strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Pseudomonas,white,Positive,Microaerophilic,8.26
STR_561,Staphylococcus,opportunity,Negative,Aerobic,4.77
STR_143,Lactobacillus,usually,Negative,Anaerobic,7.3
STR_746,Streptococcus,imagine,Positive,Aerobic,6.23
STR_878,Bacillus,image,Positive,Aerobic,3.14
STR_748,Clostridium,meet,Negative,Anaerobic,0.77
STR_898,Bacillus,far,Negative,Anaerobic,3.66
STR_858,Staphylococcus,whether,Positive,Microaerophilic,1.36
STR_227,Streptococcus,benefit,Negative,Anaerobic,2.0
STR_196,Staphylococcus,community,Negative,Facultative Anaerobe,3.08
STR_777,Lactobacillus,beautiful,Negative,Aerobic,4.83
STR_412,Pseudomonas,serve,Negative,Anaerobic,6.84
STR_529,Bacillus,product,Positive,Facultative Anaerobe,1.62
STR_892,Streptococcus,fire,Negative,Microaerophilic,2.36
STR_414,Pseudomonas,local,Negative,Facultative Anaerobe,8.25
STR_238,Clostridium,write,Positive,Facultative Anaerobe,7.84
STR_574,Clostridium,mouth,Positive,Anaerobic,0.54
STR_128,Lactobacillus,less,Positive,Microaerophilic,0.76
STR_364,Bacillus,thing,Negative,Anaerobic,1.44
STR_503,Bacillus,court,Positive,Anaerobic,8.54
STR_303,Lactobacillus,hotel,Negative,Anaerobic,9.56
STR_858,Bacillus,play,Positive,Anaerobic,6.51
STR_774,Lactobacillus,tell,Positive,Facultative Anaerobe,7.12
STR_553,Lactobacillus,response,Positive,Anaerobic,5.15
STR_956,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.66
STR_157,Clostridium,left,Negative,Microaerophilic,7.64
STR_348,Pseudomonas,back,Negative,Facultative Anaerobe,0.8
STR_902,Lactobacillus,financial,Negative,Microaerophilic,5.65
STR_558,Clostridium,one,Negative,Anaerobic,4.34
STR_737,Bacillus,his,Positive,Anaerobic,8.96
STR_316,Bacillus,a,Negative,Microaerophilic,5.58
STR_216,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.91
STR_113,Streptococcus,local,Negative,Facultative Anaerobe,1.2
STR_400,Clostridium,particularly,Negative,Aerobic,8.37
STR_832,Pseudomonas,quality,Positive,Microaerophilic,9.36
STR_369,Lactobacillus,others,Negative,Aerobic,8.83
STR_144,Clostridium,second,Negative,Facultative Anaerobe,1.59
STR_491,Clostridium,show,Positive,Anaerobic,1.62
STR_412,Clostridium,box,Positive,Facultative Anaerobe,4.96
STR_692,Pseudomonas,ok,Negative,Anaerobic,5.24
STR_670,Streptococcus,line,Negative,Anaerobic,9.51
STR_458,Clostridium,give,Positive,Facultative Anaerobe,6.41
STR_753,Clostridium,recognize,Positive,Aerobic,3.42
STR_595,Bacillus,performance,Negative,Microaerophilic,7.96
STR_232,Clostridium,community,Negative,Anaerobic,7.05
STR_320,Bacillus,do,Negative,Facultative Anaerobe,1.31
STR_532,Streptococcus,size,Negative,Microaerophilic,5.95
STR_232,Pseudomonas,window,Positive,Anaerobic,6.43
STR_584,Streptococcus,policy,Positive,Microaerophilic,7.24
STR_637,Lactobacillus,maintain,Negative,Anaerobic,7.39
STR_446,Pseudomonas,rise,Negative,Facultative Anaerobe,3.44
STR_252,Lactobacillus,organization,Positive,Facultative Anaerobe,2.1
STR_355,Pseudomonas,help,Positive,Microaerophilic,2.44
STR_491,Bacillus,teacher,Positive,Facultative Anaerobe,8.62
STR_639,Lactobacillus,condition,Positive,Anaerobic,5.3
STR_563,Staphylococcus,child,Negative,Aerobic,7.29
STR_586,Bacillus,stay,Positive,Anaerobic,1.48
STR_767,Bacillus,resource,Negative,Microaerophilic,1.22
STR_185,Staphylococcus,within,Negative,Aerobic,3.42
STR_890,Lactobacillus,radio,Negative,Facultative Anaerobe,7.37
STR_771,Bacillus,source,Negative,Anaerobic,4.63
STR_971,Pseudomonas,shake,Negative,Anaerobic,8.64
STR_844,Streptococcus,growth,Negative,Aerobic,2.3
STR_398,Pseudomonas,its,Negative,Facultative Anaerobe,4.07
STR_738,Lactobacillus,their,Negative,Anaerobic,8.4
STR_149,Lactobacillus,develop,Positive,Microaerophilic,5.21
STR_675,Streptococcus,executive,Positive,Facultative Anaerobe,5.03
STR_378,Bacillus,state,Negative,Anaerobic,6.87
STR_455,Staphylococcus,other,Positive,Anaerobic,1.13
STR_743,Lactobacillus,eight,Positive,Microaerophilic,7.93
STR_626,Clostridium,important,Negative,Facultative Anaerobe,0.73
STR_204,Clostridium,note,Positive,Anaerobic,3.38
STR_873,Streptococcus,listen,Positive,Facultative Anaerobe,4.81
STR_537,Staphylococcus,deal,Negative,Microaerophilic,2.27
STR_811,Streptococcus,degree,Negative,Microaerophilic,3.09
STR_923,Clostridium,approach,Positive,Anaerobic,3.41
STR_871,Lactobacillus,it,Positive,Facultative Anaerobe,4.31
STR_310,Lactobacillus,remain,Negative,Aerobic,3.92
STR_951,Streptococcus,industry,Negative,Facultative Anaerobe,5.69
STR_967,Clostridium,allow,Positive,Microaerophilic,5.98
STR_165,Pseudomonas,article,Positive,Anaerobic,2.43
STR_700,Staphylococcus,support,Positive,Anaerobic,4.23
STR_153,Pseudomonas,much,Positive,Anaerobic,9.56
STR_984,Staphylococcus,clearly,Positive,Anaerobic,7.65
STR_903,Clostridium,player,Positive,Facultative Anaerobe,2.97
STR_597,Bacillus,paper,Positive,Facultative Anaerobe,6.51
STR_746,Staphylococcus,popular,Negative,Aerobic,4.86
STR_142,Lactobacillus,single,Negative,Aerobic,6.98
STR_417,Lactobacillus,energy,Negative,Facultative Anaerobe,4.33
STR_468,Clostridium,in,Negative,Facultative Anaerobe,9.07
STR_114,Clostridium,threat,Positive,Facultative Anaerobe,2.35
STR_729,Lactobacillus,move,Positive,Aerobic,9.53
STR_598,Staphylococcus,detail,Negative,Anaerobic,3.99
STR_777,Streptococcus,change,Negative,Microaerophilic,8.87
STR_236,Clostridium,pretty,Positive,Microaerophilic,1.29
STR_799,Staphylococcus,among,Negative,Aerobic,2.1
STR_435,Staphylococcus,outside,Positive,Anaerobic,3.61
STR_619,Bacillus,success,Positive,Microaerophilic,5.03
STR_978,Pseudomonas,voice,Negative,Anaerobic,7.75
STR_107,Clostridium,often,Negative,Microaerophilic,6.47
STR_825,Streptococcus,glass,Negative,Anaerobic,7.56
STR_208,Streptococcus,stage,Positive,Anaerobic,2.74
STR_439,Pseudomonas,statement,Positive,Facultative Anaerobe,5.53
STR_664,Staphylococcus,teacher,Positive,Anaerobic,3.86
STR_464,Bacillus,deep,Positive,Anaerobic,2.71
STR_176,Lactobacillus,into,Negative,Facultative Anaerobe,8.9
STR_361,Clostridium,scientist,Positive,Anaerobic,9.11
STR_759,Pseudomonas,left,Negative,Facultative Anaerobe,2.56
STR_619,Pseudomonas,run,Negative,Anaerobic,2.84
STR_431,Staphylococcus,join,Positive,Anaerobic,6.7
STR_278,Pseudomonas,kid,Positive,Anaerobic,5.48
STR_382,Pseudomonas,game,Negative,Microaerophilic,3.2
STR_415,Staphylococcus,be,Negative,Facultative Anaerobe,6.79
STR_553,Streptococcus,risk,Positive,Anaerobic,5.97
STR_250,Streptococcus,scene,Positive,Microaerophilic,9.68
STR_621,Staphylococcus,institution,Positive,Aerobic,3.22
STR_425,Streptococcus,look,Positive,Aerobic,9.24
STR_523,Lactobacillus,east,Negative,Microaerophilic,2.67
STR_634,Clostridium,four,Positive,Microaerophilic,3.48
STR_914,Clostridium,power,Positive,Facultative Anaerobe,3.7
STR_157,Streptococcus,animal,Negative,Facultative Anaerobe,8.8
STR_615,Lactobacillus,article,Positive,Aerobic,6.76
STR_401,Staphylococcus,try,Negative,Aerobic,2.93
STR_680,Clostridium,six,Positive,Facultative Anaerobe,7.71
STR_337,Streptococcus,detail,Positive,Microaerophilic,1.22
STR_931,Lactobacillus,song,Positive,Aerobic,3.32
STR_525,Staphylococcus,yeah,Negative,Anaerobic,8.37
STR_481,Lactobacillus,food,Positive,Anaerobic,5.36
STR_732,Streptococcus,fire,Positive,Aerobic,2.12
STR_134,Pseudomonas,nice,Negative,Anaerobic,9.46
STR_412,Streptococcus,dream,Positive,Microaerophilic,0.55
STR_379,Streptococcus,I,Positive,Microaerophilic,1.17
STR_586,Streptococcus,attention,Negative,Aerobic,9.85
STR_971,Clostridium,away,Negative,Facultative Anaerobe,7.28
STR_558,Clostridium,action,Negative,Facultative Anaerobe,9.94
STR_877,Bacillus,building,Positive,Aerobic,7.24
STR_575,Lactobacillus,early,Negative,Facultative Anaerobe,4.35
STR_968,Bacillus,wait,Positive,Aerobic,6.48
STR_507,Streptococcus,benefit,Negative,Facultative Anaerobe,7.16
STR_677,Bacillus,dark,Negative,Facultative Anaerobe,3.68
STR_523,Bacillus,few,Negative,Microaerophilic,3.07
STR_155,Bacillus,fast,Positive,Anaerobic,9.98
STR_724,Bacillus,side,Positive,Microaerophilic,9.23
STR_904,Bacillus,interesting,Positive,Microaerophilic,7.83
STR_714,Streptococcus,home,Positive,Anaerobic,6.54
STR_375,Streptococcus,rich,Positive,Aerobic,4.88
STR_360,Staphylococcus,specific,Positive,Facultative Anaerobe,8.17
STR_908,Pseudomonas,sell,Positive,Anaerobic,7.57
STR_303,Bacillus,information,Negative,Anaerobic,6.46
STR_692,Lactobacillus,capital,Negative,Anaerobic,0.79
STR_199,Streptococcus,meeting,Positive,Aerobic,7.22
STR_227,Pseudomonas,bed,Positive,Microaerophilic,4.51
STR_963,Lactobacillus,employee,Positive,Facultative Anaerobe,8.34
STR_816,Streptococcus,record,Negative,Facultative Anaerobe,8.18
STR_670,Bacillus,peace,Positive,Anaerobic,3.46
STR_783,Clostridium,fund,Positive,Anaerobic,7.53
STR_380,Bacillus,seat,Negative,Facultative Anaerobe,4.18
STR_765,Pseudomonas,cause,Positive,Facultative Anaerobe,2.09
STR_718,Pseudomonas,around,Negative,Aerobic,1.48
STR_411,Clostridium,skin,Positive,Aerobic,9.34
STR_458,Lactobacillus,rather,Positive,Microaerophilic,3.32
STR_847,Lactobacillus,computer,Negative,Anaerobic,8.18
STR_630,Staphylococcus,measure,Positive,Aerobic,6.09
STR_153,Staphylococcus,stand,Positive,Anaerobic,4.27
STR_360,Staphylococcus,season,Negative,Aerobic,3.58
STR_617,Lactobacillus,official,Positive,Aerobic,7.78
STR_156,Bacillus,community,Positive,Aerobic,8.03
STR_425,Streptococcus,red,Positive,Microaerophilic,2.47
STR_383,Streptococcus,away,Negative,Anaerobic,0.81
STR_512,Clostridium,fall,Negative,Microaerophilic,1.67
STR_913,Pseudomonas,professor,Negative,Aerobic,5.17
STR_830,Streptococcus,common,Positive,Microaerophilic,0.59
STR_197,Staphylococcus,risk,Negative,Facultative Anaerobe,2.64
STR_535,Streptococcus,happen,Positive,Anaerobic,9.92
STR_169,Bacillus,each,Negative,Facultative Anaerobe,8.83
STR_999,Lactobacillus,nice,Negative,Aerobic,2.53
STR_759,Streptococcus,job,Positive,Microaerophilic,7.64
STR_801,Streptococcus,win,Positive,Anaerobic,8.6
STR_627,Staphylococcus,others,Negative,Aerobic,1.48
STR_359,Staphylococcus,relate,Negative,Anaerobic,7.21
STR_667,Staphylococcus,power,Positive,Facultative Anaerobe,5.9
STR_780,Clostridium,eye,Positive,Microaerophilic,4.84
STR_800,Lactobacillus,small,Positive,Microaerophilic,2.79
STR_859,Staphylococcus,theory,Negative,Facultative Anaerobe,6.4
STR_551,Lactobacillus,discover,Negative,Aerobic,9.28
STR_544,Bacillus,economic,Positive,Microaerophilic,4.9
STR_755,Clostridium,technology,Negative,Microaerophilic,5.33
STR_931,Bacillus,seat,Positive,Facultative Anaerobe,2.13
STR_379,Lactobacillus,Congress,Negative,Aerobic,9.0
STR_176,Streptococcus,chance,Negative,Microaerophilic,9.97
STR_518,Pseudomonas,music,Negative,Anaerobic,1.25
STR_406,Pseudomonas,somebody,Negative,Aerobic,5.62
STR_937,Bacillus,form,Positive,Aerobic,5.24
STR_875,Pseudomonas,between,Negative,Aerobic,1.21
STR_137,Lactobacillus,bring,Negative,Facultative Anaerobe,3.11
STR_337,Streptococcus,step,Negative,Aerobic,2.44
STR_217,Pseudomonas,value,Negative,Aerobic,6.12
STR_843,Pseudomonas,law,Negative,Anaerobic,1.38
STR_160,Bacillus,fall,Negative,Microaerophilic,8.61
STR_621,Bacillus,share,Positive,Microaerophilic,3.88
STR_292,Bacillus,fight,Positive,Facultative Anaerobe,5.07
STR_753,Lactobacillus,raise,Positive,Aerobic,8.56
STR_609,Streptococcus,sit,Positive,Microaerophilic,2.98
STR_204,Staphylococcus,authority,Positive,Facultative Anaerobe,4.94
STR_890,Bacillus,win,Negative,Anaerobic,9.27
STR_924,Clostridium,order,Positive,Facultative Anaerobe,9.27
STR_641,Pseudomonas,want,Positive,Anaerobic,6.53
STR_668,Bacillus,police,Negative,Anaerobic,1.53
STR_740,Clostridium,authority,Negative,Facultative Anaerobe,4.37
STR_162,Streptococcus,series,Positive,Facultative Anaerobe,5.4
STR_539,Pseudomonas,side,Negative,Aerobic,7.17
STR_772,Streptococcus,economy,Negative,Microaerophilic,6.66
STR_167,Pseudomonas,home,Positive,Aerobic,5.62
STR_951,Staphylococcus,church,Positive,Microaerophilic,5.44
STR_240,Pseudomonas,ahead,Negative,Anaerobic,4.4
STR_733,Bacillus,child,Negative,Anaerobic,4.26
STR_452,Staphylococcus,would,Negative,Aerobic,3.44
STR_306,Streptococcus,low,Positive,Facultative Anaerobe,2.22
STR_666,Staphylococcus,management,Positive,Microaerophilic,1.76
STR_298,Bacillus,per,Negative,Anaerobic,9.82
STR_678,Clostridium,land,Positive,Microaerophilic,9.92
STR_771,Clostridium,subject,Positive,Aerobic,8.29
STR_634,Pseudomonas,talk,Positive,Anaerobic,7.79
STR_139,Staphylococcus,after,Negative,Microaerophilic,8.81
STR_127,Pseudomonas,light,Positive,Microaerophilic,8.0
STR_697,Bacillus,local,Negative,Anaerobic,2.04
STR_378,Bacillus,mention,Positive,Anaerobic,5.29
STR_254,Staphylococcus,poor,Negative,Aerobic,3.11
STR_503,Clostridium,about,Positive,Anaerobic,3.11
STR_702,Bacillus,choice,Positive,Facultative Anaerobe,7.15
STR_681,Lactobacillus,example,Positive,Facultative Anaerobe,7.96
STR_289,Staphylococcus,about,Positive,Anaerobic,9.86
STR_670,Staphylococcus,analysis,Negative,Aerobic,2.19
STR_671,Clostridium,support,Positive,Aerobic,0.51
STR_383,Bacillus,never,Negative,Aerobic,1.98
STR_520,Lactobacillus,rich,Negative,Aerobic,4.64
STR_628,Clostridium,material,Positive,Aerobic,9.77
STR_174,Clostridium,many,Negative,Facultative Anaerobe,8.1
STR_883,Bacillus,then,Negative,Microaerophilic,8.08
STR_192,Staphylococcus,certainly,Negative,Microaerophilic,4.32
STR_776,Clostridium,manage,Positive,Microaerophilic,3.66
STR_317,Staphylococcus,choose,Negative,Facultative Anaerobe,8.5
STR_103,Clostridium,continue,Positive,Anaerobic,4.14
STR_625,Pseudomonas,television,Positive,Anaerobic,7.49
STR_105,Bacillus,memory,Positive,Facultative Anaerobe,8.15
STR_475,Staphylococcus,sound,Negative,Aerobic,6.05
STR_398,Clostridium,sound,Negative,Anaerobic,2.22
STR_679,Lactobacillus,room,Positive,Aerobic,3.84
STR_186,Streptococcus,similar,Positive,Facultative Anaerobe,2.27
STR_874,Staphylococcus,believe,Positive,Facultative Anaerobe,3.12
STR_755,Streptococcus,use,Positive,Anaerobic,7.24
STR_753,Bacillus,draw,Negative,Microaerophilic,8.12
STR_946,Pseudomonas,fear,Positive,Microaerophilic,7.88
STR_971,Clostridium,a,Negative,Facultative Anaerobe,2.12
STR_660,Staphylococcus,billion,Negative,Facultative Anaerobe,5.6
STR_256,Pseudomonas,plan,Negative,Microaerophilic,7.7
STR_815,Pseudomonas,most,Positive,Facultative Anaerobe,7.91
STR_776,Bacillus,huge,Positive,Aerobic,7.3
STR_723,Pseudomonas,huge,Positive,Facultative Anaerobe,7.72
STR_116,Pseudomonas,affect,Negative,Aerobic,1.66
STR_956,Lactobacillus,article,Negative,Facultative Anaerobe,5.67
STR_840,Bacillus,market,Negative,Aerobic,4.49
STR_239,Pseudomonas,through,Positive,Microaerophilic,7.58
STR_111,Staphylococcus,understand,Negative,Anaerobic,2.24
STR_146,Bacillus,accept,Positive,Anaerobic,4.3
STR_173,Pseudomonas,bank,Positive,Facultative Anaerobe,0.88
STR_719,Lactobacillus,station,Negative,Aerobic,6.82
STR_270,Staphylococcus,rule,Negative,Anaerobic,1.07
STR_554,Lactobacillus,look,Negative,Aerobic,8.44
STR_551,Lactobacillus,enough,Positive,Aerobic,7.93
STR_488,Streptococcus,cell,Negative,Anaerobic,5.55
STR_721,Streptococcus,reveal,Positive,Anaerobic,3.81
STR_169,Lactobacillus,group,Negative,Anaerobic,4.97
STR_869,Pseudomonas,data,Negative,Anaerobic,2.83
STR_824,Bacillus,also,Positive,Microaerophilic,0.53
STR_115,Streptococcus,safe,Positive,Anaerobic,3.95
STR_456,Streptococcus,big,Negative,Anaerobic,1.75
STR_656,Staphylococcus,your,Positive,Facultative Anaerobe,6.71
STR_681,Lactobacillus,board,Positive,Microaerophilic,3.39
STR_930,Bacillus,call,Negative,Aerobic,9.95
STR_941,Lactobacillus,say,Positive,Anaerobic,5.83
STR_910,Pseudomonas,brother,Positive,Microaerophilic,6.15
STR_138,Staphylococcus,agency,Negative,Anaerobic,3.54
STR_459,Lactobacillus,second,Positive,Aerobic,8.16
STR_420,Streptococcus,moment,Positive,Anaerobic,8.83
STR_894,Staphylococcus,away,Positive,Anaerobic,8.57
STR_892,Streptococcus,media,Positive,Anaerobic,5.29
STR_470,Lactobacillus,likely,Negative,Facultative Anaerobe,1.71
STR_502,Pseudomonas,else,Positive,Facultative Anaerobe,6.93
STR_748,Staphylococcus,fish,Negative,Microaerophilic,1.47
STR_626,Clostridium,eight,Positive,Facultative Anaerobe,8.07
STR_314,Clostridium,film,Positive,Aerobic,2.47
STR_316,Streptococcus,wait,Positive,Facultative Anaerobe,6.92
STR_836,Clostridium,successful,Negative,Microaerophilic,5.24
STR_720,Pseudomonas,almost,Negative,Microaerophilic,5.92
STR_879,Bacillus,look,Positive,Anaerobic,8.4
STR_721,Clostridium,house,Negative,Microaerophilic,0.61
STR_786,Bacillus,production,Negative,Anaerobic,7.98
STR_159,Streptococcus,these,Negative,Microaerophilic,7.56
STR_918,Lactobacillus,debate,Negative,Aerobic,7.17
STR_557,Streptococcus,traditional,Positive,Facultative Anaerobe,5.91
STR_383,Lactobacillus,painting,Positive,Anaerobic,2.59
STR_716,Pseudomonas,wind,Negative,Anaerobic,2.55
STR_515,Staphylococcus,expert,Negative,Facultative Anaerobe,0.95
STR_572,Streptococcus,range,Negative,Anaerobic,1.28
STR_381,Streptococcus,play,Positive,Facultative Anaerobe,6.72
STR_894,Lactobacillus,simple,Positive,Anaerobic,5.89
STR_253,Streptococcus,into,Positive,Anaerobic,8.57
STR_677,Bacillus,hospital,Negative,Facultative Anaerobe,6.88
STR_889,Pseudomonas,least,Positive,Aerobic,8.38
STR_795,Clostridium,rather,Positive,Anaerobic,9.34
STR_224,Clostridium,former,Negative,Aerobic,1.67
STR_444,Clostridium,home,Negative,Aerobic,8.98
STR_644,Streptococcus,find,Positive,Microaerophilic,2.25
STR_582,Lactobacillus,threat,Negative,Facultative Anaerobe,8.87
STR_542,Pseudomonas,not,Negative,Aerobic,1.12
STR_140,Pseudomonas,ball,Negative,Microaerophilic,7.11
STR_481,Lactobacillus,I,Negative,Anaerobic,8.03
STR_693,Lactobacillus,single,Negative,Anaerobic,7.89
STR_631,Lactobacillus,half,Negative,Aerobic,9.32
STR_936,Clostridium,industry,Negative,Facultative Anaerobe,3.06
STR_692,Bacillus,maintain,Positive,Facultative Anaerobe,7.04
STR_882,Streptococcus,employee,Positive,Microaerophilic,6.39
STR_538,Lactobacillus,PM,Negative,Anaerobic,1.3
STR_755,Streptococcus,forward,Negative,Microaerophilic,2.42
STR_572,Staphylococcus,move,Negative,Aerobic,1.92
STR_128,Streptococcus,difficult,Negative,Aerobic,9.63
STR_952,Clostridium,measure,Positive,Microaerophilic,9.04
STR_690,Clostridium,government,Positive,Aerobic,4.87
STR_485,Lactobacillus,or,Negative,Microaerophilic,2.51
STR_646,Pseudomonas,those,Negative,Aerobic,6.65
STR_339,Pseudomonas,low,Positive,Microaerophilic,7.52
STR_351,Pseudomonas,me,Negative,Microaerophilic,1.4
STR_438,Pseudomonas,sport,Positive,Microaerophilic,9.47
STR_544,Streptococcus,later,Positive,Facultative Anaerobe,1.27
STR_944,Clostridium,ago,Positive,Facultative Anaerobe,9.41
STR_917,Streptococcus,own,Positive,Aerobic,1.19
STR_795,Clostridium,receive,Negative,Aerobic,2.43
STR_765,Lactobacillus,surface,Positive,Microaerophilic,6.56
STR_570,Lactobacillus,play,Positive,Aerobic,2.89
STR_642,Staphylococcus,new,Positive,Anaerobic,2.36
STR_652,Clostridium,really,Negative,Anaerobic,8.37
STR_515,Streptococcus,interview,Negative,Anaerobic,7.61
STR_403,Lactobacillus,personal,Negative,Anaerobic,8.88
STR_452,Staphylococcus,beat,Negative,Facultative Anaerobe,1.97
STR_791,Lactobacillus,risk,Positive,Microaerophilic,4.31
STR_715,Pseudomonas,possible,Positive,Facultative Anaerobe,5.03
STR_330,Bacillus,early,Positive,Aerobic,8.65
STR_594,Pseudomonas,if,Positive,Microaerophilic,5.64
STR_140,Staphylococcus,seat,Positive,Microaerophilic,4.43
STR_733,Streptococcus,person,Positive,Anaerobic,6.16
STR_783,Streptococcus,body,Positive,Aerobic,0.6
STR_882,Pseudomonas,state,Negative,Microaerophilic,6.07
STR_335,Streptococcus,particular,Negative,Facultative Anaerobe,1.81
STR_762,Lactobacillus,total,Negative,Anaerobic,3.8
STR_206,Lactobacillus,position,Negative,Anaerobic,7.34
STR_233,Staphylococcus,sea,Positive,Aerobic,5.28
STR_473,Clostridium,force,Negative,Microaerophilic,3.05
STR_710,Bacillus,enough,Negative,Anaerobic,9.64
STR_353,Pseudomonas,page,Negative,Microaerophilic,2.11
STR_671,Clostridium,level,Positive,Anaerobic,1.93
STR_835,Streptococcus,base,Positive,Facultative Anaerobe,1.58
STR_301,Bacillus,offer,Negative,Microaerophilic,8.93
STR_156,Streptococcus,catch,Negative,Microaerophilic,1.21
STR_209,Pseudomonas,himself,Negative,Anaerobic,8.8
STR_685,Clostridium,cover,Positive,Microaerophilic,1.57
STR_804,Streptococcus,movement,Negative,Microaerophilic,7.03
STR_105,Clostridium,on,Negative,Aerobic,9.03
STR_584,Bacillus,minute,Positive,Facultative Anaerobe,1.94
STR_850,Bacillus,seven,Negative,Aerobic,3.34
STR_193,Staphylococcus,cover,Positive,Anaerobic,1.03
STR_530,Lactobacillus,argue,Positive,Aerobic,8.66
STR_746,Staphylococcus,scientist,Positive,Aerobic,7.42
STR_720,Pseudomonas,significant,Negative,Microaerophilic,7.16
STR_269,Lactobacillus,partner,Negative,Aerobic,7.66
STR_617,Clostridium,defense,Negative,Anaerobic,2.29
STR_535,Pseudomonas,American,Positive,Facultative Anaerobe,2.1
STR_287,Streptococcus,use,Positive,Microaerophilic,2.52
STR_683,Pseudomonas,central,Positive,Aerobic,1.79
STR_215,Clostridium,such,Positive,Facultative Anaerobe,3.42
STR_212,Staphylococcus,reach,Negative,Anaerobic,6.98
STR_419,Clostridium,woman,Positive,Facultative Anaerobe,4.85
STR_166,Lactobacillus,along,Negative,Anaerobic,1.14
STR_591,Clostridium,project,Negative,Anaerobic,7.09
STR_481,Bacillus,kind,Positive,Facultative Anaerobe,5.62
STR_556,Streptococcus,skin,Negative,Facultative Anaerobe,3.14
STR_403,Staphylococcus,especially,Positive,Anaerobic,7.77
STR_215,Staphylococcus,little,Positive,Anaerobic,7.57
STR_919,Clostridium,machine,Negative,Microaerophilic,3.47
STR_848,Pseudomonas,tough,Positive,Facultative Anaerobe,8.23
STR_638,Streptococcus,point,Positive,Facultative Anaerobe,0.99
STR_773,Pseudomonas,many,Negative,Aerobic,2.74
STR_381,Clostridium,arrive,Positive,Anaerobic,9.11
STR_258,Streptococcus,prepare,Positive,Facultative Anaerobe,2.77
STR_523,Bacillus,position,Negative,Aerobic,9.05
STR_472,Streptococcus,list,Positive,Anaerobic,9.26
STR_630,Lactobacillus,consider,Negative,Facultative Anaerobe,2.78
STR_664,Bacillus,wish,Negative,Facultative Anaerobe,0.52
STR_406,Bacillus,pay,Negative,Aerobic,3.64
STR_210,Lactobacillus,agency,Negative,Facultative Anaerobe,8.41
STR_909,Streptococcus,respond,Negative,Anaerobic,7.88
STR_676,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.73
STR_268,Pseudomonas,physical,Positive,Anaerobic,6.07
STR_673,Staphylococcus,happen,Negative,Facultative Anaerobe,9.5
STR_845,Staphylococcus,she,Positive,Facultative Anaerobe,4.69
STR_801,Clostridium,industry,Negative,Facultative Anaerobe,9.2
STR_959,Pseudomonas,kind,Positive,Aerobic,6.48
STR_689,Bacillus,myself,Negative,Anaerobic,9.07
STR_422,Staphylococcus,all,Positive,Anaerobic,4.42
STR_167,Lactobacillus,still,Negative,Facultative Anaerobe,1.97
STR_291,Pseudomonas,last,Positive,Aerobic,5.15
STR_797,Staphylococcus,member,Negative,Anaerobic,9.14
STR_300,Clostridium,business,Negative,Aerobic,0.59
STR_339,Clostridium,center,Negative,Anaerobic,4.97
STR_785,Lactobacillus,clear,Positive,Aerobic,1.32
STR_467,Bacillus,claim,Negative,Anaerobic,5.94
STR_738,Streptococcus,dinner,Negative,Microaerophilic,4.89
STR_205,Bacillus,Republican,Negative,Microaerophilic,5.81
STR_716,Clostridium,whatever,Negative,Microaerophilic,6.35
STR_467,Streptococcus,show,Positive,Anaerobic,0.8
STR_818,Clostridium,system,Positive,Aerobic,1.1
STR_980,Staphylococcus,time,Negative,Microaerophilic,1.28
STR_612,Clostridium,message,Positive,Anaerobic,7.34
STR_232,Bacillus,cost,Positive,Microaerophilic,6.72
STR_160,Bacillus,rather,Negative,Aerobic,1.06
STR_916,Bacillus,respond,Negative,Microaerophilic,1.59
STR_785,Pseudomonas,rest,Negative,Anaerobic,4.4
STR_818,Bacillus,late,Negative,Microaerophilic,6.39
STR_939,Streptococcus,part,Positive,Anaerobic,2.86
STR_695,Streptococcus,arm,Positive,Anaerobic,3.32
STR_370,Staphylococcus,though,Negative,Microaerophilic,8.3
STR_460,Staphylococcus,plant,Positive,Microaerophilic,2.73
STR_312,Clostridium,go,Positive,Anaerobic,1.82
STR_154,Pseudomonas,particularly,Negative,Anaerobic,9.66
STR_809,Streptococcus,real,Positive,Facultative Anaerobe,0.76
STR_392,Bacillus,enough,Negative,Facultative Anaerobe,1.11
STR_208,Clostridium,free,Negative,Anaerobic,4.02
STR_678,Bacillus,special,Negative,Aerobic,2.02
STR_137,Bacillus,personal,Positive,Facultative Anaerobe,7.96
STR_790,Pseudomonas,series,Negative,Aerobic,5.93
STR_968,Streptococcus,or,Negative,Microaerophilic,8.68
STR_712,Streptococcus,appear,Positive,Microaerophilic,1.73
STR_498,Lactobacillus,red,Negative,Anaerobic,1.18
STR_404,Staphylococcus,his,Negative,Anaerobic,6.96
STR_381,Streptococcus,same,Positive,Anaerobic,5.69
STR_165,Lactobacillus,something,Positive,Facultative Anaerobe,2.51
STR_137,Bacillus,economic,Negative,Anaerobic,7.34
STR_297,Streptococcus,water,Negative,Microaerophilic,9.19
STR_682,Bacillus,apply,Positive,Aerobic,0.57
STR_573,Staphylococcus,sound,Positive,Anaerobic,1.57
STR_641,Bacillus,everybody,Negative,Facultative Anaerobe,4.49
STR_696,Clostridium,change,Positive,Facultative Anaerobe,3.78
STR_642,Pseudomonas,final,Negative,Aerobic,1.39
STR_893,Pseudomonas,modern,Positive,Facultative Anaerobe,7.42
