strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Clostridium,hot,Negative,Aerobic,8.36
STR_695,Streptococcus,significant,Positive,Anaerobic,6.8
STR_551,Clostridium,message,Positive,Aerobic,1.95
STR_306,Staphylococcus,land,Negative,Facultative Anaerobe,1.01
STR_474,Lactobacillus,mission,Positive,Facultative Anaerobe,4.46
STR_681,Bacillus,act,Negative,Aerobic,5.45
STR_865,Clostridium,question,Positive,Facultative Anaerobe,4.85
STR_589,Clostridium,coach,Positive,Facultative Anaerobe,3.0
STR_886,Pseudomonas,pressure,Positive,Aerobic,4.03
STR_214,Lactobacillus,eight,Negative,Facultative Anaerobe,7.59
STR_510,Clostridium,particularly,Negative,Facultative Anaerobe,7.36
STR_184,Staphylococcus,trial,Positive,Aerobic,5.15
STR_414,Bacillus,others,Positive,Aerobic,7.23
STR_750,Streptococcus,yard,Positive,Microaerophilic,5.86
STR_342,Pseudomonas,condition,Negative,Aerobic,2.48
STR_524,Lactobacillus,woman,Negative,Aerobic,2.37
STR_819,Pseudomonas,play,Negative,Microaerophilic,9.9
STR_277,Streptococcus,plan,Negative,Anaerobic,5.14
STR_635,Streptococcus,single,Negative,Anaerobic,7.89
STR_737,Clostridium,indeed,Positive,Aerobic,8.3
STR_416,Clostridium,member,Negative,Anaerobic,5.71
STR_815,Lactobacillus,deep,Negative,Anaerobic,3.32
STR_115,Bacillus,beyond,Positive,Microaerophilic,3.95
STR_139,Lactobacillus,important,Negative,Facultative Anaerobe,3.74
STR_471,Bacillus,knowledge,Positive,Microaerophilic,5.18
STR_591,Lactobacillus,bank,Positive,Aerobic,4.28
STR_748,Pseudomonas,throw,Positive,Microaerophilic,6.86
STR_936,Lactobacillus,voice,Negative,Aerobic,1.08
STR_587,Streptococcus,rule,Negative,Aerobic,6.63
STR_558,Staphylococcus,yet,Positive,Aerobic,3.0
STR_127,Lactobacillus,ago,Negative,Anaerobic,3.72
STR_525,Staphylococcus,song,Negative,Anaerobic,3.27
STR_396,Streptococcus,so,Positive,Microaerophilic,2.95
STR_810,Streptococcus,choose,Negative,Facultative Anaerobe,2.83
STR_925,Staphylococcus,government,Negative,Aerobic,1.4
STR_513,Lactobacillus,trouble,Positive,Aerobic,2.4
STR_574,Clostridium,fire,Positive,Aerobic,2.69
STR_441,Bacillus,owner,Negative,Facultative Anaerobe,5.64
STR_188,Streptococcus,teach,Positive,Facultative Anaerobe,8.74
STR_184,Streptococcus,structure,Positive,Anaerobic,5.93
STR_514,Streptococcus,feeling,Negative,Anaerobic,9.93
STR_328,Lactobacillus,such,Positive,Anaerobic,2.78
STR_372,Bacillus,store,Positive,Aerobic,6.86
STR_282,Staphylococcus,along,Negative,Anaerobic,9.21
STR_863,Streptococcus,my,Positive,Microaerophilic,5.68
STR_907,Clostridium,listen,Negative,Anaerobic,5.86
STR_971,Clostridium,entire,Positive,Aerobic,3.58
STR_189,Pseudomonas,town,Positive,Aerobic,6.21
STR_456,Staphylococcus,cultural,Negative,Microaerophilic,1.43
STR_439,Pseudomonas,fund,Positive,Facultative Anaerobe,5.13
STR_984,Clostridium,though,Positive,Anaerobic,7.02
STR_153,Staphylococcus,appear,Positive,Microaerophilic,5.18
STR_436,Pseudomonas,which,Negative,Anaerobic,9.19
STR_879,Staphylococcus,how,Positive,Facultative Anaerobe,9.75
STR_396,Streptococcus,while,Positive,Microaerophilic,8.61
STR_993,Streptococcus,today,Negative,Microaerophilic,3.74
STR_889,Streptococcus,eye,Negative,Aerobic,2.22
STR_615,Staphylococcus,perform,Positive,Anaerobic,4.41
STR_782,Lactobacillus,develop,Positive,Microaerophilic,0.96
STR_364,Staphylococcus,process,Negative,Anaerobic,6.95
STR_727,Streptococcus,area,Negative,Microaerophilic,8.75
STR_316,Lactobacillus,which,Positive,Anaerobic,9.82
STR_346,Lactobacillus,happy,Negative,Anaerobic,8.48
STR_661,Bacillus,boy,Negative,Facultative Anaerobe,3.23
STR_111,Staphylococcus,sit,Negative,Aerobic,2.3
STR_302,Clostridium,because,Negative,Aerobic,7.18
STR_778,Clostridium,television,Negative,Anaerobic,3.09
STR_151,Clostridium,over,Positive,Aerobic,0.86
STR_399,Staphylococcus,down,Positive,Microaerophilic,5.39
STR_234,Streptococcus,describe,Positive,Facultative Anaerobe,6.16
STR_333,Clostridium,determine,Negative,Anaerobic,3.95
STR_150,Bacillus,night,Negative,Anaerobic,2.27
STR_157,Bacillus,return,Negative,Aerobic,5.13
STR_207,Staphylococcus,article,Positive,Facultative Anaerobe,4.51
STR_874,Pseudomonas,author,Positive,Anaerobic,7.04
STR_872,Lactobacillus,grow,Positive,Anaerobic,8.25
STR_704,Streptococcus,specific,Negative,Anaerobic,6.57
STR_349,Clostridium,believe,Positive,Aerobic,3.54
STR_727,Pseudomonas,second,Negative,Aerobic,8.92
STR_158,Clostridium,authority,Negative,Facultative Anaerobe,4.18
STR_414,Bacillus,require,Negative,Anaerobic,0.67
STR_249,Pseudomonas,another,Negative,Anaerobic,6.24
STR_136,Staphylococcus,also,Positive,Microaerophilic,4.02
STR_267,Clostridium,present,Negative,Microaerophilic,8.94
STR_718,Pseudomonas,computer,Positive,Facultative Anaerobe,7.16
STR_781,Pseudomonas,worry,Positive,Microaerophilic,6.75
STR_512,Bacillus,other,Positive,Facultative Anaerobe,9.62
STR_425,Pseudomonas,nation,Negative,Facultative Anaerobe,6.94
STR_518,Streptococcus,public,Positive,Aerobic,6.12
STR_998,Clostridium,north,Negative,Facultative Anaerobe,3.36
STR_938,Bacillus,world,Positive,Anaerobic,7.75
STR_682,Staphylococcus,as,Negative,Facultative Anaerobe,4.93
STR_148,Clostridium,next,Positive,Facultative Anaerobe,1.14
STR_589,Streptococcus,amount,Negative,Microaerophilic,5.82
STR_227,Clostridium,life,Negative,Microaerophilic,5.73
STR_909,Lactobacillus,street,Positive,Facultative Anaerobe,9.17
STR_342,Clostridium,push,Negative,Microaerophilic,4.23
STR_428,Staphylococcus,attack,Negative,Facultative Anaerobe,3.29
STR_133,Clostridium,easy,Negative,Aerobic,5.93
STR_560,Clostridium,reality,Negative,Anaerobic,4.83
STR_618,Lactobacillus,their,Positive,Aerobic,2.57
STR_438,Lactobacillus,drive,Negative,Facultative Anaerobe,5.27
STR_466,Streptococcus,choice,Positive,Facultative Anaerobe,2.35
STR_490,Bacillus,none,Positive,Anaerobic,2.1
STR_995,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.07
STR_965,Lactobacillus,practice,Positive,Microaerophilic,2.07
STR_921,Clostridium,create,Negative,Microaerophilic,0.55
STR_129,Pseudomonas,bit,Negative,Facultative Anaerobe,9.77
STR_599,Clostridium,camera,Positive,Facultative Anaerobe,5.55
STR_400,Staphylococcus,from,Negative,Aerobic,9.96
STR_324,Staphylococcus,program,Positive,Facultative Anaerobe,3.52
STR_591,Lactobacillus,least,Positive,Anaerobic,1.01
STR_917,Streptococcus,there,Positive,Microaerophilic,4.15
STR_459,Streptococcus,effect,Positive,Facultative Anaerobe,7.68
STR_101,Lactobacillus,court,Positive,Anaerobic,0.7
STR_662,Lactobacillus,take,Negative,Facultative Anaerobe,8.39
STR_578,Clostridium,item,Positive,Facultative Anaerobe,0.68
STR_178,Lactobacillus,they,Negative,Microaerophilic,2.29
STR_969,Streptococcus,subject,Positive,Microaerophilic,0.53
STR_336,Bacillus,hit,Positive,Aerobic,3.07
STR_615,Pseudomonas,everything,Negative,Facultative Anaerobe,7.3
STR_847,Clostridium,suffer,Negative,Aerobic,4.85
STR_897,Clostridium,drop,Positive,Anaerobic,8.14
STR_698,Staphylococcus,true,Negative,Facultative Anaerobe,2.42
STR_518,Streptococcus,need,Negative,Aerobic,5.38
STR_607,Streptococcus,recognize,Negative,Anaerobic,0.85
STR_562,Lactobacillus,scene,Positive,Anaerobic,8.49
STR_996,Clostridium,quality,Negative,Microaerophilic,3.35
STR_575,Lactobacillus,leave,Negative,Aerobic,0.84
STR_602,Clostridium,probably,Positive,Facultative Anaerobe,6.73
STR_939,Clostridium,speak,Positive,Anaerobic,1.65
STR_125,Pseudomonas,draw,Negative,Facultative Anaerobe,2.39
STR_754,Pseudomonas,pay,Negative,Facultative Anaerobe,6.01
STR_413,Clostridium,garden,Positive,Anaerobic,0.79
STR_566,Streptococcus,free,Negative,Anaerobic,7.04
STR_353,Pseudomonas,now,Negative,Facultative Anaerobe,3.69
STR_615,Lactobacillus,various,Positive,Anaerobic,4.8
STR_165,Lactobacillus,hit,Negative,Anaerobic,5.58
STR_518,Pseudomonas,you,Negative,Microaerophilic,8.58
STR_903,Lactobacillus,office,Negative,Microaerophilic,5.64
STR_423,Staphylococcus,hard,Negative,Microaerophilic,6.66
STR_808,Streptococcus,site,Negative,Facultative Anaerobe,3.28
STR_938,Streptococcus,myself,Negative,Aerobic,7.84
STR_629,Bacillus,wrong,Positive,Microaerophilic,2.28
STR_836,Streptococcus,itself,Negative,Microaerophilic,6.19
STR_846,Streptococcus,give,Negative,Facultative Anaerobe,1.66
STR_335,Staphylococcus,law,Negative,Facultative Anaerobe,9.26
STR_452,Lactobacillus,day,Negative,Aerobic,7.96
STR_151,Clostridium,theory,Positive,Facultative Anaerobe,4.02
STR_729,Staphylococcus,until,Positive,Microaerophilic,8.46
STR_127,Pseudomonas,whatever,Negative,Microaerophilic,5.9
STR_130,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.79
STR_830,Lactobacillus,trade,Negative,Aerobic,5.16
STR_870,Staphylococcus,read,Positive,Anaerobic,0.94
STR_625,Pseudomonas,serve,Positive,Facultative Anaerobe,7.09
STR_874,Pseudomonas,man,Positive,Aerobic,7.49
STR_175,Pseudomonas,my,Positive,Microaerophilic,6.75
STR_551,Staphylococcus,gun,Positive,Microaerophilic,9.76
STR_619,Lactobacillus,blue,Positive,Aerobic,9.93
STR_486,Staphylococcus,success,Positive,Anaerobic,9.0
STR_375,Lactobacillus,trip,Negative,Facultative Anaerobe,0.93
STR_818,Staphylococcus,improve,Negative,Microaerophilic,9.99
STR_312,Clostridium,inside,Negative,Aerobic,6.04
STR_809,Clostridium,often,Positive,Microaerophilic,1.32
STR_131,Lactobacillus,church,Positive,Aerobic,7.73
STR_302,Clostridium,morning,Negative,Anaerobic,4.74
STR_148,Clostridium,wall,Positive,Aerobic,2.68
STR_889,Lactobacillus,difference,Negative,Aerobic,4.9
STR_940,Streptococcus,without,Negative,Facultative Anaerobe,5.16
STR_775,Clostridium,unit,Positive,Aerobic,1.56
STR_214,Pseudomonas,push,Positive,Aerobic,9.73
STR_410,Streptococcus,could,Negative,Aerobic,8.83
STR_591,Bacillus,result,Negative,Microaerophilic,7.58
STR_656,Lactobacillus,high,Positive,Aerobic,8.55
STR_910,Bacillus,good,Positive,Facultative Anaerobe,7.4
STR_465,Staphylococcus,across,Negative,Anaerobic,6.04
STR_611,Clostridium,develop,Positive,Microaerophilic,3.48
STR_107,Lactobacillus,quickly,Positive,Microaerophilic,7.09
STR_183,Clostridium,available,Negative,Aerobic,9.56
STR_499,Clostridium,matter,Negative,Aerobic,8.19
STR_874,Streptococcus,doctor,Positive,Microaerophilic,4.64
STR_243,Lactobacillus,machine,Negative,Anaerobic,6.11
STR_706,Streptococcus,yeah,Positive,Anaerobic,7.85
STR_293,Bacillus,newspaper,Positive,Facultative Anaerobe,9.38
STR_755,Bacillus,note,Negative,Microaerophilic,8.59
STR_297,Lactobacillus,quality,Positive,Anaerobic,1.61
STR_305,Bacillus,position,Negative,Anaerobic,9.95
STR_399,Clostridium,dream,Negative,Anaerobic,9.9
STR_629,Bacillus,lead,Negative,Aerobic,3.49
STR_888,Staphylococcus,above,Negative,Anaerobic,6.87
STR_319,Staphylococcus,traditional,Positive,Microaerophilic,3.72
STR_941,Lactobacillus,force,Positive,Anaerobic,0.62
STR_172,Staphylococcus,meeting,Positive,Microaerophilic,6.5
STR_715,Staphylococcus,ahead,Positive,Aerobic,3.61
STR_332,Lactobacillus,road,Positive,Aerobic,3.03
STR_548,Lactobacillus,appear,Negative,Anaerobic,3.56
STR_526,Lactobacillus,let,Positive,Aerobic,6.48
STR_210,Staphylococcus,feel,Positive,Microaerophilic,5.79
STR_418,Lactobacillus,music,Negative,Facultative Anaerobe,6.05
STR_289,Clostridium,research,Negative,Microaerophilic,4.0
STR_172,Pseudomonas,avoid,Negative,Aerobic,9.9
STR_471,Bacillus,audience,Negative,Microaerophilic,2.89
STR_176,Streptococcus,peace,Negative,Aerobic,3.35
STR_943,Streptococcus,bill,Negative,Facultative Anaerobe,0.93
STR_900,Staphylococcus,car,Negative,Anaerobic,1.13
STR_124,Streptococcus,federal,Negative,Anaerobic,3.68
STR_448,Staphylococcus,to,Negative,Microaerophilic,0.77
STR_118,Staphylococcus,author,Negative,Microaerophilic,3.97
STR_349,Bacillus,positive,Positive,Facultative Anaerobe,7.8
STR_883,Lactobacillus,happy,Negative,Facultative Anaerobe,5.07
STR_372,Streptococcus,quite,Negative,Anaerobic,4.55
STR_922,Bacillus,collection,Positive,Microaerophilic,6.14
STR_709,Bacillus,yard,Negative,Microaerophilic,2.92
STR_480,Pseudomonas,these,Positive,Microaerophilic,2.85
STR_775,Streptococcus,election,Positive,Facultative Anaerobe,3.93
STR_682,Lactobacillus,always,Positive,Aerobic,1.76
STR_688,Bacillus,home,Negative,Anaerobic,2.67
STR_333,Lactobacillus,ready,Negative,Anaerobic,9.63
STR_953,Lactobacillus,until,Negative,Aerobic,7.0
STR_301,Streptococcus,part,Negative,Anaerobic,0.96
STR_530,Lactobacillus,sing,Negative,Facultative Anaerobe,2.84
STR_968,Pseudomonas,boy,Positive,Facultative Anaerobe,5.33
STR_862,Pseudomonas,sit,Positive,Microaerophilic,6.12
STR_671,Staphylococcus,place,Positive,Aerobic,3.27
STR_118,Lactobacillus,draw,Negative,Aerobic,5.76
STR_973,Streptococcus,upon,Negative,Anaerobic,6.11
STR_446,Staphylococcus,article,Negative,Aerobic,1.59
STR_942,Bacillus,sound,Positive,Anaerobic,9.54
STR_966,Pseudomonas,maybe,Negative,Anaerobic,9.15
STR_670,Lactobacillus,sort,Positive,Facultative Anaerobe,5.99
STR_435,Clostridium,shoulder,Positive,Microaerophilic,4.53
STR_188,Clostridium,own,Negative,Anaerobic,2.6
STR_660,Staphylococcus,case,Positive,Aerobic,6.33
STR_342,Staphylococcus,should,Negative,Facultative Anaerobe,7.04
STR_395,Staphylococcus,image,Negative,Aerobic,1.17
STR_798,Bacillus,two,Positive,Microaerophilic,3.53
STR_797,Pseudomonas,food,Positive,Anaerobic,9.35
STR_586,Bacillus,seem,Positive,Microaerophilic,0.89
STR_718,Staphylococcus,evening,Positive,Microaerophilic,9.36
STR_166,Pseudomonas,believe,Positive,Facultative Anaerobe,8.07
STR_350,Pseudomonas,wife,Positive,Microaerophilic,2.31
STR_925,Staphylococcus,talk,Positive,Microaerophilic,5.33
STR_917,Lactobacillus,again,Positive,Microaerophilic,9.94
STR_810,Bacillus,low,Positive,Microaerophilic,7.67
STR_568,Lactobacillus,else,Positive,Aerobic,1.19
STR_314,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.16
STR_951,Streptococcus,forward,Positive,Facultative Anaerobe,1.48
STR_763,Lactobacillus,such,Negative,Anaerobic,4.61
STR_245,Bacillus,machine,Positive,Aerobic,5.29
STR_966,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.88
STR_713,Pseudomonas,teach,Positive,Facultative Anaerobe,8.82
STR_788,Bacillus,industry,Positive,Facultative Anaerobe,9.18
STR_536,Clostridium,example,Negative,Microaerophilic,4.49
STR_290,Pseudomonas,pretty,Negative,Aerobic,5.9
STR_100,Clostridium,baby,Positive,Aerobic,5.74
STR_188,Bacillus,page,Negative,Aerobic,1.14
STR_978,Bacillus,hard,Negative,Microaerophilic,7.45
STR_762,Lactobacillus,paper,Positive,Aerobic,2.02
STR_669,Staphylococcus,one,Positive,Anaerobic,7.46
STR_811,Pseudomonas,voice,Negative,Anaerobic,3.38
STR_947,Bacillus,country,Positive,Anaerobic,5.53
STR_255,Lactobacillus,perhaps,Negative,Aerobic,9.91
STR_883,Bacillus,bag,Negative,Microaerophilic,7.53
STR_171,Clostridium,him,Positive,Microaerophilic,6.49
STR_941,Pseudomonas,result,Positive,Microaerophilic,1.5
STR_554,Pseudomonas,thing,Positive,Microaerophilic,6.57
STR_270,Bacillus,more,Positive,Anaerobic,2.96
STR_937,Bacillus,relationship,Positive,Microaerophilic,6.71
STR_385,Streptococcus,radio,Positive,Microaerophilic,5.6
STR_980,Staphylococcus,care,Positive,Anaerobic,8.79
STR_645,Lactobacillus,mean,Negative,Aerobic,0.64
STR_191,Bacillus,responsibility,Negative,Aerobic,9.95
STR_193,Staphylococcus,community,Positive,Anaerobic,6.45
STR_102,Pseudomonas,mind,Negative,Aerobic,0.96
STR_615,Staphylococcus,financial,Negative,Aerobic,1.34
STR_805,Streptococcus,road,Negative,Microaerophilic,6.72
STR_103,Streptococcus,program,Negative,Aerobic,1.11
STR_369,Staphylococcus,already,Positive,Facultative Anaerobe,4.06
STR_516,Streptococcus,east,Negative,Microaerophilic,2.53
STR_292,Lactobacillus,stock,Positive,Facultative Anaerobe,3.41
STR_316,Streptococcus,which,Positive,Aerobic,3.25
STR_915,Staphylococcus,produce,Positive,Microaerophilic,9.65
STR_904,Staphylococcus,begin,Positive,Facultative Anaerobe,6.2
STR_194,Pseudomonas,general,Positive,Microaerophilic,9.08
STR_587,Pseudomonas,now,Positive,Anaerobic,5.62
STR_921,Pseudomonas,of,Positive,Aerobic,9.48
STR_514,Bacillus,here,Positive,Anaerobic,4.34
STR_709,Clostridium,in,Negative,Microaerophilic,4.01
STR_800,Bacillus,while,Positive,Microaerophilic,0.69
STR_303,Lactobacillus,fact,Positive,Microaerophilic,4.26
STR_630,Pseudomonas,alone,Positive,Anaerobic,9.62
STR_770,Bacillus,determine,Positive,Anaerobic,2.89
STR_925,Clostridium,tough,Negative,Aerobic,1.83
STR_785,Pseudomonas,late,Negative,Aerobic,4.08
STR_103,Lactobacillus,popular,Negative,Aerobic,4.21
STR_856,Clostridium,management,Positive,Microaerophilic,9.65
STR_421,Bacillus,about,Positive,Facultative Anaerobe,5.51
STR_106,Pseudomonas,include,Positive,Aerobic,7.03
STR_640,Streptococcus,hotel,Positive,Anaerobic,1.33
STR_278,Streptococcus,prevent,Positive,Microaerophilic,4.91
STR_120,Streptococcus,decide,Positive,Facultative Anaerobe,2.1
STR_544,Streptococcus,we,Positive,Microaerophilic,2.44
STR_666,Staphylococcus,much,Positive,Aerobic,8.88
STR_136,Lactobacillus,address,Positive,Microaerophilic,1.58
STR_611,Lactobacillus,miss,Positive,Anaerobic,4.61
STR_408,Staphylococcus,third,Positive,Microaerophilic,2.4
STR_161,Streptococcus,company,Negative,Anaerobic,4.52
STR_404,Pseudomonas,control,Positive,Facultative Anaerobe,1.15
STR_176,Lactobacillus,avoid,Positive,Microaerophilic,3.83
STR_288,Bacillus,point,Positive,Microaerophilic,4.61
STR_525,Staphylococcus,increase,Positive,Aerobic,8.98
STR_555,Pseudomonas,increase,Positive,Microaerophilic,9.06
STR_624,Clostridium,minute,Negative,Facultative Anaerobe,9.39
STR_769,Streptococcus,north,Positive,Facultative Anaerobe,7.45
STR_597,Streptococcus,strong,Positive,Facultative Anaerobe,4.88
STR_418,Clostridium,sense,Negative,Microaerophilic,3.95
STR_169,Lactobacillus,structure,Negative,Facultative Anaerobe,2.2
STR_906,Lactobacillus,break,Positive,Facultative Anaerobe,1.96
STR_228,Staphylococcus,side,Negative,Facultative Anaerobe,6.24
STR_104,Clostridium,study,Positive,Facultative Anaerobe,2.66
STR_696,Staphylococcus,husband,Positive,Anaerobic,6.8
STR_376,Bacillus,officer,Positive,Anaerobic,7.08
STR_957,Pseudomonas,production,Negative,Facultative Anaerobe,7.2
STR_818,Lactobacillus,current,Positive,Anaerobic,5.11
STR_348,Clostridium,particularly,Positive,Microaerophilic,2.14
STR_143,Bacillus,grow,Negative,Facultative Anaerobe,2.85
STR_929,Staphylococcus,until,Negative,Microaerophilic,9.43
STR_815,Lactobacillus,situation,Negative,Anaerobic,8.26
STR_691,Pseudomonas,page,Negative,Facultative Anaerobe,7.97
STR_133,Lactobacillus,either,Positive,Microaerophilic,5.94
STR_579,Bacillus,morning,Positive,Aerobic,2.7
STR_126,Staphylococcus,set,Negative,Aerobic,6.28
STR_537,Staphylococcus,season,Negative,Facultative Anaerobe,4.0
STR_967,Lactobacillus,thought,Negative,Facultative Anaerobe,4.32
STR_737,Bacillus,network,Positive,Aerobic,6.62
STR_217,Bacillus,seek,Negative,Facultative Anaerobe,9.72
STR_965,Clostridium,TV,Negative,Facultative Anaerobe,3.18
STR_967,Pseudomonas,hair,Positive,Aerobic,0.81
STR_199,Clostridium,experience,Negative,Aerobic,6.11
STR_181,Lactobacillus,create,Positive,Anaerobic,2.09
STR_960,Streptococcus,discussion,Positive,Anaerobic,1.67
STR_483,Bacillus,be,Positive,Anaerobic,2.61
STR_296,Lactobacillus,offer,Negative,Facultative Anaerobe,1.59
STR_916,Pseudomonas,head,Negative,Microaerophilic,4.35
STR_394,Clostridium,will,Positive,Aerobic,9.22
STR_450,Clostridium,rest,Positive,Aerobic,7.83
STR_894,Bacillus,list,Negative,Aerobic,0.59
STR_951,Bacillus,too,Negative,Facultative Anaerobe,7.41
STR_683,Streptococcus,we,Positive,Aerobic,1.84
STR_441,Streptococcus,candidate,Negative,Anaerobic,5.27
STR_708,Staphylococcus,kid,Negative,Microaerophilic,3.46
