strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,people,Positive,Microaerophilic,6.44
STR_717,Lactobacillus,month,Positive,Aerobic,8.31
STR_420,Streptococcus,on,Negative,Microaerophilic,1.83
STR_717,Pseudomonas,public,Positive,Microaerophilic,5.69
STR_915,Lactobacillus,science,Positive,Facultative Anaerobe,1.47
STR_764,Lactobacillus,production,Positive,Aerobic,5.33
STR_972,Pseudomonas,administration,Negative,Facultative Anaerobe,6.23
STR_205,Pseudomonas,add,Negative,Aerobic,8.4
STR_440,Streptococcus,always,Negative,Aerobic,7.88
STR_717,Bacillus,value,Negative,Facultative Anaerobe,1.73
STR_833,Clostridium,fill,Negative,Microaerophilic,5.63
STR_137,Bacillus,politics,Positive,Facultative Anaerobe,7.58
STR_738,Staphylococcus,party,Positive,Aerobic,2.47
STR_419,Bacillus,own,Positive,Microaerophilic,8.93
STR_963,Clostridium,explain,Negative,Facultative Anaerobe,8.09
STR_248,Pseudomonas,something,Positive,Facultative Anaerobe,4.24
STR_738,Bacillus,fire,Negative,Aerobic,4.39
STR_572,Staphylococcus,once,Negative,Anaerobic,1.99
STR_785,Staphylococcus,consider,Positive,Aerobic,8.9
STR_687,Pseudomonas,together,Positive,Facultative Anaerobe,5.26
STR_434,Clostridium,pattern,Positive,Microaerophilic,2.13
STR_532,Staphylococcus,blood,Positive,Facultative Anaerobe,7.1
STR_421,Clostridium,table,Negative,Anaerobic,9.6
STR_457,Bacillus,even,Positive,Anaerobic,6.92
STR_830,Streptococcus,east,Negative,Microaerophilic,8.78
STR_289,Streptococcus,voice,Negative,Facultative Anaerobe,1.77
STR_128,Bacillus,according,Negative,Anaerobic,1.23
STR_813,Lactobacillus,various,Negative,Aerobic,4.3
STR_418,Staphylococcus,pull,Positive,Microaerophilic,1.22
STR_684,Bacillus,building,Negative,Facultative Anaerobe,1.93
STR_158,Streptococcus,our,Negative,Microaerophilic,8.67
STR_812,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.84
STR_323,Clostridium,full,Negative,Anaerobic,5.89
STR_303,Lactobacillus,mind,Negative,Microaerophilic,3.96
STR_838,Clostridium,see,Positive,Facultative Anaerobe,6.2
STR_551,Pseudomonas,charge,Negative,Aerobic,3.72
STR_601,Clostridium,onto,Positive,Aerobic,0.51
STR_607,Lactobacillus,no,Negative,Aerobic,2.19
STR_804,Clostridium,cup,Negative,Microaerophilic,2.05
STR_524,Clostridium,clearly,Negative,Microaerophilic,8.46
STR_304,Streptococcus,common,Positive,Microaerophilic,1.96
STR_277,Staphylococcus,economy,Positive,Anaerobic,6.26
STR_679,Streptococcus,fall,Negative,Aerobic,4.36
STR_244,Clostridium,physical,Positive,Microaerophilic,8.57
STR_300,Bacillus,evening,Negative,Microaerophilic,4.47
STR_748,Staphylococcus,window,Positive,Anaerobic,9.23
STR_827,Bacillus,full,Positive,Anaerobic,4.69
STR_972,Staphylococcus,operation,Positive,Microaerophilic,5.06
STR_859,Staphylococcus,recent,Positive,Anaerobic,5.47
STR_958,Staphylococcus,body,Positive,Facultative Anaerobe,4.55
STR_643,Streptococcus,people,Positive,Aerobic,1.39
STR_768,Clostridium,meet,Negative,Facultative Anaerobe,7.97
STR_258,Lactobacillus,bar,Negative,Aerobic,3.05
STR_896,Pseudomonas,total,Negative,Microaerophilic,6.09
STR_254,Pseudomonas,we,Positive,Microaerophilic,8.64
STR_358,Streptococcus,kind,Positive,Facultative Anaerobe,3.18
STR_664,Bacillus,coach,Negative,Microaerophilic,1.19
STR_967,Bacillus,ground,Positive,Anaerobic,7.6
STR_436,Staphylococcus,stand,Negative,Anaerobic,8.14
STR_308,Clostridium,article,Negative,Aerobic,4.39
STR_895,Pseudomonas,answer,Positive,Anaerobic,9.35
STR_568,Bacillus,hold,Negative,Aerobic,6.28
STR_215,Streptococcus,sometimes,Negative,Aerobic,1.47
STR_515,Pseudomonas,recently,Positive,Anaerobic,8.17
STR_139,Clostridium,red,Positive,Anaerobic,3.8
STR_439,Clostridium,mind,Negative,Facultative Anaerobe,2.88
STR_970,Clostridium,cold,Positive,Microaerophilic,2.83
STR_468,Staphylococcus,debate,Negative,Facultative Anaerobe,6.05
STR_580,Streptococcus,rock,Negative,Anaerobic,7.82
STR_758,Streptococcus,opportunity,Positive,Microaerophilic,7.72
STR_224,Lactobacillus,whether,Negative,Microaerophilic,6.43
STR_377,Lactobacillus,include,Negative,Facultative Anaerobe,3.3
STR_690,Pseudomonas,establish,Positive,Aerobic,9.56
STR_323,Pseudomonas,cover,Negative,Microaerophilic,6.91
STR_153,Clostridium,never,Negative,Microaerophilic,1.73
STR_549,Staphylococcus,catch,Positive,Microaerophilic,8.81
STR_413,Bacillus,could,Positive,Aerobic,7.14
STR_582,Clostridium,beyond,Positive,Microaerophilic,6.91
STR_589,Lactobacillus,reach,Negative,Microaerophilic,4.71
STR_947,Streptococcus,amount,Negative,Facultative Anaerobe,4.98
STR_534,Bacillus,technology,Positive,Facultative Anaerobe,2.89
STR_589,Lactobacillus,for,Positive,Anaerobic,5.94
STR_584,Staphylococcus,war,Positive,Anaerobic,1.53
STR_808,Clostridium,yet,Negative,Aerobic,8.88
STR_349,Staphylococcus,simple,Negative,Aerobic,7.78
STR_700,Bacillus,notice,Negative,Anaerobic,6.39
STR_352,Clostridium,note,Negative,Microaerophilic,6.09
STR_611,Pseudomonas,protect,Positive,Aerobic,7.72
STR_776,Pseudomonas,young,Positive,Microaerophilic,3.02
STR_973,Pseudomonas,one,Positive,Aerobic,6.42
STR_603,Clostridium,high,Positive,Anaerobic,9.63
STR_746,Clostridium,special,Positive,Aerobic,2.82
STR_470,Lactobacillus,which,Negative,Facultative Anaerobe,6.91
STR_429,Bacillus,authority,Positive,Microaerophilic,2.66
STR_345,Pseudomonas,enough,Positive,Anaerobic,6.35
STR_765,Lactobacillus,them,Negative,Aerobic,4.51
STR_936,Streptococcus,example,Positive,Facultative Anaerobe,8.12
STR_740,Staphylococcus,officer,Positive,Aerobic,3.77
STR_107,Staphylococcus,manage,Negative,Aerobic,6.5
STR_296,Clostridium,best,Positive,Facultative Anaerobe,8.39
STR_845,Clostridium,believe,Negative,Microaerophilic,0.83
STR_600,Bacillus,of,Positive,Facultative Anaerobe,6.92
STR_341,Lactobacillus,unit,Negative,Microaerophilic,0.74
STR_775,Lactobacillus,PM,Positive,Facultative Anaerobe,9.33
STR_503,Streptococcus,successful,Positive,Microaerophilic,2.33
STR_557,Bacillus,goal,Positive,Microaerophilic,5.86
STR_246,Bacillus,could,Positive,Anaerobic,1.94
STR_133,Staphylococcus,nature,Negative,Microaerophilic,8.44
STR_143,Streptococcus,often,Positive,Microaerophilic,5.79
STR_355,Clostridium,onto,Positive,Microaerophilic,7.69
STR_811,Lactobacillus,edge,Positive,Anaerobic,3.68
STR_649,Lactobacillus,though,Negative,Microaerophilic,2.5
STR_898,Streptococcus,report,Negative,Aerobic,9.67
STR_864,Bacillus,most,Negative,Anaerobic,5.05
STR_961,Staphylococcus,green,Negative,Facultative Anaerobe,8.04
STR_490,Streptococcus,effort,Positive,Anaerobic,9.83
STR_432,Staphylococcus,debate,Negative,Aerobic,7.68
STR_681,Streptococcus,loss,Negative,Facultative Anaerobe,7.71
STR_823,Staphylococcus,single,Negative,Facultative Anaerobe,8.54
STR_759,Lactobacillus,weight,Negative,Microaerophilic,9.93
STR_367,Streptococcus,their,Negative,Anaerobic,1.6
STR_604,Pseudomonas,reflect,Positive,Microaerophilic,8.32
STR_406,Streptococcus,claim,Positive,Aerobic,7.88
STR_888,Clostridium,school,Positive,Aerobic,1.84
STR_369,Lactobacillus,so,Negative,Microaerophilic,0.86
STR_880,Streptococcus,parent,Negative,Anaerobic,8.56
STR_622,Streptococcus,put,Negative,Microaerophilic,6.14
STR_686,Streptococcus,political,Negative,Anaerobic,9.5
STR_886,Pseudomonas,a,Negative,Facultative Anaerobe,2.8
STR_133,Lactobacillus,above,Negative,Facultative Anaerobe,3.27
STR_220,Streptococcus,partner,Positive,Facultative Anaerobe,5.1
STR_701,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.76
STR_444,Bacillus,century,Positive,Anaerobic,3.2
STR_565,Pseudomonas,across,Positive,Microaerophilic,5.78
STR_353,Lactobacillus,instead,Positive,Microaerophilic,0.88
STR_887,Bacillus,occur,Negative,Facultative Anaerobe,2.77
STR_705,Staphylococcus,outside,Positive,Anaerobic,3.81
STR_730,Lactobacillus,source,Negative,Facultative Anaerobe,4.88
STR_682,Streptococcus,those,Positive,Microaerophilic,8.25
STR_366,Bacillus,detail,Negative,Microaerophilic,5.5
STR_756,Lactobacillus,contain,Positive,Aerobic,1.87
STR_760,Lactobacillus,soldier,Negative,Microaerophilic,6.15
STR_156,Bacillus,education,Negative,Anaerobic,0.7
STR_381,Lactobacillus,how,Negative,Anaerobic,7.18
STR_225,Lactobacillus,ok,Positive,Anaerobic,1.29
STR_312,Streptococcus,leader,Negative,Facultative Anaerobe,6.82
STR_836,Pseudomonas,account,Positive,Anaerobic,7.69
STR_270,Staphylococcus,leader,Negative,Facultative Anaerobe,5.33
STR_603,Staphylococcus,section,Negative,Microaerophilic,2.74
STR_197,Staphylococcus,beautiful,Negative,Microaerophilic,8.03
STR_405,Lactobacillus,sort,Positive,Facultative Anaerobe,9.03
STR_308,Bacillus,modern,Negative,Facultative Anaerobe,4.19
STR_271,Bacillus,area,Negative,Facultative Anaerobe,4.43
STR_818,Pseudomonas,base,Negative,Anaerobic,4.25
STR_691,Clostridium,treatment,Positive,Microaerophilic,6.75
STR_679,Bacillus,wall,Negative,Facultative Anaerobe,4.35
STR_161,Streptococcus,share,Negative,Aerobic,6.2
STR_682,Pseudomonas,young,Positive,Microaerophilic,2.5
STR_716,Streptococcus,involve,Negative,Facultative Anaerobe,5.15
STR_925,Clostridium,about,Positive,Microaerophilic,9.27
STR_853,Lactobacillus,method,Positive,Anaerobic,3.85
STR_524,Clostridium,group,Positive,Facultative Anaerobe,4.84
STR_430,Clostridium,practice,Positive,Anaerobic,5.91
STR_407,Bacillus,should,Negative,Facultative Anaerobe,3.92
STR_134,Streptococcus,threat,Positive,Anaerobic,7.09
STR_477,Bacillus,miss,Positive,Facultative Anaerobe,9.08
STR_169,Clostridium,while,Negative,Microaerophilic,4.22
STR_183,Pseudomonas,wear,Negative,Aerobic,4.04
STR_899,Staphylococcus,field,Negative,Aerobic,4.45
STR_165,Clostridium,discussion,Negative,Microaerophilic,9.72
STR_106,Bacillus,floor,Positive,Anaerobic,1.84
STR_784,Bacillus,baby,Positive,Aerobic,1.04
STR_581,Lactobacillus,raise,Negative,Anaerobic,1.33
STR_181,Lactobacillus,wear,Negative,Facultative Anaerobe,4.76
STR_345,Bacillus,material,Positive,Facultative Anaerobe,9.8
STR_575,Bacillus,hear,Positive,Aerobic,6.91
STR_228,Streptococcus,day,Positive,Aerobic,9.98
STR_415,Staphylococcus,start,Negative,Facultative Anaerobe,3.53
STR_756,Lactobacillus,north,Positive,Aerobic,4.54
STR_951,Pseudomonas,job,Negative,Aerobic,5.04
STR_121,Pseudomonas,trip,Negative,Microaerophilic,3.17
STR_677,Streptococcus,early,Positive,Microaerophilic,3.18
STR_530,Bacillus,Republican,Positive,Facultative Anaerobe,6.02
STR_427,Streptococcus,price,Positive,Facultative Anaerobe,5.32
STR_329,Streptococcus,none,Negative,Anaerobic,2.68
STR_137,Staphylococcus,since,Negative,Facultative Anaerobe,9.87
STR_948,Lactobacillus,business,Negative,Aerobic,1.68
STR_452,Streptococcus,anyone,Positive,Microaerophilic,4.0
STR_319,Clostridium,room,Negative,Microaerophilic,6.94
STR_236,Clostridium,these,Positive,Aerobic,7.82
STR_386,Staphylococcus,conference,Negative,Aerobic,1.42
STR_446,Clostridium,bring,Positive,Facultative Anaerobe,1.11
STR_808,Staphylococcus,visit,Positive,Facultative Anaerobe,8.28
STR_314,Staphylococcus,work,Positive,Anaerobic,6.77
STR_556,Bacillus,ground,Negative,Aerobic,2.59
STR_991,Bacillus,finish,Positive,Microaerophilic,7.29
STR_321,Clostridium,myself,Positive,Facultative Anaerobe,5.43
STR_718,Bacillus,throughout,Positive,Anaerobic,7.46
STR_830,Clostridium,add,Positive,Facultative Anaerobe,5.54
STR_184,Streptococcus,brother,Negative,Anaerobic,5.08
STR_460,Staphylococcus,sure,Negative,Aerobic,3.86
STR_895,Staphylococcus,more,Negative,Aerobic,3.43
STR_992,Streptococcus,war,Positive,Aerobic,9.4
STR_549,Pseudomonas,drive,Positive,Facultative Anaerobe,4.2
STR_256,Lactobacillus,physical,Positive,Aerobic,8.49
STR_505,Lactobacillus,charge,Positive,Aerobic,0.94
STR_969,Clostridium,card,Positive,Aerobic,4.78
STR_798,Staphylococcus,sell,Positive,Microaerophilic,2.21
STR_951,Clostridium,instead,Negative,Microaerophilic,7.39
STR_639,Lactobacillus,provide,Positive,Aerobic,9.59
STR_363,Bacillus,may,Negative,Facultative Anaerobe,4.17
STR_810,Lactobacillus,must,Negative,Aerobic,8.49
STR_179,Clostridium,Democrat,Negative,Facultative Anaerobe,9.15
STR_645,Clostridium,according,Negative,Anaerobic,8.68
STR_918,Pseudomonas,executive,Positive,Anaerobic,6.07
STR_800,Lactobacillus,shoulder,Positive,Anaerobic,6.45
STR_678,Clostridium,page,Negative,Microaerophilic,9.41
STR_297,Staphylococcus,process,Positive,Microaerophilic,4.51
STR_479,Pseudomonas,difficult,Negative,Microaerophilic,9.95
STR_482,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.79
STR_320,Pseudomonas,happen,Negative,Aerobic,6.86
STR_247,Streptococcus,body,Positive,Facultative Anaerobe,3.17
STR_687,Lactobacillus,simple,Positive,Microaerophilic,2.77
STR_233,Staphylococcus,prepare,Negative,Aerobic,6.99
STR_482,Bacillus,gun,Negative,Anaerobic,9.08
STR_282,Streptococcus,commercial,Positive,Aerobic,9.38
STR_235,Streptococcus,world,Negative,Aerobic,6.78
STR_794,Clostridium,risk,Negative,Anaerobic,9.49
STR_803,Bacillus,fill,Positive,Microaerophilic,2.62
STR_532,Staphylococcus,different,Positive,Anaerobic,5.23
STR_148,Streptococcus,catch,Negative,Microaerophilic,9.06
STR_971,Lactobacillus,issue,Negative,Facultative Anaerobe,7.86
STR_227,Staphylococcus,more,Negative,Facultative Anaerobe,3.62
STR_759,Lactobacillus,get,Negative,Aerobic,8.21
STR_234,Lactobacillus,tree,Negative,Aerobic,2.29
STR_483,Streptococcus,yourself,Negative,Facultative Anaerobe,9.63
STR_110,Bacillus,animal,Negative,Aerobic,5.26
STR_739,Pseudomonas,guy,Positive,Microaerophilic,2.34
STR_801,Streptococcus,effort,Positive,Aerobic,6.75
STR_112,Staphylococcus,none,Negative,Facultative Anaerobe,6.92
STR_505,Streptococcus,movie,Negative,Anaerobic,1.29
STR_974,Lactobacillus,later,Positive,Aerobic,2.92
STR_867,Streptococcus,person,Positive,Microaerophilic,4.14
STR_216,Lactobacillus,young,Positive,Anaerobic,7.63
STR_354,Bacillus,guy,Negative,Anaerobic,7.65
STR_552,Staphylococcus,middle,Negative,Facultative Anaerobe,7.28
STR_263,Lactobacillus,deep,Positive,Anaerobic,3.13
STR_939,Clostridium,head,Positive,Aerobic,3.26
STR_514,Streptococcus,southern,Positive,Facultative Anaerobe,3.2
STR_295,Pseudomonas,special,Positive,Anaerobic,3.16
STR_258,Pseudomonas,pressure,Negative,Microaerophilic,4.28
STR_633,Streptococcus,deep,Negative,Facultative Anaerobe,2.08
STR_777,Staphylococcus,yet,Positive,Anaerobic,8.78
STR_922,Streptococcus,short,Positive,Aerobic,9.61
STR_510,Staphylococcus,find,Positive,Facultative Anaerobe,9.52
STR_819,Streptococcus,particular,Positive,Aerobic,3.84
STR_731,Clostridium,white,Negative,Aerobic,5.73
STR_925,Staphylococcus,million,Positive,Microaerophilic,6.81
STR_309,Streptococcus,day,Positive,Microaerophilic,6.22
STR_979,Pseudomonas,remember,Negative,Facultative Anaerobe,7.63
STR_768,Bacillus,change,Negative,Aerobic,7.13
STR_219,Pseudomonas,matter,Positive,Anaerobic,8.64
STR_824,Pseudomonas,focus,Positive,Microaerophilic,0.8
STR_378,Streptococcus,right,Positive,Microaerophilic,7.39
STR_188,Bacillus,record,Positive,Anaerobic,1.02
STR_702,Lactobacillus,cut,Positive,Facultative Anaerobe,8.15
STR_326,Streptococcus,against,Negative,Microaerophilic,9.82
STR_725,Clostridium,about,Positive,Facultative Anaerobe,3.88
STR_120,Lactobacillus,for,Positive,Facultative Anaerobe,5.25
STR_156,Staphylococcus,put,Negative,Facultative Anaerobe,5.7
STR_952,Pseudomonas,blood,Negative,Anaerobic,4.33
STR_939,Clostridium,daughter,Positive,Facultative Anaerobe,0.51
STR_438,Bacillus,daughter,Negative,Aerobic,6.23
STR_556,Lactobacillus,road,Positive,Facultative Anaerobe,3.86
STR_611,Lactobacillus,beyond,Negative,Anaerobic,6.57
STR_285,Lactobacillus,our,Negative,Microaerophilic,7.82
STR_548,Pseudomonas,current,Positive,Anaerobic,4.61
STR_542,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.92
STR_822,Staphylococcus,stay,Positive,Facultative Anaerobe,3.0
STR_208,Pseudomonas,measure,Negative,Microaerophilic,3.72
STR_680,Lactobacillus,show,Positive,Facultative Anaerobe,9.59
STR_742,Clostridium,outside,Negative,Anaerobic,8.59
STR_830,Clostridium,financial,Positive,Microaerophilic,4.24
STR_239,Clostridium,party,Negative,Aerobic,9.99
STR_140,Staphylococcus,health,Positive,Aerobic,0.8
STR_998,Pseudomonas,them,Negative,Facultative Anaerobe,6.34
STR_305,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.61
STR_588,Staphylococcus,kid,Negative,Anaerobic,1.5
STR_914,Streptococcus,least,Positive,Aerobic,6.51
STR_395,Pseudomonas,whom,Negative,Facultative Anaerobe,2.29
STR_153,Clostridium,individual,Negative,Facultative Anaerobe,8.91
STR_294,Streptococcus,exactly,Positive,Anaerobic,3.06
STR_938,Clostridium,thank,Negative,Microaerophilic,8.83
STR_298,Clostridium,nearly,Negative,Microaerophilic,5.65
STR_359,Lactobacillus,visit,Positive,Aerobic,3.46
STR_378,Pseudomonas,bar,Negative,Microaerophilic,7.88
STR_250,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.75
STR_280,Streptococcus,hear,Negative,Facultative Anaerobe,3.13
STR_162,Clostridium,win,Positive,Facultative Anaerobe,3.66
STR_632,Lactobacillus,clearly,Positive,Microaerophilic,7.93
STR_792,Bacillus,what,Negative,Aerobic,5.5
STR_197,Clostridium,mission,Negative,Aerobic,7.19
STR_386,Bacillus,idea,Negative,Aerobic,8.96
STR_976,Clostridium,husband,Negative,Microaerophilic,0.85
STR_637,Clostridium,first,Positive,Facultative Anaerobe,9.47
STR_755,Pseudomonas,scientist,Positive,Anaerobic,2.48
STR_327,Lactobacillus,fly,Negative,Aerobic,2.03
STR_751,Clostridium,our,Positive,Microaerophilic,9.65
STR_134,Staphylococcus,chair,Negative,Aerobic,1.86
STR_874,Pseudomonas,eye,Positive,Facultative Anaerobe,0.63
STR_147,Staphylococcus,bar,Negative,Aerobic,4.84
STR_518,Bacillus,away,Negative,Anaerobic,6.26
STR_290,Pseudomonas,hand,Positive,Aerobic,3.47
STR_735,Clostridium,product,Positive,Facultative Anaerobe,1.69
STR_123,Bacillus,seem,Positive,Facultative Anaerobe,3.97
STR_788,Clostridium,reduce,Negative,Microaerophilic,7.41
STR_179,Lactobacillus,term,Negative,Facultative Anaerobe,7.08
STR_823,Lactobacillus,stuff,Negative,Microaerophilic,1.61
STR_711,Staphylococcus,early,Negative,Microaerophilic,3.88
STR_294,Pseudomonas,kid,Negative,Facultative Anaerobe,4.82
STR_761,Staphylococcus,opportunity,Negative,Anaerobic,1.1
STR_220,Staphylococcus,find,Positive,Anaerobic,0.97
STR_959,Clostridium,partner,Negative,Facultative Anaerobe,1.13
STR_185,Pseudomonas,would,Positive,Aerobic,9.37
STR_401,Bacillus,ahead,Negative,Anaerobic,3.38
STR_866,Bacillus,specific,Negative,Facultative Anaerobe,5.62
STR_715,Lactobacillus,station,Negative,Aerobic,3.48
STR_983,Bacillus,whom,Negative,Facultative Anaerobe,5.62
STR_709,Clostridium,conference,Negative,Microaerophilic,3.43
STR_972,Clostridium,kid,Negative,Microaerophilic,9.12
STR_530,Lactobacillus,attorney,Negative,Microaerophilic,9.55
STR_796,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.93
STR_278,Streptococcus,big,Positive,Facultative Anaerobe,5.16
STR_790,Clostridium,want,Negative,Microaerophilic,8.75
STR_570,Streptococcus,until,Positive,Microaerophilic,8.15
STR_877,Bacillus,consider,Negative,Microaerophilic,1.43
STR_566,Pseudomonas,throw,Positive,Anaerobic,3.5
STR_611,Lactobacillus,force,Positive,Microaerophilic,9.86
STR_499,Lactobacillus,upon,Positive,Facultative Anaerobe,8.85
STR_564,Pseudomonas,arm,Negative,Aerobic,4.27
STR_646,Staphylococcus,land,Positive,Microaerophilic,8.83
STR_325,Clostridium,term,Positive,Microaerophilic,7.19
STR_946,Clostridium,different,Positive,Microaerophilic,6.56
STR_774,Lactobacillus,character,Negative,Aerobic,1.32
STR_906,Bacillus,party,Negative,Facultative Anaerobe,8.08
STR_829,Bacillus,foot,Positive,Anaerobic,4.98
STR_936,Bacillus,group,Positive,Aerobic,2.29
STR_840,Clostridium,agent,Negative,Aerobic,7.79
STR_153,Clostridium,part,Positive,Aerobic,5.95
STR_952,Bacillus,per,Positive,Aerobic,3.69
STR_751,Bacillus,finally,Positive,Anaerobic,3.63
STR_270,Lactobacillus,inside,Negative,Facultative Anaerobe,0.86
STR_170,Pseudomonas,sign,Positive,Anaerobic,4.89
STR_281,Lactobacillus,financial,Positive,Aerobic,5.8
STR_564,Lactobacillus,Mrs,Positive,Microaerophilic,5.61
STR_449,Pseudomonas,community,Negative,Aerobic,8.76
STR_184,Lactobacillus,nature,Positive,Microaerophilic,4.49
STR_426,Pseudomonas,day,Positive,Facultative Anaerobe,3.11
STR_769,Clostridium,attorney,Positive,Facultative Anaerobe,6.93
STR_606,Lactobacillus,leader,Positive,Anaerobic,4.31
STR_432,Clostridium,treatment,Negative,Aerobic,8.25
STR_482,Bacillus,most,Negative,Aerobic,0.57
STR_727,Staphylococcus,forget,Positive,Microaerophilic,3.78
STR_737,Streptococcus,human,Negative,Facultative Anaerobe,0.63
STR_933,Lactobacillus,difference,Positive,Aerobic,9.51
STR_565,Clostridium,special,Negative,Anaerobic,3.61
STR_689,Staphylococcus,leave,Negative,Anaerobic,5.26
STR_896,Clostridium,happy,Positive,Microaerophilic,1.75
STR_380,Lactobacillus,heart,Positive,Facultative Anaerobe,5.89
STR_495,Clostridium,authority,Negative,Anaerobic,5.88
STR_848,Lactobacillus,wind,Negative,Facultative Anaerobe,6.58
STR_785,Lactobacillus,message,Positive,Microaerophilic,9.88
STR_532,Lactobacillus,agent,Negative,Aerobic,6.72
STR_657,Bacillus,big,Positive,Facultative Anaerobe,3.52
STR_595,Pseudomonas,mouth,Positive,Microaerophilic,1.91
STR_972,Pseudomonas,item,Positive,Microaerophilic,1.98
STR_711,Clostridium,position,Negative,Microaerophilic,6.42
STR_163,Streptococcus,effort,Positive,Aerobic,4.25
STR_497,Lactobacillus,star,Negative,Aerobic,7.26
STR_611,Staphylococcus,hope,Positive,Anaerobic,6.43
STR_112,Pseudomonas,surface,Positive,Facultative Anaerobe,5.02
STR_911,Staphylococcus,main,Positive,Aerobic,9.74
STR_688,Clostridium,site,Positive,Anaerobic,5.43
STR_392,Pseudomonas,compare,Negative,Anaerobic,6.32
STR_798,Clostridium,least,Positive,Facultative Anaerobe,5.69
STR_533,Streptococcus,customer,Negative,Microaerophilic,2.44
STR_878,Lactobacillus,present,Positive,Facultative Anaerobe,5.72
STR_341,Clostridium,white,Positive,Aerobic,0.8
STR_173,Clostridium,theory,Positive,Aerobic,4.37
STR_267,Clostridium,involve,Negative,Aerobic,6.21
STR_413,Lactobacillus,blood,Positive,Facultative Anaerobe,0.83
STR_395,Pseudomonas,peace,Negative,Microaerophilic,7.62
STR_249,Pseudomonas,result,Negative,Facultative Anaerobe,1.04
STR_351,Streptococcus,major,Positive,Aerobic,1.45
STR_230,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.57
STR_648,Staphylococcus,newspaper,Positive,Anaerobic,4.38
STR_109,Lactobacillus,report,Negative,Microaerophilic,6.28
STR_556,Streptococcus,technology,Negative,Facultative Anaerobe,7.34
STR_807,Staphylococcus,south,Negative,Microaerophilic,3.75
STR_675,Staphylococcus,they,Negative,Anaerobic,7.24
STR_200,Lactobacillus,great,Negative,Anaerobic,3.4
STR_492,Lactobacillus,stage,Negative,Microaerophilic,6.98
STR_843,Pseudomonas,identify,Negative,Facultative Anaerobe,2.64
STR_403,Lactobacillus,recently,Positive,Facultative Anaerobe,2.57
STR_120,Clostridium,mouth,Positive,Aerobic,2.07
STR_568,Staphylococcus,Mr,Negative,Aerobic,7.02
STR_309,Lactobacillus,kind,Negative,Facultative Anaerobe,6.19
STR_103,Staphylococcus,history,Negative,Microaerophilic,4.92
STR_581,Bacillus,turn,Positive,Facultative Anaerobe,7.55
STR_923,Pseudomonas,boy,Negative,Microaerophilic,3.95
STR_869,Clostridium,during,Positive,Microaerophilic,4.85
STR_662,Lactobacillus,while,Negative,Anaerobic,7.1
STR_199,Lactobacillus,market,Positive,Facultative Anaerobe,1.2
STR_976,Clostridium,answer,Negative,Anaerobic,1.85
STR_220,Streptococcus,source,Negative,Anaerobic,7.68
STR_293,Bacillus,fall,Positive,Aerobic,9.72
STR_738,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.52
STR_777,Staphylococcus,two,Negative,Microaerophilic,9.92
STR_335,Streptococcus,actually,Negative,Anaerobic,2.3
STR_628,Staphylococcus,against,Positive,Anaerobic,6.72
STR_137,Streptococcus,his,Positive,Aerobic,7.68
STR_823,Streptococcus,spring,Positive,Facultative Anaerobe,0.51
STR_372,Bacillus,box,Negative,Facultative Anaerobe,7.4
STR_480,Lactobacillus,government,Positive,Facultative Anaerobe,6.99
STR_507,Pseudomonas,call,Negative,Microaerophilic,9.22
STR_440,Lactobacillus,federal,Negative,Aerobic,2.91
STR_763,Clostridium,high,Negative,Microaerophilic,0.96
STR_968,Clostridium,quality,Positive,Facultative Anaerobe,7.61
STR_577,Streptococcus,environmental,Negative,Microaerophilic,3.32
STR_132,Lactobacillus,west,Positive,Microaerophilic,7.8
STR_737,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.12
STR_852,Bacillus,sort,Negative,Microaerophilic,4.32
STR_569,Lactobacillus,image,Positive,Facultative Anaerobe,7.58
STR_801,Bacillus,organization,Negative,Anaerobic,6.57
STR_264,Lactobacillus,especially,Negative,Microaerophilic,1.93
STR_905,Bacillus,road,Negative,Microaerophilic,2.95
STR_723,Bacillus,blood,Negative,Anaerobic,6.09
STR_897,Clostridium,star,Positive,Microaerophilic,4.35
STR_869,Bacillus,rule,Negative,Facultative Anaerobe,8.73
STR_936,Streptococcus,discussion,Negative,Anaerobic,3.48
STR_317,Lactobacillus,car,Negative,Aerobic,5.47
STR_850,Bacillus,picture,Positive,Microaerophilic,6.32
STR_995,Clostridium,audience,Negative,Facultative Anaerobe,6.89
STR_113,Streptococcus,offer,Positive,Aerobic,8.77
STR_970,Lactobacillus,opportunity,Positive,Aerobic,9.8
STR_398,Clostridium,me,Positive,Facultative Anaerobe,5.74
STR_216,Staphylococcus,position,Negative,Aerobic,6.54
STR_542,Pseudomonas,lead,Positive,Aerobic,6.88
STR_837,Bacillus,book,Negative,Aerobic,9.04
STR_810,Lactobacillus,space,Negative,Aerobic,7.77
