strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,throughout,Positive,Anaerobic,1.25
STR_352,Pseudomonas,along,Negative,Microaerophilic,1.69
STR_481,Clostridium,modern,Positive,Microaerophilic,1.33
STR_905,Pseudomonas,to,Negative,Anaerobic,3.97
STR_719,Streptococcus,eye,Negative,Facultative Anaerobe,5.44
STR_383,Bacillus,central,Negative,Anaerobic,1.4
STR_112,Bacillus,standard,Positive,Facultative Anaerobe,9.14
STR_970,Staphylococcus,either,Positive,Aerobic,6.93
STR_279,Bacillus,wait,Positive,Microaerophilic,7.35
STR_937,Clostridium,idea,Negative,Facultative Anaerobe,9.42
STR_809,Streptococcus,near,Negative,Microaerophilic,8.33
STR_997,Streptococcus,result,Positive,Facultative Anaerobe,9.45
STR_141,Bacillus,quickly,Negative,Anaerobic,6.8
STR_689,Clostridium,here,Positive,Aerobic,6.91
STR_843,Staphylococcus,person,Positive,Anaerobic,3.36
STR_573,Pseudomonas,leg,Positive,Microaerophilic,3.92
STR_137,Bacillus,last,Positive,Microaerophilic,7.85
STR_824,Pseudomonas,standard,Positive,Aerobic,8.69
STR_970,Lactobacillus,property,Negative,Facultative Anaerobe,1.18
STR_711,Staphylococcus,huge,Positive,Microaerophilic,7.36
STR_930,Staphylococcus,free,Negative,Facultative Anaerobe,9.03
STR_588,Clostridium,this,Positive,Microaerophilic,7.93
STR_690,Streptococcus,than,Positive,Facultative Anaerobe,7.36
STR_857,Clostridium,bit,Positive,Anaerobic,7.12
STR_926,Streptococcus,strong,Positive,Microaerophilic,4.7
STR_721,Pseudomonas,rise,Negative,Microaerophilic,4.04
STR_449,Bacillus,student,Negative,Facultative Anaerobe,9.0
STR_124,Clostridium,nearly,Positive,Anaerobic,3.06
STR_142,Streptococcus,indeed,Negative,Facultative Anaerobe,5.34
STR_324,Bacillus,smile,Negative,Microaerophilic,4.79
STR_237,Pseudomonas,church,Positive,Microaerophilic,9.06
STR_530,Clostridium,short,Negative,Facultative Anaerobe,0.71
STR_856,Lactobacillus,since,Negative,Microaerophilic,9.44
STR_906,Streptococcus,impact,Negative,Facultative Anaerobe,7.33
STR_893,Lactobacillus,practice,Positive,Anaerobic,5.02
STR_734,Pseudomonas,billion,Negative,Aerobic,7.69
STR_384,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.84
STR_436,Streptococcus,decade,Negative,Aerobic,7.02
STR_171,Bacillus,unit,Negative,Microaerophilic,6.16
STR_185,Streptococcus,ago,Negative,Facultative Anaerobe,4.01
STR_131,Bacillus,operation,Positive,Microaerophilic,9.72
STR_492,Lactobacillus,attorney,Positive,Microaerophilic,4.63
STR_901,Lactobacillus,sure,Positive,Anaerobic,9.1
STR_989,Bacillus,bank,Negative,Facultative Anaerobe,3.03
STR_168,Bacillus,own,Positive,Aerobic,7.2
STR_643,Pseudomonas,majority,Negative,Microaerophilic,7.72
STR_429,Lactobacillus,north,Negative,Facultative Anaerobe,8.56
STR_595,Staphylococcus,available,Positive,Microaerophilic,5.49
STR_833,Bacillus,media,Positive,Aerobic,2.93
STR_154,Bacillus,agent,Positive,Microaerophilic,3.65
STR_794,Pseudomonas,ago,Negative,Aerobic,2.47
STR_300,Clostridium,fear,Positive,Microaerophilic,0.81
STR_564,Staphylococcus,administration,Positive,Facultative Anaerobe,8.72
STR_397,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.16
STR_560,Streptococcus,pull,Positive,Facultative Anaerobe,8.19
STR_558,Pseudomonas,through,Negative,Anaerobic,3.19
STR_686,Lactobacillus,research,Positive,Anaerobic,3.78
STR_899,Clostridium,others,Negative,Microaerophilic,4.96
STR_431,Streptococcus,also,Negative,Anaerobic,6.26
STR_725,Staphylococcus,fact,Negative,Microaerophilic,4.99
STR_456,Clostridium,similar,Positive,Microaerophilic,8.94
STR_790,Lactobacillus,night,Positive,Microaerophilic,5.92
STR_813,Bacillus,perhaps,Negative,Aerobic,7.44
STR_779,Clostridium,yet,Positive,Aerobic,8.84
STR_466,Clostridium,sometimes,Positive,Aerobic,9.34
STR_720,Lactobacillus,build,Negative,Facultative Anaerobe,0.95
STR_129,Staphylococcus,visit,Positive,Anaerobic,0.79
STR_956,Pseudomonas,nice,Positive,Aerobic,6.43
STR_457,Staphylococcus,never,Negative,Anaerobic,8.39
STR_266,Clostridium,cut,Negative,Anaerobic,9.87
STR_358,Pseudomonas,usually,Positive,Aerobic,9.71
STR_636,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.07
STR_897,Clostridium,inside,Negative,Aerobic,9.79
STR_827,Streptococcus,eat,Positive,Anaerobic,9.7
STR_290,Bacillus,probably,Negative,Anaerobic,9.63
STR_280,Lactobacillus,light,Negative,Aerobic,5.12
STR_236,Clostridium,animal,Positive,Facultative Anaerobe,3.4
STR_117,Lactobacillus,ten,Negative,Aerobic,4.62
STR_257,Clostridium,tend,Positive,Aerobic,2.7
STR_181,Staphylococcus,camera,Positive,Microaerophilic,8.56
STR_709,Streptococcus,night,Negative,Anaerobic,4.44
STR_925,Lactobacillus,outside,Positive,Facultative Anaerobe,8.18
STR_180,Clostridium,only,Positive,Microaerophilic,1.05
STR_342,Streptococcus,hard,Positive,Facultative Anaerobe,6.94
STR_638,Streptococcus,coach,Negative,Microaerophilic,4.43
STR_953,Clostridium,stock,Positive,Anaerobic,5.97
STR_133,Lactobacillus,blue,Positive,Aerobic,9.54
STR_429,Clostridium,trouble,Positive,Facultative Anaerobe,2.33
STR_825,Clostridium,themselves,Negative,Aerobic,0.86
STR_992,Bacillus,laugh,Negative,Microaerophilic,1.04
STR_701,Clostridium,election,Negative,Microaerophilic,9.41
STR_907,Clostridium,owner,Negative,Aerobic,5.95
STR_636,Bacillus,career,Positive,Anaerobic,1.34
STR_798,Staphylococcus,over,Positive,Aerobic,7.55
STR_948,Pseudomonas,expert,Negative,Microaerophilic,6.23
STR_258,Streptococcus,sure,Positive,Aerobic,5.63
STR_166,Lactobacillus,with,Positive,Facultative Anaerobe,5.19
STR_251,Staphylococcus,something,Positive,Anaerobic,7.0
STR_229,Clostridium,condition,Positive,Anaerobic,4.18
STR_257,Pseudomonas,character,Negative,Aerobic,5.37
STR_873,Bacillus,rest,Positive,Anaerobic,6.87
STR_284,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.35
STR_726,Lactobacillus,themselves,Negative,Microaerophilic,8.41
STR_331,Pseudomonas,carry,Negative,Facultative Anaerobe,6.27
STR_612,Clostridium,day,Negative,Anaerobic,2.57
STR_137,Lactobacillus,learn,Negative,Anaerobic,7.87
STR_314,Pseudomonas,return,Negative,Anaerobic,2.25
STR_461,Pseudomonas,raise,Positive,Anaerobic,7.33
STR_587,Clostridium,family,Negative,Facultative Anaerobe,3.38
STR_882,Staphylococcus,represent,Positive,Facultative Anaerobe,8.61
STR_313,Lactobacillus,concern,Negative,Microaerophilic,7.4
STR_856,Bacillus,show,Positive,Anaerobic,9.16
STR_272,Pseudomonas,wide,Negative,Aerobic,7.78
STR_964,Clostridium,work,Positive,Aerobic,4.83
STR_650,Clostridium,teach,Positive,Anaerobic,9.63
STR_356,Clostridium,far,Positive,Anaerobic,7.75
STR_797,Streptococcus,nothing,Positive,Aerobic,7.4
STR_988,Staphylococcus,to,Negative,Facultative Anaerobe,3.44
STR_744,Staphylococcus,prepare,Negative,Aerobic,3.77
STR_922,Lactobacillus,source,Negative,Anaerobic,2.16
STR_833,Pseudomonas,stay,Negative,Anaerobic,5.22
STR_961,Clostridium,develop,Positive,Aerobic,4.34
STR_805,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.04
STR_958,Staphylococcus,employee,Negative,Aerobic,8.03
STR_203,Pseudomonas,letter,Positive,Facultative Anaerobe,9.16
STR_508,Lactobacillus,nearly,Positive,Aerobic,4.67
STR_382,Clostridium,turn,Negative,Aerobic,7.42
STR_952,Streptococcus,hear,Negative,Aerobic,6.89
STR_704,Lactobacillus,always,Negative,Facultative Anaerobe,1.35
STR_481,Lactobacillus,health,Positive,Aerobic,5.0
STR_730,Lactobacillus,degree,Positive,Aerobic,9.93
STR_461,Clostridium,certain,Positive,Aerobic,2.45
STR_697,Bacillus,exist,Positive,Microaerophilic,2.43
STR_484,Pseudomonas,series,Positive,Facultative Anaerobe,8.49
STR_903,Pseudomonas,certain,Positive,Microaerophilic,9.05
STR_152,Lactobacillus,hold,Positive,Anaerobic,9.7
STR_639,Bacillus,talk,Negative,Microaerophilic,0.76
STR_333,Streptococcus,nearly,Negative,Microaerophilic,8.42
STR_379,Pseudomonas,piece,Positive,Aerobic,0.75
STR_563,Clostridium,party,Negative,Anaerobic,3.69
STR_853,Pseudomonas,small,Positive,Facultative Anaerobe,8.93
STR_137,Bacillus,none,Negative,Facultative Anaerobe,5.06
STR_467,Staphylococcus,economic,Positive,Aerobic,4.16
STR_968,Streptococcus,work,Negative,Facultative Anaerobe,3.08
STR_523,Clostridium,money,Negative,Facultative Anaerobe,2.91
STR_672,Lactobacillus,per,Negative,Microaerophilic,0.85
STR_868,Clostridium,because,Negative,Microaerophilic,5.58
STR_317,Clostridium,after,Positive,Microaerophilic,10.0
STR_618,Lactobacillus,born,Negative,Aerobic,3.51
STR_668,Streptococcus,local,Negative,Microaerophilic,9.28
STR_586,Bacillus,old,Negative,Anaerobic,5.92
STR_502,Lactobacillus,family,Negative,Microaerophilic,5.11
STR_630,Clostridium,think,Negative,Anaerobic,1.31
STR_301,Streptococcus,still,Negative,Facultative Anaerobe,3.51
STR_356,Bacillus,and,Positive,Microaerophilic,2.0
STR_124,Clostridium,past,Positive,Aerobic,4.5
STR_304,Pseudomonas,support,Negative,Facultative Anaerobe,9.06
STR_630,Streptococcus,indeed,Positive,Aerobic,4.0
STR_448,Staphylococcus,economic,Negative,Anaerobic,8.9
STR_964,Pseudomonas,read,Negative,Aerobic,9.02
STR_409,Streptococcus,chance,Positive,Aerobic,0.83
STR_787,Streptococcus,fear,Positive,Microaerophilic,7.36
STR_579,Pseudomonas,sometimes,Positive,Anaerobic,5.55
STR_926,Bacillus,evening,Negative,Microaerophilic,4.0
STR_549,Lactobacillus,her,Negative,Microaerophilic,7.9
STR_252,Pseudomonas,enough,Negative,Microaerophilic,5.81
STR_518,Pseudomonas,group,Positive,Aerobic,1.29
STR_845,Lactobacillus,book,Negative,Facultative Anaerobe,5.5
STR_270,Staphylococcus,owner,Negative,Aerobic,2.67
STR_422,Lactobacillus,real,Negative,Aerobic,5.06
STR_680,Staphylococcus,certain,Positive,Microaerophilic,6.73
STR_958,Staphylococcus,happen,Positive,Aerobic,9.49
STR_613,Streptococcus,these,Positive,Microaerophilic,9.34
STR_640,Clostridium,eye,Negative,Facultative Anaerobe,8.56
STR_188,Lactobacillus,morning,Positive,Aerobic,0.61
STR_352,Streptococcus,consider,Negative,Aerobic,4.27
STR_751,Pseudomonas,enter,Negative,Facultative Anaerobe,4.14
STR_945,Staphylococcus,capital,Negative,Aerobic,9.89
STR_940,Bacillus,event,Negative,Aerobic,5.85
STR_540,Pseudomonas,action,Negative,Facultative Anaerobe,1.34
STR_160,Streptococcus,as,Negative,Microaerophilic,4.87
STR_208,Bacillus,same,Positive,Aerobic,3.83
STR_281,Pseudomonas,appear,Positive,Facultative Anaerobe,3.05
STR_856,Clostridium,join,Negative,Microaerophilic,3.72
STR_379,Clostridium,three,Negative,Anaerobic,7.21
STR_363,Lactobacillus,green,Positive,Facultative Anaerobe,9.51
STR_516,Staphylococcus,general,Negative,Microaerophilic,1.17
STR_154,Bacillus,evidence,Negative,Anaerobic,5.8
STR_478,Staphylococcus,kitchen,Negative,Aerobic,9.7
STR_293,Lactobacillus,some,Positive,Aerobic,2.98
STR_975,Lactobacillus,civil,Negative,Anaerobic,2.11
STR_241,Clostridium,me,Negative,Anaerobic,5.77
STR_590,Bacillus,will,Negative,Microaerophilic,3.68
STR_182,Pseudomonas,world,Negative,Microaerophilic,5.74
STR_444,Staphylococcus,listen,Positive,Facultative Anaerobe,6.89
STR_140,Clostridium,hear,Positive,Microaerophilic,4.21
STR_887,Clostridium,discussion,Negative,Anaerobic,4.04
STR_832,Streptococcus,health,Negative,Facultative Anaerobe,3.82
STR_540,Staphylococcus,hair,Negative,Microaerophilic,4.41
STR_993,Staphylococcus,six,Positive,Aerobic,8.74
STR_455,Clostridium,else,Negative,Anaerobic,1.48
STR_338,Pseudomonas,win,Negative,Anaerobic,3.8
STR_862,Clostridium,by,Negative,Facultative Anaerobe,3.69
STR_343,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.3
STR_765,Bacillus,any,Negative,Anaerobic,2.01
STR_289,Bacillus,say,Negative,Facultative Anaerobe,2.56
STR_852,Staphylococcus,man,Negative,Microaerophilic,2.38
STR_951,Bacillus,new,Negative,Microaerophilic,7.19
STR_270,Staphylococcus,use,Negative,Anaerobic,0.55
STR_650,Lactobacillus,guy,Negative,Facultative Anaerobe,5.36
STR_436,Bacillus,easy,Negative,Facultative Anaerobe,5.85
STR_245,Lactobacillus,age,Negative,Anaerobic,3.89
STR_388,Pseudomonas,doctor,Negative,Anaerobic,3.53
STR_814,Streptococcus,leave,Positive,Microaerophilic,2.78
STR_115,Bacillus,onto,Positive,Anaerobic,6.44
STR_697,Staphylococcus,century,Positive,Facultative Anaerobe,0.97
STR_825,Clostridium,law,Negative,Aerobic,5.51
STR_795,Streptococcus,street,Positive,Microaerophilic,6.69
STR_868,Pseudomonas,piece,Negative,Aerobic,4.26
STR_989,Lactobacillus,TV,Negative,Anaerobic,2.89
STR_916,Lactobacillus,product,Positive,Anaerobic,6.45
STR_982,Pseudomonas,south,Negative,Aerobic,9.11
STR_724,Clostridium,try,Positive,Facultative Anaerobe,2.18
STR_492,Clostridium,government,Negative,Facultative Anaerobe,3.95
STR_794,Pseudomonas,director,Negative,Facultative Anaerobe,7.41
STR_398,Streptococcus,story,Negative,Microaerophilic,2.01
STR_595,Clostridium,culture,Positive,Aerobic,3.68
STR_181,Bacillus,property,Positive,Aerobic,2.31
STR_174,Lactobacillus,be,Positive,Microaerophilic,6.71
STR_951,Pseudomonas,Mrs,Positive,Microaerophilic,8.33
STR_350,Staphylococcus,firm,Negative,Facultative Anaerobe,5.43
STR_605,Streptococcus,reveal,Negative,Facultative Anaerobe,2.74
STR_712,Bacillus,happen,Positive,Microaerophilic,0.93
STR_238,Lactobacillus,vote,Positive,Aerobic,3.53
STR_729,Streptococcus,cold,Negative,Anaerobic,6.88
STR_739,Staphylococcus,wind,Negative,Aerobic,8.23
STR_679,Lactobacillus,any,Negative,Anaerobic,2.24
STR_986,Bacillus,and,Positive,Anaerobic,4.41
STR_677,Streptococcus,have,Negative,Anaerobic,8.77
STR_400,Clostridium,which,Negative,Anaerobic,2.9
STR_232,Pseudomonas,between,Positive,Facultative Anaerobe,0.55
STR_927,Pseudomonas,trip,Positive,Anaerobic,2.21
STR_833,Streptococcus,something,Negative,Microaerophilic,7.53
STR_921,Pseudomonas,economic,Negative,Aerobic,5.39
STR_390,Bacillus,here,Positive,Anaerobic,2.49
STR_450,Streptococcus,standard,Positive,Aerobic,3.19
STR_922,Lactobacillus,structure,Positive,Anaerobic,9.56
STR_509,Streptococcus,number,Positive,Microaerophilic,9.37
STR_220,Clostridium,officer,Negative,Facultative Anaerobe,1.32
STR_542,Clostridium,policy,Positive,Microaerophilic,3.88
STR_243,Lactobacillus,exactly,Negative,Microaerophilic,2.88
STR_184,Staphylococcus,cold,Negative,Facultative Anaerobe,3.37
STR_167,Bacillus,fine,Positive,Microaerophilic,8.07
STR_285,Pseudomonas,work,Positive,Aerobic,3.77
STR_994,Bacillus,financial,Negative,Anaerobic,9.46
STR_704,Bacillus,gas,Negative,Microaerophilic,6.24
STR_455,Clostridium,enter,Positive,Microaerophilic,1.44
STR_974,Bacillus,even,Negative,Microaerophilic,9.41
STR_815,Staphylococcus,college,Positive,Anaerobic,5.53
STR_356,Lactobacillus,authority,Negative,Aerobic,5.69
STR_215,Staphylococcus,voice,Positive,Facultative Anaerobe,2.97
STR_841,Lactobacillus,south,Positive,Anaerobic,5.43
STR_982,Streptococcus,know,Negative,Aerobic,2.73
STR_100,Bacillus,beyond,Positive,Aerobic,6.74
STR_327,Pseudomonas,court,Negative,Anaerobic,6.73
STR_869,Pseudomonas,many,Negative,Aerobic,4.29
STR_600,Lactobacillus,remain,Positive,Microaerophilic,6.7
STR_883,Lactobacillus,authority,Positive,Microaerophilic,1.62
STR_784,Pseudomonas,loss,Negative,Microaerophilic,9.06
STR_539,Bacillus,many,Negative,Aerobic,7.55
STR_216,Staphylococcus,color,Positive,Microaerophilic,2.13
STR_784,Lactobacillus,treat,Positive,Anaerobic,9.95
STR_728,Bacillus,grow,Positive,Microaerophilic,3.6
STR_480,Bacillus,already,Positive,Anaerobic,5.17
STR_567,Streptococcus,official,Negative,Facultative Anaerobe,4.96
STR_537,Clostridium,today,Negative,Aerobic,9.02
STR_764,Pseudomonas,stock,Negative,Microaerophilic,9.66
STR_708,Pseudomonas,less,Positive,Microaerophilic,9.33
STR_886,Streptococcus,store,Negative,Facultative Anaerobe,7.79
STR_691,Bacillus,point,Positive,Anaerobic,3.05
STR_341,Pseudomonas,of,Negative,Anaerobic,1.47
STR_630,Staphylococcus,raise,Positive,Microaerophilic,1.77
STR_878,Bacillus,add,Positive,Aerobic,3.76
STR_376,Pseudomonas,baby,Negative,Microaerophilic,7.97
STR_226,Lactobacillus,bed,Positive,Facultative Anaerobe,0.82
STR_701,Pseudomonas,ago,Negative,Anaerobic,3.49
STR_693,Streptococcus,people,Positive,Microaerophilic,6.83
STR_352,Pseudomonas,understand,Negative,Aerobic,7.74
STR_950,Streptococcus,full,Positive,Facultative Anaerobe,8.94
STR_992,Bacillus,late,Positive,Microaerophilic,8.3
STR_149,Clostridium,management,Negative,Anaerobic,7.03
STR_169,Lactobacillus,share,Negative,Aerobic,2.65
STR_584,Streptococcus,standard,Negative,Aerobic,2.95
STR_694,Pseudomonas,how,Negative,Microaerophilic,8.68
STR_337,Lactobacillus,miss,Positive,Anaerobic,0.83
STR_571,Bacillus,stop,Positive,Facultative Anaerobe,4.52
STR_744,Clostridium,reduce,Positive,Facultative Anaerobe,4.94
STR_265,Pseudomonas,human,Positive,Anaerobic,1.69
STR_960,Pseudomonas,cell,Negative,Facultative Anaerobe,4.6
STR_709,Pseudomonas,what,Negative,Microaerophilic,3.18
STR_770,Clostridium,director,Positive,Aerobic,6.99
STR_173,Streptococcus,skill,Positive,Aerobic,2.48
STR_664,Streptococcus,station,Negative,Aerobic,1.43
STR_481,Streptococcus,trip,Positive,Anaerobic,3.83
STR_258,Lactobacillus,sense,Positive,Microaerophilic,9.6
STR_514,Lactobacillus,lead,Positive,Microaerophilic,1.24
STR_636,Streptococcus,imagine,Negative,Aerobic,9.95
STR_784,Bacillus,common,Negative,Aerobic,9.31
STR_610,Staphylococcus,far,Negative,Anaerobic,4.93
STR_746,Bacillus,nothing,Positive,Microaerophilic,5.06
STR_759,Pseudomonas,see,Positive,Aerobic,6.52
STR_460,Staphylococcus,base,Positive,Anaerobic,9.66
STR_339,Streptococcus,mouth,Negative,Microaerophilic,9.21
STR_447,Bacillus,few,Negative,Aerobic,5.45
STR_175,Pseudomonas,strategy,Negative,Aerobic,1.79
STR_359,Streptococcus,marriage,Positive,Anaerobic,6.76
STR_527,Pseudomonas,school,Positive,Microaerophilic,2.65
STR_316,Pseudomonas,else,Negative,Anaerobic,3.87
STR_361,Clostridium,oil,Positive,Facultative Anaerobe,4.42
STR_725,Clostridium,week,Negative,Anaerobic,1.97
STR_582,Clostridium,surface,Positive,Anaerobic,8.91
STR_916,Staphylococcus,many,Negative,Facultative Anaerobe,1.39
STR_984,Streptococcus,kind,Positive,Anaerobic,6.53
STR_917,Staphylococcus,better,Positive,Facultative Anaerobe,6.33
STR_350,Lactobacillus,run,Positive,Aerobic,7.61
STR_375,Staphylococcus,election,Positive,Anaerobic,4.09
STR_830,Lactobacillus,fish,Negative,Aerobic,8.6
STR_139,Staphylococcus,American,Positive,Anaerobic,7.46
STR_796,Streptococcus,government,Negative,Facultative Anaerobe,1.49
STR_362,Pseudomonas,data,Positive,Anaerobic,2.01
STR_468,Pseudomonas,modern,Negative,Anaerobic,0.72
STR_285,Lactobacillus,itself,Negative,Facultative Anaerobe,4.96
STR_225,Streptococcus,wish,Negative,Microaerophilic,8.33
STR_608,Staphylococcus,according,Positive,Facultative Anaerobe,9.36
STR_565,Staphylococcus,expect,Positive,Facultative Anaerobe,8.03
STR_963,Pseudomonas,police,Positive,Facultative Anaerobe,7.38
STR_278,Bacillus,huge,Negative,Facultative Anaerobe,9.44
STR_145,Pseudomonas,movie,Positive,Aerobic,0.79
STR_970,Clostridium,manage,Positive,Facultative Anaerobe,8.01
STR_861,Lactobacillus,cup,Positive,Aerobic,4.87
STR_132,Streptococcus,lot,Positive,Facultative Anaerobe,7.71
STR_381,Pseudomonas,treatment,Positive,Anaerobic,3.48
STR_306,Streptococcus,item,Positive,Facultative Anaerobe,9.15
STR_438,Clostridium,law,Positive,Facultative Anaerobe,5.04
STR_452,Bacillus,season,Positive,Aerobic,9.43
STR_233,Streptococcus,add,Positive,Anaerobic,1.39
STR_253,Lactobacillus,level,Negative,Microaerophilic,9.73
STR_852,Pseudomonas,data,Positive,Facultative Anaerobe,9.78
STR_365,Pseudomonas,effect,Negative,Facultative Anaerobe,3.49
STR_703,Streptococcus,deep,Positive,Facultative Anaerobe,4.43
STR_879,Streptococcus,cultural,Negative,Facultative Anaerobe,1.21
STR_332,Staphylococcus,thought,Positive,Aerobic,0.51
STR_552,Pseudomonas,wide,Positive,Microaerophilic,6.36
STR_439,Streptococcus,under,Negative,Microaerophilic,2.48
STR_752,Staphylococcus,world,Negative,Anaerobic,7.5
STR_280,Pseudomonas,interview,Positive,Facultative Anaerobe,3.97
STR_199,Bacillus,high,Positive,Microaerophilic,2.59
STR_149,Staphylococcus,better,Positive,Aerobic,9.1
STR_412,Streptococcus,wall,Positive,Facultative Anaerobe,2.11
STR_446,Bacillus,number,Negative,Microaerophilic,6.59
STR_665,Clostridium,why,Positive,Microaerophilic,1.98
STR_646,Streptococcus,evidence,Positive,Anaerobic,5.32
STR_661,Staphylococcus,total,Positive,Anaerobic,6.51
STR_857,Lactobacillus,soon,Negative,Facultative Anaerobe,1.0
STR_156,Pseudomonas,total,Positive,Microaerophilic,4.54
STR_580,Streptococcus,beat,Negative,Microaerophilic,9.75
STR_527,Streptococcus,daughter,Positive,Anaerobic,0.62
STR_934,Lactobacillus,recently,Negative,Aerobic,2.39
STR_382,Lactobacillus,determine,Positive,Aerobic,4.1
STR_585,Streptococcus,important,Positive,Facultative Anaerobe,1.99
STR_834,Pseudomonas,often,Positive,Microaerophilic,2.4
STR_245,Bacillus,together,Negative,Anaerobic,1.26
STR_743,Staphylococcus,report,Positive,Facultative Anaerobe,9.63
STR_772,Pseudomonas,have,Positive,Facultative Anaerobe,9.39
STR_767,Staphylococcus,understand,Negative,Microaerophilic,3.79
STR_841,Bacillus,whom,Negative,Microaerophilic,7.8
STR_712,Streptococcus,one,Positive,Anaerobic,4.98
STR_132,Staphylococcus,actually,Positive,Aerobic,1.34
STR_727,Pseudomonas,large,Positive,Facultative Anaerobe,7.98
STR_543,Lactobacillus,wear,Positive,Anaerobic,2.91
STR_603,Pseudomonas,good,Negative,Anaerobic,7.69
STR_979,Streptococcus,expect,Positive,Anaerobic,1.18
STR_459,Pseudomonas,study,Positive,Aerobic,5.8
STR_694,Bacillus,too,Positive,Aerobic,2.07
STR_752,Pseudomonas,cultural,Negative,Aerobic,5.52
STR_333,Clostridium,fly,Positive,Microaerophilic,2.77
STR_816,Streptococcus,arm,Positive,Anaerobic,5.94
STR_507,Lactobacillus,bad,Negative,Facultative Anaerobe,1.82
STR_477,Bacillus,go,Negative,Aerobic,4.02
STR_853,Streptococcus,political,Negative,Facultative Anaerobe,2.72
STR_495,Bacillus,expert,Positive,Facultative Anaerobe,8.15
STR_635,Clostridium,card,Negative,Microaerophilic,1.44
STR_454,Streptococcus,military,Negative,Microaerophilic,3.56
STR_516,Clostridium,I,Positive,Microaerophilic,6.45
STR_810,Lactobacillus,establish,Negative,Facultative Anaerobe,5.58
STR_486,Bacillus,friend,Positive,Microaerophilic,9.79
STR_344,Staphylococcus,from,Positive,Aerobic,3.13
STR_470,Lactobacillus,key,Positive,Anaerobic,9.04
STR_930,Streptococcus,play,Positive,Aerobic,3.73
STR_957,Lactobacillus,important,Negative,Facultative Anaerobe,3.3
STR_502,Clostridium,generation,Negative,Aerobic,4.38
STR_210,Lactobacillus,article,Positive,Aerobic,1.59
STR_263,Pseudomonas,loss,Negative,Facultative Anaerobe,4.25
STR_377,Streptococcus,field,Positive,Microaerophilic,6.32
STR_861,Bacillus,after,Positive,Anaerobic,7.27
STR_990,Clostridium,drop,Negative,Microaerophilic,6.06
STR_370,Bacillus,mean,Negative,Anaerobic,7.84
STR_273,Bacillus,spend,Negative,Anaerobic,8.39
STR_178,Bacillus,film,Positive,Facultative Anaerobe,6.73
STR_510,Bacillus,pick,Positive,Aerobic,5.03
STR_335,Pseudomonas,must,Positive,Facultative Anaerobe,6.4
STR_193,Clostridium,represent,Positive,Microaerophilic,8.04
STR_205,Streptococcus,front,Positive,Aerobic,6.16
STR_519,Lactobacillus,interest,Negative,Anaerobic,7.15
STR_555,Pseudomonas,bad,Negative,Facultative Anaerobe,9.94
STR_869,Clostridium,national,Positive,Microaerophilic,2.58
STR_314,Streptococcus,grow,Negative,Microaerophilic,9.72
STR_400,Clostridium,seem,Positive,Anaerobic,5.51
STR_198,Streptococcus,without,Negative,Anaerobic,4.38
STR_994,Lactobacillus,five,Positive,Microaerophilic,5.45
STR_847,Pseudomonas,rise,Negative,Anaerobic,9.36
STR_673,Clostridium,kind,Negative,Anaerobic,3.63
STR_571,Lactobacillus,art,Negative,Aerobic,1.82
STR_931,Streptococcus,firm,Negative,Microaerophilic,8.2
STR_528,Pseudomonas,story,Positive,Anaerobic,2.52
STR_415,Streptococcus,medical,Positive,Facultative Anaerobe,5.19
STR_544,Pseudomonas,blood,Positive,Facultative Anaerobe,1.01
STR_673,Clostridium,cell,Positive,Facultative Anaerobe,6.59
STR_126,Streptococcus,brother,Positive,Aerobic,7.98
STR_403,Clostridium,available,Positive,Facultative Anaerobe,6.19
STR_177,Streptococcus,popular,Negative,Microaerophilic,0.54
STR_395,Streptococcus,capital,Negative,Facultative Anaerobe,7.15
STR_296,Bacillus,safe,Negative,Facultative Anaerobe,8.89
STR_995,Clostridium,set,Positive,Facultative Anaerobe,0.64
STR_328,Clostridium,player,Negative,Aerobic,4.23
STR_910,Pseudomonas,than,Positive,Aerobic,6.77
STR_476,Pseudomonas,need,Negative,Aerobic,1.76
STR_645,Lactobacillus,today,Negative,Microaerophilic,6.2
STR_351,Staphylococcus,assume,Positive,Anaerobic,4.1
STR_961,Pseudomonas,home,Negative,Microaerophilic,4.02
STR_121,Pseudomonas,matter,Negative,Anaerobic,8.03
STR_898,Streptococcus,our,Negative,Aerobic,7.26
STR_772,Lactobacillus,risk,Positive,Facultative Anaerobe,9.08
STR_378,Streptococcus,us,Positive,Anaerobic,0.98
STR_176,Clostridium,generation,Positive,Facultative Anaerobe,8.83
STR_628,Streptococcus,sea,Positive,Aerobic,1.95
STR_514,Staphylococcus,those,Negative,Facultative Anaerobe,8.33
STR_823,Pseudomonas,the,Negative,Anaerobic,5.48
STR_994,Streptococcus,president,Positive,Anaerobic,9.06
STR_856,Bacillus,side,Negative,Facultative Anaerobe,8.98
STR_340,Bacillus,wear,Negative,Facultative Anaerobe,8.73
STR_112,Clostridium,meet,Negative,Anaerobic,6.71
STR_196,Lactobacillus,race,Negative,Facultative Anaerobe,1.04
