strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Clostridium,total,Negative,Anaerobic,8.5
STR_602,Staphylococcus,attorney,Positive,Aerobic,0.88
STR_834,Bacillus,big,Negative,Facultative Anaerobe,9.37
STR_142,Staphylococcus,discover,Positive,Facultative Anaerobe,6.78
STR_469,Streptococcus,during,Negative,Aerobic,5.55
STR_336,Pseudomonas,hope,Negative,Anaerobic,7.78
STR_499,Staphylococcus,by,Negative,Facultative Anaerobe,5.96
STR_270,Streptococcus,dinner,Negative,Anaerobic,5.48
STR_821,Bacillus,attorney,Positive,Anaerobic,7.86
STR_682,Bacillus,involve,Positive,Microaerophilic,3.5
STR_540,Pseudomonas,whose,Positive,Anaerobic,5.4
STR_438,Lactobacillus,real,Positive,Aerobic,3.1
STR_716,Staphylococcus,among,Positive,Microaerophilic,3.2
STR_636,Streptococcus,last,Negative,Aerobic,5.64
STR_427,Streptococcus,how,Positive,Aerobic,9.92
STR_103,Bacillus,goal,Positive,Facultative Anaerobe,8.57
STR_146,Streptococcus,name,Positive,Microaerophilic,9.82
STR_153,Streptococcus,various,Positive,Microaerophilic,7.14
STR_468,Staphylococcus,understand,Positive,Microaerophilic,5.83
STR_222,Bacillus,discussion,Negative,Anaerobic,6.1
STR_144,Bacillus,case,Positive,Facultative Anaerobe,3.38
STR_499,Pseudomonas,shake,Positive,Microaerophilic,9.19
STR_315,Lactobacillus,join,Positive,Facultative Anaerobe,0.84
STR_889,Bacillus,cut,Positive,Facultative Anaerobe,8.61
STR_942,Bacillus,experience,Negative,Facultative Anaerobe,9.6
STR_235,Clostridium,to,Negative,Facultative Anaerobe,6.72
STR_415,Clostridium,major,Negative,Anaerobic,4.05
STR_193,Clostridium,half,Positive,Aerobic,1.47
STR_390,Bacillus,long,Negative,Microaerophilic,5.14
STR_187,Pseudomonas,ten,Negative,Microaerophilic,8.27
STR_796,Bacillus,without,Negative,Aerobic,5.07
STR_909,Lactobacillus,leave,Positive,Microaerophilic,0.82
STR_612,Clostridium,generation,Negative,Facultative Anaerobe,2.94
STR_729,Clostridium,late,Positive,Aerobic,6.17
STR_791,Bacillus,every,Positive,Aerobic,8.01
STR_921,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.29
STR_190,Lactobacillus,have,Negative,Facultative Anaerobe,1.05
STR_634,Bacillus,stop,Negative,Microaerophilic,5.95
STR_708,Clostridium,pass,Positive,Microaerophilic,9.97
STR_817,Bacillus,north,Negative,Anaerobic,4.35
STR_858,Streptococcus,billion,Negative,Anaerobic,8.94
STR_211,Pseudomonas,be,Negative,Facultative Anaerobe,7.85
STR_410,Clostridium,police,Positive,Microaerophilic,2.69
STR_985,Bacillus,can,Positive,Anaerobic,8.01
STR_223,Clostridium,alone,Positive,Microaerophilic,4.02
STR_385,Staphylococcus,determine,Negative,Microaerophilic,1.5
STR_262,Streptococcus,foot,Positive,Anaerobic,9.93
STR_798,Streptococcus,style,Negative,Facultative Anaerobe,7.39
STR_524,Streptococcus,almost,Positive,Microaerophilic,3.82
STR_759,Lactobacillus,give,Negative,Microaerophilic,6.22
STR_943,Clostridium,east,Positive,Aerobic,3.2
STR_580,Bacillus,book,Negative,Microaerophilic,1.67
STR_257,Staphylococcus,Mrs,Positive,Anaerobic,7.32
STR_644,Lactobacillus,include,Negative,Microaerophilic,0.56
STR_612,Clostridium,sing,Positive,Facultative Anaerobe,1.14
STR_199,Pseudomonas,environmental,Positive,Microaerophilic,7.51
STR_823,Bacillus,sit,Negative,Aerobic,2.07
STR_965,Lactobacillus,like,Negative,Anaerobic,7.01
STR_323,Clostridium,successful,Positive,Anaerobic,1.37
STR_716,Pseudomonas,no,Negative,Microaerophilic,4.77
STR_518,Lactobacillus,seek,Positive,Facultative Anaerobe,7.78
STR_397,Bacillus,mean,Negative,Microaerophilic,7.45
STR_889,Clostridium,during,Negative,Anaerobic,6.44
STR_379,Staphylococcus,ready,Positive,Microaerophilic,4.13
STR_230,Staphylococcus,next,Negative,Microaerophilic,2.36
STR_710,Staphylococcus,rock,Positive,Facultative Anaerobe,8.4
STR_555,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.08
STR_361,Lactobacillus,find,Positive,Facultative Anaerobe,3.04
STR_134,Clostridium,beyond,Negative,Microaerophilic,3.91
STR_617,Streptococcus,here,Negative,Facultative Anaerobe,0.69
STR_518,Clostridium,generation,Negative,Microaerophilic,4.92
STR_634,Bacillus,form,Negative,Facultative Anaerobe,5.99
STR_670,Pseudomonas,test,Positive,Aerobic,8.39
STR_559,Staphylococcus,ground,Negative,Microaerophilic,6.89
STR_355,Streptococcus,hand,Negative,Facultative Anaerobe,5.77
STR_478,Pseudomonas,heavy,Negative,Aerobic,1.88
STR_654,Clostridium,remember,Negative,Microaerophilic,3.69
STR_939,Staphylococcus,yes,Positive,Facultative Anaerobe,5.57
STR_780,Clostridium,rest,Negative,Anaerobic,7.63
STR_888,Pseudomonas,partner,Positive,Facultative Anaerobe,4.56
STR_560,Streptococcus,energy,Positive,Microaerophilic,5.09
STR_822,Clostridium,put,Positive,Anaerobic,1.2
STR_586,Clostridium,improve,Positive,Anaerobic,2.92
STR_458,Lactobacillus,career,Negative,Anaerobic,9.98
STR_323,Bacillus,they,Positive,Anaerobic,8.39
STR_701,Bacillus,those,Negative,Microaerophilic,0.85
STR_309,Streptococcus,forget,Positive,Anaerobic,9.41
STR_131,Bacillus,sit,Positive,Aerobic,3.46
STR_473,Pseudomonas,community,Negative,Microaerophilic,8.38
STR_104,Pseudomonas,partner,Positive,Aerobic,3.69
STR_850,Streptococcus,stand,Positive,Anaerobic,0.98
STR_935,Streptococcus,cell,Negative,Facultative Anaerobe,2.91
STR_536,Clostridium,tonight,Positive,Facultative Anaerobe,8.83
STR_288,Clostridium,family,Negative,Facultative Anaerobe,9.78
STR_345,Bacillus,professional,Negative,Microaerophilic,2.53
STR_368,Staphylococcus,later,Negative,Facultative Anaerobe,8.69
STR_415,Staphylococcus,foreign,Positive,Anaerobic,3.96
STR_901,Lactobacillus,gun,Positive,Microaerophilic,0.99
STR_295,Staphylococcus,face,Negative,Microaerophilic,9.03
STR_931,Pseudomonas,left,Positive,Microaerophilic,2.54
STR_766,Bacillus,remember,Negative,Microaerophilic,8.03
STR_212,Staphylococcus,between,Positive,Aerobic,9.81
STR_504,Staphylococcus,fire,Positive,Anaerobic,9.19
STR_741,Streptococcus,though,Negative,Anaerobic,9.44
STR_967,Bacillus,step,Positive,Facultative Anaerobe,9.18
STR_800,Clostridium,wait,Positive,Microaerophilic,0.7
STR_133,Clostridium,activity,Negative,Aerobic,6.12
STR_195,Lactobacillus,world,Positive,Facultative Anaerobe,8.48
STR_218,Streptococcus,piece,Negative,Aerobic,0.5
STR_666,Streptococcus,anyone,Positive,Facultative Anaerobe,6.96
STR_752,Staphylococcus,paper,Positive,Anaerobic,5.94
STR_368,Bacillus,participant,Positive,Anaerobic,5.31
STR_424,Clostridium,son,Negative,Microaerophilic,1.47
STR_761,Clostridium,like,Negative,Aerobic,0.57
STR_189,Pseudomonas,material,Positive,Aerobic,7.64
STR_943,Staphylococcus,finish,Negative,Microaerophilic,1.35
STR_159,Pseudomonas,voice,Positive,Anaerobic,7.17
STR_504,Lactobacillus,accept,Positive,Aerobic,6.74
STR_962,Bacillus,specific,Negative,Microaerophilic,8.91
STR_921,Staphylococcus,perform,Positive,Facultative Anaerobe,6.06
STR_890,Pseudomonas,agency,Negative,Aerobic,7.7
STR_495,Staphylococcus,agent,Positive,Facultative Anaerobe,1.55
STR_205,Staphylococcus,begin,Negative,Aerobic,8.18
STR_296,Clostridium,song,Negative,Anaerobic,2.09
STR_897,Clostridium,carry,Positive,Aerobic,8.83
STR_174,Staphylococcus,either,Positive,Anaerobic,4.51
STR_415,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.26
STR_290,Lactobacillus,senior,Positive,Aerobic,1.45
STR_966,Pseudomonas,none,Positive,Microaerophilic,4.07
STR_409,Pseudomonas,without,Negative,Anaerobic,7.7
STR_207,Staphylococcus,effect,Positive,Aerobic,1.46
STR_899,Staphylococcus,able,Positive,Microaerophilic,4.88
STR_678,Staphylococcus,president,Negative,Microaerophilic,3.39
STR_523,Staphylococcus,day,Negative,Microaerophilic,0.71
STR_131,Clostridium,build,Positive,Aerobic,5.32
STR_687,Staphylococcus,tend,Positive,Facultative Anaerobe,2.72
STR_890,Lactobacillus,other,Negative,Microaerophilic,5.29
STR_201,Lactobacillus,TV,Negative,Aerobic,4.08
STR_314,Streptococcus,image,Negative,Microaerophilic,6.7
STR_747,Lactobacillus,sure,Positive,Facultative Anaerobe,8.0
STR_342,Clostridium,any,Negative,Aerobic,6.55
STR_505,Bacillus,choose,Positive,Anaerobic,8.56
STR_860,Staphylococcus,feel,Negative,Facultative Anaerobe,2.06
STR_428,Lactobacillus,car,Negative,Facultative Anaerobe,3.86
STR_766,Lactobacillus,father,Positive,Aerobic,9.13
STR_462,Pseudomonas,take,Positive,Anaerobic,5.1
STR_699,Pseudomonas,step,Positive,Anaerobic,9.64
STR_580,Clostridium,along,Negative,Facultative Anaerobe,4.65
STR_717,Pseudomonas,spring,Positive,Anaerobic,5.98
STR_962,Streptococcus,value,Negative,Facultative Anaerobe,8.17
STR_240,Pseudomonas,yard,Positive,Facultative Anaerobe,2.47
STR_832,Bacillus,born,Negative,Anaerobic,9.59
STR_718,Staphylococcus,believe,Positive,Anaerobic,7.72
STR_476,Lactobacillus,difficult,Negative,Microaerophilic,5.92
STR_940,Lactobacillus,step,Positive,Anaerobic,6.51
STR_308,Bacillus,matter,Positive,Aerobic,9.03
STR_763,Lactobacillus,him,Positive,Facultative Anaerobe,9.45
STR_979,Pseudomonas,artist,Negative,Aerobic,3.74
STR_931,Pseudomonas,similar,Negative,Facultative Anaerobe,7.5
STR_149,Staphylococcus,remember,Positive,Facultative Anaerobe,7.98
STR_118,Lactobacillus,herself,Positive,Aerobic,4.3
STR_454,Lactobacillus,cultural,Positive,Anaerobic,1.38
STR_783,Streptococcus,loss,Positive,Facultative Anaerobe,0.53
STR_646,Streptococcus,almost,Negative,Aerobic,4.53
STR_552,Lactobacillus,nearly,Negative,Anaerobic,9.66
STR_172,Bacillus,inside,Negative,Microaerophilic,1.37
STR_617,Bacillus,south,Negative,Facultative Anaerobe,8.17
STR_312,Clostridium,war,Positive,Anaerobic,2.09
STR_737,Clostridium,tend,Negative,Facultative Anaerobe,5.27
STR_340,Streptococcus,gas,Positive,Anaerobic,4.59
STR_343,Bacillus,market,Negative,Aerobic,3.4
STR_586,Staphylococcus,sea,Positive,Anaerobic,7.6
STR_363,Streptococcus,best,Negative,Aerobic,5.62
STR_500,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.3
STR_600,Streptococcus,hour,Negative,Anaerobic,8.97
STR_739,Streptococcus,choose,Positive,Microaerophilic,7.51
STR_778,Clostridium,join,Negative,Microaerophilic,1.17
STR_893,Pseudomonas,word,Negative,Anaerobic,8.27
STR_561,Staphylococcus,recognize,Positive,Anaerobic,1.38
STR_386,Pseudomonas,piece,Positive,Microaerophilic,1.09
STR_506,Bacillus,force,Positive,Facultative Anaerobe,7.63
STR_133,Staphylococcus,set,Negative,Anaerobic,4.48
STR_567,Streptococcus,spring,Negative,Anaerobic,9.62
STR_264,Streptococcus,put,Positive,Facultative Anaerobe,5.14
STR_972,Clostridium,almost,Positive,Microaerophilic,1.01
STR_295,Lactobacillus,company,Positive,Microaerophilic,6.1
STR_367,Streptococcus,risk,Negative,Anaerobic,2.14
STR_371,Lactobacillus,between,Positive,Facultative Anaerobe,2.98
STR_866,Lactobacillus,bar,Positive,Facultative Anaerobe,9.08
STR_877,Staphylococcus,will,Negative,Anaerobic,3.61
STR_659,Staphylococcus,already,Positive,Facultative Anaerobe,5.83
STR_943,Lactobacillus,through,Positive,Aerobic,6.65
STR_954,Pseudomonas,care,Negative,Facultative Anaerobe,5.77
STR_404,Lactobacillus,owner,Positive,Facultative Anaerobe,4.66
STR_978,Clostridium,once,Positive,Facultative Anaerobe,5.92
STR_611,Clostridium,popular,Negative,Facultative Anaerobe,8.49
STR_370,Bacillus,challenge,Negative,Aerobic,6.2
STR_273,Staphylococcus,scientist,Negative,Aerobic,6.92
STR_604,Lactobacillus,five,Negative,Microaerophilic,7.83
STR_244,Pseudomonas,future,Negative,Anaerobic,2.02
STR_411,Pseudomonas,data,Negative,Microaerophilic,2.38
STR_772,Staphylococcus,mission,Negative,Microaerophilic,1.29
STR_589,Lactobacillus,face,Positive,Aerobic,1.64
STR_144,Streptococcus,less,Positive,Anaerobic,4.34
STR_167,Bacillus,word,Positive,Microaerophilic,3.86
STR_706,Lactobacillus,they,Negative,Aerobic,1.39
STR_558,Clostridium,part,Negative,Anaerobic,6.46
STR_120,Staphylococcus,factor,Positive,Anaerobic,9.07
STR_938,Clostridium,whether,Positive,Aerobic,8.85
STR_434,Clostridium,mention,Negative,Microaerophilic,7.47
STR_588,Clostridium,every,Negative,Aerobic,8.96
STR_556,Bacillus,dog,Positive,Anaerobic,6.78
STR_129,Streptococcus,worker,Positive,Aerobic,4.62
STR_327,Bacillus,level,Positive,Aerobic,1.32
STR_377,Streptococcus,box,Negative,Facultative Anaerobe,9.64
STR_551,Streptococcus,join,Positive,Microaerophilic,3.57
STR_628,Staphylococcus,outside,Positive,Microaerophilic,1.29
STR_117,Pseudomonas,involve,Negative,Facultative Anaerobe,5.07
STR_375,Bacillus,environmental,Positive,Facultative Anaerobe,6.69
STR_701,Bacillus,physical,Positive,Aerobic,9.95
STR_411,Clostridium,wind,Positive,Microaerophilic,6.74
STR_577,Lactobacillus,how,Negative,Microaerophilic,9.43
STR_390,Clostridium,exactly,Positive,Anaerobic,6.67
STR_711,Pseudomonas,set,Positive,Facultative Anaerobe,1.17
STR_247,Lactobacillus,miss,Negative,Aerobic,0.9
STR_934,Pseudomonas,all,Positive,Microaerophilic,7.88
STR_645,Streptococcus,reveal,Negative,Anaerobic,2.26
STR_549,Clostridium,nor,Negative,Aerobic,4.13
STR_432,Clostridium,join,Negative,Anaerobic,4.4
STR_852,Streptococcus,daughter,Negative,Aerobic,9.54
STR_678,Pseudomonas,free,Negative,Aerobic,0.73
STR_357,Staphylococcus,every,Negative,Aerobic,1.31
STR_837,Clostridium,within,Positive,Aerobic,6.4
STR_365,Lactobacillus,democratic,Negative,Aerobic,8.19
STR_726,Clostridium,agency,Positive,Anaerobic,1.35
STR_711,Lactobacillus,voice,Negative,Aerobic,9.46
STR_316,Streptococcus,fly,Positive,Anaerobic,6.49
STR_544,Bacillus,dinner,Negative,Aerobic,8.45
STR_334,Streptococcus,system,Positive,Facultative Anaerobe,0.71
STR_202,Bacillus,sister,Positive,Microaerophilic,3.52
STR_801,Bacillus,director,Negative,Microaerophilic,0.73
STR_887,Clostridium,compare,Positive,Microaerophilic,6.01
STR_820,Lactobacillus,herself,Positive,Microaerophilic,2.48
STR_448,Lactobacillus,half,Negative,Anaerobic,8.19
STR_305,Clostridium,week,Positive,Microaerophilic,4.54
STR_502,Bacillus,century,Negative,Anaerobic,4.03
STR_881,Bacillus,thing,Positive,Anaerobic,5.86
STR_635,Bacillus,wide,Positive,Aerobic,2.42
STR_882,Bacillus,attention,Positive,Aerobic,2.6
STR_649,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.55
STR_205,Pseudomonas,top,Negative,Microaerophilic,2.12
STR_874,Clostridium,ball,Negative,Aerobic,3.57
STR_882,Clostridium,we,Negative,Aerobic,6.27
STR_301,Lactobacillus,start,Positive,Anaerobic,4.47
STR_696,Bacillus,walk,Negative,Aerobic,2.22
STR_236,Pseudomonas,election,Negative,Facultative Anaerobe,6.83
STR_851,Staphylococcus,voice,Negative,Aerobic,6.02
STR_196,Pseudomonas,put,Positive,Facultative Anaerobe,7.38
STR_915,Staphylococcus,direction,Negative,Anaerobic,0.62
STR_708,Pseudomonas,animal,Positive,Microaerophilic,4.9
STR_380,Pseudomonas,test,Positive,Microaerophilic,2.03
STR_587,Pseudomonas,read,Positive,Microaerophilic,1.82
STR_453,Clostridium,leave,Positive,Aerobic,4.98
STR_858,Bacillus,understand,Negative,Aerobic,6.17
STR_186,Streptococcus,keep,Negative,Aerobic,7.48
STR_308,Pseudomonas,reach,Negative,Aerobic,3.94
STR_969,Streptococcus,however,Negative,Anaerobic,7.83
STR_473,Bacillus,reflect,Positive,Anaerobic,8.64
STR_185,Bacillus,market,Positive,Anaerobic,7.82
STR_472,Streptococcus,wind,Positive,Aerobic,0.67
STR_514,Pseudomonas,nearly,Positive,Aerobic,9.35
STR_476,Lactobacillus,myself,Negative,Anaerobic,3.86
STR_337,Clostridium,south,Positive,Aerobic,1.1
STR_298,Bacillus,economic,Positive,Microaerophilic,5.06
STR_970,Staphylococcus,care,Positive,Aerobic,3.61
STR_420,Clostridium,style,Negative,Microaerophilic,8.81
STR_469,Pseudomonas,represent,Positive,Aerobic,9.22
STR_172,Streptococcus,it,Positive,Aerobic,9.03
STR_417,Clostridium,party,Negative,Microaerophilic,1.7
STR_164,Lactobacillus,during,Positive,Aerobic,2.18
STR_717,Pseudomonas,think,Positive,Aerobic,6.12
STR_371,Bacillus,compare,Negative,Facultative Anaerobe,3.97
STR_610,Staphylococcus,upon,Positive,Facultative Anaerobe,8.49
STR_940,Staphylococcus,quite,Positive,Aerobic,9.06
STR_248,Pseudomonas,center,Negative,Aerobic,4.28
STR_178,Clostridium,trade,Positive,Facultative Anaerobe,2.73
STR_692,Clostridium,improve,Negative,Anaerobic,7.15
STR_211,Clostridium,affect,Negative,Anaerobic,9.79
STR_673,Clostridium,child,Positive,Microaerophilic,6.63
STR_506,Clostridium,big,Positive,Anaerobic,1.56
STR_531,Pseudomonas,hold,Negative,Aerobic,5.39
STR_283,Pseudomonas,thought,Negative,Aerobic,1.83
STR_295,Staphylococcus,seat,Positive,Microaerophilic,5.06
STR_386,Streptococcus,what,Positive,Microaerophilic,3.03
STR_613,Pseudomonas,audience,Positive,Facultative Anaerobe,3.4
STR_190,Pseudomonas,expect,Positive,Anaerobic,9.82
STR_880,Clostridium,sell,Negative,Facultative Anaerobe,1.76
STR_233,Staphylococcus,subject,Negative,Anaerobic,3.72
STR_189,Clostridium,health,Positive,Anaerobic,4.83
STR_169,Streptococcus,interesting,Negative,Aerobic,5.34
STR_815,Pseudomonas,heart,Negative,Aerobic,5.76
STR_798,Bacillus,them,Negative,Aerobic,2.45
STR_838,Pseudomonas,you,Negative,Facultative Anaerobe,7.82
STR_932,Clostridium,no,Positive,Facultative Anaerobe,4.61
STR_953,Bacillus,firm,Positive,Anaerobic,7.31
STR_516,Streptococcus,entire,Negative,Facultative Anaerobe,4.79
STR_619,Staphylococcus,once,Negative,Anaerobic,1.17
STR_988,Staphylococcus,arm,Positive,Facultative Anaerobe,9.95
STR_309,Clostridium,everybody,Positive,Facultative Anaerobe,3.23
STR_477,Pseudomonas,these,Positive,Facultative Anaerobe,1.29
STR_709,Staphylococcus,million,Negative,Anaerobic,5.71
STR_787,Pseudomonas,soon,Positive,Anaerobic,4.83
STR_195,Staphylococcus,trial,Negative,Anaerobic,0.52
STR_616,Staphylococcus,wind,Positive,Anaerobic,9.11
STR_200,Streptococcus,popular,Positive,Facultative Anaerobe,6.05
STR_933,Streptococcus,mean,Positive,Aerobic,7.22
STR_374,Lactobacillus,gun,Positive,Anaerobic,7.93
STR_986,Staphylococcus,base,Positive,Anaerobic,2.58
STR_962,Pseudomonas,scene,Positive,Anaerobic,1.15
STR_566,Staphylococcus,position,Positive,Facultative Anaerobe,3.26
STR_992,Staphylococcus,movement,Negative,Anaerobic,5.34
STR_349,Staphylococcus,majority,Negative,Microaerophilic,1.36
STR_941,Bacillus,chance,Negative,Facultative Anaerobe,7.55
STR_782,Clostridium,past,Positive,Anaerobic,3.28
STR_808,Clostridium,writer,Negative,Microaerophilic,4.14
STR_121,Bacillus,whether,Positive,Facultative Anaerobe,9.07
STR_230,Staphylococcus,successful,Negative,Anaerobic,8.23
STR_808,Clostridium,deep,Positive,Microaerophilic,2.61
STR_297,Staphylococcus,hotel,Negative,Microaerophilic,4.97
STR_235,Staphylococcus,whom,Negative,Anaerobic,6.95
STR_151,Clostridium,expect,Negative,Microaerophilic,2.49
STR_881,Bacillus,catch,Negative,Facultative Anaerobe,8.74
STR_371,Staphylococcus,bank,Positive,Anaerobic,4.88
STR_311,Streptococcus,family,Negative,Anaerobic,5.72
STR_645,Bacillus,even,Negative,Aerobic,7.28
STR_999,Pseudomonas,away,Negative,Microaerophilic,7.38
STR_502,Streptococcus,finish,Positive,Anaerobic,5.45
STR_234,Clostridium,seek,Positive,Aerobic,7.8
STR_888,Pseudomonas,there,Negative,Anaerobic,5.95
STR_120,Pseudomonas,possible,Positive,Facultative Anaerobe,0.82
STR_967,Bacillus,my,Negative,Facultative Anaerobe,3.92
STR_572,Pseudomonas,weight,Positive,Facultative Anaerobe,6.22
STR_419,Clostridium,lay,Negative,Anaerobic,5.03
STR_226,Bacillus,ask,Negative,Facultative Anaerobe,5.25
STR_812,Streptococcus,huge,Negative,Anaerobic,4.88
STR_449,Bacillus,year,Negative,Aerobic,9.37
STR_404,Clostridium,realize,Negative,Facultative Anaerobe,4.21
STR_132,Lactobacillus,happen,Positive,Microaerophilic,6.61
STR_664,Staphylococcus,open,Positive,Facultative Anaerobe,4.85
