strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,mind,Positive,Microaerophilic,7.57
STR_738,Clostridium,loss,Negative,Microaerophilic,7.6
STR_935,Streptococcus,however,Positive,Anaerobic,6.46
STR_607,Lactobacillus,group,Positive,Anaerobic,2.04
STR_234,Bacillus,program,Positive,Aerobic,6.39
STR_970,Pseudomonas,around,Negative,Anaerobic,3.5
STR_869,Streptococcus,trial,Negative,Aerobic,1.98
STR_490,Pseudomonas,him,Negative,Facultative Anaerobe,7.86
STR_275,Streptococcus,senior,Positive,Anaerobic,2.56
STR_335,Bacillus,wall,Positive,Aerobic,1.78
STR_982,Clostridium,we,Positive,Anaerobic,9.77
STR_117,Pseudomonas,turn,Positive,Facultative Anaerobe,3.31
STR_925,Lactobacillus,kid,Negative,Microaerophilic,5.24
STR_779,Clostridium,minute,Negative,Anaerobic,9.78
STR_509,Clostridium,foreign,Positive,Aerobic,2.94
STR_696,Clostridium,eat,Positive,Facultative Anaerobe,2.14
STR_979,Bacillus,control,Positive,Microaerophilic,7.85
STR_486,Staphylococcus,experience,Positive,Facultative Anaerobe,8.72
STR_772,Pseudomonas,turn,Negative,Facultative Anaerobe,4.9
STR_218,Lactobacillus,class,Negative,Aerobic,7.97
STR_787,Staphylococcus,send,Negative,Anaerobic,2.37
STR_205,Lactobacillus,material,Negative,Aerobic,2.26
STR_420,Streptococcus,certain,Negative,Aerobic,5.74
STR_102,Streptococcus,democratic,Negative,Anaerobic,4.84
STR_414,Bacillus,PM,Negative,Microaerophilic,5.31
STR_266,Streptococcus,partner,Negative,Facultative Anaerobe,6.31
STR_584,Bacillus,score,Negative,Facultative Anaerobe,6.23
STR_990,Staphylococcus,court,Negative,Facultative Anaerobe,3.85
STR_383,Lactobacillus,prevent,Positive,Microaerophilic,6.22
STR_612,Pseudomonas,buy,Positive,Microaerophilic,5.41
STR_823,Staphylococcus,start,Negative,Microaerophilic,6.8
STR_580,Pseudomonas,travel,Negative,Aerobic,5.42
STR_361,Bacillus,beyond,Positive,Aerobic,9.15
STR_880,Clostridium,market,Positive,Anaerobic,2.04
STR_658,Lactobacillus,sit,Positive,Microaerophilic,4.74
STR_677,Streptococcus,watch,Positive,Microaerophilic,8.55
STR_510,Bacillus,believe,Negative,Facultative Anaerobe,8.99
STR_980,Streptococcus,challenge,Negative,Anaerobic,2.8
STR_881,Bacillus,consider,Positive,Anaerobic,6.81
STR_144,Staphylococcus,left,Positive,Aerobic,6.08
STR_293,Bacillus,behavior,Positive,Microaerophilic,7.77
STR_344,Pseudomonas,parent,Negative,Facultative Anaerobe,4.69
STR_645,Clostridium,action,Negative,Aerobic,8.93
STR_493,Staphylococcus,development,Negative,Facultative Anaerobe,3.14
STR_525,Clostridium,natural,Positive,Anaerobic,5.32
STR_232,Bacillus,ago,Negative,Microaerophilic,2.77
STR_724,Streptococcus,authority,Positive,Facultative Anaerobe,4.35
STR_750,Clostridium,bag,Negative,Aerobic,3.51
STR_271,Staphylococcus,receive,Positive,Microaerophilic,0.63
STR_918,Pseudomonas,culture,Positive,Aerobic,8.99
STR_516,Pseudomonas,far,Negative,Anaerobic,9.52
STR_985,Streptococcus,relate,Positive,Aerobic,5.03
STR_630,Clostridium,region,Negative,Facultative Anaerobe,5.18
STR_108,Bacillus,nearly,Negative,Anaerobic,2.36
STR_672,Streptococcus,series,Positive,Anaerobic,7.04
STR_593,Bacillus,but,Negative,Anaerobic,6.2
STR_116,Lactobacillus,mention,Positive,Microaerophilic,8.8
STR_216,Bacillus,former,Negative,Aerobic,6.68
STR_965,Bacillus,store,Negative,Aerobic,9.92
STR_159,Streptococcus,seat,Positive,Facultative Anaerobe,2.89
STR_368,Bacillus,result,Negative,Facultative Anaerobe,4.45
STR_446,Streptococcus,past,Positive,Microaerophilic,2.78
STR_827,Bacillus,history,Positive,Facultative Anaerobe,3.47
STR_834,Pseudomonas,high,Negative,Facultative Anaerobe,7.18
STR_843,Clostridium,during,Negative,Facultative Anaerobe,4.34
STR_631,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.49
STR_201,Streptococcus,game,Positive,Microaerophilic,2.33
STR_825,Clostridium,job,Positive,Facultative Anaerobe,4.15
STR_270,Pseudomonas,summer,Negative,Anaerobic,6.36
STR_150,Streptococcus,true,Negative,Anaerobic,3.26
STR_518,Staphylococcus,past,Negative,Microaerophilic,1.72
STR_576,Clostridium,debate,Positive,Facultative Anaerobe,5.14
STR_917,Streptococcus,when,Negative,Anaerobic,6.77
STR_138,Bacillus,difficult,Positive,Microaerophilic,1.58
STR_334,Streptococcus,between,Negative,Facultative Anaerobe,1.41
STR_277,Staphylococcus,guy,Positive,Aerobic,2.59
STR_597,Staphylococcus,low,Negative,Anaerobic,9.25
STR_165,Bacillus,seem,Positive,Facultative Anaerobe,6.26
STR_553,Clostridium,kid,Positive,Anaerobic,7.72
STR_931,Bacillus,event,Negative,Aerobic,2.57
STR_738,Streptococcus,professor,Negative,Aerobic,5.02
STR_942,Pseudomonas,trade,Negative,Aerobic,6.66
STR_333,Pseudomonas,lot,Negative,Anaerobic,9.67
STR_788,Clostridium,add,Negative,Aerobic,9.8
STR_134,Pseudomonas,agree,Positive,Facultative Anaerobe,2.95
STR_851,Bacillus,claim,Negative,Microaerophilic,9.32
STR_426,Bacillus,truth,Negative,Microaerophilic,2.04
STR_289,Staphylococcus,stop,Positive,Anaerobic,0.75
STR_786,Clostridium,really,Positive,Anaerobic,9.19
STR_121,Streptococcus,operation,Negative,Microaerophilic,1.2
STR_234,Pseudomonas,shoulder,Negative,Aerobic,7.28
STR_895,Pseudomonas,smile,Negative,Aerobic,6.33
STR_307,Bacillus,seven,Negative,Microaerophilic,7.08
STR_851,Streptococcus,sister,Negative,Facultative Anaerobe,6.34
STR_677,Lactobacillus,finally,Negative,Aerobic,8.22
STR_960,Staphylococcus,right,Negative,Microaerophilic,3.45
STR_985,Staphylococcus,hair,Positive,Facultative Anaerobe,2.18
STR_391,Streptococcus,dog,Negative,Aerobic,6.14
STR_508,Bacillus,nothing,Positive,Anaerobic,4.25
STR_573,Streptococcus,tree,Negative,Aerobic,7.12
STR_673,Staphylococcus,plan,Positive,Anaerobic,2.5
STR_320,Bacillus,marriage,Positive,Aerobic,4.95
STR_799,Streptococcus,black,Negative,Aerobic,2.84
STR_579,Bacillus,example,Positive,Facultative Anaerobe,9.91
STR_990,Bacillus,work,Negative,Facultative Anaerobe,0.81
STR_110,Streptococcus,close,Positive,Anaerobic,4.45
STR_266,Pseudomonas,glass,Positive,Anaerobic,8.48
STR_747,Pseudomonas,almost,Negative,Microaerophilic,8.99
STR_889,Streptococcus,my,Positive,Microaerophilic,2.83
STR_988,Pseudomonas,also,Negative,Anaerobic,6.08
STR_842,Staphylococcus,adult,Negative,Microaerophilic,9.37
STR_907,Lactobacillus,against,Positive,Microaerophilic,4.01
STR_904,Pseudomonas,long,Positive,Anaerobic,5.16
STR_756,Bacillus,organization,Negative,Facultative Anaerobe,6.84
STR_275,Staphylococcus,easy,Negative,Facultative Anaerobe,3.96
STR_469,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.89
STR_758,Bacillus,animal,Negative,Facultative Anaerobe,1.95
STR_211,Bacillus,glass,Negative,Facultative Anaerobe,6.59
STR_652,Bacillus,word,Positive,Facultative Anaerobe,2.89
STR_641,Bacillus,place,Negative,Anaerobic,6.84
STR_967,Pseudomonas,own,Negative,Facultative Anaerobe,1.45
STR_260,Pseudomonas,too,Negative,Facultative Anaerobe,6.95
STR_668,Pseudomonas,author,Positive,Aerobic,9.29
STR_384,Streptococcus,though,Negative,Anaerobic,4.34
STR_696,Pseudomonas,type,Negative,Anaerobic,9.66
STR_768,Staphylococcus,pattern,Positive,Aerobic,8.58
STR_381,Streptococcus,ball,Positive,Microaerophilic,8.97
STR_879,Staphylococcus,scientist,Negative,Aerobic,4.44
STR_834,Staphylococcus,thing,Positive,Aerobic,3.76
STR_733,Pseudomonas,decision,Negative,Microaerophilic,4.89
STR_362,Staphylococcus,beat,Negative,Aerobic,8.73
STR_385,Staphylococcus,despite,Negative,Aerobic,7.83
STR_124,Streptococcus,arm,Positive,Aerobic,3.4
STR_107,Streptococcus,everyone,Positive,Facultative Anaerobe,5.49
STR_600,Clostridium,seem,Negative,Microaerophilic,4.96
STR_862,Clostridium,always,Positive,Anaerobic,9.38
STR_816,Clostridium,may,Negative,Anaerobic,5.2
STR_778,Clostridium,good,Positive,Microaerophilic,4.92
STR_529,Bacillus,think,Positive,Anaerobic,0.74
STR_357,Lactobacillus,drop,Positive,Aerobic,1.52
STR_381,Bacillus,happy,Positive,Anaerobic,3.5
STR_280,Clostridium,professor,Positive,Microaerophilic,1.5
STR_703,Lactobacillus,drug,Positive,Anaerobic,3.07
STR_344,Lactobacillus,government,Negative,Anaerobic,7.02
STR_714,Clostridium,kitchen,Negative,Aerobic,0.85
STR_420,Streptococcus,anyone,Negative,Anaerobic,8.78
STR_390,Bacillus,finally,Positive,Anaerobic,7.02
STR_126,Lactobacillus,laugh,Negative,Microaerophilic,3.32
STR_771,Clostridium,bad,Negative,Anaerobic,1.4
STR_296,Bacillus,their,Positive,Facultative Anaerobe,6.13
STR_656,Pseudomonas,dog,Negative,Aerobic,8.2
STR_247,Bacillus,nice,Positive,Anaerobic,5.5
STR_752,Streptococcus,from,Positive,Aerobic,5.82
STR_911,Staphylococcus,miss,Negative,Anaerobic,2.51
STR_739,Pseudomonas,we,Negative,Facultative Anaerobe,0.77
STR_561,Bacillus,while,Positive,Aerobic,2.52
STR_973,Bacillus,generation,Positive,Microaerophilic,8.41
STR_793,Lactobacillus,throughout,Positive,Aerobic,8.72
STR_279,Pseudomonas,his,Negative,Facultative Anaerobe,3.68
STR_229,Clostridium,the,Negative,Anaerobic,7.89
STR_536,Clostridium,source,Positive,Aerobic,2.52
STR_728,Streptococcus,rest,Positive,Anaerobic,8.31
STR_331,Pseudomonas,arm,Positive,Aerobic,4.19
STR_605,Bacillus,song,Negative,Aerobic,9.81
STR_537,Pseudomonas,prepare,Negative,Microaerophilic,7.05
STR_778,Streptococcus,task,Positive,Anaerobic,7.77
STR_646,Lactobacillus,born,Positive,Facultative Anaerobe,3.81
STR_168,Clostridium,style,Negative,Facultative Anaerobe,7.98
STR_783,Pseudomonas,hot,Negative,Facultative Anaerobe,4.23
STR_158,Clostridium,blue,Negative,Anaerobic,8.39
STR_701,Clostridium,modern,Negative,Facultative Anaerobe,8.77
STR_774,Bacillus,current,Negative,Aerobic,6.63
STR_374,Bacillus,lay,Negative,Facultative Anaerobe,4.52
STR_905,Bacillus,bill,Positive,Aerobic,7.19
STR_825,Pseudomonas,member,Negative,Microaerophilic,6.45
STR_532,Clostridium,room,Negative,Microaerophilic,1.52
STR_414,Bacillus,public,Positive,Aerobic,5.65
STR_348,Lactobacillus,oil,Negative,Aerobic,8.62
STR_173,Pseudomonas,even,Negative,Microaerophilic,5.92
STR_601,Clostridium,up,Positive,Anaerobic,8.99
STR_680,Bacillus,idea,Negative,Aerobic,3.95
STR_471,Streptococcus,wide,Positive,Anaerobic,3.33
STR_236,Pseudomonas,election,Positive,Aerobic,3.62
STR_579,Lactobacillus,nothing,Positive,Aerobic,0.89
STR_337,Staphylococcus,live,Negative,Aerobic,1.49
STR_398,Bacillus,southern,Positive,Facultative Anaerobe,3.01
STR_656,Bacillus,particular,Negative,Aerobic,8.14
STR_467,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.84
STR_639,Staphylococcus,sometimes,Positive,Aerobic,0.82
STR_664,Lactobacillus,enough,Positive,Facultative Anaerobe,9.89
STR_617,Bacillus,really,Positive,Anaerobic,6.94
STR_919,Lactobacillus,out,Negative,Aerobic,9.4
STR_130,Pseudomonas,life,Positive,Microaerophilic,6.62
STR_722,Lactobacillus,hit,Negative,Facultative Anaerobe,9.29
STR_143,Bacillus,hard,Positive,Aerobic,8.11
STR_663,Staphylococcus,bad,Positive,Anaerobic,4.8
STR_468,Staphylococcus,season,Negative,Microaerophilic,9.33
STR_559,Streptococcus,purpose,Positive,Microaerophilic,6.81
STR_619,Lactobacillus,general,Negative,Aerobic,9.28
STR_333,Clostridium,camera,Positive,Microaerophilic,6.54
STR_742,Clostridium,kid,Negative,Anaerobic,5.55
STR_759,Lactobacillus,her,Negative,Facultative Anaerobe,9.3
STR_110,Lactobacillus,scene,Negative,Aerobic,3.83
STR_833,Pseudomonas,better,Negative,Facultative Anaerobe,1.94
STR_390,Lactobacillus,feeling,Negative,Anaerobic,5.06
STR_919,Staphylococcus,state,Negative,Microaerophilic,7.57
STR_706,Clostridium,weight,Positive,Aerobic,2.65
STR_133,Bacillus,oil,Negative,Facultative Anaerobe,1.02
STR_567,Lactobacillus,rather,Positive,Anaerobic,7.21
STR_575,Lactobacillus,position,Positive,Microaerophilic,2.83
STR_411,Streptococcus,loss,Positive,Anaerobic,0.9
STR_646,Bacillus,support,Negative,Anaerobic,9.88
STR_653,Staphylococcus,debate,Negative,Anaerobic,1.05
STR_651,Staphylococcus,career,Negative,Aerobic,5.89
STR_753,Staphylococcus,myself,Positive,Facultative Anaerobe,4.99
STR_788,Bacillus,upon,Positive,Facultative Anaerobe,9.92
STR_577,Bacillus,consider,Positive,Microaerophilic,2.47
STR_885,Clostridium,less,Negative,Facultative Anaerobe,9.01
STR_299,Streptococcus,all,Negative,Facultative Anaerobe,8.96
STR_866,Lactobacillus,politics,Positive,Anaerobic,3.25
STR_976,Pseudomonas,physical,Negative,Aerobic,1.61
STR_796,Lactobacillus,manager,Positive,Anaerobic,3.17
STR_771,Pseudomonas,eye,Negative,Facultative Anaerobe,9.3
STR_691,Staphylococcus,sound,Negative,Aerobic,4.13
STR_702,Streptococcus,somebody,Positive,Aerobic,5.55
STR_598,Bacillus,economy,Positive,Anaerobic,9.15
STR_843,Bacillus,lawyer,Positive,Facultative Anaerobe,1.68
STR_236,Streptococcus,major,Negative,Microaerophilic,7.62
STR_932,Streptococcus,beautiful,Positive,Microaerophilic,2.77
STR_419,Streptococcus,kind,Negative,Microaerophilic,2.53
STR_860,Pseudomonas,yet,Positive,Anaerobic,8.02
STR_755,Streptococcus,nothing,Positive,Aerobic,2.48
STR_739,Streptococcus,manage,Positive,Aerobic,1.58
STR_480,Lactobacillus,trip,Positive,Facultative Anaerobe,1.46
STR_125,Streptococcus,factor,Negative,Anaerobic,8.31
STR_790,Lactobacillus,another,Negative,Anaerobic,9.73
STR_338,Bacillus,do,Negative,Aerobic,7.75
STR_296,Staphylococcus,factor,Positive,Facultative Anaerobe,4.57
STR_928,Staphylococcus,relate,Negative,Microaerophilic,4.4
STR_480,Bacillus,offer,Positive,Facultative Anaerobe,4.65
STR_663,Bacillus,computer,Negative,Microaerophilic,5.95
STR_891,Staphylococcus,fund,Positive,Microaerophilic,2.41
STR_721,Streptococcus,prevent,Positive,Facultative Anaerobe,6.84
STR_149,Pseudomonas,thousand,Negative,Microaerophilic,9.8
STR_451,Streptococcus,expect,Negative,Anaerobic,4.92
STR_224,Pseudomonas,black,Positive,Facultative Anaerobe,7.77
STR_214,Clostridium,market,Positive,Facultative Anaerobe,2.26
STR_911,Staphylococcus,building,Negative,Anaerobic,6.35
STR_339,Lactobacillus,edge,Negative,Facultative Anaerobe,2.89
STR_766,Clostridium,wear,Negative,Facultative Anaerobe,3.2
STR_477,Staphylococcus,tough,Negative,Facultative Anaerobe,7.2
STR_285,Bacillus,majority,Negative,Aerobic,6.82
STR_517,Bacillus,court,Positive,Aerobic,7.38
STR_791,Clostridium,bad,Positive,Facultative Anaerobe,1.49
STR_938,Streptococcus,impact,Positive,Aerobic,5.27
STR_870,Clostridium,help,Positive,Aerobic,7.76
STR_478,Clostridium,white,Positive,Microaerophilic,7.15
STR_612,Staphylococcus,various,Negative,Microaerophilic,6.91
STR_784,Streptococcus,eat,Positive,Anaerobic,7.81
STR_828,Staphylococcus,travel,Positive,Aerobic,1.87
STR_824,Bacillus,strategy,Negative,Facultative Anaerobe,2.68
STR_284,Lactobacillus,music,Negative,Microaerophilic,2.45
STR_542,Clostridium,expect,Negative,Anaerobic,5.27
STR_716,Clostridium,partner,Positive,Anaerobic,6.85
STR_786,Clostridium,must,Positive,Aerobic,9.84
STR_470,Lactobacillus,direction,Negative,Facultative Anaerobe,8.67
STR_909,Bacillus,full,Positive,Microaerophilic,3.05
STR_745,Clostridium,apply,Negative,Facultative Anaerobe,6.22
STR_942,Pseudomonas,section,Negative,Facultative Anaerobe,3.53
STR_386,Clostridium,purpose,Negative,Aerobic,3.69
STR_435,Streptococcus,expect,Positive,Facultative Anaerobe,6.84
STR_593,Clostridium,environment,Negative,Microaerophilic,1.16
STR_640,Pseudomonas,fear,Negative,Microaerophilic,9.29
STR_715,Staphylococcus,summer,Negative,Microaerophilic,5.77
STR_560,Clostridium,win,Positive,Facultative Anaerobe,1.92
STR_155,Pseudomonas,majority,Positive,Aerobic,6.38
STR_760,Pseudomonas,defense,Positive,Aerobic,4.1
STR_329,Lactobacillus,case,Positive,Aerobic,4.8
STR_444,Streptococcus,write,Negative,Anaerobic,7.94
STR_355,Staphylococcus,school,Negative,Facultative Anaerobe,5.95
STR_617,Pseudomonas,care,Positive,Microaerophilic,0.77
STR_695,Streptococcus,member,Positive,Anaerobic,1.22
STR_250,Bacillus,meeting,Negative,Microaerophilic,7.97
STR_527,Streptococcus,number,Positive,Microaerophilic,5.69
STR_203,Streptococcus,open,Positive,Microaerophilic,7.48
STR_873,Clostridium,city,Negative,Microaerophilic,1.57
STR_277,Streptococcus,analysis,Negative,Microaerophilic,4.51
STR_824,Pseudomonas,clear,Positive,Anaerobic,7.88
STR_354,Lactobacillus,car,Negative,Microaerophilic,5.61
STR_339,Bacillus,only,Negative,Facultative Anaerobe,1.0
STR_623,Bacillus,plant,Positive,Aerobic,4.13
STR_895,Bacillus,commercial,Positive,Microaerophilic,4.01
STR_595,Bacillus,voice,Positive,Microaerophilic,1.59
STR_219,Lactobacillus,opportunity,Positive,Anaerobic,5.12
STR_873,Staphylococcus,require,Positive,Microaerophilic,9.27
STR_851,Staphylococcus,generation,Negative,Anaerobic,0.83
STR_725,Streptococcus,significant,Positive,Anaerobic,6.28
STR_485,Lactobacillus,effect,Negative,Microaerophilic,9.58
STR_104,Lactobacillus,day,Negative,Aerobic,0.64
STR_991,Lactobacillus,military,Negative,Aerobic,8.51
STR_513,Bacillus,religious,Negative,Anaerobic,2.53
STR_988,Pseudomonas,personal,Positive,Aerobic,3.09
STR_818,Clostridium,if,Negative,Anaerobic,6.91
STR_494,Staphylococcus,modern,Positive,Anaerobic,5.06
STR_671,Pseudomonas,meet,Positive,Aerobic,1.37
STR_648,Pseudomonas,call,Negative,Facultative Anaerobe,3.86
STR_301,Lactobacillus,him,Negative,Aerobic,2.52
STR_303,Clostridium,because,Negative,Anaerobic,9.98
STR_228,Staphylococcus,light,Positive,Microaerophilic,7.53
STR_927,Clostridium,piece,Negative,Aerobic,2.37
STR_849,Lactobacillus,charge,Positive,Microaerophilic,2.1
STR_335,Lactobacillus,final,Positive,Facultative Anaerobe,9.45
STR_915,Streptococcus,sense,Negative,Anaerobic,8.37
STR_106,Bacillus,cup,Positive,Microaerophilic,6.3
STR_452,Streptococcus,cold,Negative,Anaerobic,3.65
STR_970,Clostridium,government,Negative,Microaerophilic,3.57
STR_393,Bacillus,line,Negative,Anaerobic,6.99
STR_447,Pseudomonas,southern,Positive,Facultative Anaerobe,9.61
STR_772,Streptococcus,particularly,Positive,Aerobic,9.55
STR_294,Bacillus,question,Negative,Microaerophilic,8.25
STR_816,Staphylococcus,tree,Positive,Facultative Anaerobe,7.2
STR_328,Pseudomonas,high,Positive,Aerobic,7.52
STR_746,Lactobacillus,buy,Positive,Facultative Anaerobe,8.56
STR_360,Clostridium,manage,Negative,Microaerophilic,5.23
STR_237,Staphylococcus,consider,Negative,Anaerobic,8.94
STR_268,Staphylococcus,reveal,Negative,Aerobic,2.27
STR_661,Lactobacillus,small,Positive,Anaerobic,5.11
STR_457,Clostridium,administration,Positive,Microaerophilic,5.56
STR_547,Clostridium,now,Positive,Aerobic,2.82
STR_939,Lactobacillus,wish,Negative,Facultative Anaerobe,4.37
STR_275,Pseudomonas,myself,Positive,Aerobic,6.2
STR_892,Streptococcus,thank,Negative,Facultative Anaerobe,4.95
STR_951,Staphylococcus,far,Negative,Anaerobic,5.47
STR_548,Streptococcus,establish,Positive,Facultative Anaerobe,4.89
STR_497,Pseudomonas,wait,Negative,Microaerophilic,5.06
STR_178,Clostridium,national,Positive,Facultative Anaerobe,6.72
STR_590,Staphylococcus,professional,Negative,Anaerobic,5.47
STR_665,Pseudomonas,produce,Negative,Microaerophilic,5.15
STR_567,Bacillus,crime,Positive,Facultative Anaerobe,6.61
STR_481,Lactobacillus,suggest,Positive,Aerobic,8.59
STR_894,Staphylococcus,walk,Negative,Facultative Anaerobe,5.32
STR_920,Clostridium,whatever,Negative,Facultative Anaerobe,5.04
STR_516,Streptococcus,evidence,Positive,Aerobic,2.65
STR_766,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.43
STR_835,Pseudomonas,as,Negative,Aerobic,9.46
STR_892,Clostridium,recognize,Negative,Aerobic,8.79
STR_923,Lactobacillus,public,Positive,Aerobic,2.68
STR_513,Lactobacillus,machine,Negative,Anaerobic,5.53
STR_104,Streptococcus,control,Positive,Aerobic,7.45
STR_498,Bacillus,garden,Negative,Facultative Anaerobe,2.19
STR_124,Staphylococcus,generation,Positive,Microaerophilic,4.86
STR_106,Clostridium,eight,Negative,Aerobic,2.5
STR_327,Pseudomonas,relate,Positive,Aerobic,6.3
STR_332,Clostridium,life,Negative,Anaerobic,1.66
STR_612,Lactobacillus,consumer,Negative,Microaerophilic,9.18
STR_211,Bacillus,above,Positive,Microaerophilic,4.76
STR_910,Streptococcus,southern,Positive,Facultative Anaerobe,6.15
STR_409,Streptococcus,factor,Negative,Aerobic,4.76
STR_813,Staphylococcus,increase,Negative,Microaerophilic,7.59
STR_841,Lactobacillus,unit,Positive,Facultative Anaerobe,9.02
STR_765,Lactobacillus,learn,Positive,Aerobic,6.28
STR_153,Staphylococcus,two,Positive,Facultative Anaerobe,4.46
STR_495,Bacillus,establish,Negative,Aerobic,8.69
STR_232,Clostridium,him,Negative,Anaerobic,2.05
STR_670,Bacillus,listen,Negative,Aerobic,8.3
STR_367,Clostridium,resource,Positive,Aerobic,0.93
STR_520,Lactobacillus,example,Negative,Facultative Anaerobe,3.46
STR_972,Lactobacillus,we,Positive,Aerobic,3.19
STR_234,Lactobacillus,action,Positive,Microaerophilic,6.72
STR_776,Bacillus,happen,Positive,Anaerobic,9.89
STR_621,Lactobacillus,get,Positive,Microaerophilic,2.82
STR_256,Pseudomonas,must,Positive,Microaerophilic,3.38
STR_756,Clostridium,go,Positive,Microaerophilic,1.53
STR_745,Bacillus,current,Negative,Facultative Anaerobe,3.5
STR_950,Lactobacillus,western,Negative,Anaerobic,6.98
STR_808,Staphylococcus,suggest,Negative,Aerobic,4.39
STR_539,Clostridium,cold,Negative,Microaerophilic,4.88
STR_567,Lactobacillus,agent,Negative,Microaerophilic,2.98
STR_213,Streptococcus,card,Negative,Microaerophilic,6.44
STR_306,Bacillus,audience,Positive,Facultative Anaerobe,0.96
STR_269,Bacillus,put,Negative,Anaerobic,8.96
STR_115,Bacillus,into,Positive,Aerobic,9.92
STR_729,Streptococcus,traditional,Positive,Microaerophilic,6.66
STR_736,Staphylococcus,approach,Negative,Anaerobic,8.45
STR_776,Pseudomonas,off,Negative,Facultative Anaerobe,2.09
STR_279,Clostridium,may,Negative,Aerobic,6.55
STR_344,Clostridium,occur,Negative,Anaerobic,2.97
STR_255,Clostridium,establish,Positive,Aerobic,1.56
STR_678,Pseudomonas,hope,Negative,Microaerophilic,9.88
STR_554,Streptococcus,process,Positive,Facultative Anaerobe,8.82
STR_111,Bacillus,during,Negative,Aerobic,6.83
STR_129,Pseudomonas,join,Negative,Anaerobic,7.82
STR_910,Clostridium,step,Negative,Facultative Anaerobe,8.28
STR_103,Streptococcus,of,Negative,Facultative Anaerobe,9.85
STR_569,Pseudomonas,camera,Negative,Microaerophilic,1.86
STR_950,Clostridium,research,Negative,Facultative Anaerobe,7.4
STR_273,Clostridium,debate,Negative,Microaerophilic,6.23
STR_357,Pseudomonas,decision,Negative,Facultative Anaerobe,8.55
STR_321,Staphylococcus,offer,Negative,Anaerobic,1.52
STR_240,Bacillus,respond,Positive,Facultative Anaerobe,4.15
STR_718,Pseudomonas,war,Negative,Facultative Anaerobe,9.39
STR_515,Staphylococcus,continue,Negative,Anaerobic,7.5
STR_689,Staphylococcus,record,Positive,Facultative Anaerobe,6.41
STR_123,Bacillus,per,Negative,Facultative Anaerobe,3.39
STR_846,Streptococcus,finish,Positive,Microaerophilic,2.26
STR_258,Bacillus,leave,Negative,Aerobic,6.14
STR_857,Bacillus,back,Negative,Anaerobic,1.63
STR_550,Streptococcus,somebody,Negative,Facultative Anaerobe,9.48
STR_547,Streptococcus,major,Negative,Microaerophilic,1.35
STR_145,Bacillus,wear,Negative,Anaerobic,3.57
STR_651,Streptococcus,pass,Positive,Anaerobic,9.24
STR_301,Staphylococcus,finish,Negative,Aerobic,2.22
STR_200,Clostridium,bar,Positive,Facultative Anaerobe,1.79
STR_559,Lactobacillus,treatment,Positive,Anaerobic,9.04
STR_353,Bacillus,reason,Negative,Aerobic,5.85
STR_209,Streptococcus,nation,Negative,Facultative Anaerobe,1.24
STR_318,Clostridium,style,Positive,Aerobic,4.79
STR_502,Pseudomonas,increase,Negative,Anaerobic,9.18
STR_724,Streptococcus,follow,Negative,Aerobic,5.73
STR_637,Bacillus,smile,Negative,Microaerophilic,8.29
STR_434,Streptococcus,design,Positive,Anaerobic,0.72
STR_732,Staphylococcus,condition,Negative,Facultative Anaerobe,1.5
STR_244,Pseudomonas,body,Positive,Facultative Anaerobe,5.95
STR_997,Clostridium,dinner,Negative,Facultative Anaerobe,5.66
STR_502,Lactobacillus,any,Positive,Anaerobic,2.08
STR_967,Bacillus,control,Positive,Aerobic,3.72
STR_826,Lactobacillus,interesting,Negative,Anaerobic,8.13
STR_928,Pseudomonas,industry,Negative,Facultative Anaerobe,6.06
STR_327,Staphylococcus,trade,Positive,Microaerophilic,1.22
STR_635,Pseudomonas,option,Positive,Facultative Anaerobe,2.49
STR_492,Bacillus,interesting,Negative,Facultative Anaerobe,8.65
STR_905,Lactobacillus,race,Negative,Aerobic,2.1
STR_343,Pseudomonas,six,Negative,Microaerophilic,3.18
STR_129,Pseudomonas,maybe,Positive,Anaerobic,3.58
STR_607,Lactobacillus,every,Negative,Microaerophilic,8.58
STR_828,Lactobacillus,deal,Negative,Anaerobic,8.03
STR_745,Clostridium,moment,Positive,Facultative Anaerobe,4.71
STR_705,Streptococcus,long,Negative,Microaerophilic,3.45
STR_632,Clostridium,dark,Positive,Aerobic,5.5
STR_236,Clostridium,newspaper,Negative,Microaerophilic,6.18
STR_231,Bacillus,opportunity,Positive,Aerobic,5.05
STR_913,Pseudomonas,parent,Positive,Aerobic,5.1
STR_877,Lactobacillus,third,Positive,Facultative Anaerobe,5.89
STR_991,Staphylococcus,compare,Negative,Anaerobic,4.61
STR_464,Bacillus,good,Positive,Aerobic,2.08
STR_894,Lactobacillus,health,Negative,Aerobic,5.65
STR_528,Pseudomonas,material,Negative,Facultative Anaerobe,1.18
STR_611,Pseudomonas,he,Negative,Anaerobic,3.67
STR_283,Lactobacillus,minute,Positive,Aerobic,5.37
STR_849,Bacillus,business,Negative,Facultative Anaerobe,8.12
STR_195,Clostridium,movie,Positive,Facultative Anaerobe,4.3
STR_385,Clostridium,decide,Negative,Aerobic,5.43
