strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Bacillus,enjoy,Negative,Aerobic,7.0
STR_770,Lactobacillus,lead,Negative,Facultative Anaerobe,4.13
STR_182,Clostridium,contain,Negative,Aerobic,9.36
STR_430,Streptococcus,themselves,Negative,Anaerobic,6.57
STR_512,Clostridium,most,Positive,Anaerobic,9.08
STR_255,Staphylococcus,toward,Negative,Aerobic,0.72
STR_725,Lactobacillus,this,Positive,Aerobic,5.22
STR_447,Staphylococcus,away,Positive,Anaerobic,0.94
STR_407,Staphylococcus,quality,Positive,Facultative Anaerobe,3.39
STR_652,Bacillus,share,Positive,Microaerophilic,1.7
STR_630,Bacillus,free,Negative,Anaerobic,1.86
STR_901,Pseudomonas,different,Positive,Facultative Anaerobe,3.51
STR_777,Staphylococcus,Congress,Positive,Microaerophilic,9.1
STR_766,Streptococcus,war,Negative,Microaerophilic,7.72
STR_763,Pseudomonas,whose,Negative,Anaerobic,5.3
STR_764,Staphylococcus,too,Negative,Anaerobic,9.41
STR_646,Pseudomonas,name,Negative,Anaerobic,3.06
STR_438,Pseudomonas,your,Negative,Aerobic,9.66
STR_334,Clostridium,hold,Negative,Facultative Anaerobe,4.33
STR_694,Streptococcus,onto,Negative,Anaerobic,7.77
STR_132,Staphylococcus,treat,Negative,Aerobic,2.42
STR_799,Clostridium,anything,Negative,Microaerophilic,4.1
STR_701,Streptococcus,consumer,Negative,Anaerobic,9.08
STR_986,Streptococcus,foot,Positive,Microaerophilic,8.11
STR_455,Streptococcus,grow,Positive,Facultative Anaerobe,1.7
STR_464,Streptococcus,truth,Negative,Anaerobic,4.43
STR_858,Lactobacillus,those,Negative,Facultative Anaerobe,7.33
STR_946,Bacillus,measure,Positive,Microaerophilic,7.39
STR_815,Staphylococcus,military,Positive,Facultative Anaerobe,0.85
STR_743,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.49
STR_254,Staphylococcus,southern,Negative,Facultative Anaerobe,1.37
STR_836,Clostridium,firm,Positive,Facultative Anaerobe,8.27
STR_373,Lactobacillus,space,Negative,Aerobic,9.62
STR_848,Lactobacillus,property,Positive,Aerobic,2.58
STR_326,Pseudomonas,whole,Negative,Facultative Anaerobe,8.54
STR_290,Pseudomonas,three,Negative,Microaerophilic,1.78
STR_885,Pseudomonas,attack,Positive,Anaerobic,5.87
STR_215,Staphylococcus,former,Negative,Aerobic,3.44
STR_451,Clostridium,stock,Negative,Anaerobic,1.31
STR_107,Lactobacillus,nation,Positive,Microaerophilic,1.17
STR_763,Staphylococcus,each,Positive,Microaerophilic,4.76
STR_715,Lactobacillus,debate,Negative,Anaerobic,7.23
STR_669,Pseudomonas,easy,Positive,Anaerobic,8.05
STR_266,Lactobacillus,military,Negative,Aerobic,6.39
STR_433,Pseudomonas,meet,Negative,Facultative Anaerobe,0.7
STR_556,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.36
STR_435,Clostridium,indicate,Positive,Aerobic,5.01
STR_945,Streptococcus,hour,Negative,Facultative Anaerobe,6.62
STR_406,Bacillus,alone,Negative,Microaerophilic,8.23
STR_823,Pseudomonas,treat,Positive,Aerobic,5.6
STR_342,Lactobacillus,ago,Negative,Microaerophilic,5.98
STR_301,Clostridium,south,Negative,Anaerobic,4.52
STR_965,Pseudomonas,ok,Positive,Microaerophilic,1.13
STR_953,Pseudomonas,she,Negative,Facultative Anaerobe,0.58
STR_733,Pseudomonas,reality,Negative,Microaerophilic,7.18
STR_847,Bacillus,blue,Negative,Aerobic,1.63
STR_750,Clostridium,country,Positive,Microaerophilic,3.53
STR_110,Pseudomonas,another,Positive,Aerobic,8.17
STR_820,Bacillus,our,Negative,Aerobic,4.5
STR_220,Bacillus,common,Negative,Facultative Anaerobe,1.76
STR_751,Lactobacillus,although,Positive,Facultative Anaerobe,4.73
STR_230,Bacillus,dog,Negative,Facultative Anaerobe,4.92
STR_676,Clostridium,simple,Negative,Facultative Anaerobe,3.8
STR_511,Staphylococcus,point,Positive,Facultative Anaerobe,7.47
STR_243,Pseudomonas,structure,Positive,Anaerobic,1.67
STR_131,Clostridium,will,Negative,Microaerophilic,5.33
STR_819,Pseudomonas,back,Positive,Facultative Anaerobe,4.24
STR_186,Staphylococcus,fly,Negative,Facultative Anaerobe,2.69
STR_764,Bacillus,cup,Positive,Anaerobic,7.98
STR_450,Lactobacillus,open,Positive,Facultative Anaerobe,4.98
STR_560,Lactobacillus,heart,Negative,Anaerobic,5.25
STR_223,Pseudomonas,then,Positive,Microaerophilic,7.05
STR_344,Clostridium,level,Negative,Aerobic,1.68
STR_267,Lactobacillus,lead,Positive,Facultative Anaerobe,1.41
STR_997,Lactobacillus,station,Positive,Anaerobic,1.21
STR_437,Streptococcus,early,Negative,Microaerophilic,8.3
STR_467,Staphylococcus,without,Negative,Aerobic,4.81
STR_820,Pseudomonas,perform,Positive,Microaerophilic,3.35
STR_590,Staphylococcus,city,Negative,Microaerophilic,7.14
STR_781,Pseudomonas,pick,Positive,Aerobic,4.39
STR_986,Bacillus,animal,Negative,Anaerobic,6.55
STR_381,Staphylococcus,she,Positive,Facultative Anaerobe,0.73
STR_439,Bacillus,put,Negative,Facultative Anaerobe,0.9
STR_862,Clostridium,assume,Positive,Facultative Anaerobe,2.42
STR_992,Lactobacillus,fund,Positive,Aerobic,9.13
STR_234,Bacillus,finally,Positive,Aerobic,8.91
STR_979,Bacillus,always,Positive,Anaerobic,2.54
STR_120,Clostridium,box,Positive,Anaerobic,3.55
STR_991,Clostridium,officer,Positive,Aerobic,8.91
STR_420,Bacillus,offer,Negative,Facultative Anaerobe,4.43
STR_620,Clostridium,scene,Negative,Anaerobic,0.79
STR_891,Streptococcus,stuff,Negative,Facultative Anaerobe,8.91
STR_538,Staphylococcus,difference,Positive,Anaerobic,7.65
STR_581,Clostridium,production,Negative,Microaerophilic,8.47
STR_514,Streptococcus,head,Negative,Microaerophilic,6.28
STR_430,Bacillus,carry,Positive,Anaerobic,9.0
STR_390,Bacillus,enter,Negative,Anaerobic,8.82
STR_975,Lactobacillus,usually,Negative,Aerobic,8.33
STR_854,Pseudomonas,check,Positive,Aerobic,4.9
STR_246,Streptococcus,need,Negative,Facultative Anaerobe,1.16
STR_264,Bacillus,most,Positive,Aerobic,6.46
STR_498,Staphylococcus,factor,Negative,Microaerophilic,1.56
STR_642,Staphylococcus,movement,Negative,Microaerophilic,5.26
STR_374,Staphylococcus,home,Negative,Aerobic,3.9
STR_586,Lactobacillus,eight,Positive,Anaerobic,2.3
STR_181,Clostridium,adult,Negative,Microaerophilic,2.29
STR_432,Streptococcus,present,Negative,Aerobic,0.67
STR_957,Pseudomonas,compare,Positive,Aerobic,5.77
STR_861,Clostridium,ask,Positive,Aerobic,1.34
STR_382,Staphylococcus,culture,Positive,Anaerobic,3.69
STR_918,Clostridium,customer,Negative,Aerobic,4.47
STR_836,Clostridium,world,Negative,Anaerobic,5.22
STR_786,Pseudomonas,resource,Negative,Microaerophilic,4.18
STR_523,Lactobacillus,teacher,Negative,Microaerophilic,7.5
STR_988,Lactobacillus,standard,Negative,Microaerophilic,4.72
STR_130,Lactobacillus,heart,Positive,Facultative Anaerobe,9.73
STR_740,Streptococcus,national,Positive,Facultative Anaerobe,9.41
STR_713,Pseudomonas,its,Positive,Anaerobic,3.51
STR_124,Streptococcus,weight,Negative,Facultative Anaerobe,7.8
STR_605,Lactobacillus,should,Positive,Anaerobic,6.28
STR_811,Pseudomonas,order,Positive,Anaerobic,4.53
STR_336,Lactobacillus,avoid,Positive,Anaerobic,6.07
STR_829,Clostridium,outside,Positive,Anaerobic,8.99
STR_289,Streptococcus,picture,Positive,Anaerobic,3.81
STR_835,Staphylococcus,study,Negative,Anaerobic,7.43
STR_688,Pseudomonas,think,Positive,Aerobic,2.42
STR_996,Bacillus,technology,Negative,Facultative Anaerobe,1.38
STR_431,Clostridium,article,Positive,Anaerobic,3.61
STR_816,Bacillus,poor,Negative,Anaerobic,6.13
STR_567,Staphylococcus,wear,Negative,Facultative Anaerobe,0.84
STR_708,Pseudomonas,increase,Negative,Microaerophilic,0.57
STR_467,Lactobacillus,staff,Positive,Anaerobic,5.71
STR_387,Streptococcus,and,Positive,Microaerophilic,1.71
STR_821,Pseudomonas,writer,Positive,Facultative Anaerobe,4.4
STR_780,Staphylococcus,doctor,Positive,Microaerophilic,1.13
STR_797,Clostridium,yeah,Negative,Facultative Anaerobe,0.68
STR_360,Bacillus,put,Negative,Aerobic,6.06
STR_928,Streptococcus,doctor,Negative,Aerobic,7.86
STR_656,Staphylococcus,will,Negative,Facultative Anaerobe,5.79
STR_203,Streptococcus,suffer,Positive,Facultative Anaerobe,5.73
STR_307,Pseudomonas,form,Positive,Aerobic,7.36
STR_342,Pseudomonas,much,Positive,Facultative Anaerobe,6.67
STR_958,Bacillus,police,Negative,Anaerobic,4.35
STR_971,Lactobacillus,put,Positive,Anaerobic,3.39
STR_329,Bacillus,recent,Positive,Facultative Anaerobe,3.07
STR_528,Pseudomonas,I,Positive,Facultative Anaerobe,7.67
STR_638,Bacillus,middle,Negative,Facultative Anaerobe,9.61
STR_269,Staphylococcus,strategy,Positive,Microaerophilic,0.75
STR_717,Lactobacillus,structure,Negative,Facultative Anaerobe,8.41
STR_569,Staphylococcus,affect,Negative,Anaerobic,1.94
STR_732,Bacillus,smile,Negative,Microaerophilic,3.56
STR_715,Lactobacillus,important,Negative,Microaerophilic,4.18
STR_796,Bacillus,light,Negative,Facultative Anaerobe,5.33
STR_420,Lactobacillus,likely,Negative,Aerobic,4.16
STR_171,Bacillus,relationship,Positive,Facultative Anaerobe,9.16
STR_212,Staphylococcus,last,Negative,Aerobic,4.63
STR_538,Bacillus,foreign,Positive,Microaerophilic,5.04
STR_462,Pseudomonas,power,Negative,Microaerophilic,5.14
STR_401,Pseudomonas,at,Positive,Aerobic,1.45
STR_591,Bacillus,certainly,Negative,Aerobic,3.41
STR_975,Lactobacillus,mind,Positive,Anaerobic,2.73
STR_286,Lactobacillus,together,Negative,Aerobic,2.08
STR_443,Clostridium,begin,Positive,Aerobic,9.13
STR_597,Staphylococcus,item,Positive,Anaerobic,7.51
STR_855,Clostridium,else,Negative,Microaerophilic,7.22
STR_169,Lactobacillus,fear,Positive,Microaerophilic,8.72
STR_687,Lactobacillus,whom,Positive,Facultative Anaerobe,3.4
STR_994,Pseudomonas,right,Negative,Facultative Anaerobe,6.79
STR_374,Pseudomonas,team,Negative,Facultative Anaerobe,3.05
STR_569,Lactobacillus,economy,Negative,Microaerophilic,2.42
STR_407,Streptococcus,call,Positive,Aerobic,3.34
STR_792,Streptococcus,keep,Positive,Microaerophilic,6.6
STR_311,Pseudomonas,often,Positive,Microaerophilic,7.92
STR_749,Bacillus,door,Negative,Microaerophilic,4.9
STR_935,Pseudomonas,tree,Negative,Aerobic,6.52
STR_716,Clostridium,local,Negative,Anaerobic,6.84
STR_947,Lactobacillus,network,Negative,Anaerobic,2.97
STR_875,Bacillus,which,Positive,Aerobic,8.07
STR_373,Staphylococcus,develop,Positive,Aerobic,4.31
STR_430,Pseudomonas,doctor,Negative,Aerobic,2.22
STR_837,Streptococcus,white,Negative,Aerobic,3.47
STR_665,Pseudomonas,rate,Positive,Aerobic,9.26
STR_593,Pseudomonas,agree,Negative,Anaerobic,5.95
STR_175,Streptococcus,need,Negative,Microaerophilic,5.53
STR_471,Pseudomonas,no,Negative,Microaerophilic,6.46
STR_863,Lactobacillus,care,Negative,Facultative Anaerobe,4.42
STR_284,Pseudomonas,thought,Negative,Aerobic,6.07
STR_151,Staphylococcus,drive,Negative,Anaerobic,2.33
STR_448,Bacillus,with,Positive,Anaerobic,9.33
STR_416,Staphylococcus,occur,Positive,Facultative Anaerobe,3.9
STR_594,Staphylococcus,thus,Positive,Facultative Anaerobe,1.09
STR_155,Pseudomonas,behavior,Negative,Microaerophilic,0.57
STR_776,Staphylococcus,heavy,Negative,Anaerobic,0.56
STR_919,Clostridium,race,Negative,Facultative Anaerobe,6.18
STR_773,Streptococcus,admit,Positive,Facultative Anaerobe,1.23
STR_765,Streptococcus,without,Positive,Microaerophilic,5.52
STR_151,Staphylococcus,these,Negative,Microaerophilic,4.86
STR_647,Bacillus,answer,Negative,Microaerophilic,9.48
STR_327,Bacillus,radio,Negative,Microaerophilic,5.02
STR_301,Staphylococcus,new,Negative,Aerobic,6.19
STR_667,Clostridium,energy,Negative,Anaerobic,7.17
STR_143,Bacillus,play,Negative,Microaerophilic,7.06
STR_908,Pseudomonas,them,Positive,Anaerobic,6.49
STR_981,Staphylococcus,reduce,Positive,Aerobic,1.24
STR_238,Clostridium,wide,Negative,Facultative Anaerobe,8.69
STR_534,Lactobacillus,much,Positive,Facultative Anaerobe,4.21
STR_116,Lactobacillus,though,Positive,Facultative Anaerobe,1.84
STR_915,Lactobacillus,politics,Negative,Facultative Anaerobe,5.94
STR_143,Pseudomonas,know,Positive,Aerobic,3.61
STR_734,Streptococcus,point,Negative,Microaerophilic,5.14
STR_295,Lactobacillus,art,Negative,Anaerobic,0.98
STR_238,Lactobacillus,certainly,Positive,Microaerophilic,8.34
STR_798,Staphylococcus,Congress,Positive,Microaerophilic,3.22
STR_919,Pseudomonas,he,Positive,Anaerobic,4.26
STR_356,Clostridium,factor,Negative,Microaerophilic,3.65
STR_663,Clostridium,evidence,Negative,Facultative Anaerobe,3.45
STR_129,Lactobacillus,system,Negative,Anaerobic,4.63
STR_106,Staphylococcus,rather,Negative,Microaerophilic,9.38
STR_274,Streptococcus,lay,Negative,Microaerophilic,3.16
STR_753,Lactobacillus,baby,Positive,Anaerobic,8.07
STR_964,Lactobacillus,personal,Negative,Facultative Anaerobe,4.11
STR_854,Pseudomonas,sell,Positive,Facultative Anaerobe,5.78
STR_487,Streptococcus,painting,Negative,Aerobic,6.53
STR_484,Pseudomonas,garden,Negative,Microaerophilic,3.92
STR_310,Streptococcus,difference,Positive,Anaerobic,9.67
STR_467,Pseudomonas,never,Negative,Facultative Anaerobe,1.32
STR_340,Bacillus,somebody,Positive,Anaerobic,2.6
STR_580,Pseudomonas,manage,Negative,Aerobic,7.08
STR_374,Pseudomonas,difference,Positive,Anaerobic,5.26
STR_462,Streptococcus,fast,Negative,Aerobic,5.96
STR_664,Lactobacillus,top,Negative,Microaerophilic,7.3
STR_206,Streptococcus,garden,Positive,Facultative Anaerobe,4.01
STR_497,Staphylococcus,adult,Negative,Microaerophilic,9.81
STR_654,Pseudomonas,away,Negative,Aerobic,9.91
STR_961,Pseudomonas,discussion,Positive,Anaerobic,4.92
STR_850,Clostridium,three,Negative,Aerobic,9.22
STR_126,Bacillus,time,Positive,Facultative Anaerobe,6.36
STR_903,Bacillus,never,Positive,Microaerophilic,1.64
STR_501,Bacillus,visit,Negative,Facultative Anaerobe,1.3
STR_938,Bacillus,Congress,Positive,Anaerobic,3.79
STR_257,Lactobacillus,either,Negative,Facultative Anaerobe,9.14
STR_366,Pseudomonas,natural,Negative,Aerobic,3.62
STR_468,Bacillus,American,Positive,Microaerophilic,6.03
STR_495,Staphylococcus,impact,Negative,Aerobic,7.04
STR_854,Bacillus,civil,Negative,Microaerophilic,6.22
STR_805,Staphylococcus,face,Positive,Facultative Anaerobe,9.72
STR_459,Bacillus,onto,Negative,Aerobic,6.61
STR_551,Streptococcus,serious,Negative,Aerobic,1.44
STR_561,Clostridium,fine,Positive,Aerobic,4.63
STR_355,Staphylococcus,institution,Positive,Anaerobic,5.67
STR_662,Lactobacillus,any,Negative,Facultative Anaerobe,4.89
STR_862,Staphylococcus,life,Positive,Anaerobic,9.2
STR_779,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.59
STR_327,Streptococcus,time,Negative,Facultative Anaerobe,4.88
STR_995,Lactobacillus,learn,Negative,Microaerophilic,8.23
STR_169,Lactobacillus,old,Negative,Anaerobic,9.92
STR_389,Streptococcus,television,Negative,Aerobic,7.17
STR_143,Bacillus,number,Positive,Microaerophilic,1.05
STR_787,Bacillus,simply,Positive,Aerobic,1.71
STR_734,Streptococcus,treatment,Positive,Microaerophilic,7.51
STR_429,Bacillus,activity,Negative,Aerobic,5.57
STR_694,Pseudomonas,letter,Negative,Aerobic,7.69
STR_973,Streptococcus,conference,Negative,Microaerophilic,5.33
STR_183,Streptococcus,reality,Negative,Facultative Anaerobe,3.44
STR_503,Staphylococcus,candidate,Negative,Anaerobic,4.05
STR_482,Staphylococcus,financial,Negative,Facultative Anaerobe,1.22
STR_568,Clostridium,later,Positive,Microaerophilic,5.0
STR_182,Clostridium,their,Positive,Facultative Anaerobe,7.57
STR_657,Streptococcus,doctor,Negative,Anaerobic,1.89
STR_586,Clostridium,move,Positive,Facultative Anaerobe,8.04
STR_122,Streptococcus,three,Negative,Microaerophilic,3.6
STR_246,Lactobacillus,your,Positive,Microaerophilic,3.92
STR_863,Bacillus,strong,Negative,Anaerobic,6.47
STR_198,Lactobacillus,ahead,Positive,Aerobic,2.4
STR_566,Clostridium,such,Negative,Aerobic,6.59
STR_932,Pseudomonas,form,Negative,Anaerobic,6.8
STR_490,Pseudomonas,paper,Negative,Microaerophilic,5.2
STR_964,Pseudomonas,toward,Positive,Aerobic,6.14
STR_880,Lactobacillus,suddenly,Positive,Microaerophilic,7.06
STR_956,Clostridium,different,Negative,Microaerophilic,1.8
STR_246,Clostridium,animal,Positive,Facultative Anaerobe,8.58
STR_124,Streptococcus,commercial,Negative,Anaerobic,1.17
STR_290,Staphylococcus,set,Negative,Aerobic,1.9
STR_757,Bacillus,will,Positive,Anaerobic,8.54
STR_695,Lactobacillus,among,Negative,Microaerophilic,5.21
STR_639,Pseudomonas,card,Positive,Facultative Anaerobe,7.05
STR_235,Streptococcus,fall,Positive,Microaerophilic,1.82
STR_626,Staphylococcus,cut,Positive,Microaerophilic,0.76
STR_856,Clostridium,smile,Positive,Microaerophilic,8.23
STR_967,Staphylococcus,experience,Negative,Aerobic,1.5
STR_291,Pseudomonas,small,Positive,Aerobic,2.44
STR_131,Clostridium,continue,Positive,Facultative Anaerobe,5.28
STR_250,Pseudomonas,vote,Positive,Microaerophilic,6.53
STR_769,Bacillus,first,Positive,Anaerobic,8.1
STR_956,Bacillus,dark,Positive,Aerobic,8.99
STR_283,Lactobacillus,feeling,Negative,Anaerobic,4.89
STR_422,Bacillus,step,Negative,Aerobic,9.71
STR_172,Streptococcus,total,Positive,Microaerophilic,7.08
STR_416,Lactobacillus,parent,Negative,Aerobic,8.93
STR_467,Lactobacillus,raise,Positive,Facultative Anaerobe,9.16
STR_889,Lactobacillus,product,Positive,Aerobic,5.84
STR_121,Clostridium,great,Positive,Anaerobic,6.6
STR_482,Clostridium,night,Negative,Aerobic,7.06
STR_681,Bacillus,bag,Negative,Anaerobic,7.0
STR_533,Clostridium,then,Negative,Aerobic,7.15
STR_183,Lactobacillus,table,Positive,Facultative Anaerobe,9.01
STR_118,Clostridium,draw,Negative,Microaerophilic,2.72
STR_816,Clostridium,return,Positive,Aerobic,5.09
STR_853,Lactobacillus,scene,Positive,Aerobic,6.49
STR_625,Lactobacillus,international,Negative,Microaerophilic,4.05
STR_262,Streptococcus,direction,Negative,Aerobic,2.73
STR_397,Bacillus,dinner,Negative,Anaerobic,1.74
STR_405,Streptococcus,play,Negative,Anaerobic,9.25
STR_206,Pseudomonas,million,Negative,Facultative Anaerobe,6.76
STR_829,Lactobacillus,before,Negative,Anaerobic,5.12
STR_302,Streptococcus,every,Positive,Microaerophilic,9.01
STR_808,Lactobacillus,color,Negative,Facultative Anaerobe,8.63
STR_346,Pseudomonas,direction,Negative,Aerobic,1.36
STR_695,Pseudomonas,capital,Negative,Aerobic,1.27
STR_926,Clostridium,fire,Negative,Anaerobic,0.95
STR_610,Streptococcus,hard,Positive,Facultative Anaerobe,3.21
STR_314,Staphylococcus,position,Negative,Facultative Anaerobe,3.61
STR_607,Streptococcus,Mr,Negative,Facultative Anaerobe,8.96
STR_920,Pseudomonas,perhaps,Negative,Anaerobic,9.24
STR_282,Clostridium,ready,Negative,Aerobic,8.97
STR_943,Pseudomonas,over,Positive,Microaerophilic,9.18
STR_930,Bacillus,suddenly,Positive,Facultative Anaerobe,5.75
STR_331,Clostridium,cut,Negative,Aerobic,2.43
STR_466,Streptococcus,north,Positive,Aerobic,8.51
STR_683,Bacillus,speech,Positive,Facultative Anaerobe,4.68
STR_113,Staphylococcus,form,Positive,Anaerobic,8.44
STR_849,Lactobacillus,performance,Negative,Anaerobic,6.69
STR_579,Streptococcus,whatever,Positive,Microaerophilic,3.08
STR_288,Bacillus,score,Negative,Microaerophilic,3.78
STR_949,Clostridium,too,Positive,Aerobic,6.99
STR_621,Pseudomonas,building,Negative,Microaerophilic,5.06
STR_274,Clostridium,bag,Positive,Anaerobic,7.07
STR_785,Pseudomonas,century,Negative,Anaerobic,4.35
STR_440,Streptococcus,debate,Negative,Anaerobic,7.97
STR_606,Clostridium,offer,Positive,Anaerobic,7.74
STR_567,Clostridium,fine,Positive,Microaerophilic,3.38
STR_198,Streptococcus,want,Positive,Microaerophilic,3.36
STR_435,Streptococcus,apply,Negative,Facultative Anaerobe,7.98
STR_550,Pseudomonas,pass,Positive,Facultative Anaerobe,4.97
STR_375,Clostridium,threat,Positive,Facultative Anaerobe,9.08
STR_880,Streptococcus,skin,Positive,Aerobic,7.74
STR_248,Clostridium,great,Positive,Microaerophilic,5.5
STR_156,Streptococcus,my,Negative,Facultative Anaerobe,6.26
STR_991,Streptococcus,need,Positive,Microaerophilic,9.15
STR_115,Staphylococcus,federal,Positive,Microaerophilic,2.24
STR_379,Lactobacillus,so,Negative,Facultative Anaerobe,1.48
STR_484,Staphylococcus,book,Negative,Facultative Anaerobe,1.75
STR_843,Bacillus,item,Negative,Facultative Anaerobe,5.97
STR_899,Bacillus,nice,Positive,Aerobic,6.37
STR_378,Staphylococcus,red,Negative,Facultative Anaerobe,2.36
STR_704,Staphylococcus,cold,Positive,Aerobic,2.39
STR_963,Streptococcus,beyond,Negative,Microaerophilic,7.69
STR_162,Pseudomonas,everybody,Positive,Microaerophilic,5.13
STR_462,Lactobacillus,sort,Negative,Aerobic,3.75
STR_771,Staphylococcus,describe,Positive,Anaerobic,9.62
STR_888,Bacillus,at,Positive,Aerobic,4.62
STR_390,Staphylococcus,look,Negative,Facultative Anaerobe,1.71
STR_557,Staphylococcus,for,Negative,Facultative Anaerobe,1.74
STR_234,Staphylococcus,tonight,Positive,Aerobic,6.07
STR_491,Lactobacillus,doctor,Negative,Microaerophilic,6.65
STR_286,Clostridium,five,Negative,Facultative Anaerobe,2.52
STR_938,Bacillus,together,Negative,Anaerobic,8.3
STR_814,Clostridium,four,Positive,Facultative Anaerobe,8.45
STR_561,Streptococcus,personal,Positive,Microaerophilic,6.93
STR_622,Clostridium,single,Negative,Microaerophilic,2.76
STR_492,Streptococcus,speech,Negative,Facultative Anaerobe,6.52
STR_453,Lactobacillus,detail,Negative,Facultative Anaerobe,5.05
STR_939,Pseudomonas,often,Negative,Facultative Anaerobe,6.94
STR_496,Clostridium,area,Negative,Aerobic,0.71
STR_812,Clostridium,necessary,Positive,Facultative Anaerobe,7.42
STR_219,Staphylococcus,career,Negative,Facultative Anaerobe,4.5
STR_629,Staphylococcus,act,Negative,Facultative Anaerobe,3.01
STR_487,Staphylococcus,establish,Positive,Anaerobic,3.48
STR_768,Streptococcus,market,Negative,Microaerophilic,8.33
STR_849,Pseudomonas,various,Negative,Facultative Anaerobe,5.81
STR_816,Streptococcus,consumer,Negative,Anaerobic,7.39
STR_928,Pseudomonas,until,Negative,Aerobic,9.45
STR_862,Pseudomonas,memory,Positive,Aerobic,6.88
STR_705,Lactobacillus,of,Positive,Microaerophilic,1.19
STR_922,Clostridium,newspaper,Positive,Anaerobic,1.05
STR_901,Bacillus,piece,Negative,Anaerobic,5.91
STR_717,Bacillus,contain,Positive,Anaerobic,7.52
STR_191,Staphylococcus,significant,Negative,Microaerophilic,5.35
STR_922,Lactobacillus,worry,Negative,Microaerophilic,8.91
STR_359,Pseudomonas,theory,Positive,Facultative Anaerobe,5.24
STR_200,Lactobacillus,side,Negative,Anaerobic,3.61
STR_226,Clostridium,hand,Positive,Facultative Anaerobe,4.09
STR_966,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.37
STR_687,Clostridium,ground,Negative,Anaerobic,3.88
STR_693,Staphylococcus,common,Negative,Facultative Anaerobe,2.61
STR_954,Staphylococcus,seem,Negative,Facultative Anaerobe,3.9
STR_764,Clostridium,over,Positive,Aerobic,5.43
STR_933,Lactobacillus,plant,Negative,Aerobic,3.99
STR_855,Lactobacillus,much,Negative,Facultative Anaerobe,8.48
STR_692,Staphylococcus,page,Negative,Facultative Anaerobe,9.65
STR_825,Bacillus,expect,Negative,Aerobic,10.0
STR_860,Clostridium,ready,Positive,Anaerobic,6.6
STR_548,Clostridium,be,Negative,Anaerobic,2.43
STR_226,Bacillus,serious,Negative,Microaerophilic,8.15
STR_419,Staphylococcus,customer,Negative,Aerobic,4.72
STR_742,Lactobacillus,here,Negative,Anaerobic,2.7
STR_258,Clostridium,want,Negative,Facultative Anaerobe,4.29
STR_204,Clostridium,yet,Positive,Microaerophilic,4.19
STR_740,Clostridium,low,Negative,Anaerobic,8.66
STR_988,Clostridium,wish,Positive,Microaerophilic,0.79
STR_783,Lactobacillus,baby,Negative,Aerobic,4.8
STR_817,Clostridium,none,Negative,Anaerobic,2.55
STR_259,Lactobacillus,time,Negative,Anaerobic,5.25
STR_429,Pseudomonas,security,Negative,Anaerobic,8.65
STR_604,Pseudomonas,and,Negative,Microaerophilic,7.43
STR_586,Clostridium,painting,Negative,Facultative Anaerobe,6.54
STR_827,Streptococcus,sea,Positive,Facultative Anaerobe,2.31
STR_179,Clostridium,civil,Positive,Aerobic,9.03
STR_908,Pseudomonas,develop,Negative,Aerobic,4.95
STR_668,Clostridium,there,Negative,Microaerophilic,2.65
STR_767,Bacillus,six,Positive,Aerobic,5.75
STR_621,Bacillus,degree,Negative,Aerobic,4.66
STR_112,Pseudomonas,reason,Positive,Facultative Anaerobe,9.76
STR_855,Staphylococcus,loss,Positive,Anaerobic,1.36
STR_503,Clostridium,leg,Negative,Anaerobic,7.57
STR_783,Lactobacillus,minute,Positive,Aerobic,6.21
STR_196,Clostridium,enjoy,Negative,Aerobic,7.64
STR_493,Streptococcus,yeah,Negative,Facultative Anaerobe,4.06
STR_866,Lactobacillus,morning,Negative,Aerobic,1.09
STR_594,Bacillus,move,Positive,Facultative Anaerobe,9.78
STR_847,Bacillus,often,Positive,Facultative Anaerobe,2.72
STR_675,Pseudomonas,wind,Positive,Facultative Anaerobe,9.05
STR_458,Lactobacillus,allow,Positive,Anaerobic,4.38
STR_522,Lactobacillus,space,Negative,Anaerobic,6.64
STR_572,Staphylococcus,worker,Negative,Microaerophilic,6.24
STR_389,Lactobacillus,most,Negative,Aerobic,3.03
STR_864,Pseudomonas,agent,Negative,Facultative Anaerobe,3.58
STR_483,Bacillus,manage,Negative,Facultative Anaerobe,3.79
STR_778,Clostridium,gas,Positive,Aerobic,2.54
STR_976,Pseudomonas,test,Negative,Facultative Anaerobe,7.24
STR_967,Streptococcus,practice,Positive,Anaerobic,3.53
STR_191,Staphylococcus,commercial,Negative,Anaerobic,6.69
STR_451,Pseudomonas,assume,Positive,Facultative Anaerobe,3.01
STR_153,Pseudomonas,event,Positive,Facultative Anaerobe,9.14
STR_733,Lactobacillus,stage,Negative,Anaerobic,2.17
STR_193,Pseudomonas,decide,Positive,Aerobic,5.19
STR_352,Clostridium,order,Positive,Facultative Anaerobe,6.84
STR_840,Lactobacillus,able,Negative,Aerobic,0.84
STR_894,Lactobacillus,impact,Negative,Microaerophilic,8.85
STR_176,Lactobacillus,hold,Positive,Facultative Anaerobe,7.84
