strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,school,Positive,Aerobic,6.87
STR_369,Pseudomonas,kind,Negative,Anaerobic,7.33
STR_929,Streptococcus,such,Negative,Anaerobic,8.63
STR_119,Staphylococcus,near,Positive,Aerobic,9.79
STR_813,Bacillus,forget,Negative,Aerobic,4.77
STR_250,Staphylococcus,kid,Negative,Microaerophilic,7.8
STR_282,Clostridium,example,Positive,Anaerobic,3.48
STR_941,Bacillus,assume,Negative,Aerobic,6.26
STR_304,Staphylococcus,cause,Negative,Microaerophilic,2.98
STR_953,Streptococcus,class,Positive,Microaerophilic,2.14
STR_820,Streptococcus,only,Negative,Microaerophilic,7.31
STR_393,Bacillus,morning,Positive,Aerobic,8.11
STR_383,Clostridium,business,Positive,Facultative Anaerobe,8.84
STR_977,Staphylococcus,keep,Negative,Microaerophilic,2.48
STR_859,Lactobacillus,amount,Negative,Aerobic,2.15
STR_155,Lactobacillus,practice,Negative,Microaerophilic,3.33
STR_844,Streptococcus,there,Positive,Anaerobic,2.74
STR_900,Clostridium,do,Negative,Anaerobic,3.79
STR_450,Lactobacillus,scene,Negative,Facultative Anaerobe,3.09
STR_640,Lactobacillus,only,Positive,Aerobic,6.25
STR_943,Clostridium,budget,Negative,Microaerophilic,6.18
STR_676,Clostridium,leader,Positive,Facultative Anaerobe,8.8
STR_612,Streptococcus,nature,Positive,Anaerobic,8.11
STR_731,Clostridium,movie,Negative,Anaerobic,2.27
STR_659,Staphylococcus,down,Negative,Microaerophilic,7.05
STR_132,Clostridium,mission,Negative,Aerobic,7.2
STR_149,Clostridium,court,Negative,Anaerobic,6.34
STR_851,Staphylococcus,deal,Negative,Facultative Anaerobe,9.69
STR_582,Bacillus,expect,Positive,Aerobic,7.86
STR_613,Bacillus,growth,Positive,Anaerobic,7.68
STR_605,Staphylococcus,may,Positive,Facultative Anaerobe,1.59
STR_853,Lactobacillus,level,Positive,Facultative Anaerobe,8.96
STR_805,Bacillus,item,Positive,Anaerobic,3.19
STR_703,Staphylococcus,tell,Negative,Facultative Anaerobe,6.28
STR_249,Lactobacillus,fear,Negative,Facultative Anaerobe,5.33
STR_820,Clostridium,front,Positive,Aerobic,2.03
STR_871,Streptococcus,let,Negative,Microaerophilic,1.06
STR_219,Bacillus,kid,Positive,Microaerophilic,2.51
STR_650,Streptococcus,television,Negative,Facultative Anaerobe,1.42
STR_950,Lactobacillus,wear,Positive,Facultative Anaerobe,4.72
STR_153,Pseudomonas,new,Positive,Anaerobic,1.49
STR_794,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.7
STR_863,Clostridium,them,Negative,Anaerobic,8.61
STR_988,Lactobacillus,main,Negative,Microaerophilic,0.79
STR_482,Streptococcus,parent,Positive,Facultative Anaerobe,0.94
STR_949,Staphylococcus,expect,Positive,Aerobic,1.37
STR_398,Staphylococcus,local,Positive,Microaerophilic,4.77
STR_195,Staphylococcus,other,Negative,Anaerobic,7.83
STR_457,Streptococcus,the,Positive,Microaerophilic,5.35
STR_722,Streptococcus,meet,Negative,Anaerobic,4.01
STR_755,Clostridium,performance,Negative,Aerobic,5.64
STR_597,Streptococcus,think,Positive,Facultative Anaerobe,1.42
STR_747,Clostridium,after,Negative,Anaerobic,1.1
STR_454,Streptococcus,oil,Positive,Facultative Anaerobe,3.13
STR_133,Lactobacillus,coach,Positive,Microaerophilic,2.35
STR_947,Clostridium,site,Positive,Facultative Anaerobe,9.22
STR_316,Lactobacillus,pressure,Positive,Anaerobic,4.52
STR_937,Lactobacillus,long,Negative,Facultative Anaerobe,7.63
STR_320,Lactobacillus,might,Positive,Anaerobic,1.67
STR_744,Bacillus,somebody,Positive,Microaerophilic,4.56
STR_772,Streptococcus,reduce,Negative,Aerobic,7.67
STR_579,Streptococcus,war,Positive,Facultative Anaerobe,8.83
STR_756,Bacillus,truth,Positive,Facultative Anaerobe,8.57
STR_845,Staphylococcus,into,Negative,Facultative Anaerobe,8.43
STR_849,Streptococcus,sport,Negative,Microaerophilic,8.73
STR_726,Clostridium,degree,Negative,Aerobic,4.59
STR_722,Lactobacillus,upon,Positive,Facultative Anaerobe,5.26
STR_845,Lactobacillus,past,Negative,Facultative Anaerobe,4.28
STR_808,Pseudomonas,respond,Negative,Aerobic,2.23
STR_507,Bacillus,staff,Positive,Facultative Anaerobe,8.77
STR_972,Pseudomonas,well,Negative,Aerobic,0.9
STR_579,Clostridium,expect,Positive,Facultative Anaerobe,5.32
STR_128,Lactobacillus,in,Positive,Facultative Anaerobe,5.22
STR_667,Pseudomonas,star,Negative,Facultative Anaerobe,5.6
STR_560,Pseudomonas,land,Negative,Anaerobic,6.63
STR_183,Bacillus,travel,Positive,Aerobic,6.56
STR_264,Lactobacillus,choose,Negative,Aerobic,9.72
STR_983,Staphylococcus,hit,Positive,Facultative Anaerobe,4.24
STR_644,Bacillus,prepare,Positive,Microaerophilic,7.82
STR_162,Pseudomonas,second,Positive,Anaerobic,2.18
STR_683,Bacillus,appear,Negative,Anaerobic,0.87
STR_882,Staphylococcus,ask,Positive,Anaerobic,4.26
STR_313,Streptococcus,strategy,Negative,Anaerobic,9.21
STR_530,Lactobacillus,financial,Positive,Facultative Anaerobe,7.94
STR_297,Lactobacillus,her,Negative,Aerobic,1.19
STR_667,Staphylococcus,simple,Negative,Facultative Anaerobe,0.79
STR_868,Pseudomonas,together,Negative,Aerobic,6.57
STR_506,Staphylococcus,civil,Negative,Aerobic,2.59
STR_541,Clostridium,who,Negative,Anaerobic,7.98
STR_376,Streptococcus,stop,Positive,Aerobic,7.63
STR_362,Lactobacillus,read,Negative,Anaerobic,5.45
STR_946,Bacillus,buy,Negative,Facultative Anaerobe,3.22
STR_875,Lactobacillus,century,Negative,Microaerophilic,2.55
STR_634,Staphylococcus,food,Positive,Microaerophilic,2.36
STR_265,Streptococcus,type,Negative,Anaerobic,2.4
STR_332,Pseudomonas,board,Negative,Microaerophilic,3.42
STR_460,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.97
STR_180,Streptococcus,window,Negative,Anaerobic,5.96
STR_238,Bacillus,plant,Positive,Anaerobic,8.77
STR_245,Streptococcus,figure,Positive,Anaerobic,3.6
STR_283,Clostridium,central,Negative,Anaerobic,8.87
STR_131,Lactobacillus,big,Negative,Facultative Anaerobe,2.69
STR_834,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.03
STR_127,Streptococcus,hope,Negative,Aerobic,8.12
STR_976,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.8
STR_791,Lactobacillus,gun,Negative,Microaerophilic,5.41
STR_189,Lactobacillus,visit,Positive,Anaerobic,7.93
STR_196,Bacillus,prepare,Negative,Facultative Anaerobe,7.3
STR_183,Clostridium,shoulder,Negative,Facultative Anaerobe,1.88
STR_379,Pseudomonas,its,Positive,Aerobic,4.17
STR_100,Streptococcus,those,Negative,Anaerobic,7.51
STR_836,Bacillus,arrive,Positive,Facultative Anaerobe,7.04
STR_446,Lactobacillus,prove,Positive,Anaerobic,6.34
STR_905,Staphylococcus,learn,Negative,Microaerophilic,8.05
STR_968,Lactobacillus,fly,Positive,Microaerophilic,2.67
STR_269,Clostridium,material,Positive,Aerobic,2.93
STR_483,Streptococcus,international,Positive,Aerobic,7.89
STR_508,Pseudomonas,theory,Negative,Anaerobic,8.59
STR_605,Staphylococcus,visit,Negative,Facultative Anaerobe,4.24
STR_502,Lactobacillus,positive,Negative,Aerobic,1.03
STR_921,Streptococcus,another,Negative,Aerobic,7.8
STR_886,Clostridium,customer,Negative,Anaerobic,6.54
STR_971,Lactobacillus,million,Positive,Aerobic,4.88
STR_365,Staphylococcus,practice,Positive,Facultative Anaerobe,7.93
STR_349,Lactobacillus,third,Negative,Aerobic,5.37
STR_798,Clostridium,statement,Positive,Anaerobic,9.33
STR_679,Lactobacillus,bad,Positive,Anaerobic,3.38
STR_220,Clostridium,military,Negative,Facultative Anaerobe,4.93
STR_704,Streptococcus,hundred,Positive,Aerobic,7.89
STR_575,Clostridium,offer,Positive,Microaerophilic,9.05
STR_626,Bacillus,across,Negative,Anaerobic,1.5
STR_734,Bacillus,individual,Positive,Facultative Anaerobe,6.79
STR_867,Pseudomonas,lawyer,Negative,Microaerophilic,9.82
STR_114,Staphylococcus,least,Negative,Facultative Anaerobe,7.69
STR_625,Staphylococcus,tend,Positive,Microaerophilic,9.86
STR_451,Staphylococcus,could,Positive,Aerobic,3.89
STR_765,Clostridium,support,Positive,Aerobic,0.95
STR_975,Streptococcus,or,Positive,Aerobic,4.42
STR_867,Lactobacillus,step,Positive,Microaerophilic,3.93
STR_338,Pseudomonas,important,Positive,Aerobic,6.47
STR_869,Clostridium,technology,Positive,Aerobic,4.36
STR_498,Staphylococcus,either,Negative,Aerobic,3.66
STR_438,Pseudomonas,indeed,Negative,Aerobic,6.23
STR_823,Streptococcus,strategy,Negative,Facultative Anaerobe,0.79
STR_989,Staphylococcus,him,Positive,Microaerophilic,2.13
STR_146,Bacillus,guess,Negative,Microaerophilic,8.36
STR_882,Bacillus,game,Positive,Facultative Anaerobe,5.07
STR_398,Pseudomonas,course,Negative,Facultative Anaerobe,2.16
STR_695,Staphylococcus,news,Negative,Facultative Anaerobe,6.6
STR_467,Pseudomonas,share,Positive,Anaerobic,4.92
STR_830,Clostridium,newspaper,Positive,Aerobic,9.61
STR_622,Bacillus,real,Positive,Aerobic,8.26
STR_420,Clostridium,in,Negative,Facultative Anaerobe,8.23
STR_755,Lactobacillus,evening,Positive,Anaerobic,8.02
STR_197,Clostridium,price,Negative,Aerobic,4.28
STR_918,Pseudomonas,feeling,Positive,Aerobic,2.53
STR_901,Bacillus,today,Positive,Aerobic,3.66
STR_301,Clostridium,thought,Negative,Anaerobic,7.75
STR_593,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.05
STR_517,Pseudomonas,discover,Negative,Anaerobic,6.15
STR_757,Bacillus,outside,Positive,Microaerophilic,2.88
STR_525,Streptococcus,Republican,Positive,Facultative Anaerobe,7.25
STR_435,Clostridium,any,Negative,Facultative Anaerobe,5.72
STR_775,Clostridium,provide,Negative,Anaerobic,2.92
STR_615,Clostridium,too,Negative,Aerobic,8.27
STR_413,Bacillus,society,Positive,Facultative Anaerobe,5.6
STR_152,Clostridium,serious,Negative,Aerobic,5.04
STR_999,Streptococcus,threat,Positive,Facultative Anaerobe,4.51
STR_833,Bacillus,positive,Negative,Facultative Anaerobe,2.51
STR_569,Streptococcus,establish,Negative,Anaerobic,3.82
STR_379,Clostridium,produce,Negative,Anaerobic,6.87
STR_511,Clostridium,wear,Negative,Anaerobic,4.35
STR_935,Streptococcus,college,Negative,Anaerobic,9.03
STR_519,Bacillus,clearly,Negative,Aerobic,9.35
STR_952,Streptococcus,choice,Positive,Facultative Anaerobe,2.17
STR_534,Clostridium,take,Negative,Anaerobic,2.48
STR_861,Lactobacillus,most,Positive,Anaerobic,4.27
STR_515,Clostridium,truth,Positive,Facultative Anaerobe,1.65
STR_761,Streptococcus,hand,Positive,Facultative Anaerobe,8.56
STR_995,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.46
STR_276,Pseudomonas,remember,Negative,Anaerobic,6.98
STR_108,Lactobacillus,another,Positive,Aerobic,3.0
STR_163,Bacillus,discuss,Negative,Aerobic,8.6
STR_108,Pseudomonas,institution,Negative,Aerobic,2.65
STR_816,Streptococcus,option,Negative,Anaerobic,5.04
STR_706,Pseudomonas,bar,Positive,Facultative Anaerobe,0.51
STR_363,Streptococcus,social,Negative,Facultative Anaerobe,2.27
STR_524,Lactobacillus,raise,Negative,Aerobic,5.09
STR_823,Streptococcus,how,Negative,Anaerobic,2.86
STR_302,Pseudomonas,far,Negative,Anaerobic,4.43
STR_534,Bacillus,speak,Positive,Microaerophilic,7.62
STR_508,Pseudomonas,bit,Negative,Anaerobic,6.71
STR_179,Bacillus,color,Negative,Microaerophilic,7.3
STR_430,Pseudomonas,at,Negative,Aerobic,4.83
STR_120,Staphylococcus,off,Positive,Facultative Anaerobe,6.91
STR_871,Staphylococcus,hold,Positive,Facultative Anaerobe,6.09
STR_247,Staphylococcus,why,Positive,Anaerobic,9.14
STR_728,Lactobacillus,stage,Negative,Anaerobic,6.1
STR_592,Streptococcus,region,Positive,Microaerophilic,7.41
STR_154,Pseudomonas,tax,Negative,Aerobic,7.12
STR_222,Lactobacillus,air,Positive,Aerobic,3.11
STR_657,Bacillus,almost,Negative,Aerobic,9.17
STR_961,Lactobacillus,direction,Negative,Aerobic,3.16
STR_190,Streptococcus,military,Negative,Microaerophilic,8.83
STR_273,Lactobacillus,easy,Positive,Anaerobic,6.11
STR_787,Bacillus,talk,Positive,Aerobic,2.14
STR_828,Pseudomonas,answer,Negative,Facultative Anaerobe,3.03
STR_130,Clostridium,site,Positive,Microaerophilic,1.42
STR_941,Staphylococcus,building,Positive,Facultative Anaerobe,8.21
STR_940,Clostridium,health,Negative,Facultative Anaerobe,6.27
STR_814,Bacillus,human,Negative,Microaerophilic,3.97
STR_760,Pseudomonas,according,Negative,Anaerobic,8.79
STR_918,Streptococcus,scientist,Positive,Microaerophilic,9.27
STR_929,Clostridium,simple,Negative,Facultative Anaerobe,9.0
STR_854,Bacillus,agency,Negative,Microaerophilic,5.06
STR_221,Bacillus,according,Negative,Aerobic,4.37
STR_784,Clostridium,religious,Negative,Aerobic,9.77
STR_989,Staphylococcus,decide,Negative,Facultative Anaerobe,2.87
STR_607,Bacillus,crime,Negative,Microaerophilic,8.06
STR_590,Streptococcus,manager,Negative,Facultative Anaerobe,2.06
STR_950,Streptococcus,land,Positive,Facultative Anaerobe,7.33
STR_849,Pseudomonas,stay,Positive,Microaerophilic,4.62
STR_816,Lactobacillus,draw,Negative,Facultative Anaerobe,3.41
STR_458,Clostridium,senior,Positive,Microaerophilic,9.76
STR_125,Streptococcus,performance,Negative,Anaerobic,7.59
