strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,car,Negative,Aerobic,4.11
STR_735,Staphylococcus,which,Negative,Microaerophilic,5.25
STR_884,Staphylococcus,collection,Negative,Facultative Anaerobe,4.52
STR_295,Streptococcus,political,Positive,Microaerophilic,8.1
STR_755,Lactobacillus,per,Negative,Aerobic,1.08
STR_556,Pseudomonas,television,Negative,Aerobic,9.73
STR_941,Streptococcus,go,Positive,Facultative Anaerobe,8.91
STR_763,Lactobacillus,bad,Positive,Aerobic,5.98
STR_398,Staphylococcus,head,Negative,Anaerobic,2.42
STR_543,Lactobacillus,threat,Negative,Microaerophilic,4.49
STR_498,Pseudomonas,glass,Positive,Facultative Anaerobe,4.19
STR_280,Staphylococcus,certain,Negative,Microaerophilic,4.87
STR_504,Lactobacillus,party,Positive,Aerobic,2.25
STR_100,Streptococcus,him,Negative,Microaerophilic,1.0
STR_567,Clostridium,shoulder,Positive,Anaerobic,4.02
STR_714,Streptococcus,catch,Positive,Aerobic,7.62
STR_705,Staphylococcus,seem,Negative,Aerobic,6.78
STR_533,Pseudomonas,fill,Positive,Microaerophilic,7.8
STR_365,Pseudomonas,hand,Positive,Microaerophilic,6.2
STR_959,Staphylococcus,relationship,Negative,Anaerobic,9.55
STR_824,Streptococcus,walk,Positive,Anaerobic,4.33
STR_691,Staphylococcus,feel,Positive,Aerobic,9.04
STR_865,Pseudomonas,huge,Positive,Facultative Anaerobe,8.97
STR_967,Bacillus,thank,Positive,Facultative Anaerobe,2.88
STR_929,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.97
STR_465,Streptococcus,add,Positive,Facultative Anaerobe,2.82
STR_935,Lactobacillus,door,Positive,Aerobic,3.46
STR_818,Bacillus,paper,Positive,Aerobic,7.49
STR_627,Streptococcus,each,Positive,Aerobic,7.79
STR_943,Clostridium,mean,Negative,Aerobic,2.3
STR_807,Streptococcus,number,Negative,Microaerophilic,7.68
STR_896,Streptococcus,rest,Positive,Facultative Anaerobe,4.15
STR_173,Bacillus,room,Negative,Microaerophilic,2.08
STR_588,Streptococcus,big,Negative,Anaerobic,8.94
STR_128,Lactobacillus,social,Negative,Facultative Anaerobe,8.1
STR_758,Lactobacillus,nation,Positive,Facultative Anaerobe,3.13
STR_815,Lactobacillus,so,Negative,Microaerophilic,7.18
STR_839,Bacillus,along,Negative,Facultative Anaerobe,2.52
STR_659,Streptococcus,drive,Positive,Microaerophilic,9.91
STR_991,Staphylococcus,stuff,Positive,Microaerophilic,2.67
STR_432,Pseudomonas,around,Positive,Microaerophilic,7.07
STR_529,Pseudomonas,billion,Positive,Aerobic,4.27
STR_781,Bacillus,support,Positive,Anaerobic,7.98
STR_186,Clostridium,Mrs,Positive,Aerobic,3.72
STR_402,Staphylococcus,country,Negative,Anaerobic,2.83
STR_308,Bacillus,important,Positive,Anaerobic,6.16
STR_238,Pseudomonas,admit,Negative,Anaerobic,5.85
STR_798,Lactobacillus,first,Positive,Microaerophilic,9.99
STR_505,Lactobacillus,impact,Positive,Facultative Anaerobe,8.25
STR_160,Streptococcus,cut,Positive,Aerobic,0.54
STR_963,Clostridium,care,Negative,Microaerophilic,2.3
STR_824,Lactobacillus,along,Negative,Microaerophilic,8.85
STR_463,Streptococcus,stock,Positive,Aerobic,8.64
STR_822,Streptococcus,clear,Negative,Facultative Anaerobe,2.38
STR_571,Staphylococcus,with,Negative,Facultative Anaerobe,6.86
STR_605,Staphylococcus,world,Positive,Anaerobic,7.05
STR_725,Bacillus,official,Negative,Microaerophilic,5.55
STR_919,Lactobacillus,treatment,Positive,Anaerobic,1.07
STR_125,Bacillus,factor,Negative,Facultative Anaerobe,2.22
STR_488,Staphylococcus,agree,Positive,Facultative Anaerobe,8.3
STR_707,Staphylococcus,owner,Positive,Anaerobic,3.01
STR_730,Pseudomonas,data,Negative,Facultative Anaerobe,8.0
STR_311,Staphylococcus,themselves,Negative,Aerobic,4.14
STR_407,Bacillus,wall,Negative,Aerobic,1.01
STR_938,Bacillus,serve,Positive,Aerobic,1.82
STR_992,Staphylococcus,computer,Negative,Facultative Anaerobe,4.52
STR_282,Lactobacillus,itself,Negative,Aerobic,6.95
STR_205,Staphylococcus,someone,Negative,Facultative Anaerobe,1.59
STR_302,Bacillus,along,Negative,Microaerophilic,0.6
STR_961,Lactobacillus,cost,Negative,Microaerophilic,6.95
STR_950,Staphylococcus,special,Negative,Aerobic,4.39
STR_164,Pseudomonas,value,Positive,Microaerophilic,8.82
STR_427,Lactobacillus,day,Negative,Microaerophilic,8.45
STR_640,Pseudomonas,arrive,Negative,Aerobic,2.5
STR_852,Staphylococcus,side,Negative,Anaerobic,4.38
STR_944,Pseudomonas,American,Positive,Anaerobic,9.26
STR_187,Bacillus,eye,Negative,Facultative Anaerobe,3.63
STR_298,Pseudomonas,decision,Negative,Aerobic,2.61
STR_379,Staphylococcus,open,Positive,Anaerobic,3.16
STR_322,Pseudomonas,bar,Negative,Facultative Anaerobe,5.07
STR_900,Bacillus,various,Negative,Microaerophilic,3.94
STR_205,Clostridium,memory,Negative,Anaerobic,8.29
STR_868,Lactobacillus,develop,Negative,Anaerobic,8.41
STR_811,Staphylococcus,bill,Negative,Facultative Anaerobe,8.78
STR_423,Pseudomonas,magazine,Positive,Microaerophilic,9.04
STR_919,Streptococcus,quite,Positive,Facultative Anaerobe,8.17
STR_984,Pseudomonas,manage,Negative,Anaerobic,6.66
STR_560,Pseudomonas,authority,Negative,Anaerobic,1.79
STR_107,Clostridium,believe,Positive,Microaerophilic,9.93
STR_182,Clostridium,cause,Negative,Microaerophilic,5.05
STR_291,Staphylococcus,military,Positive,Anaerobic,3.43
STR_620,Streptococcus,movie,Negative,Aerobic,3.55
STR_523,Pseudomonas,soon,Positive,Anaerobic,9.61
STR_945,Bacillus,actually,Negative,Aerobic,3.41
STR_450,Bacillus,cold,Positive,Anaerobic,7.01
STR_237,Streptococcus,wait,Positive,Aerobic,2.76
STR_537,Clostridium,hit,Positive,Microaerophilic,7.71
STR_120,Clostridium,doctor,Positive,Microaerophilic,10.0
STR_466,Pseudomonas,energy,Positive,Facultative Anaerobe,9.21
STR_395,Streptococcus,share,Negative,Microaerophilic,7.25
STR_180,Staphylococcus,investment,Positive,Facultative Anaerobe,5.75
STR_467,Staphylococcus,clear,Positive,Facultative Anaerobe,3.79
STR_259,Pseudomonas,compare,Positive,Microaerophilic,2.25
STR_526,Bacillus,degree,Positive,Microaerophilic,9.39
STR_518,Staphylococcus,concern,Negative,Aerobic,4.65
STR_175,Pseudomonas,dream,Positive,Anaerobic,7.76
STR_132,Lactobacillus,already,Negative,Facultative Anaerobe,2.33
STR_325,Staphylococcus,address,Positive,Microaerophilic,7.91
STR_230,Staphylococcus,body,Positive,Anaerobic,4.96
STR_164,Staphylococcus,address,Positive,Facultative Anaerobe,7.01
STR_232,Pseudomonas,majority,Negative,Microaerophilic,0.87
STR_777,Lactobacillus,glass,Positive,Facultative Anaerobe,8.33
STR_411,Streptococcus,interview,Negative,Anaerobic,8.33
STR_408,Pseudomonas,later,Positive,Microaerophilic,8.87
STR_334,Streptococcus,allow,Negative,Microaerophilic,6.29
STR_152,Pseudomonas,tax,Positive,Aerobic,4.46
STR_806,Clostridium,cover,Positive,Anaerobic,2.46
STR_217,Clostridium,whatever,Positive,Aerobic,9.78
STR_494,Pseudomonas,role,Positive,Microaerophilic,0.8
STR_114,Bacillus,medical,Negative,Aerobic,2.87
STR_804,Lactobacillus,south,Positive,Microaerophilic,9.62
STR_535,Staphylococcus,red,Positive,Facultative Anaerobe,7.29
STR_872,Lactobacillus,here,Negative,Anaerobic,1.42
STR_879,Clostridium,along,Positive,Aerobic,3.55
STR_471,Pseudomonas,note,Positive,Aerobic,2.53
STR_389,Streptococcus,clear,Negative,Aerobic,8.23
STR_433,Lactobacillus,defense,Positive,Anaerobic,7.99
STR_804,Staphylococcus,artist,Negative,Anaerobic,1.73
STR_448,Clostridium,area,Positive,Aerobic,4.41
STR_659,Clostridium,just,Negative,Facultative Anaerobe,8.13
STR_374,Pseudomonas,hard,Negative,Microaerophilic,5.36
STR_296,Pseudomonas,across,Positive,Microaerophilic,8.62
STR_355,Staphylococcus,concern,Positive,Aerobic,5.42
STR_766,Staphylococcus,kid,Positive,Microaerophilic,2.57
STR_355,Staphylococcus,out,Negative,Anaerobic,1.5
STR_479,Streptococcus,system,Positive,Facultative Anaerobe,5.99
STR_915,Pseudomonas,lose,Positive,Anaerobic,8.27
STR_848,Bacillus,focus,Positive,Aerobic,8.81
STR_797,Staphylococcus,focus,Negative,Microaerophilic,4.43
STR_243,Lactobacillus,would,Negative,Facultative Anaerobe,7.38
STR_803,Lactobacillus,religious,Negative,Facultative Anaerobe,8.16
STR_289,Bacillus,on,Positive,Anaerobic,8.02
STR_731,Lactobacillus,well,Negative,Aerobic,8.81
STR_164,Streptococcus,idea,Positive,Facultative Anaerobe,8.98
STR_155,Lactobacillus,board,Negative,Anaerobic,1.26
STR_177,Bacillus,lay,Negative,Aerobic,5.28
STR_726,Bacillus,still,Positive,Aerobic,2.14
STR_800,Staphylococcus,production,Negative,Aerobic,5.01
STR_173,Staphylococcus,prevent,Positive,Microaerophilic,4.27
STR_342,Lactobacillus,appear,Negative,Anaerobic,4.94
STR_154,Staphylococcus,manage,Positive,Facultative Anaerobe,7.49
STR_716,Staphylococcus,game,Negative,Microaerophilic,3.15
STR_485,Pseudomonas,pay,Negative,Microaerophilic,2.64
STR_932,Streptococcus,manager,Negative,Aerobic,3.32
STR_440,Streptococcus,blood,Negative,Facultative Anaerobe,4.78
STR_857,Pseudomonas,fill,Positive,Microaerophilic,3.62
STR_303,Pseudomonas,leg,Negative,Aerobic,6.23
STR_918,Lactobacillus,be,Negative,Facultative Anaerobe,4.54
STR_395,Pseudomonas,policy,Negative,Aerobic,4.79
STR_269,Clostridium,early,Negative,Aerobic,9.86
STR_905,Staphylococcus,analysis,Negative,Anaerobic,3.89
STR_334,Staphylococcus,begin,Positive,Aerobic,4.09
STR_358,Pseudomonas,center,Positive,Aerobic,4.02
STR_776,Staphylococcus,our,Positive,Microaerophilic,7.05
STR_602,Bacillus,rich,Negative,Anaerobic,3.74
STR_713,Lactobacillus,modern,Positive,Facultative Anaerobe,4.97
STR_329,Pseudomonas,my,Negative,Microaerophilic,9.28
STR_238,Lactobacillus,worker,Negative,Microaerophilic,2.21
STR_326,Clostridium,heart,Negative,Facultative Anaerobe,9.73
STR_249,Bacillus,perform,Positive,Aerobic,6.88
STR_140,Clostridium,wall,Negative,Anaerobic,4.21
STR_253,Clostridium,new,Positive,Anaerobic,4.63
STR_721,Staphylococcus,science,Negative,Aerobic,3.56
STR_900,Clostridium,can,Positive,Facultative Anaerobe,7.32
STR_497,Streptococcus,social,Negative,Microaerophilic,6.86
STR_967,Streptococcus,development,Negative,Microaerophilic,9.95
STR_102,Staphylococcus,beat,Positive,Microaerophilic,5.36
STR_511,Clostridium,church,Negative,Facultative Anaerobe,1.27
STR_455,Streptococcus,significant,Positive,Aerobic,3.3
STR_313,Clostridium,guy,Positive,Facultative Anaerobe,9.85
STR_949,Clostridium,read,Positive,Microaerophilic,2.05
STR_824,Lactobacillus,follow,Positive,Anaerobic,7.06
STR_734,Staphylococcus,interview,Positive,Facultative Anaerobe,1.37
STR_762,Staphylococcus,maybe,Positive,Anaerobic,2.75
STR_517,Streptococcus,ago,Positive,Microaerophilic,1.42
STR_984,Lactobacillus,not,Negative,Facultative Anaerobe,6.7
STR_650,Staphylococcus,at,Negative,Aerobic,8.0
STR_671,Pseudomonas,sea,Positive,Aerobic,6.39
STR_284,Streptococcus,move,Negative,Microaerophilic,6.83
STR_140,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.84
STR_809,Staphylococcus,industry,Positive,Facultative Anaerobe,1.02
STR_783,Lactobacillus,day,Positive,Microaerophilic,1.84
STR_380,Pseudomonas,college,Positive,Facultative Anaerobe,8.11
STR_828,Clostridium,democratic,Positive,Facultative Anaerobe,7.03
STR_915,Pseudomonas,into,Negative,Anaerobic,1.17
STR_335,Staphylococcus,old,Negative,Aerobic,9.85
STR_917,Pseudomonas,young,Positive,Aerobic,7.75
STR_941,Streptococcus,stage,Positive,Aerobic,6.98
STR_620,Staphylococcus,all,Positive,Facultative Anaerobe,2.8
STR_914,Staphylococcus,star,Positive,Facultative Anaerobe,7.5
STR_866,Streptococcus,sport,Positive,Facultative Anaerobe,1.09
STR_713,Clostridium,best,Positive,Anaerobic,5.01
STR_653,Bacillus,coach,Negative,Aerobic,7.42
STR_290,Bacillus,half,Positive,Anaerobic,1.81
STR_397,Staphylococcus,since,Positive,Anaerobic,3.66
STR_124,Lactobacillus,yard,Positive,Anaerobic,9.65
STR_476,Bacillus,one,Negative,Anaerobic,5.26
STR_895,Streptococcus,left,Negative,Microaerophilic,4.58
STR_668,Staphylococcus,senior,Negative,Microaerophilic,2.15
STR_320,Clostridium,they,Positive,Aerobic,8.99
STR_879,Staphylococcus,off,Positive,Facultative Anaerobe,0.59
STR_873,Bacillus,reach,Negative,Anaerobic,9.18
STR_455,Lactobacillus,simply,Positive,Aerobic,5.92
STR_626,Pseudomonas,to,Positive,Microaerophilic,8.25
STR_657,Clostridium,environment,Negative,Anaerobic,7.24
STR_153,Bacillus,score,Negative,Facultative Anaerobe,1.8
STR_749,Pseudomonas,meet,Positive,Facultative Anaerobe,7.79
STR_487,Clostridium,later,Negative,Aerobic,7.88
STR_877,Lactobacillus,often,Positive,Anaerobic,7.0
STR_706,Bacillus,range,Positive,Microaerophilic,7.71
STR_275,Staphylococcus,fast,Positive,Anaerobic,2.64
STR_749,Pseudomonas,next,Negative,Anaerobic,9.15
STR_969,Staphylococcus,campaign,Positive,Microaerophilic,7.98
STR_314,Pseudomonas,return,Negative,Facultative Anaerobe,8.73
STR_584,Pseudomonas,cold,Negative,Facultative Anaerobe,4.08
STR_571,Streptococcus,image,Negative,Aerobic,4.97
STR_406,Clostridium,key,Negative,Aerobic,8.63
STR_638,Streptococcus,court,Negative,Anaerobic,4.63
STR_353,Streptococcus,management,Negative,Microaerophilic,3.1
STR_488,Streptococcus,build,Positive,Facultative Anaerobe,4.91
STR_283,Staphylococcus,by,Positive,Facultative Anaerobe,8.25
STR_604,Lactobacillus,leg,Positive,Aerobic,7.85
STR_760,Streptococcus,true,Negative,Anaerobic,3.73
STR_903,Lactobacillus,if,Negative,Microaerophilic,9.8
STR_230,Staphylococcus,east,Negative,Aerobic,6.11
STR_312,Staphylococcus,sense,Negative,Facultative Anaerobe,8.43
STR_773,Staphylococcus,opportunity,Positive,Anaerobic,4.78
STR_824,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.24
STR_793,Clostridium,face,Positive,Microaerophilic,0.67
STR_277,Bacillus,radio,Positive,Facultative Anaerobe,1.59
STR_864,Streptococcus,my,Positive,Aerobic,5.89
STR_981,Clostridium,job,Negative,Anaerobic,3.64
STR_721,Staphylococcus,rather,Negative,Microaerophilic,5.34
STR_359,Pseudomonas,black,Negative,Facultative Anaerobe,2.07
STR_993,Bacillus,song,Negative,Microaerophilic,4.66
STR_754,Clostridium,first,Negative,Anaerobic,3.73
STR_338,Lactobacillus,now,Negative,Aerobic,2.16
STR_247,Clostridium,television,Positive,Microaerophilic,8.39
STR_457,Bacillus,itself,Positive,Facultative Anaerobe,0.92
STR_589,Pseudomonas,cause,Positive,Microaerophilic,9.53
STR_681,Clostridium,fight,Negative,Anaerobic,7.81
STR_416,Clostridium,painting,Positive,Anaerobic,6.59
STR_194,Pseudomonas,market,Positive,Aerobic,0.63
STR_412,Staphylococcus,cell,Positive,Anaerobic,7.94
STR_346,Clostridium,capital,Positive,Aerobic,8.13
STR_236,Lactobacillus,by,Positive,Anaerobic,5.63
STR_463,Bacillus,measure,Positive,Facultative Anaerobe,3.8
STR_791,Staphylococcus,maybe,Negative,Aerobic,9.85
STR_786,Clostridium,believe,Negative,Microaerophilic,5.13
STR_750,Lactobacillus,program,Negative,Microaerophilic,7.07
STR_739,Lactobacillus,another,Negative,Facultative Anaerobe,7.5
STR_980,Streptococcus,star,Positive,Aerobic,7.7
STR_501,Bacillus,mention,Positive,Facultative Anaerobe,5.26
STR_252,Lactobacillus,air,Negative,Anaerobic,4.03
STR_677,Pseudomonas,community,Positive,Aerobic,0.87
STR_316,Bacillus,against,Negative,Aerobic,4.19
STR_695,Bacillus,also,Positive,Facultative Anaerobe,2.75
STR_535,Pseudomonas,could,Negative,Microaerophilic,7.98
STR_712,Pseudomonas,hit,Negative,Microaerophilic,7.47
STR_515,Streptococcus,in,Negative,Microaerophilic,7.83
STR_784,Staphylococcus,past,Negative,Anaerobic,2.81
STR_142,Staphylococcus,investment,Negative,Aerobic,7.38
STR_437,Bacillus,stock,Positive,Aerobic,6.96
STR_943,Streptococcus,their,Positive,Microaerophilic,7.79
STR_329,Pseudomonas,get,Negative,Microaerophilic,2.18
STR_427,Bacillus,maintain,Negative,Microaerophilic,5.46
STR_873,Bacillus,laugh,Negative,Anaerobic,7.85
STR_106,Bacillus,doctor,Positive,Facultative Anaerobe,4.56
STR_813,Clostridium,sea,Negative,Facultative Anaerobe,3.67
STR_519,Staphylococcus,read,Positive,Microaerophilic,6.12
STR_787,Clostridium,Mr,Positive,Aerobic,9.41
STR_731,Clostridium,concern,Positive,Aerobic,2.43
STR_783,Bacillus,foreign,Negative,Aerobic,6.0
STR_471,Clostridium,three,Negative,Facultative Anaerobe,2.06
STR_932,Bacillus,enter,Negative,Anaerobic,9.98
STR_925,Streptococcus,Republican,Negative,Microaerophilic,0.86
STR_318,Streptococcus,central,Negative,Aerobic,4.33
STR_219,Clostridium,wide,Positive,Facultative Anaerobe,4.79
STR_668,Streptococcus,them,Positive,Microaerophilic,7.59
STR_827,Lactobacillus,voice,Negative,Aerobic,7.37
STR_799,Streptococcus,join,Positive,Aerobic,3.47
STR_269,Lactobacillus,short,Negative,Anaerobic,6.22
STR_437,Staphylococcus,life,Positive,Microaerophilic,3.15
STR_913,Lactobacillus,top,Positive,Aerobic,7.24
STR_240,Staphylococcus,edge,Negative,Microaerophilic,4.78
STR_154,Bacillus,month,Negative,Microaerophilic,8.86
STR_524,Bacillus,avoid,Negative,Microaerophilic,9.75
STR_261,Lactobacillus,economy,Negative,Facultative Anaerobe,3.58
STR_352,Staphylococcus,themselves,Positive,Aerobic,7.78
STR_255,Streptococcus,position,Positive,Anaerobic,7.49
STR_896,Bacillus,huge,Positive,Anaerobic,5.24
STR_717,Lactobacillus,film,Negative,Aerobic,5.13
STR_875,Staphylococcus,history,Positive,Facultative Anaerobe,7.05
STR_303,Lactobacillus,line,Negative,Microaerophilic,9.75
STR_777,Staphylococcus,its,Negative,Microaerophilic,8.51
STR_948,Staphylococcus,other,Negative,Microaerophilic,8.31
STR_373,Lactobacillus,a,Negative,Anaerobic,8.88
STR_528,Pseudomonas,amount,Negative,Microaerophilic,9.23
STR_211,Pseudomonas,stage,Positive,Aerobic,2.83
STR_598,Clostridium,perform,Positive,Aerobic,4.71
STR_521,Lactobacillus,level,Negative,Facultative Anaerobe,4.71
STR_959,Streptococcus,life,Positive,Facultative Anaerobe,3.04
STR_393,Staphylococcus,meet,Positive,Anaerobic,1.94
STR_487,Bacillus,west,Negative,Microaerophilic,6.66
STR_841,Bacillus,own,Negative,Microaerophilic,0.86
STR_338,Clostridium,subject,Positive,Aerobic,2.36
STR_990,Bacillus,commercial,Positive,Anaerobic,4.12
STR_295,Bacillus,protect,Negative,Facultative Anaerobe,4.46
STR_518,Bacillus,control,Positive,Anaerobic,4.75
STR_885,Staphylococcus,dark,Negative,Aerobic,7.26
STR_721,Staphylococcus,charge,Negative,Anaerobic,0.85
STR_302,Clostridium,maybe,Negative,Anaerobic,9.46
STR_139,Clostridium,artist,Negative,Microaerophilic,5.4
STR_526,Bacillus,sport,Positive,Anaerobic,5.89
STR_971,Staphylococcus,sea,Negative,Aerobic,3.54
STR_298,Staphylococcus,image,Positive,Anaerobic,0.67
STR_569,Lactobacillus,loss,Negative,Microaerophilic,5.92
STR_518,Streptococcus,wide,Positive,Facultative Anaerobe,2.17
STR_474,Lactobacillus,group,Positive,Microaerophilic,6.02
STR_424,Lactobacillus,who,Negative,Aerobic,8.83
STR_807,Streptococcus,six,Negative,Microaerophilic,1.43
STR_268,Clostridium,detail,Positive,Microaerophilic,4.51
STR_662,Staphylococcus,clearly,Negative,Aerobic,3.8
STR_933,Bacillus,off,Negative,Aerobic,7.42
STR_684,Lactobacillus,off,Negative,Facultative Anaerobe,9.93
STR_717,Staphylococcus,crime,Positive,Anaerobic,8.69
STR_641,Bacillus,soon,Positive,Facultative Anaerobe,8.97
STR_936,Staphylococcus,send,Positive,Anaerobic,8.73
STR_475,Pseudomonas,own,Positive,Aerobic,5.2
STR_587,Pseudomonas,policy,Negative,Facultative Anaerobe,2.77
STR_293,Staphylococcus,official,Positive,Microaerophilic,9.11
STR_432,Clostridium,like,Positive,Anaerobic,4.79
STR_836,Pseudomonas,nothing,Positive,Anaerobic,9.3
STR_205,Lactobacillus,may,Negative,Aerobic,7.01
STR_501,Clostridium,important,Negative,Microaerophilic,0.73
STR_510,Streptococcus,similar,Positive,Facultative Anaerobe,7.84
STR_834,Pseudomonas,check,Negative,Microaerophilic,6.84
STR_150,Pseudomonas,simple,Negative,Aerobic,1.0
STR_397,Pseudomonas,option,Negative,Facultative Anaerobe,8.79
STR_373,Lactobacillus,could,Negative,Aerobic,5.92
STR_947,Lactobacillus,they,Negative,Facultative Anaerobe,9.66
STR_103,Clostridium,although,Positive,Microaerophilic,4.36
STR_343,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.62
STR_782,Clostridium,thought,Negative,Anaerobic,3.62
STR_213,Lactobacillus,tree,Negative,Microaerophilic,5.41
STR_874,Staphylococcus,prove,Positive,Anaerobic,3.91
STR_391,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.47
STR_898,Streptococcus,ball,Positive,Facultative Anaerobe,2.16
STR_890,Pseudomonas,meeting,Positive,Microaerophilic,2.7
STR_965,Clostridium,people,Negative,Microaerophilic,6.48
STR_678,Staphylococcus,up,Negative,Anaerobic,9.76
STR_976,Streptococcus,hear,Positive,Facultative Anaerobe,1.55
STR_791,Clostridium,behind,Positive,Aerobic,2.94
STR_334,Clostridium,military,Negative,Anaerobic,7.42
STR_657,Pseudomonas,significant,Negative,Anaerobic,7.06
STR_934,Staphylococcus,manager,Negative,Microaerophilic,5.99
STR_626,Clostridium,field,Positive,Anaerobic,5.47
STR_874,Staphylococcus,director,Positive,Facultative Anaerobe,2.9
STR_813,Streptococcus,open,Negative,Aerobic,7.9
STR_611,Pseudomonas,now,Negative,Microaerophilic,2.35
STR_461,Lactobacillus,item,Negative,Microaerophilic,1.53
STR_723,Clostridium,financial,Positive,Microaerophilic,6.48
STR_792,Streptococcus,hot,Positive,Anaerobic,5.74
STR_395,Bacillus,production,Negative,Microaerophilic,2.42
STR_668,Streptococcus,else,Negative,Microaerophilic,3.6
STR_108,Clostridium,inside,Negative,Aerobic,5.72
STR_509,Pseudomonas,could,Positive,Facultative Anaerobe,9.26
STR_703,Pseudomonas,general,Negative,Microaerophilic,5.51
STR_877,Streptococcus,number,Positive,Anaerobic,6.71
STR_569,Streptococcus,reach,Negative,Facultative Anaerobe,1.95
STR_163,Streptococcus,available,Negative,Facultative Anaerobe,3.09
STR_180,Pseudomonas,red,Negative,Facultative Anaerobe,4.77
STR_905,Bacillus,company,Positive,Facultative Anaerobe,2.13
STR_762,Bacillus,expert,Negative,Aerobic,1.79
STR_319,Staphylococcus,body,Positive,Anaerobic,9.52
STR_455,Clostridium,small,Negative,Facultative Anaerobe,9.42
STR_213,Clostridium,soon,Positive,Microaerophilic,1.97
STR_103,Bacillus,price,Negative,Anaerobic,2.06
STR_360,Clostridium,describe,Positive,Aerobic,7.15
STR_568,Staphylococcus,claim,Negative,Microaerophilic,5.18
STR_177,Bacillus,television,Negative,Aerobic,2.14
STR_311,Streptococcus,later,Negative,Aerobic,8.22
STR_531,Staphylococcus,still,Negative,Anaerobic,6.11
STR_514,Lactobacillus,power,Negative,Aerobic,9.14
STR_569,Clostridium,arrive,Positive,Facultative Anaerobe,9.68
STR_682,Streptococcus,institution,Negative,Microaerophilic,6.66
STR_206,Staphylococcus,customer,Positive,Facultative Anaerobe,5.25
STR_188,Clostridium,article,Positive,Aerobic,7.01
STR_198,Bacillus,matter,Negative,Aerobic,0.57
STR_867,Clostridium,group,Positive,Anaerobic,7.61
STR_404,Clostridium,among,Negative,Aerobic,5.98
STR_613,Lactobacillus,especially,Positive,Facultative Anaerobe,9.63
STR_704,Staphylococcus,professor,Negative,Aerobic,5.04
STR_178,Clostridium,no,Negative,Microaerophilic,7.11
STR_220,Pseudomonas,thing,Negative,Microaerophilic,7.12
STR_659,Pseudomonas,half,Negative,Aerobic,9.63
STR_563,Pseudomonas,produce,Negative,Microaerophilic,4.98
STR_742,Clostridium,figure,Positive,Anaerobic,7.29
STR_141,Lactobacillus,meet,Positive,Aerobic,5.49
STR_984,Lactobacillus,site,Positive,Anaerobic,2.52
STR_725,Pseudomonas,wrong,Positive,Aerobic,0.98
STR_498,Bacillus,interview,Positive,Microaerophilic,6.15
STR_153,Clostridium,culture,Positive,Anaerobic,4.94
STR_259,Pseudomonas,onto,Positive,Anaerobic,1.18
STR_531,Clostridium,air,Negative,Anaerobic,2.48
STR_377,Pseudomonas,serious,Negative,Anaerobic,5.18
STR_578,Bacillus,trade,Positive,Microaerophilic,9.85
STR_814,Staphylococcus,send,Positive,Microaerophilic,8.48
STR_703,Streptococcus,company,Negative,Aerobic,9.91
STR_520,Bacillus,forward,Positive,Aerobic,5.03
STR_253,Staphylococcus,who,Negative,Facultative Anaerobe,1.21
STR_824,Clostridium,before,Negative,Microaerophilic,8.27
STR_981,Streptococcus,of,Negative,Anaerobic,7.55
STR_174,Bacillus,only,Negative,Anaerobic,3.56
STR_910,Bacillus,my,Negative,Anaerobic,0.8
STR_130,Pseudomonas,enough,Positive,Aerobic,4.31
STR_361,Staphylococcus,property,Positive,Microaerophilic,1.65
STR_236,Streptococcus,rule,Positive,Aerobic,9.85
STR_575,Streptococcus,join,Negative,Aerobic,8.83
STR_767,Clostridium,push,Positive,Facultative Anaerobe,1.78
STR_787,Bacillus,read,Negative,Facultative Anaerobe,8.49
STR_960,Staphylococcus,generation,Positive,Facultative Anaerobe,6.85
STR_556,Clostridium,major,Positive,Aerobic,9.57
STR_643,Clostridium,example,Positive,Facultative Anaerobe,3.45
STR_737,Pseudomonas,more,Negative,Facultative Anaerobe,1.96
STR_547,Bacillus,election,Positive,Microaerophilic,3.65
STR_431,Streptococcus,compare,Negative,Aerobic,6.06
STR_971,Staphylococcus,money,Positive,Facultative Anaerobe,1.9
STR_396,Lactobacillus,serious,Positive,Microaerophilic,9.98
STR_152,Pseudomonas,boy,Negative,Aerobic,2.13
STR_877,Bacillus,floor,Negative,Facultative Anaerobe,4.64
STR_205,Staphylococcus,certainly,Negative,Anaerobic,7.14
STR_133,Streptococcus,law,Negative,Anaerobic,5.18
STR_871,Pseudomonas,door,Negative,Aerobic,1.04
STR_528,Bacillus,ball,Positive,Aerobic,0.72
STR_242,Bacillus,free,Positive,Anaerobic,2.67
STR_780,Clostridium,reveal,Negative,Microaerophilic,4.72
STR_223,Lactobacillus,goal,Negative,Facultative Anaerobe,3.32
STR_466,Lactobacillus,per,Negative,Microaerophilic,4.36
STR_273,Bacillus,others,Negative,Anaerobic,8.28
STR_378,Pseudomonas,nor,Negative,Microaerophilic,2.93
STR_521,Pseudomonas,month,Positive,Anaerobic,4.83
STR_365,Clostridium,financial,Negative,Facultative Anaerobe,2.73
