strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Lactobacillus,administration,Positive,Facultative Anaerobe,2.37
STR_894,Clostridium,beyond,Positive,Anaerobic,1.83
STR_906,Bacillus,again,Positive,Microaerophilic,2.12
STR_544,Pseudomonas,better,Positive,Aerobic,3.98
STR_994,Streptococcus,fly,Positive,Microaerophilic,3.08
STR_429,Clostridium,TV,Negative,Anaerobic,8.52
STR_299,Lactobacillus,save,Negative,Aerobic,8.93
STR_421,Pseudomonas,boy,Positive,Microaerophilic,2.25
STR_354,Lactobacillus,box,Positive,Aerobic,8.67
STR_119,Pseudomonas,office,Negative,Aerobic,6.45
STR_773,Bacillus,group,Positive,Microaerophilic,2.53
STR_581,Lactobacillus,wind,Positive,Aerobic,8.38
STR_107,Clostridium,record,Positive,Facultative Anaerobe,0.56
STR_669,Staphylococcus,medical,Positive,Facultative Anaerobe,4.58
STR_933,Streptococcus,history,Positive,Facultative Anaerobe,5.18
STR_191,Clostridium,popular,Positive,Microaerophilic,4.02
STR_399,Streptococcus,itself,Positive,Microaerophilic,5.13
STR_597,Staphylococcus,ahead,Positive,Aerobic,4.66
STR_255,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.64
STR_404,Pseudomonas,station,Negative,Facultative Anaerobe,1.97
STR_904,Staphylococcus,thank,Positive,Aerobic,4.02
STR_536,Lactobacillus,who,Negative,Anaerobic,7.78
STR_833,Lactobacillus,international,Negative,Microaerophilic,5.62
STR_357,Clostridium,arrive,Positive,Facultative Anaerobe,4.14
STR_490,Staphylococcus,find,Positive,Microaerophilic,8.02
STR_607,Lactobacillus,personal,Negative,Anaerobic,6.88
STR_386,Lactobacillus,treatment,Negative,Microaerophilic,3.04
STR_688,Streptococcus,build,Negative,Aerobic,9.95
STR_159,Lactobacillus,perform,Negative,Facultative Anaerobe,8.91
STR_805,Lactobacillus,education,Positive,Facultative Anaerobe,3.35
STR_640,Streptococcus,nature,Positive,Facultative Anaerobe,2.63
STR_788,Clostridium,phone,Positive,Microaerophilic,5.0
STR_359,Streptococcus,federal,Positive,Microaerophilic,0.73
STR_361,Clostridium,purpose,Positive,Microaerophilic,3.48
STR_105,Pseudomonas,mention,Positive,Aerobic,4.94
STR_737,Staphylococcus,almost,Positive,Microaerophilic,9.09
STR_382,Staphylococcus,know,Negative,Microaerophilic,9.0
STR_695,Clostridium,student,Negative,Facultative Anaerobe,1.52
STR_561,Pseudomonas,pull,Positive,Facultative Anaerobe,7.19
STR_688,Lactobacillus,talk,Negative,Anaerobic,3.23
STR_945,Lactobacillus,environmental,Positive,Aerobic,5.06
STR_136,Bacillus,skill,Positive,Facultative Anaerobe,8.8
STR_123,Bacillus,protect,Negative,Facultative Anaerobe,8.27
STR_840,Staphylococcus,your,Negative,Microaerophilic,3.69
STR_128,Pseudomonas,possible,Negative,Facultative Anaerobe,8.04
STR_994,Lactobacillus,politics,Negative,Microaerophilic,1.4
STR_534,Bacillus,watch,Negative,Anaerobic,1.04
STR_820,Clostridium,media,Negative,Facultative Anaerobe,3.57
STR_554,Clostridium,opportunity,Positive,Facultative Anaerobe,9.74
STR_530,Clostridium,member,Negative,Aerobic,8.57
STR_261,Clostridium,although,Negative,Aerobic,5.69
STR_262,Clostridium,region,Negative,Aerobic,3.03
STR_254,Bacillus,receive,Negative,Facultative Anaerobe,8.39
STR_145,Lactobacillus,how,Negative,Microaerophilic,1.16
STR_682,Staphylococcus,bad,Positive,Microaerophilic,6.05
STR_328,Lactobacillus,exist,Negative,Microaerophilic,9.53
STR_871,Bacillus,member,Positive,Microaerophilic,0.8
STR_548,Clostridium,new,Positive,Facultative Anaerobe,3.13
STR_316,Bacillus,second,Positive,Facultative Anaerobe,3.91
STR_363,Clostridium,among,Negative,Microaerophilic,2.84
STR_595,Lactobacillus,church,Negative,Microaerophilic,4.49
STR_170,Clostridium,change,Negative,Facultative Anaerobe,1.93
STR_105,Bacillus,magazine,Negative,Facultative Anaerobe,8.68
STR_907,Staphylococcus,paper,Positive,Facultative Anaerobe,6.73
STR_975,Staphylococcus,physical,Negative,Microaerophilic,7.22
STR_719,Bacillus,party,Positive,Aerobic,5.5
STR_384,Clostridium,instead,Negative,Microaerophilic,3.8
STR_886,Clostridium,top,Positive,Anaerobic,5.24
STR_360,Lactobacillus,successful,Positive,Anaerobic,8.36
STR_142,Pseudomonas,son,Negative,Facultative Anaerobe,5.81
STR_588,Pseudomonas,social,Positive,Anaerobic,9.17
STR_266,Bacillus,often,Positive,Microaerophilic,0.7
STR_355,Bacillus,ahead,Negative,Facultative Anaerobe,5.7
STR_927,Lactobacillus,focus,Negative,Anaerobic,0.72
STR_826,Bacillus,despite,Positive,Anaerobic,7.25
STR_309,Streptococcus,realize,Positive,Microaerophilic,2.07
STR_844,Streptococcus,majority,Negative,Microaerophilic,4.21
STR_356,Staphylococcus,control,Positive,Microaerophilic,2.38
STR_899,Streptococcus,church,Positive,Facultative Anaerobe,8.12
STR_803,Clostridium,indeed,Negative,Aerobic,7.76
STR_985,Lactobacillus,receive,Negative,Microaerophilic,6.4
STR_744,Streptococcus,thought,Negative,Facultative Anaerobe,7.23
STR_464,Streptococcus,outside,Positive,Microaerophilic,1.61
STR_215,Streptococcus,industry,Positive,Facultative Anaerobe,7.38
STR_930,Staphylococcus,produce,Negative,Aerobic,6.62
STR_166,Clostridium,in,Positive,Microaerophilic,7.0
STR_921,Streptococcus,all,Negative,Facultative Anaerobe,9.15
STR_229,Staphylococcus,resource,Positive,Aerobic,5.08
STR_152,Pseudomonas,data,Positive,Facultative Anaerobe,2.74
STR_417,Bacillus,in,Negative,Microaerophilic,4.05
STR_982,Staphylococcus,year,Positive,Microaerophilic,8.57
STR_916,Lactobacillus,miss,Negative,Facultative Anaerobe,2.9
STR_415,Pseudomonas,answer,Negative,Microaerophilic,5.15
STR_261,Staphylococcus,role,Negative,Microaerophilic,8.97
STR_736,Lactobacillus,staff,Positive,Anaerobic,3.45
STR_220,Streptococcus,bad,Negative,Microaerophilic,4.85
STR_530,Clostridium,score,Positive,Aerobic,3.38
STR_552,Staphylococcus,place,Positive,Anaerobic,9.16
STR_293,Lactobacillus,perhaps,Positive,Anaerobic,4.29
STR_848,Streptococcus,story,Negative,Facultative Anaerobe,0.55
STR_422,Bacillus,training,Negative,Microaerophilic,3.6
STR_942,Staphylococcus,far,Negative,Facultative Anaerobe,7.63
STR_160,Pseudomonas,election,Negative,Anaerobic,5.67
STR_219,Lactobacillus,sea,Positive,Anaerobic,2.74
STR_234,Lactobacillus,a,Positive,Facultative Anaerobe,4.65
STR_746,Pseudomonas,nothing,Negative,Aerobic,4.47
STR_306,Staphylococcus,spend,Negative,Anaerobic,1.35
STR_633,Lactobacillus,part,Negative,Facultative Anaerobe,7.06
STR_470,Staphylococcus,teach,Negative,Aerobic,7.71
STR_612,Clostridium,late,Negative,Aerobic,9.94
STR_543,Staphylococcus,my,Negative,Microaerophilic,9.6
STR_813,Staphylococcus,better,Negative,Microaerophilic,4.38
STR_875,Streptococcus,cold,Positive,Aerobic,9.23
STR_713,Pseudomonas,director,Positive,Microaerophilic,4.32
STR_638,Streptococcus,way,Negative,Anaerobic,5.82
STR_755,Lactobacillus,decision,Positive,Facultative Anaerobe,3.52
STR_925,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.08
STR_387,Pseudomonas,list,Negative,Microaerophilic,6.16
STR_250,Bacillus,by,Positive,Microaerophilic,6.3
STR_287,Lactobacillus,training,Positive,Facultative Anaerobe,6.78
STR_270,Staphylococcus,value,Negative,Facultative Anaerobe,0.85
STR_549,Staphylococcus,magazine,Negative,Aerobic,2.15
STR_826,Clostridium,hand,Negative,Aerobic,4.21
STR_270,Pseudomonas,per,Negative,Anaerobic,1.56
STR_778,Clostridium,do,Positive,Microaerophilic,3.52
STR_658,Staphylococcus,rich,Positive,Aerobic,2.74
STR_380,Clostridium,born,Positive,Aerobic,3.28
STR_542,Bacillus,reach,Positive,Microaerophilic,5.04
STR_452,Bacillus,outside,Positive,Aerobic,4.41
STR_231,Clostridium,his,Positive,Facultative Anaerobe,4.62
STR_324,Clostridium,that,Negative,Microaerophilic,5.78
STR_365,Pseudomonas,always,Negative,Aerobic,1.42
STR_860,Streptococcus,stuff,Positive,Anaerobic,1.42
STR_779,Clostridium,create,Positive,Facultative Anaerobe,6.22
STR_907,Clostridium,son,Negative,Anaerobic,8.06
STR_631,Streptococcus,American,Positive,Microaerophilic,5.85
STR_863,Staphylococcus,whole,Positive,Aerobic,0.81
STR_180,Pseudomonas,just,Negative,Facultative Anaerobe,6.93
STR_965,Clostridium,country,Negative,Anaerobic,7.54
STR_945,Bacillus,guess,Negative,Microaerophilic,8.35
STR_892,Lactobacillus,hit,Positive,Facultative Anaerobe,4.45
STR_561,Streptococcus,play,Negative,Aerobic,1.74
STR_344,Staphylococcus,provide,Positive,Facultative Anaerobe,6.28
STR_791,Pseudomonas,too,Negative,Microaerophilic,9.86
STR_595,Staphylococcus,listen,Positive,Facultative Anaerobe,2.21
STR_527,Clostridium,real,Positive,Anaerobic,6.78
STR_855,Lactobacillus,small,Positive,Microaerophilic,3.44
STR_491,Streptococcus,message,Positive,Anaerobic,3.94
STR_704,Bacillus,its,Negative,Anaerobic,3.75
STR_541,Clostridium,charge,Negative,Aerobic,2.54
STR_771,Clostridium,look,Negative,Microaerophilic,4.77
STR_317,Bacillus,health,Positive,Facultative Anaerobe,1.72
STR_295,Bacillus,here,Negative,Microaerophilic,3.59
STR_836,Pseudomonas,away,Positive,Anaerobic,3.48
STR_613,Clostridium,among,Negative,Facultative Anaerobe,1.17
STR_588,Bacillus,though,Positive,Facultative Anaerobe,9.36
STR_467,Lactobacillus,several,Negative,Aerobic,5.06
STR_379,Clostridium,hundred,Positive,Microaerophilic,2.01
STR_137,Lactobacillus,store,Positive,Microaerophilic,4.72
STR_696,Streptococcus,against,Negative,Facultative Anaerobe,6.26
STR_784,Streptococcus,under,Positive,Anaerobic,1.18
STR_906,Bacillus,officer,Positive,Facultative Anaerobe,8.01
STR_125,Staphylococcus,mission,Negative,Microaerophilic,3.39
STR_723,Lactobacillus,sport,Negative,Microaerophilic,7.93
STR_433,Streptococcus,senior,Positive,Microaerophilic,0.72
STR_332,Streptococcus,top,Negative,Anaerobic,3.71
STR_268,Lactobacillus,tend,Negative,Aerobic,6.64
STR_318,Streptococcus,major,Negative,Facultative Anaerobe,8.08
STR_821,Staphylococcus,lose,Negative,Microaerophilic,9.26
STR_588,Staphylococcus,set,Positive,Aerobic,4.18
STR_304,Staphylococcus,would,Negative,Aerobic,1.72
STR_104,Staphylococcus,score,Negative,Facultative Anaerobe,3.22
STR_352,Pseudomonas,once,Negative,Anaerobic,5.19
STR_753,Lactobacillus,success,Positive,Microaerophilic,7.25
STR_482,Bacillus,machine,Negative,Anaerobic,0.77
STR_466,Streptococcus,free,Negative,Aerobic,1.8
STR_396,Clostridium,their,Positive,Microaerophilic,6.81
STR_207,Lactobacillus,girl,Negative,Facultative Anaerobe,6.89
STR_937,Clostridium,music,Positive,Aerobic,1.94
STR_847,Staphylococcus,name,Positive,Anaerobic,4.29
STR_465,Lactobacillus,vote,Positive,Facultative Anaerobe,4.34
STR_153,Streptococcus,save,Negative,Microaerophilic,0.96
STR_850,Streptococcus,state,Positive,Microaerophilic,5.15
STR_277,Bacillus,low,Negative,Anaerobic,0.81
STR_947,Staphylococcus,this,Negative,Aerobic,3.97
STR_507,Pseudomonas,player,Positive,Microaerophilic,2.51
STR_946,Staphylococcus,draw,Negative,Microaerophilic,1.77
STR_818,Bacillus,vote,Positive,Facultative Anaerobe,9.27
STR_360,Pseudomonas,down,Negative,Microaerophilic,1.81
STR_971,Pseudomonas,order,Negative,Facultative Anaerobe,2.38
STR_811,Clostridium,father,Positive,Anaerobic,4.99
STR_753,Streptococcus,say,Negative,Microaerophilic,6.81
STR_140,Bacillus,herself,Negative,Anaerobic,8.29
STR_344,Pseudomonas,expert,Negative,Facultative Anaerobe,5.73
STR_914,Streptococcus,now,Positive,Aerobic,4.95
STR_505,Streptococcus,surface,Positive,Facultative Anaerobe,8.54
STR_836,Streptococcus,town,Negative,Facultative Anaerobe,3.08
STR_357,Clostridium,case,Negative,Aerobic,5.22
STR_134,Bacillus,open,Positive,Anaerobic,6.35
STR_504,Pseudomonas,follow,Positive,Microaerophilic,4.61
STR_324,Pseudomonas,senior,Positive,Aerobic,2.85
STR_902,Pseudomonas,role,Positive,Aerobic,7.39
STR_158,Lactobacillus,perform,Negative,Microaerophilic,5.13
STR_425,Lactobacillus,once,Positive,Facultative Anaerobe,3.49
STR_541,Clostridium,mission,Negative,Facultative Anaerobe,6.67
STR_593,Lactobacillus,section,Negative,Facultative Anaerobe,1.73
STR_196,Pseudomonas,sister,Positive,Anaerobic,8.88
STR_759,Pseudomonas,family,Negative,Aerobic,2.51
STR_391,Clostridium,such,Negative,Aerobic,6.74
STR_536,Pseudomonas,quite,Negative,Microaerophilic,7.64
STR_197,Staphylococcus,matter,Negative,Anaerobic,7.54
STR_988,Streptococcus,each,Negative,Aerobic,1.45
STR_591,Staphylococcus,road,Negative,Facultative Anaerobe,5.3
STR_882,Streptococcus,set,Positive,Aerobic,4.7
STR_335,Clostridium,many,Negative,Microaerophilic,5.3
STR_428,Clostridium,member,Negative,Aerobic,5.55
STR_932,Bacillus,simple,Negative,Anaerobic,9.24
STR_599,Staphylococcus,former,Positive,Aerobic,1.38
STR_736,Clostridium,vote,Negative,Aerobic,5.75
STR_961,Clostridium,high,Positive,Microaerophilic,6.38
STR_894,Streptococcus,offer,Positive,Aerobic,6.36
STR_269,Pseudomonas,understand,Negative,Anaerobic,9.79
STR_104,Staphylococcus,kind,Negative,Aerobic,5.56
STR_781,Clostridium,garden,Positive,Microaerophilic,7.77
STR_124,Clostridium,sometimes,Negative,Facultative Anaerobe,7.5
STR_864,Staphylococcus,customer,Positive,Anaerobic,2.72
STR_903,Lactobacillus,artist,Positive,Facultative Anaerobe,1.93
STR_561,Lactobacillus,feel,Negative,Microaerophilic,6.6
STR_927,Clostridium,information,Positive,Anaerobic,3.27
STR_314,Bacillus,away,Positive,Microaerophilic,3.23
STR_838,Lactobacillus,nature,Negative,Facultative Anaerobe,1.8
STR_489,Streptococcus,who,Negative,Microaerophilic,3.22
STR_658,Pseudomonas,message,Negative,Microaerophilic,4.74
STR_960,Lactobacillus,prove,Positive,Microaerophilic,7.96
STR_274,Clostridium,place,Negative,Microaerophilic,1.83
STR_229,Streptococcus,message,Negative,Aerobic,9.88
STR_615,Pseudomonas,event,Positive,Microaerophilic,2.27
STR_900,Staphylococcus,hear,Negative,Anaerobic,5.88
STR_435,Staphylococcus,charge,Negative,Facultative Anaerobe,1.52
STR_522,Lactobacillus,career,Negative,Anaerobic,5.42
STR_401,Staphylococcus,necessary,Positive,Anaerobic,5.36
STR_174,Pseudomonas,future,Positive,Facultative Anaerobe,5.09
STR_595,Streptococcus,stop,Positive,Facultative Anaerobe,2.97
STR_412,Clostridium,here,Positive,Facultative Anaerobe,6.0
STR_217,Streptococcus,chance,Positive,Anaerobic,4.36
STR_367,Streptococcus,let,Positive,Microaerophilic,4.34
STR_658,Staphylococcus,anyone,Negative,Aerobic,5.7
STR_354,Staphylococcus,check,Negative,Microaerophilic,4.57
STR_285,Clostridium,reduce,Negative,Microaerophilic,2.22
STR_672,Streptococcus,finish,Positive,Anaerobic,1.83
STR_302,Pseudomonas,gun,Positive,Anaerobic,4.42
STR_523,Bacillus,central,Positive,Microaerophilic,3.34
STR_601,Pseudomonas,business,Positive,Anaerobic,3.67
STR_179,Streptococcus,last,Negative,Microaerophilic,4.9
STR_178,Staphylococcus,throw,Negative,Microaerophilic,2.39
STR_451,Lactobacillus,every,Positive,Facultative Anaerobe,6.66
STR_522,Bacillus,speech,Negative,Anaerobic,9.53
STR_225,Clostridium,defense,Negative,Microaerophilic,5.23
STR_719,Clostridium,those,Negative,Microaerophilic,8.53
STR_206,Lactobacillus,project,Positive,Facultative Anaerobe,0.68
STR_805,Clostridium,health,Negative,Anaerobic,1.83
STR_916,Clostridium,table,Negative,Aerobic,1.62
STR_521,Staphylococcus,score,Positive,Microaerophilic,1.3
STR_247,Clostridium,stage,Positive,Facultative Anaerobe,3.66
STR_905,Staphylococcus,performance,Negative,Aerobic,0.54
STR_817,Streptococcus,myself,Negative,Anaerobic,2.36
STR_218,Clostridium,cell,Positive,Aerobic,9.51
STR_975,Streptococcus,late,Positive,Microaerophilic,0.69
STR_310,Streptococcus,very,Negative,Anaerobic,3.78
STR_227,Pseudomonas,common,Positive,Microaerophilic,8.74
STR_472,Staphylococcus,ability,Positive,Aerobic,3.69
STR_184,Bacillus,analysis,Positive,Anaerobic,8.01
STR_966,Lactobacillus,grow,Positive,Aerobic,1.93
STR_819,Bacillus,keep,Negative,Anaerobic,8.61
STR_109,Lactobacillus,account,Positive,Facultative Anaerobe,7.49
STR_399,Streptococcus,game,Positive,Anaerobic,6.9
STR_438,Clostridium,produce,Negative,Facultative Anaerobe,4.22
STR_320,Bacillus,stock,Negative,Anaerobic,8.49
STR_147,Lactobacillus,want,Positive,Anaerobic,9.65
STR_676,Lactobacillus,memory,Positive,Facultative Anaerobe,5.82
STR_973,Staphylococcus,forget,Positive,Aerobic,3.16
STR_174,Clostridium,such,Negative,Microaerophilic,8.54
STR_936,Lactobacillus,red,Negative,Aerobic,4.76
STR_464,Bacillus,dog,Negative,Microaerophilic,9.18
STR_893,Lactobacillus,major,Negative,Facultative Anaerobe,2.49
STR_905,Pseudomonas,every,Negative,Anaerobic,2.53
STR_164,Bacillus,catch,Negative,Aerobic,6.18
STR_706,Lactobacillus,without,Negative,Aerobic,8.92
STR_877,Lactobacillus,hard,Positive,Aerobic,9.1
STR_294,Clostridium,interest,Negative,Anaerobic,6.67
STR_239,Clostridium,hit,Positive,Aerobic,8.44
STR_363,Lactobacillus,cause,Positive,Aerobic,1.38
STR_331,Streptococcus,class,Positive,Anaerobic,8.7
STR_773,Clostridium,hospital,Negative,Anaerobic,4.18
STR_929,Bacillus,wonder,Negative,Microaerophilic,7.9
STR_754,Bacillus,just,Negative,Facultative Anaerobe,6.52
STR_782,Streptococcus,reflect,Positive,Anaerobic,0.91
STR_741,Staphylococcus,do,Negative,Aerobic,8.36
STR_764,Lactobacillus,western,Positive,Facultative Anaerobe,4.75
STR_915,Pseudomonas,mission,Positive,Microaerophilic,9.12
STR_663,Staphylococcus,recognize,Positive,Aerobic,4.01
STR_107,Clostridium,tax,Positive,Facultative Anaerobe,3.0
STR_824,Pseudomonas,section,Positive,Microaerophilic,7.17
STR_365,Streptococcus,build,Positive,Microaerophilic,4.33
STR_998,Clostridium,approach,Positive,Anaerobic,9.25
STR_717,Clostridium,evidence,Positive,Aerobic,2.83
STR_125,Staphylococcus,sing,Negative,Aerobic,7.11
STR_340,Streptococcus,design,Positive,Aerobic,1.27
STR_795,Pseudomonas,might,Positive,Aerobic,1.44
STR_406,Lactobacillus,station,Negative,Aerobic,4.83
STR_689,Lactobacillus,environmental,Negative,Microaerophilic,6.12
STR_659,Bacillus,bank,Positive,Facultative Anaerobe,8.25
STR_717,Bacillus,manager,Positive,Facultative Anaerobe,2.78
STR_391,Lactobacillus,environmental,Negative,Microaerophilic,3.49
STR_623,Lactobacillus,employee,Positive,Facultative Anaerobe,3.4
STR_114,Clostridium,those,Positive,Anaerobic,9.36
STR_686,Bacillus,current,Positive,Microaerophilic,4.55
STR_319,Lactobacillus,thus,Negative,Microaerophilic,0.9
STR_794,Lactobacillus,professional,Negative,Facultative Anaerobe,5.55
STR_628,Bacillus,gun,Negative,Facultative Anaerobe,8.31
STR_187,Pseudomonas,radio,Negative,Anaerobic,1.75
STR_213,Streptococcus,these,Negative,Aerobic,2.97
STR_569,Bacillus,make,Negative,Anaerobic,1.26
STR_228,Lactobacillus,boy,Positive,Microaerophilic,8.95
STR_777,Clostridium,direction,Positive,Microaerophilic,2.55
STR_324,Clostridium,collection,Negative,Microaerophilic,6.25
STR_803,Staphylococcus,strategy,Negative,Microaerophilic,9.44
STR_227,Lactobacillus,way,Negative,Microaerophilic,7.75
STR_354,Lactobacillus,spring,Positive,Aerobic,4.98
STR_366,Lactobacillus,old,Negative,Aerobic,4.59
STR_105,Staphylococcus,international,Positive,Facultative Anaerobe,3.99
STR_687,Streptococcus,financial,Negative,Facultative Anaerobe,3.2
STR_378,Clostridium,only,Positive,Aerobic,0.85
STR_250,Lactobacillus,seek,Negative,Aerobic,5.21
STR_309,Staphylococcus,religious,Negative,Anaerobic,2.71
STR_468,Clostridium,bit,Negative,Microaerophilic,3.35
STR_912,Clostridium,international,Negative,Anaerobic,9.1
STR_641,Lactobacillus,those,Negative,Microaerophilic,7.7
STR_983,Pseudomonas,between,Positive,Anaerobic,7.49
STR_900,Streptococcus,offer,Negative,Anaerobic,8.28
STR_352,Staphylococcus,debate,Negative,Aerobic,6.07
STR_631,Clostridium,sort,Negative,Anaerobic,7.26
STR_555,Streptococcus,food,Positive,Microaerophilic,8.68
STR_232,Pseudomonas,any,Negative,Facultative Anaerobe,7.38
STR_200,Bacillus,college,Positive,Aerobic,0.53
STR_936,Bacillus,wish,Positive,Anaerobic,6.04
STR_566,Lactobacillus,help,Positive,Anaerobic,4.88
STR_429,Streptococcus,step,Positive,Aerobic,4.78
STR_333,Pseudomonas,structure,Negative,Anaerobic,8.19
STR_443,Lactobacillus,even,Negative,Aerobic,4.67
STR_288,Clostridium,plan,Negative,Microaerophilic,0.74
STR_969,Staphylococcus,school,Positive,Aerobic,3.3
STR_408,Bacillus,education,Positive,Facultative Anaerobe,4.92
STR_880,Bacillus,fill,Negative,Aerobic,2.84
STR_111,Pseudomonas,safe,Positive,Microaerophilic,9.33
STR_759,Lactobacillus,music,Negative,Aerobic,4.64
STR_429,Pseudomonas,worry,Positive,Microaerophilic,4.16
STR_974,Streptococcus,foreign,Negative,Microaerophilic,8.49
STR_478,Staphylococcus,what,Negative,Facultative Anaerobe,5.82
STR_505,Streptococcus,ground,Positive,Aerobic,0.83
STR_878,Lactobacillus,certain,Negative,Aerobic,2.02
STR_639,Clostridium,health,Positive,Aerobic,3.29
STR_338,Lactobacillus,thank,Positive,Facultative Anaerobe,4.44
STR_156,Lactobacillus,education,Negative,Aerobic,4.55
STR_635,Staphylococcus,from,Positive,Microaerophilic,9.55
STR_197,Streptococcus,beyond,Negative,Anaerobic,10.0
STR_461,Streptococcus,back,Positive,Facultative Anaerobe,4.35
STR_493,Lactobacillus,moment,Positive,Microaerophilic,6.58
STR_852,Streptococcus,describe,Negative,Aerobic,5.32
STR_983,Staphylococcus,cost,Negative,Facultative Anaerobe,3.77
STR_457,Streptococcus,Republican,Negative,Anaerobic,8.01
STR_878,Streptococcus,body,Negative,Facultative Anaerobe,4.39
STR_441,Clostridium,determine,Negative,Anaerobic,9.92
STR_831,Bacillus,past,Negative,Facultative Anaerobe,6.89
STR_225,Bacillus,by,Positive,Anaerobic,6.64
STR_224,Staphylococcus,pick,Negative,Aerobic,2.64
STR_132,Lactobacillus,late,Negative,Aerobic,0.68
STR_351,Staphylococcus,success,Positive,Anaerobic,3.21
STR_399,Clostridium,focus,Positive,Anaerobic,5.56
STR_376,Streptococcus,when,Positive,Microaerophilic,5.42
