strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Lactobacillus,partner,Negative,Microaerophilic,9.96
STR_566,Lactobacillus,middle,Positive,Anaerobic,0.87
STR_931,Lactobacillus,near,Positive,Aerobic,1.01
STR_203,Bacillus,true,Negative,Microaerophilic,6.03
STR_960,Streptococcus,cultural,Positive,Facultative Anaerobe,2.34
STR_353,Bacillus,you,Positive,Anaerobic,0.66
STR_208,Lactobacillus,paper,Positive,Aerobic,6.01
STR_443,Lactobacillus,should,Positive,Anaerobic,4.04
STR_870,Bacillus,blue,Negative,Microaerophilic,6.55
STR_239,Bacillus,effect,Negative,Aerobic,7.24
STR_753,Staphylococcus,town,Positive,Facultative Anaerobe,2.56
STR_656,Bacillus,section,Negative,Microaerophilic,5.4
STR_123,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.16
STR_923,Streptococcus,democratic,Negative,Anaerobic,3.13
STR_282,Clostridium,yet,Negative,Aerobic,3.57
STR_256,Pseudomonas,build,Negative,Microaerophilic,9.25
STR_489,Streptococcus,agent,Negative,Facultative Anaerobe,9.54
STR_898,Pseudomonas,player,Positive,Facultative Anaerobe,1.1
STR_262,Bacillus,somebody,Positive,Microaerophilic,4.34
STR_432,Streptococcus,six,Positive,Microaerophilic,3.31
STR_944,Staphylococcus,past,Negative,Microaerophilic,7.89
STR_675,Staphylococcus,bank,Positive,Aerobic,0.67
STR_946,Streptococcus,ability,Negative,Anaerobic,9.51
STR_400,Bacillus,industry,Negative,Facultative Anaerobe,6.68
STR_395,Streptococcus,should,Positive,Facultative Anaerobe,7.35
STR_723,Staphylococcus,less,Positive,Facultative Anaerobe,9.09
STR_660,Bacillus,specific,Positive,Facultative Anaerobe,1.22
STR_440,Clostridium,mention,Negative,Facultative Anaerobe,8.32
STR_322,Streptococcus,conference,Negative,Aerobic,6.26
STR_286,Clostridium,stop,Positive,Facultative Anaerobe,5.06
STR_880,Clostridium,shake,Positive,Facultative Anaerobe,6.8
STR_604,Lactobacillus,family,Positive,Anaerobic,9.0
STR_206,Bacillus,decade,Positive,Aerobic,4.56
STR_673,Pseudomonas,dark,Negative,Facultative Anaerobe,2.79
STR_820,Bacillus,card,Negative,Aerobic,3.35
STR_357,Clostridium,place,Positive,Microaerophilic,2.98
STR_919,Bacillus,agent,Negative,Microaerophilic,2.91
STR_884,Pseudomonas,would,Positive,Facultative Anaerobe,8.73
STR_217,Staphylococcus,parent,Negative,Anaerobic,4.66
STR_731,Bacillus,peace,Positive,Microaerophilic,3.71
STR_672,Streptococcus,social,Positive,Facultative Anaerobe,5.93
STR_754,Staphylococcus,six,Positive,Microaerophilic,6.83
STR_259,Staphylococcus,including,Negative,Facultative Anaerobe,0.86
STR_490,Staphylococcus,particular,Positive,Microaerophilic,5.23
STR_967,Pseudomonas,one,Positive,Aerobic,2.18
STR_379,Streptococcus,bank,Positive,Anaerobic,8.03
STR_680,Pseudomonas,pattern,Positive,Anaerobic,9.2
STR_659,Staphylococcus,of,Negative,Facultative Anaerobe,3.99
STR_743,Clostridium,determine,Positive,Anaerobic,0.61
STR_169,Streptococcus,seven,Positive,Facultative Anaerobe,7.67
STR_223,Staphylococcus,plan,Positive,Anaerobic,8.99
STR_499,Staphylococcus,improve,Negative,Anaerobic,5.04
STR_281,Clostridium,page,Positive,Anaerobic,6.73
STR_871,Staphylococcus,try,Positive,Facultative Anaerobe,8.76
STR_370,Clostridium,describe,Positive,Facultative Anaerobe,1.64
STR_504,Streptococcus,sport,Positive,Aerobic,4.78
STR_497,Bacillus,kitchen,Negative,Facultative Anaerobe,9.66
STR_100,Pseudomonas,will,Positive,Facultative Anaerobe,8.89
STR_489,Staphylococcus,risk,Negative,Facultative Anaerobe,8.85
STR_659,Staphylococcus,recognize,Negative,Microaerophilic,9.95
STR_761,Streptococcus,already,Negative,Microaerophilic,6.39
STR_715,Pseudomonas,magazine,Positive,Anaerobic,5.7
STR_246,Streptococcus,ok,Positive,Aerobic,7.34
STR_982,Staphylococcus,miss,Positive,Microaerophilic,7.86
STR_206,Staphylococcus,effort,Negative,Facultative Anaerobe,3.95
STR_119,Streptococcus,wide,Negative,Facultative Anaerobe,2.76
STR_932,Streptococcus,offer,Positive,Microaerophilic,7.22
STR_995,Lactobacillus,actually,Positive,Aerobic,3.68
STR_144,Streptococcus,front,Negative,Anaerobic,8.28
STR_504,Lactobacillus,performance,Positive,Anaerobic,8.25
STR_748,Lactobacillus,authority,Negative,Anaerobic,1.42
STR_473,Bacillus,right,Negative,Aerobic,9.62
STR_710,Bacillus,consider,Positive,Facultative Anaerobe,2.31
STR_327,Clostridium,physical,Positive,Microaerophilic,1.95
STR_764,Streptococcus,memory,Positive,Anaerobic,0.68
STR_615,Lactobacillus,stop,Positive,Facultative Anaerobe,3.07
STR_226,Clostridium,case,Positive,Aerobic,7.87
STR_944,Streptococcus,decide,Positive,Facultative Anaerobe,5.44
STR_736,Lactobacillus,news,Negative,Aerobic,3.51
STR_348,Streptococcus,result,Positive,Aerobic,6.17
STR_506,Clostridium,Republican,Negative,Anaerobic,6.22
STR_238,Pseudomonas,hold,Positive,Facultative Anaerobe,2.03
STR_438,Clostridium,future,Positive,Facultative Anaerobe,6.94
STR_725,Clostridium,east,Positive,Microaerophilic,9.25
STR_855,Staphylococcus,term,Positive,Aerobic,9.98
STR_342,Pseudomonas,itself,Negative,Microaerophilic,9.29
STR_320,Bacillus,despite,Negative,Microaerophilic,5.02
STR_979,Staphylococcus,seat,Positive,Facultative Anaerobe,1.47
STR_310,Bacillus,laugh,Positive,Anaerobic,3.37
STR_554,Clostridium,throughout,Negative,Aerobic,1.24
STR_544,Bacillus,choose,Negative,Facultative Anaerobe,5.53
STR_440,Streptococcus,manager,Negative,Microaerophilic,9.88
STR_529,Bacillus,general,Positive,Microaerophilic,2.17
STR_553,Lactobacillus,medical,Negative,Microaerophilic,1.06
STR_852,Pseudomonas,drive,Negative,Facultative Anaerobe,3.85
STR_360,Staphylococcus,building,Negative,Microaerophilic,8.18
STR_891,Staphylococcus,vote,Negative,Anaerobic,1.62
STR_998,Pseudomonas,military,Positive,Microaerophilic,8.39
STR_489,Staphylococcus,build,Positive,Anaerobic,9.39
STR_337,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.79
STR_935,Streptococcus,matter,Negative,Anaerobic,3.79
STR_679,Lactobacillus,fill,Negative,Aerobic,8.14
STR_752,Bacillus,recently,Positive,Anaerobic,1.15
STR_179,Bacillus,will,Negative,Microaerophilic,5.88
STR_242,Streptococcus,mother,Negative,Microaerophilic,2.28
STR_366,Staphylococcus,open,Positive,Microaerophilic,7.61
STR_712,Pseudomonas,hope,Negative,Facultative Anaerobe,9.45
STR_683,Staphylococcus,sing,Positive,Facultative Anaerobe,1.94
STR_403,Streptococcus,attorney,Positive,Microaerophilic,0.73
STR_308,Streptococcus,know,Positive,Anaerobic,8.32
STR_318,Pseudomonas,for,Positive,Microaerophilic,6.31
STR_545,Clostridium,major,Positive,Microaerophilic,6.76
STR_251,Bacillus,character,Positive,Anaerobic,1.82
STR_427,Lactobacillus,production,Negative,Aerobic,1.58
STR_117,Pseudomonas,standard,Positive,Microaerophilic,7.87
STR_828,Bacillus,interview,Negative,Facultative Anaerobe,7.88
STR_656,Bacillus,bag,Negative,Microaerophilic,6.42
STR_901,Clostridium,participant,Negative,Anaerobic,5.72
STR_564,Bacillus,ever,Positive,Facultative Anaerobe,8.83
STR_242,Bacillus,green,Negative,Aerobic,5.88
STR_462,Staphylococcus,line,Negative,Microaerophilic,0.8
STR_735,Clostridium,sense,Positive,Aerobic,8.97
STR_237,Lactobacillus,example,Negative,Facultative Anaerobe,6.97
STR_518,Bacillus,one,Positive,Anaerobic,9.6
STR_794,Clostridium,both,Negative,Facultative Anaerobe,9.51
STR_792,Streptococcus,over,Positive,Microaerophilic,8.58
STR_994,Pseudomonas,language,Positive,Facultative Anaerobe,3.04
STR_897,Streptococcus,available,Positive,Facultative Anaerobe,2.0
STR_642,Staphylococcus,growth,Negative,Facultative Anaerobe,7.52
STR_575,Staphylococcus,article,Positive,Facultative Anaerobe,8.03
STR_469,Streptococcus,improve,Negative,Microaerophilic,4.55
STR_789,Clostridium,hospital,Positive,Anaerobic,1.64
STR_855,Staphylococcus,resource,Positive,Facultative Anaerobe,8.2
STR_438,Staphylococcus,often,Negative,Facultative Anaerobe,3.41
STR_589,Streptococcus,bring,Negative,Aerobic,3.22
STR_106,Staphylococcus,drug,Negative,Microaerophilic,3.65
STR_528,Staphylococcus,particular,Negative,Aerobic,9.76
STR_922,Staphylococcus,cut,Negative,Anaerobic,1.85
STR_680,Lactobacillus,how,Positive,Aerobic,6.23
STR_111,Pseudomonas,second,Positive,Aerobic,3.1
STR_997,Bacillus,phone,Positive,Anaerobic,3.66
STR_354,Clostridium,check,Negative,Microaerophilic,8.04
STR_444,Lactobacillus,region,Positive,Aerobic,2.51
STR_462,Staphylococcus,new,Negative,Microaerophilic,5.72
STR_905,Staphylococcus,save,Positive,Anaerobic,8.08
STR_973,Lactobacillus,recent,Positive,Anaerobic,8.68
STR_447,Clostridium,church,Positive,Aerobic,4.35
STR_835,Lactobacillus,modern,Negative,Microaerophilic,9.1
STR_879,Lactobacillus,girl,Positive,Microaerophilic,3.35
STR_999,Clostridium,cause,Positive,Aerobic,1.8
STR_844,Streptococcus,pull,Negative,Facultative Anaerobe,9.76
STR_709,Staphylococcus,water,Positive,Facultative Anaerobe,1.89
STR_716,Streptococcus,itself,Positive,Microaerophilic,4.76
STR_873,Streptococcus,management,Positive,Facultative Anaerobe,5.2
STR_230,Lactobacillus,scene,Positive,Aerobic,0.9
STR_573,Lactobacillus,deal,Positive,Microaerophilic,4.35
STR_197,Lactobacillus,board,Positive,Anaerobic,2.34
STR_552,Bacillus,recently,Negative,Anaerobic,3.88
STR_796,Clostridium,audience,Positive,Facultative Anaerobe,6.34
STR_153,Clostridium,significant,Positive,Microaerophilic,8.06
STR_567,Pseudomonas,you,Positive,Facultative Anaerobe,1.78
STR_550,Lactobacillus,least,Negative,Anaerobic,4.13
STR_153,Streptococcus,Congress,Positive,Microaerophilic,8.26
STR_728,Staphylococcus,painting,Positive,Anaerobic,3.37
STR_394,Staphylococcus,ok,Negative,Anaerobic,9.15
STR_171,Pseudomonas,current,Negative,Aerobic,3.62
STR_159,Streptococcus,throw,Positive,Anaerobic,5.53
STR_320,Staphylococcus,sound,Positive,Aerobic,1.57
STR_353,Clostridium,off,Positive,Aerobic,4.9
STR_870,Pseudomonas,heavy,Negative,Microaerophilic,8.25
STR_591,Bacillus,statement,Negative,Facultative Anaerobe,7.6
STR_948,Clostridium,defense,Negative,Microaerophilic,9.54
STR_929,Clostridium,trip,Negative,Anaerobic,3.62
STR_143,Bacillus,under,Negative,Microaerophilic,5.89
STR_671,Staphylococcus,than,Negative,Aerobic,2.69
STR_681,Bacillus,exist,Positive,Aerobic,6.73
STR_176,Bacillus,bag,Positive,Aerobic,3.25
STR_944,Streptococcus,enter,Positive,Anaerobic,3.19
STR_116,Lactobacillus,yes,Positive,Aerobic,2.49
STR_774,Clostridium,toward,Positive,Anaerobic,3.23
STR_981,Clostridium,his,Positive,Aerobic,2.82
STR_528,Clostridium,two,Negative,Facultative Anaerobe,9.39
STR_654,Streptococcus,beautiful,Positive,Aerobic,2.23
STR_800,Staphylococcus,force,Positive,Microaerophilic,7.82
STR_420,Pseudomonas,tell,Negative,Anaerobic,5.94
STR_918,Clostridium,agreement,Positive,Facultative Anaerobe,6.05
STR_853,Staphylococcus,amount,Negative,Microaerophilic,2.76
STR_626,Lactobacillus,be,Positive,Facultative Anaerobe,8.95
STR_460,Streptococcus,somebody,Positive,Microaerophilic,9.2
STR_820,Bacillus,field,Negative,Microaerophilic,5.98
STR_819,Pseudomonas,media,Negative,Anaerobic,6.31
STR_863,Lactobacillus,appear,Positive,Facultative Anaerobe,1.97
STR_936,Clostridium,nice,Positive,Anaerobic,6.34
STR_652,Staphylococcus,hear,Positive,Anaerobic,9.01
STR_834,Staphylococcus,here,Positive,Microaerophilic,1.34
STR_687,Pseudomonas,range,Negative,Facultative Anaerobe,0.54
STR_690,Lactobacillus,nice,Positive,Microaerophilic,2.72
STR_715,Streptococcus,general,Positive,Microaerophilic,7.46
STR_851,Lactobacillus,cultural,Negative,Microaerophilic,4.65
STR_482,Lactobacillus,computer,Negative,Facultative Anaerobe,5.37
STR_249,Clostridium,alone,Negative,Anaerobic,4.06
STR_489,Pseudomonas,dark,Positive,Aerobic,6.52
STR_148,Streptococcus,boy,Positive,Anaerobic,9.41
STR_546,Lactobacillus,none,Negative,Microaerophilic,2.33
STR_236,Clostridium,school,Positive,Facultative Anaerobe,6.07
STR_400,Clostridium,move,Negative,Anaerobic,7.87
STR_353,Staphylococcus,politics,Positive,Aerobic,9.98
STR_913,Streptococcus,stand,Positive,Microaerophilic,0.56
STR_926,Clostridium,data,Positive,Microaerophilic,0.77
STR_178,Pseudomonas,under,Positive,Microaerophilic,9.94
STR_526,Staphylococcus,win,Positive,Microaerophilic,8.66
STR_156,Streptococcus,help,Negative,Anaerobic,2.5
STR_705,Pseudomonas,television,Negative,Microaerophilic,5.1
STR_477,Staphylococcus,well,Negative,Facultative Anaerobe,6.99
STR_971,Clostridium,Mrs,Positive,Aerobic,6.31
STR_157,Clostridium,guess,Positive,Facultative Anaerobe,5.14
STR_724,Streptococcus,star,Negative,Facultative Anaerobe,8.93
STR_355,Clostridium,perhaps,Negative,Aerobic,2.83
STR_408,Bacillus,friend,Positive,Facultative Anaerobe,5.89
STR_298,Bacillus,sometimes,Negative,Microaerophilic,6.48
STR_736,Streptococcus,government,Negative,Anaerobic,5.69
STR_735,Streptococcus,better,Negative,Anaerobic,2.21
STR_959,Clostridium,stuff,Negative,Facultative Anaerobe,3.17
STR_873,Staphylococcus,arm,Positive,Aerobic,7.92
STR_740,Clostridium,put,Negative,Microaerophilic,9.0
STR_623,Lactobacillus,enough,Positive,Microaerophilic,3.87
STR_649,Bacillus,plan,Negative,Aerobic,5.49
STR_835,Pseudomonas,race,Positive,Facultative Anaerobe,2.3
STR_924,Streptococcus,may,Positive,Anaerobic,3.39
STR_977,Bacillus,sing,Negative,Facultative Anaerobe,8.11
STR_526,Pseudomonas,executive,Positive,Facultative Anaerobe,2.85
STR_665,Bacillus,tell,Negative,Facultative Anaerobe,7.28
STR_861,Clostridium,board,Negative,Anaerobic,8.19
STR_365,Staphylococcus,buy,Positive,Microaerophilic,1.37
STR_318,Lactobacillus,player,Positive,Anaerobic,8.21
STR_803,Clostridium,trade,Negative,Facultative Anaerobe,9.1
STR_976,Lactobacillus,subject,Positive,Microaerophilic,7.77
STR_934,Clostridium,less,Positive,Anaerobic,8.54
STR_310,Clostridium,body,Positive,Aerobic,8.33
STR_117,Lactobacillus,outside,Negative,Anaerobic,9.02
STR_350,Bacillus,perhaps,Negative,Aerobic,4.64
STR_577,Staphylococcus,him,Positive,Microaerophilic,3.74
STR_388,Streptococcus,west,Positive,Anaerobic,7.77
STR_936,Staphylococcus,school,Positive,Facultative Anaerobe,9.36
STR_365,Pseudomonas,cup,Positive,Microaerophilic,1.58
STR_882,Streptococcus,scene,Positive,Anaerobic,7.85
STR_620,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.01
STR_608,Clostridium,trial,Negative,Facultative Anaerobe,2.34
STR_603,Bacillus,man,Negative,Facultative Anaerobe,9.97
STR_840,Clostridium,out,Positive,Anaerobic,4.0
STR_133,Bacillus,by,Positive,Microaerophilic,3.55
STR_957,Lactobacillus,risk,Negative,Anaerobic,8.13
STR_992,Clostridium,know,Positive,Microaerophilic,9.93
STR_338,Clostridium,green,Negative,Facultative Anaerobe,7.99
STR_764,Bacillus,reflect,Positive,Microaerophilic,2.7
STR_468,Bacillus,new,Positive,Anaerobic,8.35
STR_281,Streptococcus,seem,Positive,Facultative Anaerobe,2.59
STR_309,Staphylococcus,manager,Negative,Facultative Anaerobe,2.74
STR_144,Pseudomonas,travel,Negative,Facultative Anaerobe,7.39
STR_682,Lactobacillus,college,Positive,Aerobic,9.43
STR_569,Staphylococcus,old,Positive,Anaerobic,8.73
STR_823,Staphylococcus,computer,Negative,Microaerophilic,3.97
STR_323,Bacillus,individual,Positive,Aerobic,7.08
STR_765,Lactobacillus,perform,Negative,Facultative Anaerobe,6.16
STR_786,Streptococcus,factor,Positive,Microaerophilic,8.06
STR_693,Streptococcus,interview,Positive,Anaerobic,5.26
STR_647,Lactobacillus,no,Positive,Facultative Anaerobe,0.71
STR_632,Bacillus,office,Negative,Microaerophilic,3.81
STR_348,Pseudomonas,why,Positive,Anaerobic,9.57
STR_655,Staphylococcus,start,Positive,Anaerobic,7.87
STR_374,Clostridium,fish,Negative,Aerobic,3.0
STR_447,Bacillus,claim,Negative,Aerobic,9.43
STR_397,Lactobacillus,just,Negative,Aerobic,1.09
STR_339,Streptococcus,business,Positive,Microaerophilic,5.13
STR_450,Streptococcus,two,Negative,Facultative Anaerobe,9.42
STR_962,Staphylococcus,return,Positive,Microaerophilic,9.34
STR_248,Streptococcus,pattern,Negative,Facultative Anaerobe,3.21
STR_954,Staphylococcus,dog,Negative,Microaerophilic,2.44
STR_779,Staphylococcus,mother,Negative,Facultative Anaerobe,3.14
STR_294,Staphylococcus,machine,Positive,Aerobic,5.89
STR_339,Clostridium,resource,Negative,Facultative Anaerobe,1.76
STR_705,Lactobacillus,design,Negative,Aerobic,0.76
STR_478,Streptococcus,evidence,Positive,Microaerophilic,4.73
STR_418,Clostridium,situation,Negative,Facultative Anaerobe,8.58
STR_314,Bacillus,able,Negative,Aerobic,7.29
STR_424,Pseudomonas,also,Positive,Facultative Anaerobe,8.36
STR_523,Clostridium,modern,Negative,Facultative Anaerobe,7.22
STR_831,Lactobacillus,end,Negative,Aerobic,7.27
STR_767,Staphylococcus,senior,Positive,Anaerobic,7.14
STR_299,Streptococcus,small,Negative,Microaerophilic,4.82
STR_507,Bacillus,your,Positive,Anaerobic,1.68
STR_436,Lactobacillus,so,Positive,Facultative Anaerobe,6.53
STR_496,Bacillus,court,Positive,Microaerophilic,2.93
STR_548,Streptococcus,result,Negative,Aerobic,8.56
STR_659,Staphylococcus,increase,Negative,Anaerobic,5.5
STR_816,Pseudomonas,water,Negative,Microaerophilic,0.81
STR_412,Pseudomonas,ask,Positive,Anaerobic,9.44
STR_293,Lactobacillus,realize,Negative,Anaerobic,1.58
STR_901,Staphylococcus,official,Negative,Microaerophilic,9.33
STR_744,Staphylococcus,matter,Negative,Facultative Anaerobe,5.93
STR_923,Pseudomonas,visit,Negative,Microaerophilic,5.61
STR_239,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.42
STR_435,Clostridium,writer,Negative,Facultative Anaerobe,4.52
STR_773,Bacillus,generation,Positive,Anaerobic,9.46
STR_821,Clostridium,through,Positive,Anaerobic,1.87
STR_215,Pseudomonas,play,Positive,Facultative Anaerobe,7.13
STR_411,Bacillus,economy,Positive,Anaerobic,3.55
STR_540,Staphylococcus,wish,Positive,Anaerobic,2.23
STR_716,Lactobacillus,remember,Negative,Anaerobic,4.06
STR_118,Staphylococcus,federal,Positive,Aerobic,1.16
STR_772,Streptococcus,common,Negative,Aerobic,7.16
STR_839,Bacillus,truth,Negative,Microaerophilic,7.58
STR_628,Staphylococcus,hear,Negative,Anaerobic,1.17
STR_312,Clostridium,whom,Negative,Facultative Anaerobe,4.59
STR_331,Clostridium,security,Negative,Facultative Anaerobe,7.58
STR_169,Bacillus,car,Negative,Facultative Anaerobe,3.29
STR_111,Lactobacillus,purpose,Negative,Microaerophilic,1.32
STR_435,Streptococcus,pull,Negative,Microaerophilic,4.04
STR_995,Lactobacillus,ready,Negative,Anaerobic,9.1
STR_199,Staphylococcus,either,Negative,Facultative Anaerobe,2.1
STR_318,Staphylococcus,hard,Negative,Aerobic,9.06
STR_208,Clostridium,win,Negative,Microaerophilic,3.42
STR_499,Lactobacillus,life,Positive,Microaerophilic,2.89
STR_136,Staphylococcus,wear,Negative,Facultative Anaerobe,1.47
STR_772,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.23
STR_995,Pseudomonas,scientist,Negative,Anaerobic,5.12
STR_293,Bacillus,call,Positive,Anaerobic,3.64
STR_659,Clostridium,fast,Negative,Aerobic,7.04
STR_359,Pseudomonas,where,Negative,Microaerophilic,7.12
STR_860,Lactobacillus,fish,Positive,Microaerophilic,1.08
STR_671,Lactobacillus,environmental,Positive,Microaerophilic,7.32
STR_687,Clostridium,direction,Positive,Aerobic,4.95
STR_739,Streptococcus,hot,Negative,Facultative Anaerobe,5.78
STR_916,Pseudomonas,stage,Positive,Aerobic,4.73
STR_999,Streptococcus,certainly,Negative,Microaerophilic,9.79
STR_244,Clostridium,police,Positive,Aerobic,0.54
STR_265,Streptococcus,risk,Positive,Facultative Anaerobe,1.76
STR_347,Streptococcus,measure,Negative,Microaerophilic,8.43
STR_481,Clostridium,individual,Negative,Microaerophilic,1.98
STR_540,Lactobacillus,degree,Positive,Aerobic,4.03
STR_413,Staphylococcus,enter,Negative,Facultative Anaerobe,9.75
STR_194,Staphylococcus,control,Negative,Aerobic,7.68
STR_199,Lactobacillus,poor,Negative,Anaerobic,3.05
STR_535,Lactobacillus,run,Negative,Aerobic,3.11
STR_918,Lactobacillus,actually,Positive,Microaerophilic,3.85
STR_946,Streptococcus,community,Negative,Microaerophilic,8.95
STR_453,Staphylococcus,career,Positive,Facultative Anaerobe,9.13
STR_623,Staphylococcus,behind,Positive,Facultative Anaerobe,9.43
STR_720,Clostridium,then,Negative,Facultative Anaerobe,6.75
STR_780,Bacillus,arrive,Positive,Anaerobic,8.78
STR_562,Staphylococcus,arm,Positive,Microaerophilic,7.07
STR_306,Staphylococcus,happy,Positive,Anaerobic,9.56
STR_673,Bacillus,me,Positive,Facultative Anaerobe,3.5
STR_394,Pseudomonas,public,Positive,Facultative Anaerobe,7.97
STR_344,Bacillus,base,Positive,Facultative Anaerobe,0.63
STR_384,Pseudomonas,consider,Positive,Anaerobic,8.43
STR_794,Staphylococcus,activity,Positive,Microaerophilic,3.22
STR_233,Streptococcus,receive,Negative,Microaerophilic,1.54
STR_874,Bacillus,beautiful,Positive,Microaerophilic,6.93
STR_320,Lactobacillus,yes,Positive,Facultative Anaerobe,2.84
STR_185,Bacillus,once,Negative,Microaerophilic,3.74
STR_288,Staphylococcus,I,Negative,Microaerophilic,7.95
STR_184,Staphylococcus,capital,Negative,Microaerophilic,2.95
STR_442,Lactobacillus,hard,Negative,Anaerobic,7.23
STR_290,Bacillus,head,Positive,Aerobic,4.89
STR_929,Clostridium,another,Positive,Aerobic,9.74
STR_522,Bacillus,audience,Negative,Aerobic,1.23
STR_775,Bacillus,truth,Negative,Microaerophilic,1.47
STR_984,Streptococcus,network,Positive,Aerobic,5.25
STR_905,Staphylococcus,they,Positive,Aerobic,9.96
STR_644,Clostridium,sort,Positive,Anaerobic,9.93
STR_413,Lactobacillus,scene,Positive,Aerobic,1.24
STR_591,Pseudomonas,fund,Negative,Facultative Anaerobe,1.88
STR_838,Bacillus,conference,Positive,Aerobic,9.15
STR_235,Bacillus,president,Positive,Aerobic,6.04
STR_310,Clostridium,wonder,Negative,Anaerobic,8.11
STR_914,Bacillus,traditional,Negative,Aerobic,1.29
STR_556,Streptococcus,happy,Positive,Microaerophilic,3.01
STR_502,Bacillus,like,Positive,Microaerophilic,8.27
STR_677,Staphylococcus,government,Positive,Facultative Anaerobe,2.37
STR_835,Pseudomonas,course,Negative,Facultative Anaerobe,5.17
STR_927,Staphylococcus,smile,Positive,Anaerobic,5.69
STR_890,Streptococcus,doctor,Positive,Microaerophilic,4.31
STR_814,Pseudomonas,behind,Negative,Aerobic,5.65
STR_796,Pseudomonas,performance,Negative,Facultative Anaerobe,1.06
STR_342,Bacillus,business,Positive,Anaerobic,9.36
STR_288,Bacillus,subject,Positive,Microaerophilic,6.74
STR_426,Staphylococcus,on,Negative,Aerobic,7.09
STR_953,Staphylococcus,always,Positive,Facultative Anaerobe,6.76
STR_203,Bacillus,such,Negative,Anaerobic,1.3
STR_828,Lactobacillus,within,Positive,Facultative Anaerobe,5.01
STR_844,Streptococcus,friend,Positive,Facultative Anaerobe,3.05
STR_566,Lactobacillus,federal,Negative,Microaerophilic,2.26
STR_276,Pseudomonas,require,Negative,Aerobic,6.17
STR_337,Clostridium,whatever,Positive,Facultative Anaerobe,3.48
STR_377,Streptococcus,never,Positive,Microaerophilic,8.89
STR_898,Staphylococcus,beat,Negative,Anaerobic,3.71
STR_129,Staphylococcus,system,Negative,Facultative Anaerobe,8.04
STR_857,Clostridium,author,Negative,Facultative Anaerobe,5.95
STR_525,Lactobacillus,your,Positive,Microaerophilic,7.78
