strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Staphylococcus,moment,Negative,Microaerophilic,7.16
STR_651,Lactobacillus,prevent,Positive,Aerobic,7.31
STR_432,Lactobacillus,staff,Positive,Facultative Anaerobe,1.53
STR_631,Bacillus,movie,Negative,Facultative Anaerobe,3.85
STR_632,Streptococcus,expert,Negative,Anaerobic,5.27
STR_206,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.61
STR_699,Bacillus,here,Positive,Microaerophilic,5.28
STR_261,Streptococcus,maintain,Positive,Aerobic,6.84
STR_921,Bacillus,toward,Negative,Aerobic,8.72
STR_433,Staphylococcus,dinner,Negative,Microaerophilic,6.48
STR_466,Bacillus,structure,Positive,Anaerobic,0.75
STR_406,Staphylococcus,build,Positive,Facultative Anaerobe,2.86
STR_355,Clostridium,establish,Negative,Facultative Anaerobe,0.93
STR_213,Streptococcus,actually,Negative,Microaerophilic,9.58
STR_240,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.99
STR_929,Staphylococcus,fine,Negative,Anaerobic,7.16
STR_175,Streptococcus,anyone,Positive,Microaerophilic,0.98
STR_532,Streptococcus,others,Positive,Aerobic,7.14
STR_464,Lactobacillus,edge,Positive,Aerobic,1.89
STR_786,Lactobacillus,third,Negative,Anaerobic,7.14
STR_621,Lactobacillus,boy,Negative,Microaerophilic,8.81
STR_369,Pseudomonas,option,Positive,Anaerobic,3.73
STR_973,Lactobacillus,building,Negative,Aerobic,7.3
STR_892,Lactobacillus,course,Negative,Anaerobic,3.5
STR_595,Clostridium,product,Negative,Facultative Anaerobe,6.47
STR_219,Clostridium,owner,Positive,Microaerophilic,6.69
STR_100,Pseudomonas,both,Positive,Microaerophilic,8.87
STR_569,Lactobacillus,let,Negative,Microaerophilic,4.08
STR_427,Clostridium,stop,Negative,Anaerobic,9.25
STR_246,Lactobacillus,six,Positive,Microaerophilic,7.44
STR_297,Lactobacillus,rich,Negative,Facultative Anaerobe,6.09
STR_453,Staphylococcus,difference,Positive,Anaerobic,8.24
STR_454,Bacillus,medical,Positive,Facultative Anaerobe,4.9
STR_744,Lactobacillus,just,Negative,Aerobic,1.95
STR_354,Clostridium,report,Negative,Microaerophilic,3.12
STR_714,Bacillus,enter,Negative,Aerobic,6.03
STR_354,Bacillus,carry,Negative,Anaerobic,0.78
STR_335,Lactobacillus,western,Positive,Microaerophilic,7.43
STR_556,Staphylococcus,care,Negative,Anaerobic,3.39
STR_585,Streptococcus,treatment,Negative,Microaerophilic,6.76
STR_719,Bacillus,century,Negative,Aerobic,3.52
STR_502,Streptococcus,rest,Negative,Facultative Anaerobe,1.67
STR_152,Bacillus,side,Positive,Facultative Anaerobe,2.21
STR_159,Streptococcus,across,Positive,Facultative Anaerobe,2.32
STR_313,Streptococcus,we,Negative,Facultative Anaerobe,3.15
STR_530,Bacillus,than,Negative,Aerobic,9.89
STR_873,Streptococcus,indicate,Negative,Microaerophilic,6.56
STR_804,Staphylococcus,series,Positive,Microaerophilic,1.76
STR_532,Pseudomonas,pick,Negative,Microaerophilic,0.92
STR_263,Staphylococcus,give,Positive,Anaerobic,7.79
STR_567,Staphylococcus,reduce,Negative,Microaerophilic,5.49
STR_393,Lactobacillus,none,Negative,Microaerophilic,7.41
STR_142,Bacillus,off,Negative,Aerobic,6.29
STR_862,Bacillus,call,Positive,Facultative Anaerobe,4.29
STR_758,Streptococcus,seven,Positive,Anaerobic,9.9
STR_358,Staphylococcus,able,Positive,Anaerobic,3.9
STR_593,Pseudomonas,ask,Positive,Microaerophilic,9.32
STR_861,Clostridium,doctor,Negative,Microaerophilic,5.95
STR_548,Clostridium,per,Negative,Anaerobic,5.3
STR_160,Bacillus,tell,Negative,Facultative Anaerobe,1.32
STR_943,Lactobacillus,what,Positive,Aerobic,1.31
STR_472,Bacillus,body,Negative,Aerobic,4.23
STR_275,Lactobacillus,at,Positive,Facultative Anaerobe,5.25
STR_488,Streptococcus,anyone,Positive,Facultative Anaerobe,3.2
STR_664,Lactobacillus,cold,Positive,Anaerobic,8.16
STR_887,Bacillus,hold,Positive,Aerobic,8.19
STR_594,Streptococcus,executive,Positive,Microaerophilic,2.69
STR_710,Lactobacillus,her,Positive,Aerobic,7.59
STR_264,Pseudomonas,turn,Negative,Microaerophilic,1.35
STR_149,Pseudomonas,mission,Negative,Facultative Anaerobe,0.81
STR_857,Bacillus,conference,Positive,Aerobic,4.18
STR_889,Streptococcus,admit,Negative,Anaerobic,6.37
STR_136,Pseudomonas,wear,Positive,Anaerobic,2.78
STR_328,Streptococcus,far,Negative,Aerobic,4.85
STR_335,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.46
STR_258,Streptococcus,production,Positive,Anaerobic,0.81
STR_123,Bacillus,new,Positive,Facultative Anaerobe,3.06
STR_786,Clostridium,like,Positive,Aerobic,7.06
STR_148,Staphylococcus,democratic,Positive,Anaerobic,6.91
STR_130,Pseudomonas,up,Negative,Facultative Anaerobe,8.56
STR_978,Staphylococcus,dream,Positive,Microaerophilic,8.77
STR_309,Bacillus,suddenly,Negative,Anaerobic,2.4
STR_979,Pseudomonas,space,Positive,Facultative Anaerobe,5.64
STR_480,Clostridium,agency,Negative,Facultative Anaerobe,5.72
STR_321,Staphylococcus,close,Positive,Aerobic,9.45
STR_902,Lactobacillus,early,Negative,Facultative Anaerobe,4.6
STR_486,Lactobacillus,voice,Positive,Anaerobic,5.75
STR_850,Staphylococcus,spend,Positive,Anaerobic,9.96
STR_968,Clostridium,soon,Negative,Microaerophilic,0.52
STR_689,Staphylococcus,bring,Positive,Aerobic,3.07
STR_446,Bacillus,final,Negative,Facultative Anaerobe,7.98
STR_986,Bacillus,character,Positive,Facultative Anaerobe,8.37
STR_841,Streptococcus,baby,Negative,Facultative Anaerobe,5.29
STR_954,Staphylococcus,budget,Negative,Aerobic,2.37
STR_392,Bacillus,several,Negative,Aerobic,6.59
STR_889,Lactobacillus,wish,Negative,Anaerobic,3.01
STR_783,Staphylococcus,career,Negative,Anaerobic,8.22
STR_449,Clostridium,per,Positive,Microaerophilic,2.04
STR_442,Clostridium,art,Positive,Microaerophilic,7.2
STR_515,Lactobacillus,bit,Positive,Microaerophilic,0.86
STR_521,Pseudomonas,sense,Positive,Microaerophilic,6.42
STR_343,Pseudomonas,one,Positive,Microaerophilic,1.91
STR_870,Pseudomonas,decide,Positive,Anaerobic,2.27
STR_820,Lactobacillus,technology,Negative,Microaerophilic,4.71
STR_452,Bacillus,behind,Positive,Microaerophilic,8.25
STR_393,Pseudomonas,way,Positive,Facultative Anaerobe,1.77
STR_376,Pseudomonas,brother,Negative,Aerobic,5.26
STR_774,Lactobacillus,century,Positive,Facultative Anaerobe,4.32
STR_615,Clostridium,add,Positive,Anaerobic,3.74
STR_617,Lactobacillus,culture,Positive,Aerobic,7.06
STR_608,Clostridium,suggest,Positive,Anaerobic,9.28
STR_571,Streptococcus,know,Positive,Microaerophilic,8.84
STR_263,Clostridium,evidence,Positive,Facultative Anaerobe,6.44
STR_917,Lactobacillus,leave,Positive,Aerobic,1.35
STR_263,Bacillus,because,Positive,Microaerophilic,5.37
STR_739,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.53
STR_665,Bacillus,tax,Negative,Anaerobic,6.75
STR_651,Bacillus,so,Positive,Microaerophilic,5.06
STR_603,Pseudomonas,center,Positive,Microaerophilic,5.46
STR_780,Clostridium,avoid,Positive,Facultative Anaerobe,4.03
STR_577,Bacillus,speech,Positive,Anaerobic,2.08
STR_684,Staphylococcus,plan,Positive,Anaerobic,3.02
STR_832,Staphylococcus,growth,Negative,Microaerophilic,1.58
STR_322,Streptococcus,eye,Positive,Microaerophilic,8.83
STR_547,Lactobacillus,democratic,Negative,Aerobic,8.04
STR_370,Bacillus,only,Negative,Facultative Anaerobe,2.09
STR_840,Streptococcus,enough,Positive,Facultative Anaerobe,9.9
STR_417,Pseudomonas,end,Positive,Microaerophilic,4.33
STR_999,Bacillus,service,Positive,Microaerophilic,5.31
STR_531,Pseudomonas,sell,Positive,Facultative Anaerobe,7.33
STR_925,Staphylococcus,our,Positive,Aerobic,6.84
STR_548,Staphylococcus,reality,Positive,Facultative Anaerobe,2.87
STR_412,Streptococcus,month,Positive,Facultative Anaerobe,4.54
STR_417,Pseudomonas,relate,Positive,Anaerobic,8.91
STR_441,Lactobacillus,carry,Negative,Aerobic,9.3
STR_759,Staphylococcus,religious,Positive,Aerobic,6.44
STR_388,Clostridium,line,Negative,Anaerobic,3.26
STR_855,Bacillus,later,Positive,Facultative Anaerobe,3.55
STR_486,Lactobacillus,democratic,Positive,Aerobic,6.95
STR_578,Streptococcus,read,Negative,Facultative Anaerobe,5.54
STR_643,Clostridium,stay,Negative,Microaerophilic,0.76
STR_187,Bacillus,effort,Negative,Aerobic,6.54
STR_803,Bacillus,also,Negative,Aerobic,8.99
STR_450,Lactobacillus,term,Positive,Facultative Anaerobe,8.05
STR_721,Bacillus,performance,Positive,Anaerobic,2.65
STR_874,Staphylococcus,age,Negative,Facultative Anaerobe,3.65
STR_877,Pseudomonas,soldier,Negative,Microaerophilic,5.64
STR_618,Lactobacillus,magazine,Positive,Microaerophilic,5.94
STR_134,Lactobacillus,attack,Positive,Facultative Anaerobe,9.54
STR_439,Staphylococcus,during,Negative,Facultative Anaerobe,2.7
STR_983,Pseudomonas,road,Positive,Aerobic,4.34
STR_797,Staphylococcus,explain,Negative,Facultative Anaerobe,3.74
STR_868,Streptococcus,campaign,Negative,Anaerobic,1.29
STR_713,Bacillus,father,Negative,Aerobic,9.02
STR_859,Bacillus,window,Negative,Anaerobic,9.74
STR_550,Lactobacillus,heart,Negative,Aerobic,8.79
STR_391,Pseudomonas,partner,Positive,Anaerobic,4.44
STR_902,Lactobacillus,song,Positive,Microaerophilic,9.94
STR_229,Bacillus,tell,Negative,Anaerobic,1.07
STR_902,Streptococcus,little,Positive,Microaerophilic,7.34
STR_220,Pseudomonas,explain,Positive,Microaerophilic,1.68
STR_530,Bacillus,want,Positive,Facultative Anaerobe,6.45
STR_536,Lactobacillus,structure,Positive,Facultative Anaerobe,2.13
STR_247,Staphylococcus,media,Positive,Microaerophilic,6.97
STR_419,Bacillus,thought,Positive,Microaerophilic,2.37
STR_371,Pseudomonas,amount,Positive,Anaerobic,3.73
STR_263,Staphylococcus,talk,Positive,Facultative Anaerobe,3.37
STR_842,Pseudomonas,know,Negative,Aerobic,8.82
STR_338,Lactobacillus,cover,Negative,Facultative Anaerobe,5.22
STR_237,Pseudomonas,others,Positive,Microaerophilic,9.19
STR_336,Bacillus,cause,Negative,Microaerophilic,6.67
STR_379,Streptococcus,place,Negative,Facultative Anaerobe,7.38
STR_200,Pseudomonas,along,Positive,Anaerobic,4.89
STR_717,Pseudomonas,hold,Negative,Anaerobic,3.74
STR_585,Lactobacillus,join,Negative,Aerobic,8.48
STR_735,Staphylococcus,seem,Negative,Facultative Anaerobe,2.86
STR_672,Clostridium,moment,Negative,Anaerobic,4.2
STR_353,Lactobacillus,high,Positive,Anaerobic,1.58
STR_698,Lactobacillus,PM,Positive,Aerobic,4.64
STR_369,Clostridium,yard,Negative,Anaerobic,7.41
STR_431,Bacillus,field,Negative,Anaerobic,5.04
STR_763,Clostridium,degree,Negative,Aerobic,3.04
STR_544,Clostridium,speak,Negative,Facultative Anaerobe,7.67
STR_704,Bacillus,third,Negative,Anaerobic,5.67
STR_248,Lactobacillus,arm,Positive,Microaerophilic,5.83
STR_290,Pseudomonas,wear,Negative,Anaerobic,7.52
STR_754,Pseudomonas,whatever,Negative,Aerobic,7.86
STR_892,Staphylococcus,continue,Negative,Aerobic,6.52
STR_860,Bacillus,person,Positive,Aerobic,3.89
STR_267,Pseudomonas,available,Positive,Anaerobic,9.95
STR_386,Streptococcus,care,Negative,Aerobic,9.55
STR_375,Bacillus,treatment,Positive,Aerobic,9.77
STR_306,Pseudomonas,major,Negative,Anaerobic,1.47
STR_205,Clostridium,figure,Positive,Aerobic,6.34
STR_750,Bacillus,that,Positive,Aerobic,7.71
STR_902,Pseudomonas,not,Positive,Facultative Anaerobe,3.71
STR_936,Lactobacillus,now,Negative,Anaerobic,1.26
STR_677,Streptococcus,feel,Negative,Aerobic,5.16
STR_664,Bacillus,worry,Negative,Aerobic,1.17
STR_814,Streptococcus,today,Positive,Aerobic,2.95
STR_159,Staphylococcus,contain,Negative,Aerobic,7.69
STR_576,Staphylococcus,dream,Positive,Aerobic,1.78
STR_301,Bacillus,huge,Positive,Aerobic,2.09
STR_798,Bacillus,son,Positive,Aerobic,4.4
STR_786,Streptococcus,word,Negative,Aerobic,7.4
STR_193,Staphylococcus,sister,Negative,Anaerobic,9.58
STR_278,Pseudomonas,main,Negative,Anaerobic,5.03
STR_943,Streptococcus,meet,Negative,Anaerobic,3.11
STR_998,Bacillus,make,Positive,Aerobic,2.99
STR_568,Streptococcus,never,Positive,Microaerophilic,2.28
STR_776,Staphylococcus,including,Negative,Facultative Anaerobe,7.95
STR_720,Staphylococcus,foot,Positive,Anaerobic,9.88
STR_853,Pseudomonas,senior,Positive,Aerobic,7.94
STR_122,Bacillus,four,Positive,Microaerophilic,8.92
STR_323,Pseudomonas,nice,Negative,Anaerobic,9.44
STR_348,Bacillus,myself,Positive,Anaerobic,0.82
STR_540,Lactobacillus,organization,Negative,Anaerobic,9.63
STR_454,Staphylococcus,college,Negative,Anaerobic,4.16
STR_892,Clostridium,summer,Positive,Facultative Anaerobe,7.79
STR_671,Pseudomonas,before,Negative,Microaerophilic,4.63
STR_730,Staphylococcus,sign,Positive,Facultative Anaerobe,0.52
STR_533,Staphylococcus,sea,Negative,Facultative Anaerobe,6.73
STR_823,Streptococcus,bring,Positive,Facultative Anaerobe,0.62
STR_986,Lactobacillus,picture,Negative,Anaerobic,6.27
STR_287,Streptococcus,data,Positive,Anaerobic,1.9
STR_504,Pseudomonas,stock,Negative,Microaerophilic,0.87
STR_101,Staphylococcus,speak,Negative,Facultative Anaerobe,7.53
STR_187,Pseudomonas,nice,Positive,Anaerobic,8.75
STR_654,Staphylococcus,way,Positive,Anaerobic,1.14
STR_224,Bacillus,eye,Positive,Microaerophilic,9.45
STR_594,Clostridium,these,Positive,Facultative Anaerobe,5.13
STR_508,Staphylococcus,history,Negative,Anaerobic,6.65
STR_658,Bacillus,prove,Negative,Aerobic,4.45
STR_858,Pseudomonas,this,Positive,Anaerobic,2.71
STR_548,Pseudomonas,red,Positive,Aerobic,7.44
STR_173,Staphylococcus,hard,Positive,Anaerobic,8.88
STR_120,Lactobacillus,scientist,Negative,Anaerobic,8.9
STR_487,Clostridium,important,Positive,Anaerobic,9.37
STR_510,Pseudomonas,economy,Positive,Microaerophilic,4.59
STR_356,Pseudomonas,sense,Positive,Microaerophilic,5.18
STR_216,Bacillus,apply,Positive,Anaerobic,1.31
STR_550,Pseudomonas,benefit,Positive,Microaerophilic,7.57
STR_942,Pseudomonas,body,Negative,Anaerobic,2.77
STR_530,Streptococcus,traditional,Negative,Anaerobic,6.16
STR_736,Lactobacillus,weight,Negative,Aerobic,6.67
STR_254,Streptococcus,program,Negative,Microaerophilic,3.23
STR_959,Streptococcus,never,Positive,Facultative Anaerobe,3.2
STR_892,Staphylococcus,business,Negative,Facultative Anaerobe,4.38
STR_953,Staphylococcus,point,Negative,Microaerophilic,4.54
STR_464,Lactobacillus,within,Positive,Facultative Anaerobe,7.92
STR_996,Bacillus,situation,Negative,Facultative Anaerobe,8.68
STR_268,Staphylococcus,product,Positive,Microaerophilic,8.95
STR_649,Clostridium,kitchen,Positive,Anaerobic,0.85
STR_568,Staphylococcus,effort,Positive,Microaerophilic,3.3
STR_810,Bacillus,attack,Positive,Facultative Anaerobe,4.27
STR_556,Staphylococcus,industry,Negative,Microaerophilic,5.1
STR_911,Streptococcus,west,Positive,Microaerophilic,7.11
STR_356,Staphylococcus,once,Negative,Microaerophilic,1.08
STR_282,Lactobacillus,know,Negative,Anaerobic,6.59
STR_813,Clostridium,difference,Positive,Aerobic,9.54
STR_928,Streptococcus,begin,Positive,Facultative Anaerobe,1.77
STR_525,Streptococcus,worry,Positive,Facultative Anaerobe,9.9
STR_338,Staphylococcus,approach,Positive,Facultative Anaerobe,3.98
STR_939,Clostridium,turn,Positive,Aerobic,8.06
STR_814,Clostridium,she,Negative,Anaerobic,1.73
STR_915,Streptococcus,fly,Negative,Aerobic,3.96
STR_214,Streptococcus,wide,Positive,Anaerobic,8.67
STR_173,Pseudomonas,as,Negative,Aerobic,9.22
STR_366,Bacillus,environmental,Positive,Aerobic,9.17
STR_244,Streptococcus,range,Negative,Anaerobic,8.79
STR_856,Streptococcus,wrong,Positive,Microaerophilic,1.64
STR_487,Pseudomonas,bar,Positive,Anaerobic,4.77
STR_782,Staphylococcus,side,Positive,Microaerophilic,6.8
STR_999,Clostridium,difference,Positive,Aerobic,1.47
STR_476,Staphylococcus,night,Negative,Anaerobic,8.33
STR_140,Clostridium,watch,Positive,Aerobic,2.6
STR_642,Pseudomonas,nothing,Negative,Aerobic,4.77
STR_523,Clostridium,recognize,Negative,Microaerophilic,9.77
STR_827,Clostridium,health,Negative,Anaerobic,6.49
STR_791,Bacillus,cut,Negative,Aerobic,6.25
STR_342,Pseudomonas,international,Positive,Microaerophilic,4.58
STR_751,Clostridium,listen,Negative,Aerobic,3.87
STR_646,Lactobacillus,fall,Positive,Aerobic,5.12
STR_862,Staphylococcus,and,Positive,Microaerophilic,9.15
STR_194,Staphylococcus,know,Negative,Anaerobic,5.39
STR_869,Lactobacillus,understand,Negative,Facultative Anaerobe,7.25
STR_861,Bacillus,agency,Positive,Microaerophilic,3.22
STR_947,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.13
STR_566,Staphylococcus,while,Positive,Aerobic,0.51
STR_415,Bacillus,father,Negative,Aerobic,7.14
STR_449,Staphylococcus,attention,Positive,Anaerobic,2.44
STR_765,Pseudomonas,allow,Positive,Anaerobic,7.77
STR_384,Staphylococcus,act,Positive,Aerobic,2.94
STR_443,Bacillus,plan,Negative,Facultative Anaerobe,7.42
STR_416,Pseudomonas,easy,Negative,Anaerobic,6.06
STR_957,Lactobacillus,dinner,Positive,Aerobic,7.91
STR_401,Pseudomonas,four,Positive,Aerobic,6.79
STR_338,Bacillus,treat,Negative,Anaerobic,5.51
STR_236,Streptococcus,that,Negative,Microaerophilic,1.46
STR_224,Lactobacillus,itself,Negative,Facultative Anaerobe,5.52
STR_830,Staphylococcus,enough,Negative,Facultative Anaerobe,7.85
STR_306,Lactobacillus,fall,Positive,Aerobic,1.08
STR_636,Pseudomonas,sign,Negative,Aerobic,7.74
STR_974,Bacillus,listen,Positive,Aerobic,2.19
STR_793,Streptococcus,member,Positive,Facultative Anaerobe,6.98
STR_900,Clostridium,feel,Negative,Anaerobic,7.45
STR_929,Clostridium,various,Positive,Facultative Anaerobe,4.43
STR_985,Bacillus,expert,Negative,Aerobic,6.06
STR_749,Streptococcus,address,Positive,Anaerobic,6.27
STR_121,Bacillus,feeling,Positive,Facultative Anaerobe,2.1
STR_899,Lactobacillus,week,Negative,Facultative Anaerobe,7.13
STR_426,Streptococcus,food,Negative,Aerobic,8.9
STR_457,Lactobacillus,direction,Negative,Microaerophilic,7.97
STR_250,Pseudomonas,reduce,Positive,Anaerobic,6.04
STR_595,Pseudomonas,week,Positive,Anaerobic,4.06
STR_639,Lactobacillus,per,Positive,Facultative Anaerobe,9.48
STR_452,Streptococcus,along,Positive,Facultative Anaerobe,9.04
STR_153,Staphylococcus,by,Positive,Facultative Anaerobe,5.17
STR_888,Streptococcus,despite,Negative,Anaerobic,7.09
STR_304,Clostridium,artist,Positive,Microaerophilic,6.21
STR_986,Pseudomonas,anyone,Negative,Anaerobic,2.06
STR_497,Lactobacillus,loss,Negative,Microaerophilic,2.03
STR_560,Pseudomonas,capital,Positive,Aerobic,1.63
STR_417,Lactobacillus,number,Negative,Aerobic,9.95
STR_607,Pseudomonas,bit,Negative,Microaerophilic,4.36
STR_591,Staphylococcus,chance,Positive,Anaerobic,9.22
STR_660,Pseudomonas,art,Negative,Aerobic,6.08
STR_522,Pseudomonas,establish,Positive,Aerobic,4.58
STR_872,Streptococcus,opportunity,Positive,Anaerobic,6.19
STR_475,Bacillus,take,Negative,Aerobic,6.38
STR_377,Lactobacillus,daughter,Positive,Microaerophilic,4.59
STR_848,Staphylococcus,nice,Negative,Aerobic,1.72
STR_965,Lactobacillus,soldier,Negative,Anaerobic,5.71
STR_815,Lactobacillus,quality,Positive,Facultative Anaerobe,1.97
STR_802,Pseudomonas,Congress,Negative,Anaerobic,8.53
STR_607,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.96
STR_171,Clostridium,full,Negative,Microaerophilic,2.01
STR_173,Bacillus,team,Negative,Facultative Anaerobe,6.26
STR_642,Clostridium,executive,Positive,Aerobic,3.3
STR_461,Bacillus,could,Negative,Facultative Anaerobe,5.12
STR_814,Streptococcus,attention,Negative,Facultative Anaerobe,3.73
STR_450,Clostridium,voice,Negative,Anaerobic,8.4
STR_674,Pseudomonas,explain,Negative,Facultative Anaerobe,4.05
STR_720,Pseudomonas,sometimes,Negative,Anaerobic,3.12
STR_463,Staphylococcus,order,Positive,Aerobic,3.54
STR_759,Bacillus,score,Negative,Anaerobic,4.01
STR_994,Bacillus,rate,Positive,Facultative Anaerobe,6.29
STR_306,Clostridium,control,Positive,Aerobic,6.89
STR_733,Clostridium,pick,Negative,Microaerophilic,8.93
STR_462,Pseudomonas,recently,Negative,Aerobic,3.37
STR_240,Staphylococcus,moment,Positive,Anaerobic,6.93
STR_198,Pseudomonas,end,Negative,Facultative Anaerobe,4.36
STR_735,Streptococcus,language,Positive,Anaerobic,8.19
STR_403,Pseudomonas,cover,Negative,Aerobic,6.87
STR_703,Pseudomonas,certain,Negative,Aerobic,4.1
STR_636,Lactobacillus,go,Positive,Aerobic,7.83
