strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,force,Negative,Anaerobic,9.1
STR_887,Pseudomonas,begin,Negative,Aerobic,9.95
STR_860,Bacillus,recent,Negative,Aerobic,4.46
STR_487,Bacillus,level,Positive,Facultative Anaerobe,9.92
STR_222,Bacillus,article,Positive,Microaerophilic,7.82
STR_922,Bacillus,about,Negative,Facultative Anaerobe,9.54
STR_388,Bacillus,sell,Negative,Microaerophilic,5.72
STR_204,Bacillus,want,Positive,Anaerobic,4.2
STR_996,Bacillus,design,Positive,Aerobic,7.73
STR_884,Lactobacillus,at,Positive,Facultative Anaerobe,3.57
STR_124,Pseudomonas,thing,Negative,Aerobic,4.28
STR_520,Lactobacillus,whom,Negative,Anaerobic,8.81
STR_419,Lactobacillus,father,Negative,Anaerobic,3.79
STR_177,Streptococcus,pattern,Negative,Microaerophilic,3.91
STR_790,Staphylococcus,voice,Negative,Facultative Anaerobe,2.93
STR_643,Clostridium,production,Positive,Anaerobic,3.9
STR_243,Bacillus,spring,Negative,Facultative Anaerobe,7.44
STR_824,Streptococcus,apply,Positive,Aerobic,3.63
STR_737,Staphylococcus,economy,Negative,Anaerobic,7.13
STR_674,Staphylococcus,team,Negative,Aerobic,6.53
STR_127,Pseudomonas,man,Positive,Aerobic,9.35
STR_332,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.71
STR_332,Streptococcus,card,Negative,Microaerophilic,8.58
STR_234,Bacillus,interview,Negative,Aerobic,9.99
STR_336,Bacillus,population,Negative,Anaerobic,6.76
STR_134,Staphylococcus,tell,Positive,Facultative Anaerobe,3.94
STR_112,Pseudomonas,many,Negative,Aerobic,3.12
STR_229,Lactobacillus,sometimes,Negative,Anaerobic,3.14
STR_857,Bacillus,value,Negative,Anaerobic,9.36
STR_125,Streptococcus,record,Positive,Microaerophilic,7.93
STR_484,Lactobacillus,same,Positive,Facultative Anaerobe,5.02
STR_247,Clostridium,respond,Negative,Anaerobic,6.2
STR_891,Bacillus,blood,Positive,Aerobic,6.47
STR_726,Streptococcus,discover,Negative,Microaerophilic,6.86
STR_150,Lactobacillus,better,Negative,Anaerobic,9.7
STR_992,Staphylococcus,knowledge,Negative,Microaerophilic,3.07
STR_115,Lactobacillus,her,Negative,Microaerophilic,8.15
STR_565,Bacillus,stuff,Negative,Anaerobic,9.33
STR_114,Streptococcus,challenge,Negative,Anaerobic,1.3
STR_966,Clostridium,doctor,Negative,Aerobic,7.78
STR_169,Bacillus,phone,Negative,Facultative Anaerobe,2.82
STR_778,Streptococcus,instead,Positive,Facultative Anaerobe,8.43
STR_322,Clostridium,oil,Positive,Facultative Anaerobe,6.93
STR_631,Pseudomonas,century,Positive,Anaerobic,9.24
STR_328,Bacillus,note,Negative,Anaerobic,6.88
STR_180,Staphylococcus,sister,Negative,Microaerophilic,9.39
STR_119,Bacillus,wish,Negative,Microaerophilic,8.09
STR_645,Staphylococcus,good,Negative,Anaerobic,8.99
STR_876,Staphylococcus,build,Positive,Anaerobic,2.58
STR_472,Clostridium,personal,Negative,Facultative Anaerobe,9.62
STR_337,Staphylococcus,begin,Positive,Facultative Anaerobe,1.87
STR_431,Streptococcus,social,Negative,Microaerophilic,5.39
STR_247,Bacillus,outside,Positive,Aerobic,8.6
STR_756,Lactobacillus,without,Negative,Anaerobic,2.8
STR_912,Lactobacillus,shake,Positive,Aerobic,5.35
STR_558,Bacillus,a,Negative,Aerobic,1.86
STR_138,Streptococcus,chance,Positive,Aerobic,5.3
STR_440,Clostridium,through,Negative,Facultative Anaerobe,7.23
STR_904,Clostridium,word,Positive,Microaerophilic,4.16
STR_589,Bacillus,religious,Positive,Microaerophilic,3.79
STR_809,Pseudomonas,miss,Positive,Facultative Anaerobe,7.28
STR_523,Staphylococcus,hear,Negative,Aerobic,8.37
STR_856,Pseudomonas,expert,Positive,Microaerophilic,8.3
STR_563,Bacillus,trouble,Negative,Anaerobic,6.47
STR_245,Staphylococcus,challenge,Negative,Aerobic,1.64
STR_339,Lactobacillus,role,Positive,Anaerobic,2.94
STR_665,Lactobacillus,skill,Negative,Aerobic,5.85
STR_957,Lactobacillus,any,Negative,Aerobic,2.89
STR_660,Staphylococcus,beautiful,Negative,Aerobic,9.01
STR_842,Lactobacillus,during,Positive,Aerobic,7.99
STR_257,Clostridium,others,Positive,Anaerobic,9.69
STR_288,Staphylococcus,leg,Negative,Anaerobic,3.24
STR_150,Clostridium,identify,Negative,Anaerobic,8.23
STR_902,Clostridium,avoid,Positive,Anaerobic,2.54
STR_897,Streptococcus,wait,Positive,Anaerobic,9.88
STR_918,Streptococcus,seek,Positive,Aerobic,6.98
STR_486,Pseudomonas,guy,Positive,Anaerobic,3.91
STR_346,Lactobacillus,final,Positive,Aerobic,7.89
STR_587,Pseudomonas,theory,Positive,Microaerophilic,4.75
STR_967,Staphylococcus,standard,Positive,Aerobic,9.88
STR_717,Bacillus,can,Positive,Aerobic,6.74
STR_706,Lactobacillus,lose,Positive,Anaerobic,3.72
STR_247,Pseudomonas,suddenly,Positive,Aerobic,3.92
STR_566,Lactobacillus,create,Negative,Facultative Anaerobe,3.27
STR_252,Pseudomonas,trip,Negative,Anaerobic,6.18
STR_737,Lactobacillus,story,Negative,Aerobic,7.47
STR_730,Clostridium,low,Positive,Aerobic,9.55
STR_370,Clostridium,accept,Positive,Anaerobic,5.99
STR_695,Staphylococcus,maintain,Positive,Anaerobic,5.53
STR_524,Streptococcus,create,Negative,Aerobic,1.74
STR_266,Pseudomonas,there,Negative,Aerobic,1.88
STR_250,Clostridium,run,Negative,Microaerophilic,3.8
STR_675,Streptococcus,through,Positive,Aerobic,9.75
STR_609,Streptococcus,media,Negative,Anaerobic,8.07
STR_704,Pseudomonas,science,Negative,Facultative Anaerobe,0.5
STR_787,Lactobacillus,religious,Positive,Microaerophilic,9.24
STR_113,Pseudomonas,I,Positive,Facultative Anaerobe,5.76
STR_313,Lactobacillus,you,Negative,Facultative Anaerobe,3.29
STR_140,Bacillus,third,Negative,Aerobic,3.68
STR_975,Bacillus,write,Positive,Facultative Anaerobe,2.44
STR_932,Pseudomonas,after,Positive,Aerobic,9.58
STR_504,Clostridium,walk,Positive,Microaerophilic,2.8
STR_704,Staphylococcus,what,Negative,Aerobic,6.06
STR_372,Streptococcus,off,Positive,Microaerophilic,2.25
STR_692,Clostridium,fund,Positive,Microaerophilic,0.78
STR_983,Clostridium,impact,Positive,Microaerophilic,9.19
STR_142,Staphylococcus,animal,Positive,Microaerophilic,6.01
STR_648,Clostridium,little,Positive,Facultative Anaerobe,1.35
STR_639,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.98
STR_105,Lactobacillus,travel,Positive,Aerobic,7.22
STR_184,Bacillus,never,Negative,Aerobic,9.9
STR_675,Pseudomonas,artist,Negative,Microaerophilic,0.89
STR_178,Staphylococcus,probably,Positive,Facultative Anaerobe,3.01
STR_232,Pseudomonas,similar,Negative,Facultative Anaerobe,7.7
STR_740,Lactobacillus,present,Negative,Aerobic,6.06
STR_453,Clostridium,determine,Negative,Microaerophilic,9.32
STR_314,Pseudomonas,rich,Negative,Facultative Anaerobe,4.49
STR_793,Lactobacillus,nation,Positive,Aerobic,9.18
STR_576,Staphylococcus,area,Negative,Aerobic,7.89
STR_713,Streptococcus,spring,Positive,Aerobic,4.57
STR_855,Streptococcus,soldier,Positive,Anaerobic,6.81
STR_326,Streptococcus,somebody,Negative,Microaerophilic,5.68
STR_330,Staphylococcus,detail,Positive,Anaerobic,6.47
STR_111,Bacillus,traditional,Positive,Facultative Anaerobe,3.71
STR_241,Streptococcus,certainly,Negative,Aerobic,4.09
STR_152,Pseudomonas,mind,Negative,Aerobic,4.83
STR_642,Pseudomonas,large,Positive,Aerobic,9.39
STR_284,Bacillus,money,Negative,Aerobic,8.57
STR_751,Streptococcus,field,Negative,Anaerobic,3.92
STR_708,Lactobacillus,tend,Positive,Microaerophilic,9.53
STR_704,Staphylococcus,white,Negative,Anaerobic,1.0
STR_633,Staphylococcus,majority,Positive,Microaerophilic,2.78
STR_366,Pseudomonas,water,Negative,Aerobic,8.72
STR_541,Lactobacillus,wear,Positive,Anaerobic,2.35
STR_268,Staphylococcus,become,Negative,Anaerobic,3.5
STR_213,Staphylococcus,low,Negative,Microaerophilic,3.18
STR_555,Clostridium,reflect,Negative,Anaerobic,9.51
STR_190,Clostridium,wide,Negative,Aerobic,2.62
STR_137,Clostridium,office,Negative,Facultative Anaerobe,9.5
STR_941,Pseudomonas,production,Negative,Anaerobic,2.63
STR_567,Clostridium,question,Positive,Aerobic,2.8
STR_760,Staphylococcus,leave,Positive,Aerobic,5.12
STR_990,Pseudomonas,surface,Positive,Facultative Anaerobe,7.3
STR_917,Pseudomonas,radio,Positive,Aerobic,9.45
STR_702,Pseudomonas,hold,Negative,Anaerobic,1.73
STR_156,Bacillus,detail,Negative,Facultative Anaerobe,0.74
STR_756,Lactobacillus,arrive,Positive,Microaerophilic,5.66
STR_361,Clostridium,of,Negative,Microaerophilic,9.27
STR_509,Pseudomonas,management,Positive,Microaerophilic,3.14
STR_847,Staphylococcus,ever,Positive,Facultative Anaerobe,9.41
STR_155,Bacillus,production,Negative,Anaerobic,4.58
STR_919,Streptococcus,mother,Negative,Facultative Anaerobe,1.83
STR_135,Lactobacillus,apply,Negative,Anaerobic,7.37
STR_373,Streptococcus,political,Positive,Aerobic,1.44
STR_561,Clostridium,everyone,Negative,Aerobic,9.21
STR_159,Pseudomonas,born,Negative,Microaerophilic,2.61
STR_955,Staphylococcus,bag,Positive,Facultative Anaerobe,4.52
STR_287,Clostridium,none,Positive,Anaerobic,1.79
STR_174,Staphylococcus,who,Positive,Facultative Anaerobe,1.79
STR_863,Staphylococcus,much,Negative,Microaerophilic,2.01
STR_441,Lactobacillus,man,Negative,Microaerophilic,6.53
STR_255,Clostridium,do,Positive,Microaerophilic,7.13
STR_488,Lactobacillus,house,Negative,Microaerophilic,2.25
STR_470,Pseudomonas,stage,Negative,Facultative Anaerobe,8.18
STR_729,Bacillus,grow,Positive,Anaerobic,2.35
STR_654,Staphylococcus,above,Positive,Microaerophilic,4.44
STR_110,Staphylococcus,woman,Positive,Microaerophilic,5.1
STR_157,Pseudomonas,be,Negative,Aerobic,4.85
STR_572,Clostridium,treat,Negative,Anaerobic,2.9
STR_130,Bacillus,appear,Negative,Aerobic,8.64
STR_450,Streptococcus,again,Positive,Anaerobic,3.9
STR_824,Staphylococcus,economic,Positive,Microaerophilic,5.88
STR_539,Streptococcus,message,Positive,Aerobic,4.6
STR_729,Bacillus,chance,Negative,Microaerophilic,5.01
STR_409,Streptococcus,letter,Positive,Aerobic,3.69
STR_528,Pseudomonas,once,Positive,Aerobic,2.31
STR_489,Lactobacillus,unit,Negative,Facultative Anaerobe,6.19
STR_882,Pseudomonas,across,Negative,Aerobic,2.67
STR_236,Pseudomonas,news,Negative,Microaerophilic,7.99
STR_700,Pseudomonas,property,Positive,Microaerophilic,4.75
STR_553,Pseudomonas,fact,Negative,Aerobic,1.74
STR_617,Clostridium,gas,Negative,Aerobic,3.32
STR_571,Streptococcus,strong,Positive,Anaerobic,3.7
STR_664,Pseudomonas,control,Positive,Aerobic,6.98
STR_778,Clostridium,nature,Negative,Facultative Anaerobe,3.83
STR_671,Bacillus,practice,Negative,Aerobic,2.95
STR_523,Pseudomonas,staff,Negative,Aerobic,7.51
STR_965,Lactobacillus,wear,Negative,Facultative Anaerobe,5.81
STR_657,Lactobacillus,possible,Negative,Aerobic,7.09
STR_388,Bacillus,mean,Negative,Facultative Anaerobe,8.95
STR_407,Streptococcus,into,Negative,Microaerophilic,9.68
STR_118,Bacillus,relationship,Negative,Aerobic,1.06
STR_112,Pseudomonas,skill,Negative,Facultative Anaerobe,9.03
STR_388,Bacillus,sense,Negative,Microaerophilic,5.56
STR_189,Bacillus,election,Negative,Anaerobic,8.93
STR_397,Staphylococcus,scene,Negative,Microaerophilic,6.72
STR_977,Streptococcus,piece,Positive,Microaerophilic,2.04
STR_779,Pseudomonas,by,Positive,Microaerophilic,5.19
STR_930,Staphylococcus,clearly,Positive,Microaerophilic,4.92
STR_952,Staphylococcus,board,Negative,Anaerobic,3.09
STR_198,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.68
STR_634,Bacillus,environmental,Negative,Facultative Anaerobe,1.38
STR_823,Staphylococcus,fill,Positive,Facultative Anaerobe,7.71
STR_131,Staphylococcus,if,Positive,Anaerobic,6.78
STR_824,Staphylococcus,heavy,Positive,Microaerophilic,4.69
STR_890,Streptococcus,number,Negative,Anaerobic,9.4
STR_464,Streptococcus,stand,Negative,Microaerophilic,4.69
STR_369,Streptococcus,himself,Negative,Aerobic,9.47
STR_753,Staphylococcus,hot,Positive,Facultative Anaerobe,9.58
STR_252,Bacillus,travel,Positive,Aerobic,8.78
STR_408,Streptococcus,article,Negative,Aerobic,1.6
STR_714,Clostridium,less,Negative,Anaerobic,8.62
STR_704,Lactobacillus,radio,Positive,Aerobic,9.36
STR_425,Clostridium,similar,Negative,Aerobic,1.48
STR_165,Pseudomonas,claim,Positive,Microaerophilic,5.38
STR_169,Bacillus,tonight,Positive,Microaerophilic,3.24
STR_751,Clostridium,girl,Positive,Microaerophilic,8.45
STR_313,Clostridium,new,Positive,Anaerobic,1.95
STR_420,Staphylococcus,best,Positive,Microaerophilic,5.59
STR_437,Staphylococcus,impact,Negative,Microaerophilic,6.98
STR_493,Staphylococcus,senior,Positive,Anaerobic,9.2
STR_262,Lactobacillus,agree,Positive,Microaerophilic,8.49
STR_750,Clostridium,society,Positive,Facultative Anaerobe,3.24
STR_519,Pseudomonas,film,Positive,Aerobic,7.09
STR_791,Staphylococcus,she,Positive,Facultative Anaerobe,5.11
STR_447,Bacillus,bed,Positive,Facultative Anaerobe,8.3
STR_865,Staphylococcus,shake,Positive,Microaerophilic,5.14
STR_785,Staphylococcus,evening,Negative,Aerobic,3.18
STR_786,Bacillus,both,Positive,Anaerobic,8.41
STR_575,Pseudomonas,young,Positive,Microaerophilic,5.35
STR_903,Staphylococcus,man,Negative,Microaerophilic,3.19
STR_863,Streptococcus,notice,Positive,Microaerophilic,2.15
STR_686,Streptococcus,join,Positive,Microaerophilic,1.14
STR_584,Pseudomonas,improve,Positive,Anaerobic,3.92
STR_327,Streptococcus,various,Positive,Facultative Anaerobe,0.53
STR_191,Pseudomonas,order,Negative,Aerobic,8.36
STR_422,Clostridium,particular,Positive,Facultative Anaerobe,7.94
STR_507,Staphylococcus,learn,Negative,Facultative Anaerobe,7.36
STR_975,Clostridium,knowledge,Negative,Anaerobic,1.07
STR_513,Streptococcus,record,Negative,Facultative Anaerobe,3.09
STR_882,Streptococcus,environment,Negative,Facultative Anaerobe,8.93
STR_169,Clostridium,central,Negative,Aerobic,0.61
STR_286,Pseudomonas,anyone,Negative,Aerobic,1.74
STR_617,Lactobacillus,several,Positive,Facultative Anaerobe,7.11
STR_308,Staphylococcus,require,Negative,Microaerophilic,3.23
STR_488,Bacillus,according,Negative,Microaerophilic,8.4
STR_492,Clostridium,relationship,Positive,Microaerophilic,0.68
STR_645,Pseudomonas,explain,Negative,Facultative Anaerobe,6.61
STR_763,Staphylococcus,ball,Negative,Facultative Anaerobe,2.05
STR_145,Staphylococcus,even,Positive,Facultative Anaerobe,3.49
STR_305,Lactobacillus,conference,Negative,Aerobic,0.91
STR_277,Bacillus,attention,Negative,Facultative Anaerobe,9.83
STR_948,Pseudomonas,identify,Negative,Microaerophilic,6.73
STR_475,Clostridium,suffer,Negative,Microaerophilic,4.05
STR_333,Staphylococcus,usually,Negative,Anaerobic,3.5
STR_119,Streptococcus,school,Positive,Anaerobic,9.13
STR_785,Lactobacillus,large,Negative,Anaerobic,1.15
STR_684,Staphylococcus,happy,Negative,Microaerophilic,6.19
STR_505,Clostridium,down,Positive,Microaerophilic,7.92
STR_261,Lactobacillus,rise,Negative,Facultative Anaerobe,7.89
STR_143,Pseudomonas,pattern,Positive,Microaerophilic,7.94
STR_494,Clostridium,feeling,Positive,Anaerobic,5.34
STR_189,Bacillus,a,Negative,Facultative Anaerobe,5.89
STR_998,Staphylococcus,amount,Negative,Aerobic,3.52
STR_577,Streptococcus,dream,Positive,Anaerobic,1.32
STR_854,Clostridium,deep,Negative,Microaerophilic,5.06
STR_594,Streptococcus,will,Negative,Facultative Anaerobe,4.47
STR_241,Lactobacillus,strong,Negative,Anaerobic,4.62
STR_876,Pseudomonas,director,Positive,Aerobic,9.5
STR_851,Bacillus,affect,Negative,Facultative Anaerobe,5.1
STR_807,Staphylococcus,building,Positive,Facultative Anaerobe,3.42
STR_952,Streptococcus,training,Positive,Microaerophilic,1.95
STR_706,Pseudomonas,blue,Negative,Aerobic,5.58
STR_780,Clostridium,body,Negative,Anaerobic,6.83
STR_168,Clostridium,trouble,Positive,Microaerophilic,9.67
STR_475,Pseudomonas,society,Negative,Microaerophilic,2.7
STR_853,Staphylococcus,page,Positive,Microaerophilic,1.96
STR_929,Lactobacillus,black,Negative,Aerobic,4.19
STR_314,Staphylococcus,require,Positive,Facultative Anaerobe,6.95
STR_430,Lactobacillus,meet,Negative,Aerobic,5.29
STR_437,Bacillus,apply,Negative,Facultative Anaerobe,8.61
STR_277,Clostridium,to,Negative,Microaerophilic,9.27
STR_344,Staphylococcus,last,Negative,Anaerobic,5.12
STR_471,Pseudomonas,just,Positive,Facultative Anaerobe,1.23
STR_161,Streptococcus,name,Negative,Microaerophilic,2.71
STR_549,Streptococcus,apply,Negative,Aerobic,6.12
STR_213,Streptococcus,across,Negative,Microaerophilic,6.47
STR_461,Clostridium,food,Negative,Microaerophilic,6.27
STR_153,Pseudomonas,media,Negative,Anaerobic,9.52
STR_391,Bacillus,yet,Negative,Microaerophilic,8.76
STR_244,Bacillus,chair,Positive,Microaerophilic,7.39
STR_759,Lactobacillus,left,Negative,Microaerophilic,0.53
STR_726,Clostridium,life,Positive,Aerobic,9.67
STR_890,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.19
STR_551,Clostridium,environmental,Positive,Microaerophilic,3.35
STR_280,Bacillus,remain,Positive,Aerobic,8.56
STR_382,Lactobacillus,three,Positive,Anaerobic,8.95
STR_401,Bacillus,current,Negative,Anaerobic,0.9
STR_496,Pseudomonas,our,Positive,Microaerophilic,7.38
STR_910,Lactobacillus,entire,Positive,Aerobic,2.73
STR_401,Clostridium,military,Negative,Anaerobic,8.39
STR_943,Pseudomonas,history,Positive,Aerobic,9.92
STR_733,Streptococcus,carry,Negative,Facultative Anaerobe,1.25
STR_421,Pseudomonas,quality,Positive,Anaerobic,6.12
STR_618,Lactobacillus,teach,Negative,Microaerophilic,5.57
STR_860,Staphylococcus,cut,Negative,Facultative Anaerobe,9.68
STR_447,Staphylococcus,expert,Positive,Aerobic,6.27
STR_233,Lactobacillus,any,Positive,Anaerobic,5.91
STR_608,Bacillus,effort,Negative,Microaerophilic,8.73
STR_813,Lactobacillus,meet,Positive,Microaerophilic,5.94
STR_982,Bacillus,hundred,Positive,Anaerobic,8.94
STR_156,Lactobacillus,piece,Positive,Microaerophilic,9.45
STR_948,Pseudomonas,white,Positive,Microaerophilic,8.47
STR_204,Lactobacillus,nor,Positive,Aerobic,2.28
STR_620,Staphylococcus,manager,Negative,Facultative Anaerobe,9.15
STR_819,Pseudomonas,score,Positive,Anaerobic,4.31
STR_136,Streptococcus,letter,Positive,Aerobic,9.72
STR_818,Clostridium,fact,Negative,Aerobic,1.08
STR_971,Bacillus,difference,Negative,Facultative Anaerobe,8.31
STR_506,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.65
STR_883,Lactobacillus,area,Negative,Microaerophilic,2.62
STR_260,Bacillus,myself,Negative,Facultative Anaerobe,7.89
STR_386,Clostridium,if,Positive,Facultative Anaerobe,9.15
STR_800,Bacillus,year,Negative,Microaerophilic,8.1
STR_938,Pseudomonas,play,Positive,Aerobic,2.06
STR_855,Bacillus,stop,Positive,Facultative Anaerobe,8.9
STR_932,Pseudomonas,thousand,Negative,Microaerophilic,6.92
STR_596,Streptococcus,institution,Negative,Microaerophilic,3.24
STR_285,Bacillus,give,Positive,Microaerophilic,7.3
STR_577,Bacillus,cultural,Negative,Facultative Anaerobe,1.54
STR_721,Lactobacillus,especially,Negative,Microaerophilic,4.15
STR_210,Staphylococcus,exist,Negative,Aerobic,7.17
STR_942,Staphylococcus,miss,Negative,Microaerophilic,7.53
STR_650,Bacillus,right,Negative,Anaerobic,6.44
STR_935,Staphylococcus,century,Positive,Anaerobic,0.55
STR_833,Clostridium,husband,Negative,Facultative Anaerobe,1.98
STR_708,Streptococcus,deal,Positive,Microaerophilic,5.8
STR_166,Lactobacillus,whole,Negative,Microaerophilic,6.95
STR_415,Lactobacillus,star,Negative,Anaerobic,7.36
STR_750,Staphylococcus,sister,Negative,Microaerophilic,8.31
STR_154,Lactobacillus,rule,Positive,Aerobic,2.52
STR_122,Pseudomonas,tax,Positive,Microaerophilic,7.37
STR_347,Lactobacillus,effort,Negative,Facultative Anaerobe,6.33
STR_189,Streptococcus,consumer,Negative,Anaerobic,7.78
STR_175,Bacillus,my,Positive,Facultative Anaerobe,2.35
STR_126,Pseudomonas,watch,Positive,Microaerophilic,9.97
STR_724,Streptococcus,culture,Negative,Microaerophilic,6.25
STR_328,Bacillus,develop,Negative,Aerobic,3.19
STR_631,Streptococcus,huge,Positive,Facultative Anaerobe,4.9
STR_770,Lactobacillus,gun,Positive,Facultative Anaerobe,7.19
STR_325,Staphylococcus,concern,Negative,Microaerophilic,9.37
STR_804,Lactobacillus,note,Negative,Microaerophilic,0.57
STR_544,Clostridium,success,Negative,Microaerophilic,9.41
STR_615,Clostridium,local,Positive,Aerobic,3.18
STR_861,Bacillus,that,Negative,Microaerophilic,4.88
STR_188,Clostridium,economic,Negative,Aerobic,5.0
STR_752,Staphylococcus,night,Negative,Aerobic,2.16
STR_739,Streptococcus,serve,Positive,Microaerophilic,8.98
STR_900,Staphylococcus,measure,Negative,Aerobic,1.66
STR_925,Lactobacillus,agency,Positive,Aerobic,2.5
STR_727,Lactobacillus,true,Positive,Anaerobic,3.55
STR_643,Bacillus,protect,Positive,Facultative Anaerobe,5.22
STR_655,Pseudomonas,glass,Negative,Aerobic,5.58
STR_173,Pseudomonas,nation,Negative,Aerobic,8.37
STR_481,Bacillus,about,Positive,Anaerobic,7.11
STR_183,Bacillus,item,Positive,Facultative Anaerobe,4.1
STR_256,Streptococcus,return,Negative,Microaerophilic,4.51
STR_462,Staphylococcus,gun,Negative,Aerobic,2.23
STR_995,Streptococcus,house,Negative,Aerobic,9.54
STR_404,Streptococcus,door,Negative,Aerobic,5.85
STR_397,Staphylococcus,resource,Negative,Anaerobic,7.19
STR_762,Pseudomonas,stand,Negative,Anaerobic,5.36
STR_351,Streptococcus,church,Positive,Facultative Anaerobe,6.76
STR_898,Staphylococcus,fire,Negative,Aerobic,3.24
STR_706,Staphylococcus,painting,Positive,Anaerobic,4.36
STR_968,Bacillus,perform,Positive,Anaerobic,9.81
STR_712,Bacillus,six,Positive,Anaerobic,5.06
STR_275,Staphylococcus,family,Negative,Facultative Anaerobe,6.53
STR_578,Staphylococcus,wonder,Positive,Anaerobic,2.4
STR_294,Lactobacillus,describe,Positive,Facultative Anaerobe,4.77
STR_769,Staphylococcus,team,Positive,Facultative Anaerobe,2.31
STR_302,Pseudomonas,window,Positive,Anaerobic,3.02
STR_531,Streptococcus,describe,Positive,Anaerobic,9.29
STR_813,Bacillus,far,Positive,Anaerobic,1.97
STR_334,Lactobacillus,ago,Positive,Anaerobic,5.75
STR_965,Staphylococcus,social,Positive,Aerobic,4.36
STR_531,Bacillus,talk,Positive,Aerobic,1.3
STR_302,Bacillus,friend,Negative,Anaerobic,4.31
STR_982,Bacillus,sure,Negative,Anaerobic,9.47
STR_443,Staphylococcus,direction,Positive,Microaerophilic,2.27
STR_547,Lactobacillus,financial,Positive,Facultative Anaerobe,4.3
STR_653,Streptococcus,pass,Negative,Microaerophilic,5.56
STR_971,Streptococcus,different,Negative,Microaerophilic,2.28
STR_887,Staphylococcus,class,Negative,Facultative Anaerobe,4.18
STR_616,Clostridium,summer,Positive,Facultative Anaerobe,9.31
STR_490,Streptococcus,rest,Positive,Anaerobic,9.19
STR_641,Bacillus,politics,Positive,Microaerophilic,2.46
STR_365,Staphylococcus,become,Negative,Aerobic,3.02
STR_781,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.6
STR_344,Pseudomonas,industry,Positive,Aerobic,4.64
STR_560,Streptococcus,act,Positive,Anaerobic,4.04
STR_767,Lactobacillus,clear,Positive,Aerobic,1.17
STR_612,Lactobacillus,draw,Positive,Anaerobic,8.56
STR_747,Pseudomonas,size,Positive,Aerobic,4.9
STR_754,Bacillus,perform,Negative,Facultative Anaerobe,2.51
STR_369,Streptococcus,teacher,Positive,Microaerophilic,7.64
STR_266,Bacillus,ask,Positive,Aerobic,1.56
STR_152,Clostridium,entire,Negative,Facultative Anaerobe,7.4
