strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Bacillus,record,Negative,Aerobic,2.83
STR_416,Staphylococcus,read,Negative,Aerobic,5.64
STR_482,Staphylococcus,radio,Positive,Anaerobic,8.58
STR_836,Clostridium,community,Positive,Anaerobic,7.99
STR_777,Streptococcus,check,Positive,Facultative Anaerobe,4.96
STR_583,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.0
STR_104,Staphylococcus,spring,Positive,Anaerobic,6.64
STR_523,Lactobacillus,heavy,Negative,Anaerobic,2.03
STR_570,Lactobacillus,husband,Negative,Aerobic,4.36
STR_984,Pseudomonas,billion,Negative,Anaerobic,6.75
STR_417,Bacillus,art,Positive,Microaerophilic,8.8
STR_410,Bacillus,treat,Positive,Aerobic,8.95
STR_614,Staphylococcus,phone,Negative,Anaerobic,1.93
STR_118,Clostridium,issue,Positive,Microaerophilic,7.34
STR_547,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.72
STR_564,Staphylococcus,prove,Positive,Microaerophilic,5.93
STR_411,Pseudomonas,note,Positive,Aerobic,6.56
STR_929,Streptococcus,responsibility,Positive,Aerobic,9.26
STR_606,Pseudomonas,rest,Negative,Facultative Anaerobe,2.29
STR_972,Lactobacillus,herself,Positive,Anaerobic,3.56
STR_628,Staphylococcus,town,Negative,Microaerophilic,1.84
STR_446,Streptococcus,work,Negative,Anaerobic,4.6
STR_546,Staphylococcus,task,Negative,Facultative Anaerobe,8.56
STR_142,Bacillus,which,Positive,Facultative Anaerobe,4.97
STR_762,Clostridium,ahead,Positive,Aerobic,3.18
STR_201,Bacillus,raise,Negative,Anaerobic,4.86
STR_703,Clostridium,before,Negative,Aerobic,6.25
STR_698,Clostridium,enjoy,Negative,Microaerophilic,0.87
STR_313,Staphylococcus,woman,Positive,Anaerobic,0.83
STR_551,Clostridium,since,Positive,Aerobic,5.91
STR_724,Pseudomonas,along,Positive,Anaerobic,7.72
STR_415,Bacillus,conference,Positive,Microaerophilic,7.14
STR_764,Bacillus,usually,Negative,Facultative Anaerobe,6.58
STR_499,Pseudomonas,keep,Positive,Anaerobic,0.76
STR_699,Clostridium,hold,Positive,Aerobic,5.27
STR_921,Streptococcus,in,Positive,Anaerobic,0.97
STR_323,Clostridium,relate,Negative,Facultative Anaerobe,4.73
STR_258,Streptococcus,specific,Negative,Aerobic,6.35
STR_260,Clostridium,may,Negative,Facultative Anaerobe,0.95
STR_914,Bacillus,her,Positive,Facultative Anaerobe,9.73
STR_415,Bacillus,picture,Positive,Facultative Anaerobe,6.81
STR_486,Pseudomonas,card,Negative,Anaerobic,3.78
STR_261,Bacillus,class,Negative,Facultative Anaerobe,1.77
STR_423,Bacillus,she,Negative,Aerobic,8.17
STR_278,Bacillus,difficult,Positive,Microaerophilic,6.21
STR_322,Clostridium,public,Negative,Facultative Anaerobe,7.23
STR_965,Staphylococcus,instead,Negative,Aerobic,4.6
STR_318,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.0
STR_886,Clostridium,question,Positive,Aerobic,1.92
STR_799,Streptococcus,discussion,Negative,Microaerophilic,7.22
STR_900,Streptococcus,reality,Positive,Microaerophilic,7.74
STR_357,Lactobacillus,stage,Positive,Aerobic,4.37
STR_729,Bacillus,scene,Positive,Microaerophilic,9.94
STR_881,Bacillus,eat,Negative,Microaerophilic,6.75
STR_734,Clostridium,along,Negative,Aerobic,7.86
STR_468,Lactobacillus,miss,Negative,Aerobic,7.01
STR_226,Lactobacillus,effect,Positive,Microaerophilic,5.54
STR_270,Clostridium,artist,Negative,Aerobic,7.15
STR_487,Bacillus,commercial,Negative,Microaerophilic,1.75
STR_505,Streptococcus,several,Positive,Facultative Anaerobe,8.5
STR_647,Bacillus,traditional,Negative,Anaerobic,9.74
STR_417,Streptococcus,team,Positive,Microaerophilic,9.9
STR_457,Streptococcus,party,Negative,Anaerobic,2.78
STR_851,Streptococcus,watch,Negative,Microaerophilic,1.61
STR_303,Staphylococcus,brother,Negative,Facultative Anaerobe,4.7
STR_680,Pseudomonas,present,Positive,Anaerobic,6.95
STR_103,Bacillus,level,Positive,Aerobic,7.45
STR_900,Lactobacillus,maintain,Positive,Microaerophilic,4.41
STR_540,Pseudomonas,matter,Positive,Facultative Anaerobe,1.25
STR_247,Lactobacillus,order,Negative,Anaerobic,5.89
STR_252,Staphylococcus,manager,Positive,Microaerophilic,0.76
STR_793,Staphylococcus,personal,Negative,Anaerobic,7.26
STR_292,Lactobacillus,town,Negative,Anaerobic,8.35
STR_911,Bacillus,door,Negative,Microaerophilic,0.72
STR_638,Lactobacillus,series,Positive,Aerobic,9.11
STR_709,Bacillus,adult,Negative,Microaerophilic,4.42
STR_100,Staphylococcus,goal,Negative,Microaerophilic,2.58
STR_308,Staphylococcus,machine,Negative,Facultative Anaerobe,4.38
STR_908,Bacillus,popular,Negative,Anaerobic,6.7
STR_561,Bacillus,camera,Positive,Microaerophilic,8.09
STR_259,Clostridium,power,Positive,Anaerobic,1.44
STR_146,Lactobacillus,body,Positive,Aerobic,2.75
STR_979,Bacillus,book,Negative,Facultative Anaerobe,9.44
STR_491,Lactobacillus,attorney,Positive,Anaerobic,6.35
STR_174,Bacillus,could,Positive,Anaerobic,8.63
STR_999,Streptococcus,lot,Positive,Anaerobic,6.03
STR_250,Staphylococcus,pretty,Negative,Microaerophilic,5.23
STR_904,Streptococcus,nor,Negative,Microaerophilic,3.42
STR_326,Lactobacillus,deep,Positive,Anaerobic,8.35
STR_160,Streptococcus,usually,Positive,Microaerophilic,8.94
STR_939,Bacillus,make,Negative,Microaerophilic,4.29
STR_210,Staphylococcus,indicate,Negative,Aerobic,7.75
STR_878,Pseudomonas,pass,Negative,Facultative Anaerobe,7.71
STR_642,Pseudomonas,how,Positive,Facultative Anaerobe,6.67
STR_394,Streptococcus,relate,Negative,Facultative Anaerobe,2.37
STR_914,Pseudomonas,see,Negative,Aerobic,5.36
STR_175,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.14
STR_202,Bacillus,high,Negative,Microaerophilic,2.66
STR_109,Streptococcus,consumer,Negative,Aerobic,4.61
STR_684,Pseudomonas,Democrat,Positive,Microaerophilic,9.38
STR_412,Streptococcus,perhaps,Positive,Aerobic,3.42
STR_555,Staphylococcus,camera,Negative,Anaerobic,7.62
STR_410,Bacillus,risk,Negative,Anaerobic,5.64
STR_270,Bacillus,grow,Positive,Aerobic,8.03
STR_539,Pseudomonas,it,Negative,Microaerophilic,1.55
STR_209,Clostridium,it,Negative,Aerobic,8.43
STR_149,Lactobacillus,color,Positive,Microaerophilic,5.65
STR_356,Staphylococcus,long,Positive,Aerobic,0.61
STR_978,Clostridium,glass,Positive,Microaerophilic,0.68
STR_171,Staphylococcus,deep,Positive,Anaerobic,3.03
STR_872,Streptococcus,such,Positive,Facultative Anaerobe,2.31
STR_109,Bacillus,stock,Positive,Aerobic,1.85
STR_168,Pseudomonas,run,Negative,Anaerobic,9.11
STR_515,Clostridium,break,Negative,Facultative Anaerobe,9.14
STR_852,Clostridium,along,Negative,Facultative Anaerobe,8.3
STR_408,Clostridium,since,Negative,Facultative Anaerobe,6.81
STR_560,Lactobacillus,positive,Positive,Aerobic,3.08
STR_985,Lactobacillus,grow,Negative,Microaerophilic,7.95
STR_314,Streptococcus,memory,Positive,Facultative Anaerobe,9.6
STR_827,Clostridium,himself,Positive,Aerobic,7.03
STR_144,Staphylococcus,prove,Positive,Facultative Anaerobe,9.58
STR_817,Staphylococcus,skill,Positive,Facultative Anaerobe,9.76
STR_548,Streptococcus,always,Negative,Aerobic,3.48
STR_205,Lactobacillus,image,Negative,Facultative Anaerobe,6.79
STR_312,Bacillus,long,Positive,Facultative Anaerobe,7.72
STR_774,Streptococcus,fear,Negative,Anaerobic,1.57
STR_255,Bacillus,despite,Positive,Anaerobic,4.62
STR_791,Pseudomonas,public,Positive,Facultative Anaerobe,5.24
STR_848,Clostridium,image,Positive,Aerobic,4.48
STR_856,Staphylococcus,move,Positive,Anaerobic,5.6
STR_616,Staphylococcus,standard,Positive,Anaerobic,9.97
STR_980,Lactobacillus,sing,Negative,Anaerobic,7.46
STR_746,Lactobacillus,appear,Negative,Anaerobic,9.52
STR_779,Bacillus,above,Negative,Aerobic,9.78
STR_206,Staphylococcus,play,Negative,Microaerophilic,2.93
STR_918,Streptococcus,language,Positive,Aerobic,2.1
STR_123,Clostridium,traditional,Positive,Anaerobic,7.58
STR_884,Streptococcus,despite,Positive,Aerobic,8.47
STR_498,Pseudomonas,notice,Positive,Anaerobic,4.1
STR_479,Streptococcus,husband,Positive,Anaerobic,6.87
STR_415,Lactobacillus,good,Positive,Microaerophilic,0.75
STR_339,Streptococcus,plan,Negative,Anaerobic,7.67
STR_134,Staphylococcus,trial,Positive,Facultative Anaerobe,1.23
STR_436,Bacillus,there,Positive,Anaerobic,7.94
STR_523,Bacillus,matter,Negative,Microaerophilic,5.48
STR_596,Streptococcus,tax,Positive,Aerobic,9.74
STR_250,Lactobacillus,nor,Positive,Facultative Anaerobe,6.33
STR_533,Streptococcus,type,Positive,Microaerophilic,2.23
STR_998,Clostridium,something,Positive,Aerobic,8.04
STR_965,Lactobacillus,music,Positive,Microaerophilic,8.49
STR_810,Lactobacillus,leave,Negative,Anaerobic,7.64
STR_206,Bacillus,wall,Positive,Aerobic,1.29
STR_946,Bacillus,ever,Positive,Microaerophilic,3.98
STR_505,Staphylococcus,receive,Positive,Aerobic,7.7
STR_944,Streptococcus,religious,Positive,Microaerophilic,6.15
STR_857,Streptococcus,player,Positive,Microaerophilic,8.49
STR_617,Streptococcus,alone,Positive,Microaerophilic,3.62
STR_947,Clostridium,present,Positive,Microaerophilic,9.44
STR_484,Bacillus,choice,Positive,Facultative Anaerobe,3.35
STR_618,Bacillus,add,Positive,Anaerobic,5.94
STR_676,Lactobacillus,participant,Negative,Aerobic,7.69
STR_105,Streptococcus,positive,Negative,Anaerobic,7.46
STR_240,Bacillus,style,Negative,Facultative Anaerobe,4.41
STR_587,Pseudomonas,young,Positive,Facultative Anaerobe,7.9
STR_278,Clostridium,truth,Positive,Aerobic,0.83
STR_538,Pseudomonas,carry,Negative,Aerobic,8.25
STR_109,Bacillus,night,Positive,Anaerobic,3.85
STR_372,Streptococcus,build,Negative,Microaerophilic,0.6
STR_303,Staphylococcus,dinner,Positive,Aerobic,9.39
STR_106,Bacillus,wonder,Positive,Aerobic,5.58
STR_373,Streptococcus,use,Negative,Anaerobic,9.15
STR_663,Lactobacillus,condition,Positive,Aerobic,8.77
STR_853,Streptococcus,a,Negative,Facultative Anaerobe,2.47
STR_724,Lactobacillus,executive,Negative,Microaerophilic,7.91
STR_597,Pseudomonas,quickly,Negative,Anaerobic,2.09
STR_926,Bacillus,when,Negative,Anaerobic,9.18
STR_595,Lactobacillus,return,Positive,Facultative Anaerobe,7.58
STR_811,Streptococcus,forward,Negative,Microaerophilic,4.1
STR_328,Staphylococcus,computer,Negative,Microaerophilic,3.85
STR_489,Lactobacillus,travel,Negative,Microaerophilic,5.77
STR_455,Bacillus,imagine,Negative,Aerobic,5.02
STR_717,Clostridium,create,Positive,Microaerophilic,4.03
STR_296,Bacillus,debate,Negative,Aerobic,2.05
STR_904,Pseudomonas,game,Positive,Aerobic,6.66
STR_913,Bacillus,newspaper,Positive,Facultative Anaerobe,2.24
STR_521,Pseudomonas,theory,Negative,Anaerobic,8.61
STR_973,Streptococcus,nor,Positive,Aerobic,0.51
STR_668,Lactobacillus,say,Negative,Anaerobic,4.97
STR_984,Staphylococcus,education,Negative,Aerobic,4.86
STR_877,Bacillus,thus,Negative,Aerobic,8.3
STR_735,Clostridium,friend,Negative,Microaerophilic,8.0
STR_749,Staphylococcus,any,Negative,Aerobic,6.39
STR_778,Pseudomonas,what,Positive,Anaerobic,5.97
STR_438,Streptococcus,activity,Negative,Aerobic,1.94
STR_411,Clostridium,these,Positive,Facultative Anaerobe,5.23
STR_268,Clostridium,story,Negative,Microaerophilic,6.96
STR_806,Staphylococcus,move,Positive,Microaerophilic,8.35
STR_773,Clostridium,foot,Positive,Microaerophilic,4.78
STR_428,Staphylococcus,happen,Negative,Microaerophilic,6.74
STR_593,Streptococcus,own,Negative,Anaerobic,8.48
STR_278,Lactobacillus,green,Negative,Aerobic,0.83
STR_290,Streptococcus,agreement,Positive,Anaerobic,3.62
STR_730,Pseudomonas,third,Positive,Microaerophilic,8.74
STR_285,Staphylococcus,show,Positive,Microaerophilic,6.4
STR_812,Pseudomonas,show,Negative,Facultative Anaerobe,4.73
STR_211,Streptococcus,treat,Negative,Facultative Anaerobe,8.19
STR_530,Lactobacillus,guess,Positive,Microaerophilic,7.72
STR_771,Pseudomonas,bar,Positive,Anaerobic,7.83
STR_895,Pseudomonas,concern,Positive,Aerobic,8.72
STR_851,Lactobacillus,figure,Positive,Aerobic,5.33
STR_841,Staphylococcus,difference,Positive,Microaerophilic,0.87
STR_625,Streptococcus,same,Negative,Microaerophilic,6.23
STR_900,Bacillus,site,Positive,Microaerophilic,3.81
STR_745,Pseudomonas,measure,Positive,Anaerobic,3.04
STR_317,Clostridium,rather,Positive,Facultative Anaerobe,5.45
STR_897,Clostridium,article,Negative,Facultative Anaerobe,5.25
STR_325,Bacillus,day,Negative,Microaerophilic,2.66
STR_881,Clostridium,return,Positive,Facultative Anaerobe,9.71
STR_601,Staphylococcus,create,Positive,Aerobic,7.11
STR_295,Lactobacillus,join,Negative,Facultative Anaerobe,2.91
STR_716,Pseudomonas,suffer,Positive,Anaerobic,9.88
STR_361,Bacillus,skill,Positive,Microaerophilic,4.03
STR_106,Pseudomonas,simply,Negative,Microaerophilic,8.07
STR_525,Pseudomonas,probably,Positive,Microaerophilic,6.17
STR_978,Staphylococcus,there,Positive,Microaerophilic,1.78
STR_761,Pseudomonas,rule,Positive,Anaerobic,1.07
STR_472,Clostridium,hundred,Negative,Anaerobic,9.24
STR_336,Bacillus,country,Negative,Aerobic,7.6
STR_189,Lactobacillus,job,Positive,Microaerophilic,0.86
STR_315,Staphylococcus,stand,Positive,Aerobic,4.73
STR_941,Bacillus,chair,Negative,Facultative Anaerobe,2.63
STR_991,Streptococcus,item,Positive,Microaerophilic,9.58
STR_646,Pseudomonas,take,Negative,Anaerobic,1.39
STR_789,Staphylococcus,cover,Positive,Facultative Anaerobe,7.88
STR_278,Pseudomonas,after,Positive,Facultative Anaerobe,4.57
STR_971,Pseudomonas,especially,Positive,Aerobic,2.22
STR_825,Clostridium,message,Negative,Facultative Anaerobe,7.13
STR_935,Bacillus,bed,Negative,Anaerobic,7.45
STR_673,Staphylococcus,military,Negative,Microaerophilic,3.91
STR_843,Lactobacillus,table,Negative,Anaerobic,0.84
STR_332,Streptococcus,work,Positive,Anaerobic,9.42
STR_125,Clostridium,they,Positive,Anaerobic,7.89
STR_708,Bacillus,seven,Negative,Microaerophilic,2.07
STR_655,Clostridium,whom,Negative,Microaerophilic,1.34
STR_720,Staphylococcus,happy,Positive,Facultative Anaerobe,6.08
STR_107,Streptococcus,task,Negative,Microaerophilic,9.8
STR_962,Clostridium,contain,Negative,Anaerobic,4.03
STR_671,Bacillus,better,Negative,Microaerophilic,7.61
STR_477,Staphylococcus,test,Positive,Microaerophilic,5.86
STR_789,Lactobacillus,kid,Negative,Aerobic,3.46
STR_338,Pseudomonas,successful,Negative,Aerobic,9.64
STR_402,Bacillus,market,Positive,Anaerobic,4.83
STR_874,Bacillus,chair,Negative,Microaerophilic,1.0
STR_676,Staphylococcus,election,Negative,Facultative Anaerobe,5.92
STR_111,Streptococcus,usually,Negative,Facultative Anaerobe,6.56
STR_659,Lactobacillus,price,Positive,Facultative Anaerobe,5.92
STR_577,Pseudomonas,especially,Positive,Aerobic,9.8
STR_968,Streptococcus,air,Positive,Microaerophilic,4.93
STR_320,Pseudomonas,long,Negative,Aerobic,8.81
STR_587,Clostridium,reason,Positive,Anaerobic,7.18
STR_731,Lactobacillus,major,Positive,Facultative Anaerobe,6.54
STR_142,Lactobacillus,teacher,Negative,Aerobic,6.43
STR_187,Lactobacillus,sound,Negative,Anaerobic,2.96
STR_648,Lactobacillus,sometimes,Negative,Anaerobic,7.27
STR_607,Clostridium,level,Negative,Anaerobic,5.28
STR_354,Clostridium,bad,Negative,Facultative Anaerobe,3.51
STR_914,Pseudomonas,surface,Negative,Anaerobic,3.32
STR_603,Bacillus,still,Negative,Microaerophilic,4.44
STR_297,Streptococcus,visit,Negative,Aerobic,7.6
STR_205,Lactobacillus,today,Positive,Aerobic,3.85
STR_330,Bacillus,oil,Positive,Anaerobic,8.9
STR_945,Lactobacillus,successful,Negative,Microaerophilic,1.64
STR_485,Staphylococcus,skin,Positive,Facultative Anaerobe,2.98
STR_554,Staphylococcus,garden,Positive,Facultative Anaerobe,1.82
STR_449,Streptococcus,so,Positive,Aerobic,8.66
STR_985,Bacillus,bank,Positive,Anaerobic,6.51
STR_483,Bacillus,firm,Negative,Anaerobic,5.9
STR_707,Bacillus,word,Positive,Microaerophilic,5.29
STR_595,Streptococcus,message,Negative,Aerobic,5.07
STR_473,Staphylococcus,down,Positive,Anaerobic,2.26
STR_991,Staphylococcus,join,Positive,Aerobic,2.49
STR_223,Bacillus,budget,Positive,Microaerophilic,3.88
STR_883,Lactobacillus,until,Positive,Microaerophilic,0.57
STR_707,Bacillus,spring,Negative,Microaerophilic,9.17
STR_474,Staphylococcus,decide,Positive,Microaerophilic,1.63
STR_465,Bacillus,stop,Negative,Facultative Anaerobe,4.64
STR_897,Streptococcus,know,Negative,Aerobic,0.82
STR_624,Streptococcus,mean,Negative,Facultative Anaerobe,1.91
STR_174,Pseudomonas,plant,Positive,Anaerobic,2.29
STR_313,Bacillus,then,Positive,Microaerophilic,3.61
STR_829,Clostridium,president,Negative,Microaerophilic,2.71
STR_511,Lactobacillus,that,Positive,Microaerophilic,2.01
STR_120,Pseudomonas,story,Positive,Aerobic,1.4
STR_831,Lactobacillus,especially,Negative,Anaerobic,5.62
STR_853,Lactobacillus,final,Positive,Aerobic,4.88
STR_749,Clostridium,total,Negative,Aerobic,1.91
STR_160,Bacillus,voice,Negative,Microaerophilic,6.21
STR_997,Clostridium,enter,Positive,Anaerobic,1.24
STR_772,Clostridium,expert,Negative,Aerobic,5.54
STR_663,Staphylococcus,foot,Negative,Anaerobic,5.33
STR_784,Pseudomonas,reveal,Negative,Microaerophilic,6.03
STR_906,Pseudomonas,particularly,Negative,Anaerobic,6.33
STR_752,Pseudomonas,day,Negative,Microaerophilic,3.91
STR_702,Streptococcus,ok,Positive,Facultative Anaerobe,1.96
STR_539,Staphylococcus,spring,Negative,Aerobic,3.79
STR_717,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.43
STR_459,Bacillus,choice,Negative,Microaerophilic,6.75
STR_159,Streptococcus,himself,Positive,Facultative Anaerobe,8.72
STR_479,Staphylococcus,never,Positive,Facultative Anaerobe,9.81
STR_748,Streptococcus,region,Negative,Anaerobic,5.32
STR_781,Lactobacillus,building,Positive,Aerobic,8.11
STR_458,Streptococcus,answer,Positive,Microaerophilic,4.98
STR_489,Staphylococcus,perform,Positive,Facultative Anaerobe,7.63
STR_897,Bacillus,pull,Negative,Facultative Anaerobe,5.41
STR_628,Pseudomonas,nation,Negative,Aerobic,3.54
STR_370,Lactobacillus,both,Positive,Anaerobic,8.64
STR_250,Staphylococcus,prevent,Negative,Aerobic,1.5
STR_833,Bacillus,number,Positive,Anaerobic,6.24
STR_310,Clostridium,red,Positive,Microaerophilic,7.02
STR_267,Streptococcus,past,Negative,Aerobic,8.22
STR_560,Staphylococcus,teach,Negative,Facultative Anaerobe,1.3
STR_387,Bacillus,authority,Positive,Microaerophilic,5.37
STR_560,Lactobacillus,artist,Positive,Anaerobic,8.36
STR_477,Lactobacillus,indicate,Negative,Aerobic,5.51
STR_836,Bacillus,now,Positive,Facultative Anaerobe,7.53
