strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,value,Negative,Microaerophilic,9.6
STR_709,Lactobacillus,organization,Positive,Anaerobic,0.88
STR_977,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.68
STR_721,Clostridium,instead,Negative,Aerobic,8.34
STR_496,Clostridium,step,Positive,Microaerophilic,7.14
STR_147,Staphylococcus,develop,Positive,Aerobic,2.54
STR_505,Pseudomonas,kind,Negative,Facultative Anaerobe,1.35
STR_856,Staphylococcus,store,Positive,Anaerobic,6.28
STR_323,Lactobacillus,officer,Negative,Anaerobic,5.32
STR_137,Streptococcus,thought,Positive,Microaerophilic,4.45
STR_205,Lactobacillus,visit,Positive,Anaerobic,2.33
STR_986,Staphylococcus,recognize,Positive,Anaerobic,3.42
STR_128,Streptococcus,avoid,Positive,Facultative Anaerobe,3.52
STR_672,Staphylococcus,including,Negative,Facultative Anaerobe,9.02
STR_303,Staphylococcus,fear,Negative,Aerobic,6.63
STR_267,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.49
STR_848,Clostridium,customer,Positive,Aerobic,0.54
STR_461,Streptococcus,middle,Positive,Anaerobic,2.08
STR_776,Bacillus,customer,Negative,Facultative Anaerobe,5.97
STR_489,Bacillus,form,Positive,Aerobic,3.17
STR_278,Clostridium,collection,Positive,Aerobic,1.57
STR_647,Staphylococcus,research,Positive,Aerobic,1.53
STR_955,Lactobacillus,understand,Positive,Anaerobic,4.63
STR_841,Clostridium,fund,Positive,Microaerophilic,2.27
STR_874,Lactobacillus,science,Positive,Aerobic,2.86
STR_580,Clostridium,enjoy,Positive,Microaerophilic,5.84
STR_801,Clostridium,country,Positive,Aerobic,1.04
STR_275,Pseudomonas,summer,Positive,Aerobic,1.35
STR_367,Clostridium,when,Negative,Aerobic,5.4
STR_241,Staphylococcus,join,Positive,Aerobic,4.09
STR_325,Staphylococcus,develop,Negative,Facultative Anaerobe,8.09
STR_431,Lactobacillus,eye,Positive,Microaerophilic,7.47
STR_394,Streptococcus,down,Positive,Facultative Anaerobe,8.15
STR_597,Lactobacillus,some,Negative,Anaerobic,7.76
STR_943,Streptococcus,bar,Positive,Anaerobic,7.52
STR_799,Staphylococcus,three,Negative,Anaerobic,9.58
STR_355,Pseudomonas,time,Positive,Anaerobic,6.37
STR_875,Pseudomonas,near,Negative,Aerobic,7.05
STR_209,Clostridium,community,Negative,Microaerophilic,0.79
STR_859,Pseudomonas,all,Positive,Facultative Anaerobe,0.75
STR_804,Staphylococcus,pretty,Negative,Microaerophilic,3.72
STR_544,Staphylococcus,create,Negative,Anaerobic,7.94
STR_685,Pseudomonas,what,Positive,Aerobic,6.37
STR_285,Bacillus,arm,Positive,Aerobic,8.71
STR_313,Bacillus,meeting,Negative,Aerobic,9.91
STR_352,Clostridium,economy,Negative,Facultative Anaerobe,6.75
STR_795,Staphylococcus,she,Negative,Aerobic,5.06
STR_148,Streptococcus,share,Positive,Microaerophilic,2.13
STR_743,Streptococcus,nice,Positive,Anaerobic,3.23
STR_321,Clostridium,play,Negative,Facultative Anaerobe,8.3
STR_122,Bacillus,job,Positive,Microaerophilic,4.87
STR_798,Staphylococcus,less,Negative,Microaerophilic,0.75
STR_937,Streptococcus,speak,Negative,Microaerophilic,3.06
STR_609,Clostridium,a,Negative,Facultative Anaerobe,1.0
STR_366,Clostridium,fact,Positive,Anaerobic,7.46
STR_123,Pseudomonas,likely,Negative,Aerobic,3.08
STR_140,Clostridium,hair,Positive,Anaerobic,9.0
STR_436,Streptococcus,treatment,Negative,Aerobic,3.11
STR_296,Streptococcus,behind,Positive,Microaerophilic,9.84
STR_437,Staphylococcus,standard,Negative,Anaerobic,3.2
STR_860,Lactobacillus,growth,Negative,Aerobic,1.81
STR_122,Streptococcus,result,Negative,Aerobic,0.57
STR_964,Bacillus,else,Negative,Microaerophilic,2.04
STR_908,Clostridium,unit,Negative,Facultative Anaerobe,7.78
STR_177,Staphylococcus,end,Negative,Microaerophilic,8.31
STR_485,Bacillus,low,Negative,Aerobic,8.9
STR_796,Clostridium,country,Negative,Facultative Anaerobe,0.68
STR_552,Clostridium,successful,Negative,Facultative Anaerobe,2.48
STR_313,Bacillus,site,Positive,Aerobic,1.62
STR_935,Bacillus,determine,Positive,Aerobic,7.66
STR_318,Pseudomonas,employee,Negative,Microaerophilic,1.22
STR_799,Lactobacillus,personal,Positive,Facultative Anaerobe,1.63
STR_353,Clostridium,then,Negative,Facultative Anaerobe,6.84
STR_627,Bacillus,conference,Negative,Anaerobic,5.46
STR_590,Bacillus,try,Positive,Aerobic,8.72
STR_367,Streptococcus,two,Positive,Facultative Anaerobe,5.47
STR_385,Streptococcus,probably,Positive,Anaerobic,8.94
STR_346,Pseudomonas,surface,Positive,Facultative Anaerobe,8.21
STR_711,Staphylococcus,how,Negative,Aerobic,1.66
STR_326,Clostridium,cut,Positive,Anaerobic,8.95
STR_933,Staphylococcus,before,Positive,Facultative Anaerobe,6.04
STR_389,Pseudomonas,record,Negative,Microaerophilic,6.24
STR_285,Streptococcus,study,Positive,Facultative Anaerobe,5.54
STR_732,Lactobacillus,job,Negative,Aerobic,3.12
STR_936,Clostridium,make,Positive,Facultative Anaerobe,2.9
STR_143,Clostridium,need,Negative,Anaerobic,3.83
STR_419,Lactobacillus,discover,Negative,Anaerobic,4.68
STR_511,Lactobacillus,relationship,Positive,Aerobic,4.96
STR_419,Lactobacillus,painting,Positive,Aerobic,7.86
STR_196,Pseudomonas,even,Negative,Anaerobic,4.8
STR_533,Pseudomonas,ready,Negative,Facultative Anaerobe,6.07
STR_619,Streptococcus,official,Positive,Aerobic,5.32
STR_212,Staphylococcus,size,Positive,Facultative Anaerobe,7.06
STR_339,Pseudomonas,something,Negative,Facultative Anaerobe,0.9
STR_188,Staphylococcus,security,Positive,Facultative Anaerobe,3.16
STR_610,Pseudomonas,coach,Negative,Aerobic,9.89
STR_561,Bacillus,close,Positive,Aerobic,4.23
STR_395,Lactobacillus,friend,Positive,Facultative Anaerobe,3.42
STR_151,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.95
STR_163,Bacillus,play,Negative,Microaerophilic,4.74
STR_567,Lactobacillus,such,Negative,Anaerobic,6.75
STR_883,Clostridium,building,Positive,Facultative Anaerobe,2.21
STR_235,Bacillus,ask,Negative,Anaerobic,7.09
STR_899,Clostridium,reach,Negative,Aerobic,4.33
STR_540,Staphylococcus,black,Negative,Aerobic,4.45
STR_487,Streptococcus,could,Negative,Aerobic,7.31
STR_129,Lactobacillus,memory,Positive,Microaerophilic,8.35
STR_648,Clostridium,drop,Negative,Facultative Anaerobe,8.48
STR_323,Streptococcus,us,Negative,Microaerophilic,8.15
STR_499,Clostridium,choice,Negative,Aerobic,8.18
STR_617,Lactobacillus,character,Positive,Microaerophilic,1.51
STR_739,Lactobacillus,east,Negative,Facultative Anaerobe,4.07
STR_544,Streptococcus,clear,Negative,Microaerophilic,3.12
STR_673,Staphylococcus,effort,Positive,Anaerobic,8.13
STR_135,Bacillus,throw,Positive,Facultative Anaerobe,0.63
STR_436,Pseudomonas,kind,Negative,Facultative Anaerobe,1.16
STR_530,Lactobacillus,protect,Positive,Facultative Anaerobe,7.64
STR_936,Pseudomonas,to,Negative,Aerobic,3.69
STR_962,Lactobacillus,arm,Positive,Microaerophilic,8.52
STR_747,Lactobacillus,they,Negative,Aerobic,2.64
STR_716,Clostridium,pressure,Negative,Aerobic,3.34
STR_401,Bacillus,treat,Positive,Microaerophilic,9.66
STR_198,Staphylococcus,actually,Negative,Aerobic,5.76
STR_109,Clostridium,old,Positive,Facultative Anaerobe,9.36
STR_247,Lactobacillus,no,Positive,Anaerobic,0.55
STR_407,Pseudomonas,baby,Positive,Facultative Anaerobe,9.51
STR_683,Lactobacillus,of,Negative,Facultative Anaerobe,7.13
STR_407,Lactobacillus,interview,Negative,Microaerophilic,3.18
STR_338,Pseudomonas,many,Negative,Anaerobic,1.2
STR_312,Pseudomonas,term,Positive,Microaerophilic,5.52
STR_793,Pseudomonas,game,Negative,Aerobic,1.26
STR_323,Staphylococcus,radio,Negative,Aerobic,9.7
STR_755,Clostridium,speak,Negative,Anaerobic,6.32
STR_602,Pseudomonas,to,Positive,Aerobic,1.4
STR_950,Pseudomonas,practice,Negative,Microaerophilic,8.91
STR_710,Bacillus,hold,Positive,Microaerophilic,4.87
STR_996,Bacillus,town,Positive,Facultative Anaerobe,4.04
STR_207,Lactobacillus,shake,Positive,Anaerobic,3.34
STR_297,Staphylococcus,leader,Negative,Facultative Anaerobe,4.03
STR_780,Staphylococcus,line,Negative,Aerobic,7.55
STR_680,Lactobacillus,choice,Negative,Facultative Anaerobe,2.85
STR_581,Bacillus,since,Positive,Facultative Anaerobe,8.18
STR_493,Pseudomonas,soldier,Negative,Aerobic,4.23
STR_249,Pseudomonas,whose,Negative,Anaerobic,7.75
STR_847,Clostridium,program,Negative,Facultative Anaerobe,6.03
STR_919,Staphylococcus,PM,Positive,Anaerobic,2.37
STR_950,Staphylococcus,hard,Negative,Microaerophilic,4.26
STR_995,Pseudomonas,be,Negative,Microaerophilic,0.97
STR_425,Lactobacillus,late,Positive,Anaerobic,5.12
STR_820,Lactobacillus,seat,Negative,Anaerobic,3.31
STR_567,Streptococcus,response,Positive,Microaerophilic,5.72
STR_191,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.64
STR_556,Bacillus,goal,Negative,Anaerobic,2.34
STR_231,Bacillus,phone,Positive,Microaerophilic,6.36
STR_515,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.33
STR_440,Pseudomonas,continue,Negative,Aerobic,3.8
STR_620,Bacillus,financial,Negative,Facultative Anaerobe,3.01
STR_642,Staphylococcus,customer,Positive,Facultative Anaerobe,4.33
STR_396,Pseudomonas,theory,Negative,Microaerophilic,0.63
STR_694,Clostridium,program,Positive,Microaerophilic,4.96
STR_389,Streptococcus,campaign,Negative,Aerobic,2.11
STR_455,Staphylococcus,none,Negative,Facultative Anaerobe,4.27
STR_669,Bacillus,environmental,Positive,Aerobic,9.89
STR_913,Pseudomonas,individual,Negative,Facultative Anaerobe,7.19
STR_465,Bacillus,step,Positive,Anaerobic,1.65
STR_401,Bacillus,concern,Positive,Microaerophilic,9.13
STR_322,Staphylococcus,fast,Negative,Microaerophilic,6.8
STR_579,Lactobacillus,cause,Positive,Anaerobic,6.7
STR_503,Pseudomonas,nor,Positive,Aerobic,9.56
STR_900,Bacillus,point,Positive,Anaerobic,2.03
STR_441,Clostridium,few,Positive,Aerobic,0.94
STR_555,Streptococcus,mind,Positive,Facultative Anaerobe,3.15
STR_873,Pseudomonas,issue,Negative,Microaerophilic,3.57
STR_642,Staphylococcus,community,Positive,Microaerophilic,8.32
STR_452,Bacillus,mind,Negative,Anaerobic,8.66
STR_129,Pseudomonas,rich,Positive,Microaerophilic,1.92
STR_601,Lactobacillus,improve,Positive,Anaerobic,1.04
STR_704,Lactobacillus,small,Positive,Aerobic,4.2
STR_838,Staphylococcus,job,Positive,Anaerobic,2.69
STR_383,Bacillus,author,Positive,Microaerophilic,4.02
STR_166,Bacillus,dog,Negative,Anaerobic,3.38
STR_609,Clostridium,throw,Positive,Microaerophilic,0.81
STR_222,Bacillus,idea,Positive,Anaerobic,6.19
STR_847,Staphylococcus,decade,Positive,Anaerobic,3.94
STR_337,Lactobacillus,rather,Positive,Aerobic,8.2
STR_280,Bacillus,too,Positive,Anaerobic,2.68
STR_507,Staphylococcus,compare,Positive,Anaerobic,1.08
STR_630,Lactobacillus,what,Positive,Aerobic,2.8
STR_896,Bacillus,customer,Negative,Microaerophilic,3.98
STR_883,Pseudomonas,of,Positive,Facultative Anaerobe,4.76
STR_703,Lactobacillus,expect,Negative,Facultative Anaerobe,7.27
STR_618,Streptococcus,group,Negative,Anaerobic,9.02
STR_237,Lactobacillus,almost,Negative,Anaerobic,6.63
STR_602,Bacillus,write,Negative,Aerobic,2.81
STR_423,Streptococcus,blue,Positive,Facultative Anaerobe,2.27
STR_386,Lactobacillus,admit,Positive,Anaerobic,1.48
STR_265,Clostridium,fact,Negative,Facultative Anaerobe,2.54
STR_540,Clostridium,company,Negative,Facultative Anaerobe,7.85
STR_495,Lactobacillus,race,Positive,Facultative Anaerobe,9.62
STR_592,Bacillus,low,Positive,Aerobic,9.73
STR_351,Bacillus,measure,Negative,Facultative Anaerobe,3.65
STR_259,Lactobacillus,yourself,Negative,Anaerobic,4.32
STR_179,Bacillus,heavy,Positive,Microaerophilic,9.02
STR_332,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.72
STR_833,Pseudomonas,keep,Positive,Anaerobic,3.87
STR_573,Staphylococcus,natural,Positive,Microaerophilic,8.7
STR_410,Pseudomonas,into,Negative,Microaerophilic,1.79
STR_607,Staphylococcus,whose,Negative,Anaerobic,4.88
STR_109,Staphylococcus,out,Negative,Anaerobic,7.53
STR_780,Lactobacillus,this,Positive,Aerobic,6.42
STR_445,Bacillus,most,Positive,Microaerophilic,2.63
STR_466,Clostridium,letter,Positive,Aerobic,4.03
STR_870,Pseudomonas,through,Positive,Aerobic,2.8
STR_267,Pseudomonas,really,Positive,Facultative Anaerobe,5.59
STR_907,Lactobacillus,art,Negative,Aerobic,9.36
STR_927,Staphylococcus,bill,Positive,Facultative Anaerobe,3.35
STR_128,Clostridium,create,Negative,Microaerophilic,0.79
STR_947,Bacillus,detail,Negative,Anaerobic,8.73
STR_184,Streptococcus,modern,Positive,Aerobic,7.5
STR_205,Pseudomonas,factor,Negative,Facultative Anaerobe,0.58
STR_727,Streptococcus,growth,Negative,Facultative Anaerobe,4.55
STR_856,Staphylococcus,list,Negative,Facultative Anaerobe,1.86
STR_635,Bacillus,nor,Negative,Aerobic,7.27
STR_549,Streptococcus,short,Negative,Microaerophilic,0.99
STR_205,Bacillus,cultural,Positive,Aerobic,5.49
STR_151,Clostridium,gas,Positive,Aerobic,4.75
STR_300,Lactobacillus,marriage,Positive,Anaerobic,1.54
STR_782,Staphylococcus,develop,Negative,Facultative Anaerobe,4.89
STR_875,Clostridium,tough,Positive,Aerobic,2.55
STR_255,Pseudomonas,still,Positive,Microaerophilic,1.98
STR_354,Streptococcus,on,Negative,Microaerophilic,2.2
STR_207,Staphylococcus,whether,Negative,Anaerobic,2.09
STR_381,Staphylococcus,theory,Negative,Aerobic,3.2
STR_907,Pseudomonas,question,Negative,Microaerophilic,3.0
STR_320,Streptococcus,situation,Negative,Microaerophilic,8.87
STR_823,Pseudomonas,option,Negative,Facultative Anaerobe,8.63
STR_709,Clostridium,others,Positive,Microaerophilic,7.36
STR_488,Lactobacillus,standard,Positive,Aerobic,3.47
STR_274,Staphylococcus,bed,Positive,Aerobic,9.18
STR_895,Staphylococcus,table,Negative,Microaerophilic,4.19
STR_363,Bacillus,we,Negative,Microaerophilic,2.89
STR_408,Clostridium,girl,Positive,Aerobic,9.91
STR_231,Pseudomonas,management,Negative,Microaerophilic,8.73
STR_265,Lactobacillus,own,Negative,Aerobic,9.89
STR_976,Clostridium,ground,Negative,Facultative Anaerobe,2.05
STR_205,Clostridium,reveal,Negative,Anaerobic,3.1
STR_442,Streptococcus,new,Negative,Anaerobic,9.52
STR_258,Staphylococcus,possible,Positive,Aerobic,3.2
STR_718,Bacillus,look,Positive,Anaerobic,1.83
STR_810,Lactobacillus,teacher,Positive,Aerobic,3.71
STR_458,Staphylococcus,glass,Negative,Facultative Anaerobe,8.75
STR_871,Lactobacillus,manage,Negative,Aerobic,7.05
STR_781,Staphylococcus,value,Positive,Microaerophilic,2.52
STR_145,Bacillus,increase,Positive,Facultative Anaerobe,2.79
STR_100,Staphylococcus,part,Positive,Aerobic,5.88
STR_922,Lactobacillus,care,Negative,Aerobic,9.24
STR_147,Bacillus,senior,Negative,Microaerophilic,3.25
STR_824,Streptococcus,represent,Negative,Anaerobic,3.61
STR_651,Bacillus,contain,Positive,Aerobic,2.84
STR_849,Pseudomonas,maintain,Positive,Microaerophilic,6.88
STR_898,Pseudomonas,edge,Positive,Microaerophilic,5.4
STR_563,Bacillus,wind,Negative,Anaerobic,6.33
STR_130,Clostridium,night,Negative,Facultative Anaerobe,1.28
STR_898,Staphylococcus,situation,Positive,Microaerophilic,8.35
STR_648,Lactobacillus,area,Positive,Facultative Anaerobe,2.24
STR_736,Streptococcus,policy,Positive,Facultative Anaerobe,2.63
STR_164,Pseudomonas,try,Negative,Microaerophilic,2.85
STR_585,Staphylococcus,keep,Negative,Microaerophilic,3.95
STR_104,Bacillus,other,Positive,Aerobic,2.84
STR_344,Clostridium,hope,Positive,Facultative Anaerobe,7.28
STR_766,Lactobacillus,front,Negative,Facultative Anaerobe,9.72
STR_443,Staphylococcus,I,Positive,Facultative Anaerobe,2.16
STR_433,Bacillus,player,Negative,Aerobic,7.07
STR_359,Staphylococcus,seem,Negative,Facultative Anaerobe,3.3
STR_583,Pseudomonas,however,Negative,Aerobic,5.43
STR_296,Streptococcus,oil,Positive,Aerobic,2.32
STR_190,Bacillus,smile,Positive,Aerobic,9.03
STR_205,Streptococcus,anything,Positive,Aerobic,5.68
STR_700,Streptococcus,form,Negative,Microaerophilic,8.27
STR_532,Pseudomonas,trade,Negative,Microaerophilic,4.94
STR_244,Clostridium,TV,Positive,Facultative Anaerobe,6.3
STR_659,Lactobacillus,toward,Negative,Anaerobic,6.15
STR_418,Staphylococcus,art,Negative,Aerobic,5.07
STR_510,Clostridium,teach,Negative,Microaerophilic,7.13
STR_824,Bacillus,control,Positive,Microaerophilic,6.56
STR_811,Staphylococcus,if,Negative,Facultative Anaerobe,5.02
STR_418,Streptococcus,support,Negative,Microaerophilic,5.99
STR_136,Lactobacillus,as,Negative,Facultative Anaerobe,0.85
STR_132,Staphylococcus,box,Positive,Aerobic,6.83
STR_455,Bacillus,rest,Negative,Anaerobic,4.11
STR_441,Staphylococcus,national,Positive,Microaerophilic,9.39
STR_282,Lactobacillus,might,Negative,Aerobic,7.14
STR_674,Staphylococcus,unit,Negative,Anaerobic,7.31
STR_210,Staphylococcus,television,Negative,Facultative Anaerobe,6.6
STR_785,Streptococcus,property,Negative,Aerobic,5.5
STR_857,Bacillus,situation,Negative,Microaerophilic,9.41
STR_764,Streptococcus,national,Negative,Microaerophilic,3.75
STR_614,Clostridium,simple,Positive,Aerobic,6.34
STR_721,Pseudomonas,way,Positive,Microaerophilic,6.11
STR_365,Clostridium,team,Negative,Aerobic,1.03
STR_307,Clostridium,record,Positive,Aerobic,7.25
STR_284,Lactobacillus,agree,Negative,Facultative Anaerobe,8.4
STR_442,Staphylococcus,such,Negative,Anaerobic,9.74
STR_946,Staphylococcus,after,Positive,Anaerobic,7.06
STR_301,Clostridium,relate,Negative,Microaerophilic,4.67
STR_573,Streptococcus,hundred,Negative,Microaerophilic,5.37
STR_248,Clostridium,collection,Positive,Facultative Anaerobe,3.72
STR_468,Streptococcus,word,Positive,Facultative Anaerobe,4.38
STR_315,Pseudomonas,notice,Negative,Microaerophilic,8.74
STR_408,Streptococcus,game,Negative,Microaerophilic,8.76
STR_294,Bacillus,ahead,Negative,Microaerophilic,2.6
STR_279,Streptococcus,open,Negative,Anaerobic,5.3
STR_586,Pseudomonas,ready,Negative,Microaerophilic,2.44
STR_442,Pseudomonas,player,Negative,Aerobic,3.5
STR_476,Clostridium,project,Positive,Facultative Anaerobe,8.07
STR_402,Streptococcus,role,Negative,Microaerophilic,7.09
STR_557,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.58
STR_941,Bacillus,present,Negative,Aerobic,9.96
STR_600,Clostridium,individual,Negative,Anaerobic,5.89
STR_258,Clostridium,strong,Positive,Facultative Anaerobe,3.77
STR_472,Pseudomonas,strategy,Positive,Aerobic,8.27
STR_792,Clostridium,material,Negative,Microaerophilic,3.88
STR_652,Streptococcus,weight,Positive,Anaerobic,1.35
STR_130,Staphylococcus,side,Positive,Microaerophilic,5.63
STR_276,Clostridium,use,Positive,Microaerophilic,8.12
STR_359,Streptococcus,pull,Positive,Facultative Anaerobe,1.08
STR_986,Staphylococcus,teach,Positive,Microaerophilic,8.66
STR_576,Bacillus,sound,Positive,Anaerobic,1.15
STR_443,Staphylococcus,person,Positive,Facultative Anaerobe,1.11
STR_394,Staphylococcus,build,Negative,Facultative Anaerobe,4.66
STR_795,Staphylococcus,thus,Positive,Microaerophilic,7.27
STR_240,Clostridium,dog,Negative,Aerobic,0.68
STR_366,Lactobacillus,property,Positive,Facultative Anaerobe,5.64
STR_741,Lactobacillus,stay,Negative,Facultative Anaerobe,0.57
STR_307,Streptococcus,certainly,Positive,Anaerobic,9.29
STR_814,Streptococcus,modern,Negative,Facultative Anaerobe,7.35
STR_292,Pseudomonas,law,Positive,Facultative Anaerobe,8.08
STR_664,Pseudomonas,subject,Positive,Microaerophilic,2.22
STR_910,Bacillus,rock,Negative,Microaerophilic,7.23
STR_958,Bacillus,sure,Positive,Anaerobic,9.25
STR_495,Staphylococcus,newspaper,Negative,Microaerophilic,9.93
STR_483,Lactobacillus,specific,Negative,Facultative Anaerobe,7.67
STR_140,Pseudomonas,occur,Positive,Aerobic,4.64
STR_355,Staphylococcus,because,Negative,Anaerobic,8.12
STR_276,Streptococcus,we,Negative,Microaerophilic,9.64
STR_238,Clostridium,usually,Positive,Facultative Anaerobe,6.04
STR_220,Streptococcus,appear,Negative,Microaerophilic,3.84
STR_151,Streptococcus,rest,Positive,Facultative Anaerobe,2.55
STR_309,Streptococcus,share,Positive,Aerobic,5.08
STR_849,Clostridium,interview,Negative,Facultative Anaerobe,7.94
STR_957,Bacillus,media,Negative,Microaerophilic,2.48
STR_966,Staphylococcus,class,Negative,Aerobic,1.76
STR_616,Clostridium,find,Negative,Facultative Anaerobe,2.8
STR_772,Bacillus,movement,Positive,Facultative Anaerobe,6.31
STR_326,Pseudomonas,better,Positive,Anaerobic,2.8
STR_529,Clostridium,bill,Positive,Microaerophilic,7.32
STR_221,Staphylococcus,child,Negative,Aerobic,3.53
STR_447,Lactobacillus,time,Negative,Facultative Anaerobe,9.91
STR_553,Bacillus,six,Positive,Anaerobic,3.55
STR_942,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.47
STR_563,Lactobacillus,exist,Negative,Microaerophilic,6.31
STR_731,Bacillus,thought,Negative,Aerobic,8.55
STR_534,Pseudomonas,reach,Negative,Aerobic,5.76
STR_613,Pseudomonas,full,Negative,Facultative Anaerobe,6.09
STR_843,Lactobacillus,hair,Negative,Facultative Anaerobe,6.63
STR_284,Staphylococcus,offer,Negative,Aerobic,1.11
STR_169,Staphylococcus,upon,Positive,Aerobic,2.74
STR_829,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.52
STR_529,Pseudomonas,fear,Negative,Anaerobic,7.05
STR_378,Streptococcus,practice,Positive,Aerobic,2.68
STR_507,Bacillus,drop,Positive,Anaerobic,3.05
STR_483,Staphylococcus,economic,Positive,Anaerobic,4.48
STR_947,Bacillus,so,Negative,Microaerophilic,0.85
STR_657,Clostridium,win,Positive,Microaerophilic,8.41
STR_496,Clostridium,good,Positive,Microaerophilic,9.3
STR_305,Pseudomonas,dark,Positive,Facultative Anaerobe,5.3
STR_234,Pseudomonas,civil,Positive,Microaerophilic,5.27
STR_809,Pseudomonas,might,Positive,Anaerobic,3.83
STR_464,Lactobacillus,interest,Negative,Facultative Anaerobe,4.65
STR_670,Streptococcus,material,Positive,Facultative Anaerobe,1.06
STR_565,Staphylococcus,direction,Negative,Facultative Anaerobe,7.52
STR_942,Lactobacillus,rock,Positive,Microaerophilic,5.13
STR_353,Streptococcus,everybody,Positive,Aerobic,1.74
STR_862,Streptococcus,news,Negative,Anaerobic,2.61
STR_418,Pseudomonas,hair,Positive,Facultative Anaerobe,5.54
STR_979,Clostridium,cut,Positive,Aerobic,7.79
STR_594,Pseudomonas,force,Negative,Facultative Anaerobe,4.03
STR_355,Streptococcus,thus,Positive,Aerobic,2.03
STR_277,Clostridium,along,Negative,Aerobic,7.72
STR_971,Clostridium,about,Positive,Microaerophilic,8.41
STR_138,Streptococcus,list,Negative,Anaerobic,7.4
STR_385,Streptococcus,fear,Positive,Facultative Anaerobe,6.39
STR_678,Bacillus,hold,Negative,Microaerophilic,4.47
STR_812,Pseudomonas,do,Negative,Facultative Anaerobe,8.19
STR_318,Clostridium,late,Negative,Aerobic,2.02
STR_604,Streptococcus,rock,Negative,Facultative Anaerobe,6.01
STR_112,Bacillus,realize,Positive,Microaerophilic,3.57
STR_708,Lactobacillus,Republican,Negative,Microaerophilic,1.33
STR_237,Staphylococcus,suddenly,Positive,Aerobic,4.03
STR_313,Lactobacillus,allow,Positive,Aerobic,9.94
STR_455,Bacillus,model,Positive,Facultative Anaerobe,8.01
STR_434,Bacillus,customer,Negative,Anaerobic,6.09
STR_603,Pseudomonas,adult,Negative,Anaerobic,1.49
STR_188,Clostridium,cup,Positive,Microaerophilic,5.2
STR_917,Clostridium,force,Positive,Anaerobic,7.96
STR_809,Pseudomonas,bag,Negative,Microaerophilic,1.76
STR_420,Clostridium,institution,Negative,Microaerophilic,6.56
STR_867,Streptococcus,address,Positive,Microaerophilic,2.88
STR_721,Staphylococcus,consumer,Positive,Aerobic,2.14
STR_429,Streptococcus,student,Positive,Microaerophilic,2.37
STR_430,Bacillus,stop,Negative,Microaerophilic,4.98
STR_350,Clostridium,wall,Positive,Aerobic,0.77
STR_975,Pseudomonas,for,Negative,Anaerobic,9.76
STR_318,Staphylococcus,behavior,Positive,Aerobic,7.78
STR_619,Clostridium,how,Positive,Aerobic,1.97
STR_518,Pseudomonas,need,Positive,Aerobic,9.79
STR_983,Clostridium,yes,Negative,Microaerophilic,5.77
STR_547,Clostridium,quickly,Negative,Microaerophilic,7.27
STR_456,Bacillus,clear,Negative,Microaerophilic,6.49
STR_249,Staphylococcus,consider,Negative,Aerobic,5.44
STR_257,Pseudomonas,six,Positive,Facultative Anaerobe,3.39
STR_145,Staphylococcus,billion,Negative,Facultative Anaerobe,5.16
STR_494,Staphylococcus,keep,Negative,Aerobic,4.86
STR_656,Staphylococcus,approach,Negative,Anaerobic,2.27
STR_207,Pseudomonas,red,Negative,Microaerophilic,7.68
STR_459,Streptococcus,rock,Positive,Microaerophilic,1.13
STR_405,Clostridium,market,Negative,Anaerobic,7.85
STR_594,Pseudomonas,reach,Negative,Facultative Anaerobe,1.61
STR_119,Streptococcus,cup,Negative,Microaerophilic,4.91
STR_994,Pseudomonas,child,Positive,Aerobic,5.04
STR_188,Pseudomonas,garden,Positive,Microaerophilic,1.88
STR_860,Streptococcus,college,Negative,Facultative Anaerobe,2.33
STR_818,Streptococcus,allow,Negative,Aerobic,6.56
STR_323,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.52
STR_478,Bacillus,specific,Negative,Aerobic,7.51
STR_791,Streptococcus,citizen,Negative,Facultative Anaerobe,7.45
STR_422,Streptococcus,machine,Negative,Anaerobic,6.37
STR_162,Lactobacillus,example,Negative,Microaerophilic,8.24
STR_875,Bacillus,explain,Negative,Microaerophilic,9.54
STR_865,Staphylococcus,rather,Positive,Microaerophilic,8.35
STR_679,Pseudomonas,summer,Negative,Aerobic,4.61
STR_451,Bacillus,defense,Negative,Aerobic,7.11
STR_952,Lactobacillus,professor,Negative,Anaerobic,3.0
STR_655,Streptococcus,medical,Negative,Aerobic,1.06
STR_120,Lactobacillus,office,Negative,Facultative Anaerobe,4.01
STR_513,Streptococcus,ask,Negative,Microaerophilic,4.09
STR_382,Staphylococcus,then,Positive,Anaerobic,6.29
STR_189,Streptococcus,minute,Positive,Microaerophilic,8.79
STR_112,Bacillus,bill,Negative,Aerobic,6.58
STR_356,Bacillus,seven,Negative,Aerobic,8.97
STR_329,Lactobacillus,forward,Negative,Aerobic,2.16
