strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Pseudomonas,a,Positive,Facultative Anaerobe,4.17
STR_431,Clostridium,college,Positive,Microaerophilic,0.87
STR_589,Streptococcus,she,Negative,Anaerobic,7.8
STR_565,Streptococcus,what,Negative,Anaerobic,1.02
STR_540,Clostridium,him,Positive,Anaerobic,7.81
STR_538,Lactobacillus,increase,Negative,Facultative Anaerobe,3.22
STR_820,Pseudomonas,community,Negative,Microaerophilic,2.6
STR_570,Lactobacillus,page,Negative,Aerobic,2.08
STR_627,Streptococcus,good,Positive,Microaerophilic,1.04
STR_269,Pseudomonas,herself,Negative,Anaerobic,3.65
STR_599,Staphylococcus,great,Negative,Aerobic,5.98
STR_801,Clostridium,husband,Negative,Facultative Anaerobe,1.35
STR_290,Streptococcus,culture,Negative,Aerobic,1.04
STR_292,Pseudomonas,example,Negative,Aerobic,1.43
STR_727,Staphylococcus,human,Positive,Anaerobic,6.74
STR_105,Clostridium,culture,Positive,Microaerophilic,2.75
STR_264,Pseudomonas,service,Positive,Microaerophilic,5.3
STR_560,Clostridium,defense,Negative,Anaerobic,5.71
STR_383,Bacillus,off,Positive,Microaerophilic,1.74
STR_110,Clostridium,start,Positive,Aerobic,3.22
STR_622,Streptococcus,defense,Negative,Anaerobic,3.61
STR_818,Pseudomonas,former,Positive,Aerobic,1.52
STR_886,Clostridium,economy,Negative,Aerobic,9.57
STR_997,Streptococcus,positive,Positive,Facultative Anaerobe,9.77
STR_673,Pseudomonas,analysis,Positive,Aerobic,3.24
STR_155,Lactobacillus,service,Negative,Facultative Anaerobe,3.27
STR_665,Clostridium,dog,Negative,Aerobic,3.87
STR_140,Staphylococcus,choose,Positive,Aerobic,5.76
STR_164,Staphylococcus,I,Negative,Anaerobic,8.59
STR_111,Bacillus,to,Negative,Facultative Anaerobe,6.69
STR_760,Streptococcus,support,Negative,Anaerobic,8.53
STR_172,Clostridium,pressure,Positive,Facultative Anaerobe,4.14
STR_621,Clostridium,enter,Negative,Anaerobic,3.61
STR_825,Streptococcus,little,Positive,Aerobic,4.03
STR_265,Pseudomonas,since,Negative,Anaerobic,1.68
STR_695,Pseudomonas,religious,Negative,Facultative Anaerobe,2.04
STR_672,Lactobacillus,popular,Negative,Microaerophilic,5.0
STR_840,Pseudomonas,free,Positive,Facultative Anaerobe,5.43
STR_758,Staphylococcus,little,Positive,Anaerobic,3.38
STR_475,Bacillus,want,Positive,Microaerophilic,5.3
STR_176,Staphylococcus,standard,Negative,Microaerophilic,0.93
STR_141,Streptococcus,tough,Negative,Facultative Anaerobe,3.98
STR_431,Streptococcus,boy,Positive,Aerobic,2.11
STR_436,Streptococcus,study,Positive,Aerobic,5.87
STR_954,Lactobacillus,available,Positive,Microaerophilic,4.87
STR_235,Pseudomonas,area,Positive,Microaerophilic,5.38
STR_855,Clostridium,wide,Positive,Microaerophilic,2.24
STR_931,Lactobacillus,win,Negative,Anaerobic,3.61
STR_392,Streptococcus,interesting,Positive,Microaerophilic,4.01
STR_404,Streptococcus,court,Negative,Microaerophilic,8.03
STR_598,Pseudomonas,past,Negative,Facultative Anaerobe,8.68
STR_597,Lactobacillus,line,Positive,Facultative Anaerobe,8.26
STR_264,Pseudomonas,really,Positive,Microaerophilic,8.45
STR_318,Clostridium,heavy,Positive,Facultative Anaerobe,7.81
STR_353,Staphylococcus,actually,Negative,Microaerophilic,4.18
STR_578,Staphylococcus,peace,Positive,Anaerobic,6.03
STR_908,Bacillus,value,Negative,Anaerobic,9.5
STR_568,Pseudomonas,with,Positive,Anaerobic,1.79
STR_121,Lactobacillus,leg,Positive,Facultative Anaerobe,3.48
STR_612,Bacillus,force,Negative,Aerobic,3.31
STR_362,Bacillus,general,Negative,Microaerophilic,1.92
STR_575,Streptococcus,throw,Negative,Aerobic,3.29
STR_244,Streptococcus,property,Negative,Microaerophilic,5.88
STR_512,Streptococcus,blue,Positive,Anaerobic,6.86
STR_703,Lactobacillus,generation,Positive,Anaerobic,9.06
STR_662,Clostridium,special,Positive,Aerobic,0.66
STR_379,Pseudomonas,window,Negative,Facultative Anaerobe,6.99
STR_145,Clostridium,participant,Positive,Facultative Anaerobe,6.53
STR_846,Clostridium,issue,Positive,Facultative Anaerobe,5.41
STR_435,Lactobacillus,stage,Negative,Facultative Anaerobe,1.67
STR_290,Pseudomonas,machine,Negative,Facultative Anaerobe,9.56
STR_404,Pseudomonas,board,Negative,Facultative Anaerobe,5.94
STR_131,Staphylococcus,total,Positive,Anaerobic,7.69
STR_332,Lactobacillus,record,Positive,Facultative Anaerobe,2.69
STR_968,Pseudomonas,activity,Positive,Anaerobic,9.36
STR_558,Streptococcus,claim,Negative,Aerobic,7.75
STR_858,Lactobacillus,rate,Negative,Aerobic,6.36
STR_114,Streptococcus,its,Positive,Aerobic,7.01
STR_933,Pseudomonas,development,Positive,Facultative Anaerobe,3.51
STR_861,Bacillus,democratic,Negative,Anaerobic,6.72
STR_596,Lactobacillus,day,Negative,Microaerophilic,1.05
STR_447,Pseudomonas,budget,Positive,Anaerobic,7.22
STR_669,Streptococcus,your,Positive,Aerobic,7.86
STR_883,Streptococcus,service,Positive,Anaerobic,7.21
STR_177,Streptococcus,expert,Negative,Aerobic,6.03
STR_260,Lactobacillus,through,Positive,Aerobic,8.64
STR_701,Staphylococcus,why,Positive,Anaerobic,2.84
STR_487,Streptococcus,evidence,Positive,Microaerophilic,9.67
STR_115,Staphylococcus,as,Negative,Microaerophilic,0.62
STR_249,Bacillus,rich,Positive,Anaerobic,8.57
STR_599,Bacillus,road,Positive,Microaerophilic,2.32
STR_632,Pseudomonas,citizen,Positive,Microaerophilic,1.19
STR_173,Bacillus,worker,Positive,Microaerophilic,2.2
STR_536,Bacillus,street,Positive,Aerobic,9.69
STR_409,Streptococcus,author,Negative,Facultative Anaerobe,5.89
STR_395,Clostridium,stop,Positive,Microaerophilic,4.72
STR_500,Lactobacillus,wife,Negative,Anaerobic,5.57
STR_608,Pseudomonas,down,Negative,Aerobic,7.9
STR_964,Lactobacillus,red,Positive,Aerobic,4.01
STR_279,Clostridium,black,Negative,Facultative Anaerobe,8.98
STR_933,Streptococcus,actually,Negative,Microaerophilic,8.28
STR_157,Pseudomonas,picture,Positive,Facultative Anaerobe,6.29
STR_943,Bacillus,field,Negative,Aerobic,8.01
STR_755,Streptococcus,where,Positive,Microaerophilic,7.39
STR_877,Staphylococcus,high,Positive,Anaerobic,1.84
STR_191,Staphylococcus,theory,Positive,Facultative Anaerobe,4.3
STR_147,Staphylococcus,support,Negative,Anaerobic,2.37
STR_608,Pseudomonas,I,Positive,Facultative Anaerobe,5.16
STR_674,Streptococcus,research,Negative,Facultative Anaerobe,6.29
STR_589,Streptococcus,economic,Positive,Anaerobic,5.41
STR_816,Bacillus,again,Positive,Microaerophilic,7.81
STR_919,Pseudomonas,apply,Positive,Aerobic,9.28
STR_853,Streptococcus,animal,Positive,Anaerobic,9.75
STR_958,Streptococcus,speech,Positive,Facultative Anaerobe,4.8
STR_344,Clostridium,media,Positive,Facultative Anaerobe,5.89
STR_720,Streptococcus,toward,Negative,Facultative Anaerobe,8.94
STR_278,Staphylococcus,assume,Positive,Microaerophilic,8.29
STR_307,Lactobacillus,past,Positive,Microaerophilic,9.44
STR_186,Lactobacillus,feel,Negative,Aerobic,1.05
STR_535,Bacillus,pick,Positive,Microaerophilic,6.55
STR_521,Bacillus,single,Negative,Facultative Anaerobe,7.8
STR_427,Lactobacillus,rate,Positive,Anaerobic,6.82
STR_527,Lactobacillus,old,Negative,Anaerobic,6.76
STR_138,Pseudomonas,common,Negative,Aerobic,1.49
STR_788,Pseudomonas,major,Negative,Aerobic,2.34
STR_122,Streptococcus,road,Positive,Anaerobic,0.94
STR_478,Staphylococcus,about,Negative,Microaerophilic,9.23
STR_576,Staphylococcus,long,Positive,Aerobic,8.3
STR_604,Streptococcus,stock,Positive,Aerobic,2.49
STR_768,Pseudomonas,century,Positive,Facultative Anaerobe,8.84
STR_395,Clostridium,set,Negative,Facultative Anaerobe,7.18
STR_704,Clostridium,start,Positive,Aerobic,9.82
STR_740,Clostridium,matter,Negative,Microaerophilic,3.81
STR_667,Staphylococcus,positive,Negative,Microaerophilic,2.98
STR_882,Pseudomonas,window,Positive,Aerobic,9.12
STR_396,Streptococcus,citizen,Positive,Anaerobic,4.58
STR_544,Staphylococcus,story,Positive,Facultative Anaerobe,9.12
STR_799,Staphylococcus,stuff,Positive,Aerobic,7.56
STR_317,Bacillus,detail,Negative,Anaerobic,8.3
STR_709,Bacillus,medical,Negative,Microaerophilic,2.45
STR_582,Lactobacillus,his,Negative,Microaerophilic,6.03
STR_548,Bacillus,long,Negative,Aerobic,3.41
STR_854,Streptococcus,course,Positive,Facultative Anaerobe,2.34
STR_230,Lactobacillus,long,Positive,Aerobic,2.97
STR_846,Clostridium,should,Negative,Aerobic,0.58
STR_697,Lactobacillus,open,Negative,Anaerobic,7.77
STR_727,Streptococcus,opportunity,Positive,Aerobic,7.82
STR_270,Bacillus,series,Positive,Microaerophilic,2.87
STR_487,Lactobacillus,popular,Positive,Anaerobic,4.72
STR_107,Staphylococcus,rich,Positive,Anaerobic,9.64
STR_930,Bacillus,change,Negative,Facultative Anaerobe,9.15
STR_577,Clostridium,top,Positive,Microaerophilic,2.14
STR_539,Bacillus,commercial,Negative,Microaerophilic,6.57
STR_993,Pseudomonas,hear,Negative,Facultative Anaerobe,0.64
STR_329,Lactobacillus,her,Negative,Anaerobic,1.96
STR_491,Lactobacillus,focus,Negative,Microaerophilic,8.98
STR_473,Staphylococcus,region,Negative,Facultative Anaerobe,1.16
STR_798,Lactobacillus,ten,Positive,Anaerobic,9.68
STR_923,Streptococcus,control,Negative,Aerobic,1.43
STR_767,Bacillus,church,Positive,Microaerophilic,5.05
STR_101,Clostridium,south,Negative,Microaerophilic,8.3
STR_800,Bacillus,college,Positive,Facultative Anaerobe,9.85
STR_876,Streptococcus,quite,Negative,Anaerobic,6.1
STR_218,Pseudomonas,home,Positive,Aerobic,4.84
STR_278,Pseudomonas,prepare,Positive,Aerobic,2.17
STR_633,Staphylococcus,experience,Negative,Microaerophilic,0.54
STR_335,Clostridium,area,Negative,Microaerophilic,3.37
STR_436,Clostridium,system,Positive,Microaerophilic,8.16
STR_970,Streptococcus,require,Negative,Aerobic,9.78
STR_124,Bacillus,policy,Negative,Facultative Anaerobe,1.42
STR_327,Lactobacillus,risk,Positive,Anaerobic,7.34
STR_339,Streptococcus,it,Negative,Aerobic,7.0
STR_515,Staphylococcus,inside,Negative,Aerobic,3.17
STR_573,Streptococcus,hit,Positive,Anaerobic,6.27
STR_915,Lactobacillus,west,Positive,Aerobic,9.32
STR_564,Streptococcus,miss,Positive,Facultative Anaerobe,1.76
STR_475,Clostridium,thousand,Negative,Aerobic,5.39
STR_323,Pseudomonas,your,Negative,Anaerobic,7.08
STR_141,Lactobacillus,act,Positive,Aerobic,2.4
STR_864,Clostridium,speak,Positive,Aerobic,8.89
STR_340,Pseudomonas,idea,Positive,Microaerophilic,8.3
STR_847,Clostridium,threat,Positive,Anaerobic,5.96
STR_964,Bacillus,wind,Negative,Facultative Anaerobe,8.45
STR_218,Bacillus,office,Negative,Aerobic,9.16
STR_762,Streptococcus,whom,Negative,Aerobic,4.6
STR_335,Streptococcus,so,Positive,Facultative Anaerobe,7.71
STR_227,Lactobacillus,within,Positive,Anaerobic,6.03
STR_515,Bacillus,stand,Positive,Microaerophilic,1.39
STR_825,Clostridium,as,Negative,Microaerophilic,9.11
STR_766,Clostridium,evening,Negative,Facultative Anaerobe,5.81
STR_214,Pseudomonas,although,Negative,Anaerobic,7.9
STR_572,Streptococcus,friend,Positive,Anaerobic,5.34
STR_700,Lactobacillus,sea,Positive,Facultative Anaerobe,0.57
STR_403,Pseudomonas,vote,Negative,Facultative Anaerobe,1.98
STR_772,Streptococcus,indeed,Positive,Aerobic,2.83
STR_336,Pseudomonas,walk,Negative,Anaerobic,0.85
STR_442,Pseudomonas,crime,Positive,Anaerobic,3.25
STR_749,Staphylococcus,part,Negative,Facultative Anaerobe,6.6
STR_388,Bacillus,thought,Positive,Facultative Anaerobe,9.09
STR_878,Clostridium,reflect,Positive,Microaerophilic,4.49
STR_131,Streptococcus,between,Negative,Anaerobic,7.12
STR_537,Bacillus,firm,Negative,Anaerobic,8.78
STR_362,Staphylococcus,vote,Positive,Aerobic,1.49
STR_357,Streptococcus,attorney,Negative,Aerobic,9.73
STR_347,Streptococcus,result,Negative,Facultative Anaerobe,0.64
STR_802,Lactobacillus,contain,Positive,Microaerophilic,7.08
STR_684,Streptococcus,analysis,Negative,Facultative Anaerobe,1.73
STR_537,Pseudomonas,base,Negative,Aerobic,2.03
STR_310,Clostridium,decide,Negative,Microaerophilic,6.9
STR_424,Pseudomonas,also,Negative,Microaerophilic,6.8
STR_593,Bacillus,foreign,Positive,Microaerophilic,1.24
STR_517,Staphylococcus,series,Positive,Microaerophilic,6.17
STR_310,Staphylococcus,front,Positive,Anaerobic,5.36
STR_406,Streptococcus,tough,Positive,Facultative Anaerobe,9.57
STR_219,Bacillus,almost,Positive,Anaerobic,2.26
STR_378,Streptococcus,feeling,Positive,Facultative Anaerobe,8.3
STR_168,Streptococcus,chair,Negative,Aerobic,6.19
STR_505,Lactobacillus,number,Positive,Microaerophilic,8.19
STR_774,Staphylococcus,course,Positive,Microaerophilic,9.34
STR_528,Streptococcus,trial,Positive,Aerobic,7.97
STR_978,Staphylococcus,successful,Negative,Aerobic,7.8
STR_733,Streptococcus,understand,Positive,Facultative Anaerobe,0.97
STR_760,Staphylococcus,so,Negative,Anaerobic,4.48
STR_370,Pseudomonas,charge,Negative,Facultative Anaerobe,6.61
STR_728,Pseudomonas,recognize,Positive,Microaerophilic,2.65
STR_662,Bacillus,change,Negative,Facultative Anaerobe,5.77
STR_500,Lactobacillus,build,Positive,Facultative Anaerobe,3.67
STR_205,Staphylococcus,magazine,Negative,Anaerobic,9.59
STR_253,Bacillus,amount,Positive,Microaerophilic,8.33
STR_760,Pseudomonas,degree,Negative,Anaerobic,8.31
STR_802,Lactobacillus,together,Negative,Microaerophilic,1.39
STR_604,Lactobacillus,commercial,Positive,Anaerobic,8.26
STR_254,Streptococcus,prove,Positive,Microaerophilic,4.18
STR_353,Lactobacillus,build,Positive,Microaerophilic,0.95
STR_676,Staphylococcus,indeed,Negative,Microaerophilic,4.15
STR_364,Staphylococcus,choice,Positive,Anaerobic,5.17
STR_421,Lactobacillus,like,Negative,Microaerophilic,2.63
STR_356,Clostridium,program,Negative,Anaerobic,3.06
STR_193,Streptococcus,rock,Negative,Facultative Anaerobe,6.65
STR_792,Bacillus,take,Positive,Aerobic,4.52
STR_606,Streptococcus,accept,Positive,Microaerophilic,8.88
STR_701,Bacillus,industry,Positive,Anaerobic,5.64
STR_954,Lactobacillus,fire,Negative,Aerobic,6.53
STR_397,Staphylococcus,cold,Positive,Aerobic,2.91
STR_206,Staphylococcus,nearly,Positive,Anaerobic,4.31
STR_420,Staphylococcus,realize,Negative,Aerobic,3.09
STR_922,Pseudomonas,program,Negative,Microaerophilic,5.45
STR_296,Streptococcus,them,Positive,Aerobic,4.78
STR_272,Pseudomonas,future,Negative,Aerobic,7.64
STR_455,Lactobacillus,cut,Positive,Facultative Anaerobe,4.23
STR_268,Lactobacillus,ten,Negative,Anaerobic,6.18
STR_716,Clostridium,southern,Positive,Anaerobic,1.13
STR_605,Clostridium,outside,Positive,Facultative Anaerobe,9.9
STR_330,Clostridium,feel,Negative,Aerobic,9.14
STR_292,Staphylococcus,quite,Negative,Anaerobic,7.91
STR_982,Streptococcus,attack,Positive,Facultative Anaerobe,3.44
STR_565,Pseudomonas,hand,Positive,Aerobic,9.28
STR_366,Lactobacillus,community,Positive,Facultative Anaerobe,4.14
STR_374,Clostridium,wind,Positive,Aerobic,3.34
STR_683,Lactobacillus,floor,Positive,Aerobic,1.34
STR_716,Clostridium,president,Positive,Anaerobic,3.08
STR_430,Bacillus,send,Positive,Facultative Anaerobe,7.66
STR_985,Clostridium,crime,Negative,Anaerobic,0.75
STR_743,Lactobacillus,history,Positive,Microaerophilic,5.51
STR_290,Pseudomonas,without,Positive,Aerobic,5.82
STR_303,Staphylococcus,indicate,Negative,Microaerophilic,4.63
STR_507,Bacillus,rest,Negative,Facultative Anaerobe,8.0
STR_510,Clostridium,visit,Negative,Microaerophilic,9.06
STR_501,Clostridium,be,Positive,Anaerobic,9.4
STR_734,Bacillus,rule,Positive,Aerobic,2.8
STR_159,Lactobacillus,cause,Negative,Anaerobic,0.92
STR_832,Pseudomonas,lose,Negative,Facultative Anaerobe,4.95
STR_930,Pseudomonas,you,Negative,Anaerobic,4.22
STR_522,Staphylococcus,performance,Positive,Anaerobic,8.56
STR_317,Lactobacillus,learn,Negative,Facultative Anaerobe,7.35
STR_465,Streptococcus,eye,Negative,Aerobic,7.21
STR_362,Pseudomonas,score,Negative,Anaerobic,7.58
STR_174,Pseudomonas,type,Positive,Facultative Anaerobe,2.39
STR_125,Bacillus,nature,Negative,Anaerobic,3.04
STR_925,Pseudomonas,during,Negative,Facultative Anaerobe,6.91
STR_516,Bacillus,hot,Positive,Anaerobic,4.72
STR_155,Pseudomonas,attention,Positive,Facultative Anaerobe,5.27
STR_876,Streptococcus,financial,Negative,Anaerobic,9.71
STR_886,Clostridium,ready,Negative,Facultative Anaerobe,8.16
STR_760,Clostridium,suffer,Negative,Facultative Anaerobe,0.97
STR_560,Staphylococcus,might,Negative,Anaerobic,6.25
STR_522,Pseudomonas,like,Positive,Facultative Anaerobe,5.26
STR_699,Lactobacillus,method,Negative,Aerobic,0.84
STR_289,Pseudomonas,organization,Positive,Anaerobic,8.83
STR_847,Streptococcus,receive,Positive,Anaerobic,6.26
STR_676,Lactobacillus,brother,Negative,Anaerobic,7.05
STR_183,Bacillus,develop,Positive,Microaerophilic,2.62
STR_432,Clostridium,what,Negative,Microaerophilic,7.38
STR_119,Staphylococcus,first,Positive,Aerobic,4.42
STR_289,Bacillus,positive,Negative,Anaerobic,8.67
STR_812,Staphylococcus,agency,Negative,Facultative Anaerobe,5.8
STR_895,Clostridium,sing,Positive,Microaerophilic,5.3
STR_372,Pseudomonas,manage,Negative,Anaerobic,6.61
STR_552,Lactobacillus,middle,Positive,Facultative Anaerobe,4.67
STR_552,Pseudomonas,fear,Positive,Anaerobic,0.89
STR_102,Staphylococcus,test,Positive,Aerobic,3.3
STR_729,Bacillus,heavy,Negative,Facultative Anaerobe,9.22
STR_401,Lactobacillus,design,Positive,Anaerobic,2.35
STR_869,Lactobacillus,live,Positive,Facultative Anaerobe,3.64
STR_130,Staphylococcus,material,Positive,Aerobic,5.42
STR_734,Lactobacillus,now,Negative,Microaerophilic,5.53
STR_318,Staphylococcus,same,Negative,Aerobic,6.29
STR_293,Pseudomonas,happen,Positive,Microaerophilic,9.55
STR_668,Staphylococcus,deal,Positive,Facultative Anaerobe,5.97
STR_475,Bacillus,for,Positive,Anaerobic,4.92
STR_229,Lactobacillus,edge,Positive,Facultative Anaerobe,3.08
STR_295,Clostridium,and,Negative,Microaerophilic,4.56
STR_648,Staphylococcus,mother,Positive,Aerobic,2.69
STR_482,Clostridium,identify,Negative,Anaerobic,7.47
STR_308,Clostridium,lay,Negative,Aerobic,9.3
STR_465,Bacillus,large,Negative,Anaerobic,2.96
STR_970,Bacillus,seat,Positive,Microaerophilic,7.04
STR_369,Bacillus,truth,Positive,Anaerobic,7.33
STR_160,Streptococcus,town,Negative,Facultative Anaerobe,7.75
STR_371,Clostridium,sure,Negative,Microaerophilic,3.23
STR_234,Bacillus,gun,Negative,Microaerophilic,5.05
STR_383,Pseudomonas,affect,Negative,Aerobic,3.75
STR_488,Clostridium,understand,Positive,Microaerophilic,1.58
STR_746,Lactobacillus,their,Positive,Microaerophilic,9.99
STR_321,Pseudomonas,go,Negative,Facultative Anaerobe,8.96
STR_298,Pseudomonas,under,Negative,Facultative Anaerobe,6.18
STR_226,Lactobacillus,form,Positive,Aerobic,5.79
STR_361,Lactobacillus,series,Positive,Aerobic,6.59
STR_163,Bacillus,when,Negative,Aerobic,3.18
STR_311,Clostridium,size,Negative,Microaerophilic,3.59
STR_780,Lactobacillus,house,Negative,Aerobic,9.98
STR_422,Staphylococcus,must,Positive,Facultative Anaerobe,9.94
STR_981,Lactobacillus,remain,Positive,Aerobic,6.01
STR_984,Staphylococcus,some,Positive,Facultative Anaerobe,2.17
STR_874,Pseudomonas,live,Positive,Aerobic,4.63
STR_973,Lactobacillus,job,Negative,Aerobic,6.95
STR_195,Bacillus,team,Negative,Microaerophilic,9.15
STR_415,Bacillus,both,Positive,Microaerophilic,6.71
STR_969,Staphylococcus,whole,Negative,Aerobic,1.94
STR_961,Staphylococcus,traditional,Positive,Aerobic,3.65
STR_222,Pseudomonas,significant,Negative,Aerobic,4.34
STR_880,Staphylococcus,body,Negative,Microaerophilic,4.56
STR_685,Streptococcus,same,Negative,Microaerophilic,5.34
STR_745,Bacillus,stay,Negative,Aerobic,4.17
STR_228,Bacillus,three,Negative,Aerobic,5.56
STR_154,Clostridium,particular,Negative,Microaerophilic,3.84
STR_679,Pseudomonas,book,Negative,Microaerophilic,1.36
STR_400,Lactobacillus,outside,Negative,Facultative Anaerobe,4.27
STR_516,Streptococcus,while,Negative,Aerobic,4.28
STR_569,Staphylococcus,fish,Negative,Microaerophilic,9.09
STR_397,Bacillus,move,Negative,Microaerophilic,9.21
STR_275,Lactobacillus,college,Positive,Facultative Anaerobe,4.87
STR_721,Bacillus,occur,Negative,Microaerophilic,8.77
STR_515,Staphylococcus,heart,Positive,Microaerophilic,4.59
STR_539,Streptococcus,include,Positive,Microaerophilic,1.16
STR_213,Staphylococcus,behind,Positive,Microaerophilic,6.99
STR_173,Pseudomonas,minute,Positive,Aerobic,8.67
STR_949,Streptococcus,fly,Positive,Anaerobic,1.75
STR_925,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.38
STR_696,Streptococcus,whose,Negative,Anaerobic,1.12
STR_190,Bacillus,water,Positive,Microaerophilic,4.64
STR_162,Bacillus,sense,Positive,Aerobic,3.35
STR_713,Bacillus,despite,Positive,Aerobic,1.63
STR_520,Staphylococcus,trade,Positive,Aerobic,5.8
STR_925,Clostridium,break,Negative,Facultative Anaerobe,8.37
STR_480,Pseudomonas,particular,Negative,Microaerophilic,3.16
STR_716,Streptococcus,group,Positive,Aerobic,6.45
STR_909,Staphylococcus,spend,Negative,Aerobic,1.47
STR_159,Lactobacillus,affect,Negative,Facultative Anaerobe,0.58
STR_258,Lactobacillus,fund,Negative,Facultative Anaerobe,2.88
STR_714,Pseudomonas,enjoy,Positive,Anaerobic,2.92
STR_998,Staphylococcus,him,Negative,Anaerobic,7.59
STR_940,Streptococcus,attack,Negative,Facultative Anaerobe,7.97
STR_719,Pseudomonas,simply,Positive,Anaerobic,4.88
STR_497,Streptococcus,choose,Positive,Facultative Anaerobe,8.28
STR_867,Lactobacillus,mind,Negative,Anaerobic,0.72
STR_165,Staphylococcus,color,Positive,Microaerophilic,6.22
STR_509,Pseudomonas,drop,Positive,Microaerophilic,6.07
STR_870,Streptococcus,force,Positive,Microaerophilic,8.49
STR_313,Lactobacillus,economy,Negative,Microaerophilic,6.43
STR_220,Lactobacillus,wonder,Positive,Anaerobic,1.44
STR_398,Staphylococcus,arrive,Negative,Microaerophilic,5.09
STR_896,Staphylococcus,significant,Positive,Facultative Anaerobe,8.04
STR_417,Clostridium,not,Positive,Anaerobic,6.13
STR_917,Streptococcus,possible,Positive,Aerobic,3.65
STR_379,Pseudomonas,fine,Positive,Microaerophilic,1.68
STR_659,Bacillus,oil,Positive,Microaerophilic,7.83
STR_977,Streptococcus,hit,Positive,Anaerobic,1.27
STR_143,Pseudomonas,much,Positive,Facultative Anaerobe,6.87
STR_570,Pseudomonas,she,Positive,Anaerobic,5.53
