strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,letter,Negative,Microaerophilic,4.45
STR_430,Staphylococcus,off,Positive,Microaerophilic,2.42
STR_642,Lactobacillus,none,Negative,Anaerobic,1.87
STR_992,Bacillus,shake,Positive,Aerobic,1.51
STR_763,Pseudomonas,away,Negative,Microaerophilic,4.29
STR_619,Streptococcus,themselves,Negative,Microaerophilic,8.7
STR_187,Clostridium,reach,Positive,Aerobic,3.29
STR_443,Streptococcus,choose,Negative,Aerobic,4.87
STR_257,Clostridium,store,Negative,Facultative Anaerobe,6.47
STR_846,Lactobacillus,enter,Negative,Microaerophilic,8.54
STR_253,Staphylococcus,nation,Positive,Anaerobic,8.41
STR_457,Bacillus,many,Positive,Anaerobic,9.9
STR_800,Bacillus,in,Negative,Anaerobic,8.69
STR_845,Clostridium,personal,Positive,Microaerophilic,7.34
STR_337,Bacillus,explain,Negative,Anaerobic,3.86
STR_212,Staphylococcus,couple,Positive,Facultative Anaerobe,7.22
STR_752,Pseudomonas,day,Positive,Facultative Anaerobe,1.83
STR_412,Clostridium,American,Positive,Aerobic,8.15
STR_851,Staphylococcus,sometimes,Positive,Anaerobic,7.14
STR_421,Clostridium,doctor,Negative,Facultative Anaerobe,8.54
STR_801,Bacillus,cost,Negative,Microaerophilic,3.37
STR_652,Pseudomonas,character,Positive,Anaerobic,4.26
STR_762,Streptococcus,be,Positive,Microaerophilic,4.91
STR_929,Streptococcus,adult,Negative,Anaerobic,1.91
STR_521,Staphylococcus,media,Positive,Microaerophilic,4.04
STR_846,Staphylococcus,at,Negative,Facultative Anaerobe,5.72
STR_229,Streptococcus,pick,Negative,Microaerophilic,7.93
STR_320,Lactobacillus,pick,Negative,Aerobic,1.73
STR_248,Streptococcus,thank,Positive,Anaerobic,2.69
STR_702,Bacillus,step,Positive,Microaerophilic,6.33
STR_681,Clostridium,after,Negative,Anaerobic,0.81
STR_744,Staphylococcus,case,Positive,Microaerophilic,3.52
STR_260,Lactobacillus,business,Negative,Anaerobic,4.7
STR_803,Streptococcus,soon,Positive,Facultative Anaerobe,8.87
STR_662,Pseudomonas,level,Negative,Microaerophilic,2.8
STR_110,Lactobacillus,every,Negative,Facultative Anaerobe,1.99
STR_456,Clostridium,example,Negative,Aerobic,5.79
STR_690,Bacillus,most,Positive,Anaerobic,9.46
STR_557,Bacillus,choose,Positive,Aerobic,3.41
STR_390,Lactobacillus,worker,Positive,Anaerobic,4.36
STR_328,Bacillus,control,Positive,Microaerophilic,9.71
STR_107,Lactobacillus,school,Negative,Microaerophilic,9.76
STR_705,Staphylococcus,yeah,Negative,Microaerophilic,4.02
STR_491,Pseudomonas,food,Positive,Microaerophilic,1.92
STR_541,Lactobacillus,out,Negative,Facultative Anaerobe,6.22
STR_839,Streptococcus,worker,Positive,Aerobic,1.07
STR_433,Streptococcus,rather,Negative,Anaerobic,2.84
STR_138,Pseudomonas,yeah,Negative,Aerobic,6.72
STR_358,Lactobacillus,letter,Negative,Aerobic,2.14
STR_561,Bacillus,want,Positive,Aerobic,2.1
STR_155,Streptococcus,heart,Negative,Aerobic,5.82
STR_357,Bacillus,two,Negative,Facultative Anaerobe,7.32
STR_791,Bacillus,day,Positive,Aerobic,3.3
STR_617,Bacillus,child,Positive,Facultative Anaerobe,9.15
STR_573,Streptococcus,very,Positive,Microaerophilic,7.91
STR_182,Bacillus,democratic,Negative,Microaerophilic,3.43
STR_740,Lactobacillus,tax,Negative,Anaerobic,2.34
STR_958,Staphylococcus,image,Negative,Aerobic,9.52
STR_107,Lactobacillus,data,Negative,Facultative Anaerobe,8.06
STR_447,Bacillus,kind,Positive,Anaerobic,9.92
STR_522,Lactobacillus,left,Negative,Aerobic,5.38
STR_110,Clostridium,finish,Negative,Facultative Anaerobe,2.06
STR_262,Bacillus,resource,Negative,Aerobic,8.0
STR_900,Pseudomonas,large,Positive,Microaerophilic,2.47
STR_125,Pseudomonas,because,Negative,Microaerophilic,3.78
STR_517,Staphylococcus,hope,Positive,Facultative Anaerobe,7.27
STR_731,Bacillus,ball,Negative,Anaerobic,6.72
STR_588,Pseudomonas,race,Negative,Microaerophilic,7.85
STR_622,Staphylococcus,consider,Positive,Microaerophilic,7.46
STR_108,Staphylococcus,smile,Positive,Anaerobic,6.64
STR_331,Bacillus,feel,Negative,Facultative Anaerobe,9.81
STR_281,Pseudomonas,room,Positive,Microaerophilic,2.23
STR_539,Lactobacillus,focus,Positive,Anaerobic,1.53
STR_171,Streptococcus,top,Negative,Facultative Anaerobe,6.21
STR_622,Streptococcus,address,Negative,Microaerophilic,1.63
STR_719,Pseudomonas,land,Positive,Facultative Anaerobe,6.58
STR_662,Pseudomonas,her,Negative,Aerobic,8.92
STR_843,Streptococcus,receive,Negative,Microaerophilic,8.86
STR_410,Streptococcus,eat,Negative,Anaerobic,8.03
STR_855,Pseudomonas,cultural,Positive,Anaerobic,1.06
STR_793,Staphylococcus,owner,Positive,Facultative Anaerobe,8.98
STR_227,Streptococcus,democratic,Negative,Microaerophilic,0.55
STR_107,Pseudomonas,ready,Negative,Facultative Anaerobe,5.68
STR_579,Bacillus,any,Positive,Anaerobic,6.85
STR_664,Bacillus,wait,Negative,Facultative Anaerobe,1.15
STR_365,Pseudomonas,human,Positive,Aerobic,8.79
STR_994,Bacillus,ok,Positive,Aerobic,6.93
STR_920,Streptococcus,health,Negative,Aerobic,8.53
STR_517,Streptococcus,population,Positive,Facultative Anaerobe,4.05
STR_647,Streptococcus,national,Negative,Facultative Anaerobe,7.82
STR_388,Clostridium,project,Negative,Facultative Anaerobe,6.8
STR_570,Lactobacillus,wife,Positive,Anaerobic,8.21
STR_334,Clostridium,less,Negative,Microaerophilic,3.23
STR_910,Bacillus,future,Negative,Facultative Anaerobe,6.75
STR_844,Pseudomonas,require,Positive,Anaerobic,4.71
STR_653,Clostridium,management,Positive,Microaerophilic,4.95
STR_471,Staphylococcus,deal,Positive,Aerobic,7.45
STR_736,Streptococcus,respond,Positive,Microaerophilic,5.78
STR_592,Clostridium,garden,Negative,Aerobic,4.89
STR_204,Staphylococcus,television,Positive,Aerobic,1.45
STR_560,Pseudomonas,address,Negative,Anaerobic,8.17
STR_302,Staphylococcus,true,Positive,Anaerobic,2.34
STR_510,Lactobacillus,wide,Negative,Anaerobic,5.82
STR_960,Pseudomonas,four,Negative,Anaerobic,5.2
STR_761,Bacillus,month,Positive,Anaerobic,8.93
STR_564,Lactobacillus,road,Positive,Aerobic,2.71
STR_773,Staphylococcus,table,Negative,Aerobic,2.41
STR_156,Pseudomonas,benefit,Positive,Aerobic,2.88
STR_360,Pseudomonas,wear,Negative,Facultative Anaerobe,5.7
STR_614,Pseudomonas,step,Negative,Anaerobic,1.34
STR_147,Staphylococcus,occur,Negative,Aerobic,2.51
STR_839,Lactobacillus,other,Positive,Aerobic,1.96
STR_691,Pseudomonas,way,Positive,Microaerophilic,6.77
STR_884,Lactobacillus,good,Negative,Facultative Anaerobe,4.05
STR_109,Streptococcus,reduce,Negative,Aerobic,4.38
STR_712,Streptococcus,indicate,Negative,Facultative Anaerobe,2.2
STR_155,Clostridium,provide,Negative,Facultative Anaerobe,8.08
STR_467,Pseudomonas,really,Negative,Facultative Anaerobe,4.95
STR_379,Lactobacillus,section,Positive,Aerobic,1.46
STR_390,Staphylococcus,music,Negative,Anaerobic,3.49
STR_898,Pseudomonas,it,Negative,Aerobic,8.49
STR_245,Clostridium,go,Positive,Microaerophilic,7.84
STR_189,Streptococcus,however,Negative,Facultative Anaerobe,6.96
STR_715,Clostridium,night,Negative,Microaerophilic,2.99
STR_378,Pseudomonas,condition,Positive,Facultative Anaerobe,1.78
STR_604,Lactobacillus,heart,Negative,Microaerophilic,3.07
STR_147,Staphylococcus,six,Negative,Aerobic,4.11
STR_396,Bacillus,seven,Negative,Facultative Anaerobe,7.0
STR_215,Lactobacillus,still,Positive,Facultative Anaerobe,0.84
STR_131,Streptococcus,half,Negative,Facultative Anaerobe,4.99
STR_896,Lactobacillus,glass,Positive,Aerobic,2.57
STR_773,Clostridium,song,Negative,Aerobic,9.75
STR_237,Staphylococcus,cup,Positive,Facultative Anaerobe,7.76
STR_812,Streptococcus,suffer,Positive,Anaerobic,2.03
STR_948,Lactobacillus,state,Negative,Microaerophilic,1.59
STR_634,Bacillus,follow,Positive,Facultative Anaerobe,5.6
STR_792,Bacillus,treat,Positive,Microaerophilic,1.35
STR_196,Staphylococcus,attack,Positive,Microaerophilic,4.43
STR_330,Clostridium,final,Negative,Aerobic,7.27
STR_567,Lactobacillus,science,Negative,Aerobic,2.79
STR_321,Bacillus,how,Positive,Facultative Anaerobe,2.91
STR_442,Staphylococcus,economy,Negative,Facultative Anaerobe,3.34
STR_317,Bacillus,best,Negative,Microaerophilic,6.62
STR_317,Clostridium,season,Negative,Microaerophilic,3.13
STR_351,Bacillus,including,Negative,Facultative Anaerobe,9.98
STR_755,Lactobacillus,establish,Negative,Aerobic,9.95
STR_931,Lactobacillus,somebody,Positive,Anaerobic,9.4
STR_510,Lactobacillus,wrong,Positive,Aerobic,8.97
STR_345,Staphylococcus,up,Negative,Aerobic,8.45
STR_158,Pseudomonas,individual,Positive,Anaerobic,6.11
STR_214,Streptococcus,drive,Positive,Microaerophilic,1.93
STR_586,Staphylococcus,close,Positive,Microaerophilic,5.77
STR_574,Bacillus,road,Positive,Aerobic,7.41
STR_270,Bacillus,food,Positive,Microaerophilic,5.19
STR_487,Clostridium,name,Positive,Anaerobic,9.5
STR_757,Streptococcus,different,Positive,Facultative Anaerobe,3.84
STR_264,Pseudomonas,body,Positive,Facultative Anaerobe,1.07
STR_109,Clostridium,they,Negative,Anaerobic,7.61
STR_604,Streptococcus,shoulder,Negative,Microaerophilic,5.62
STR_960,Lactobacillus,work,Negative,Facultative Anaerobe,6.45
STR_868,Staphylococcus,mother,Negative,Facultative Anaerobe,5.18
STR_365,Staphylococcus,shake,Negative,Anaerobic,4.35
STR_129,Bacillus,collection,Negative,Facultative Anaerobe,7.38
STR_981,Streptococcus,identify,Negative,Facultative Anaerobe,8.32
STR_673,Streptococcus,though,Positive,Facultative Anaerobe,5.81
STR_643,Pseudomonas,risk,Positive,Anaerobic,7.31
STR_945,Clostridium,assume,Negative,Facultative Anaerobe,2.04
STR_620,Bacillus,debate,Negative,Facultative Anaerobe,7.68
STR_995,Pseudomonas,indicate,Positive,Microaerophilic,9.38
STR_718,Lactobacillus,behind,Positive,Aerobic,7.88
STR_998,Lactobacillus,effect,Positive,Microaerophilic,7.84
STR_593,Streptococcus,ask,Positive,Aerobic,3.45
STR_568,Lactobacillus,town,Positive,Anaerobic,7.39
STR_414,Bacillus,tell,Positive,Aerobic,7.22
STR_978,Bacillus,believe,Negative,Anaerobic,7.61
STR_746,Pseudomonas,visit,Negative,Anaerobic,7.37
STR_560,Bacillus,whom,Negative,Facultative Anaerobe,5.63
STR_878,Lactobacillus,almost,Positive,Facultative Anaerobe,3.93
STR_709,Clostridium,during,Positive,Facultative Anaerobe,2.34
STR_315,Streptococcus,why,Negative,Anaerobic,5.22
STR_100,Bacillus,wrong,Positive,Microaerophilic,3.19
STR_488,Streptococcus,shoulder,Negative,Microaerophilic,4.34
STR_293,Pseudomonas,continue,Negative,Aerobic,1.88
STR_158,Lactobacillus,case,Positive,Anaerobic,7.38
STR_307,Clostridium,relate,Positive,Facultative Anaerobe,2.45
STR_808,Clostridium,choice,Positive,Facultative Anaerobe,5.6
STR_908,Staphylococcus,view,Negative,Facultative Anaerobe,8.03
STR_354,Pseudomonas,road,Positive,Facultative Anaerobe,9.44
STR_429,Staphylococcus,mouth,Positive,Anaerobic,3.23
STR_506,Staphylococcus,in,Positive,Aerobic,7.24
STR_855,Streptococcus,type,Positive,Anaerobic,7.7
STR_794,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.05
STR_922,Streptococcus,recently,Negative,Microaerophilic,8.05
STR_206,Lactobacillus,deal,Positive,Anaerobic,8.78
STR_427,Streptococcus,wonder,Negative,Anaerobic,2.56
STR_769,Clostridium,change,Positive,Microaerophilic,1.58
STR_953,Staphylococcus,most,Negative,Anaerobic,6.7
STR_842,Lactobacillus,commercial,Positive,Aerobic,6.61
STR_855,Bacillus,note,Negative,Anaerobic,6.51
STR_306,Staphylococcus,similar,Positive,Aerobic,3.09
STR_397,Staphylococcus,sense,Negative,Aerobic,3.85
STR_851,Bacillus,be,Positive,Microaerophilic,9.66
STR_766,Pseudomonas,rich,Negative,Anaerobic,3.44
STR_870,Staphylococcus,spend,Positive,Facultative Anaerobe,3.34
STR_317,Clostridium,trial,Positive,Microaerophilic,0.78
STR_740,Clostridium,also,Negative,Facultative Anaerobe,0.58
STR_425,Clostridium,item,Negative,Facultative Anaerobe,4.85
STR_943,Lactobacillus,guess,Positive,Aerobic,3.38
STR_801,Lactobacillus,perhaps,Negative,Anaerobic,8.93
STR_973,Streptococcus,chance,Negative,Facultative Anaerobe,7.36
STR_743,Staphylococcus,up,Negative,Facultative Anaerobe,3.37
STR_437,Pseudomonas,system,Negative,Microaerophilic,6.38
STR_228,Pseudomonas,information,Negative,Aerobic,8.59
STR_182,Clostridium,image,Negative,Microaerophilic,5.56
STR_905,Staphylococcus,city,Positive,Microaerophilic,8.82
STR_857,Lactobacillus,top,Negative,Anaerobic,0.81
STR_513,Pseudomonas,the,Negative,Microaerophilic,1.93
STR_868,Clostridium,sometimes,Positive,Aerobic,8.74
STR_811,Bacillus,art,Negative,Aerobic,4.69
STR_378,Pseudomonas,carry,Positive,Microaerophilic,7.3
STR_498,Lactobacillus,increase,Positive,Aerobic,8.16
STR_233,Clostridium,move,Negative,Microaerophilic,1.65
STR_936,Lactobacillus,security,Negative,Facultative Anaerobe,5.52
STR_359,Clostridium,adult,Positive,Facultative Anaerobe,9.04
STR_424,Lactobacillus,century,Positive,Anaerobic,5.26
STR_973,Staphylococcus,customer,Positive,Facultative Anaerobe,5.26
STR_643,Bacillus,choice,Negative,Microaerophilic,2.98
STR_260,Staphylococcus,participant,Positive,Microaerophilic,5.52
STR_929,Pseudomonas,garden,Negative,Aerobic,5.44
STR_298,Clostridium,easy,Positive,Aerobic,6.68
STR_769,Streptococcus,war,Positive,Anaerobic,7.1
STR_996,Clostridium,indeed,Negative,Aerobic,9.97
STR_983,Clostridium,organization,Positive,Anaerobic,0.61
STR_565,Bacillus,risk,Positive,Anaerobic,1.57
STR_204,Clostridium,bag,Positive,Anaerobic,3.93
STR_961,Bacillus,serve,Negative,Microaerophilic,5.44
STR_135,Streptococcus,write,Negative,Aerobic,4.27
STR_745,Staphylococcus,hold,Positive,Microaerophilic,8.38
STR_974,Lactobacillus,check,Negative,Facultative Anaerobe,0.92
STR_382,Bacillus,change,Positive,Microaerophilic,5.4
STR_143,Lactobacillus,personal,Positive,Microaerophilic,2.12
STR_752,Bacillus,staff,Negative,Anaerobic,5.92
STR_247,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.77
STR_288,Pseudomonas,edge,Negative,Aerobic,6.68
STR_134,Pseudomonas,face,Positive,Anaerobic,1.39
STR_351,Clostridium,everybody,Positive,Anaerobic,9.48
STR_455,Streptococcus,simply,Negative,Anaerobic,9.59
STR_485,Bacillus,from,Negative,Anaerobic,8.47
STR_950,Pseudomonas,my,Negative,Facultative Anaerobe,7.05
STR_811,Clostridium,to,Positive,Microaerophilic,9.54
STR_314,Lactobacillus,ready,Negative,Microaerophilic,0.95
STR_229,Pseudomonas,picture,Positive,Anaerobic,4.57
STR_683,Pseudomonas,crime,Positive,Anaerobic,6.63
STR_173,Clostridium,them,Positive,Facultative Anaerobe,9.94
STR_670,Streptococcus,reason,Positive,Facultative Anaerobe,1.68
STR_543,Clostridium,site,Positive,Aerobic,7.74
STR_601,Pseudomonas,cell,Negative,Microaerophilic,7.77
STR_276,Clostridium,street,Negative,Aerobic,8.87
STR_583,Lactobacillus,some,Positive,Microaerophilic,6.08
STR_283,Streptococcus,difference,Negative,Anaerobic,3.49
STR_658,Staphylococcus,away,Positive,Anaerobic,9.77
STR_139,Streptococcus,generation,Positive,Aerobic,4.2
STR_635,Bacillus,former,Positive,Facultative Anaerobe,8.58
STR_721,Clostridium,husband,Positive,Aerobic,5.85
STR_779,Lactobacillus,computer,Negative,Microaerophilic,1.08
STR_693,Bacillus,get,Positive,Aerobic,3.79
STR_238,Pseudomonas,song,Positive,Facultative Anaerobe,4.48
STR_424,Streptococcus,measure,Positive,Microaerophilic,1.68
STR_108,Bacillus,against,Negative,Microaerophilic,7.25
STR_865,Streptococcus,today,Positive,Microaerophilic,7.9
STR_379,Clostridium,our,Negative,Anaerobic,3.46
STR_948,Lactobacillus,college,Positive,Anaerobic,8.17
STR_647,Pseudomonas,not,Positive,Facultative Anaerobe,1.86
STR_396,Clostridium,theory,Negative,Anaerobic,8.51
STR_816,Lactobacillus,lay,Positive,Aerobic,1.43
STR_956,Staphylococcus,cause,Positive,Anaerobic,7.16
STR_884,Staphylococcus,action,Positive,Microaerophilic,4.75
STR_906,Streptococcus,radio,Positive,Anaerobic,3.98
STR_518,Streptococcus,wear,Positive,Anaerobic,3.59
STR_177,Lactobacillus,they,Positive,Microaerophilic,4.92
STR_534,Streptococcus,turn,Positive,Aerobic,1.51
STR_205,Lactobacillus,alone,Negative,Aerobic,4.12
STR_433,Streptococcus,nice,Positive,Microaerophilic,1.21
STR_934,Streptococcus,add,Negative,Anaerobic,9.87
STR_640,Streptococcus,everyone,Positive,Anaerobic,8.81
STR_615,Clostridium,tend,Negative,Anaerobic,7.88
STR_492,Pseudomonas,order,Negative,Microaerophilic,9.0
STR_606,Pseudomonas,do,Positive,Facultative Anaerobe,9.1
STR_890,Lactobacillus,tell,Positive,Anaerobic,5.4
STR_311,Clostridium,have,Negative,Anaerobic,5.8
STR_653,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.05
STR_974,Streptococcus,somebody,Positive,Microaerophilic,2.58
STR_173,Bacillus,close,Positive,Aerobic,9.1
STR_760,Pseudomonas,case,Positive,Facultative Anaerobe,8.81
STR_569,Staphylococcus,argue,Negative,Microaerophilic,4.46
STR_517,Lactobacillus,response,Positive,Facultative Anaerobe,9.23
STR_792,Lactobacillus,pretty,Negative,Microaerophilic,5.34
STR_963,Lactobacillus,effect,Positive,Anaerobic,6.72
STR_467,Staphylococcus,music,Positive,Microaerophilic,0.82
STR_401,Staphylococcus,avoid,Positive,Aerobic,5.2
STR_660,Pseudomonas,eye,Negative,Aerobic,8.26
STR_882,Lactobacillus,we,Positive,Microaerophilic,9.76
STR_499,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.83
STR_845,Pseudomonas,tax,Negative,Microaerophilic,3.66
STR_652,Bacillus,party,Negative,Microaerophilic,3.75
STR_863,Streptococcus,role,Negative,Aerobic,9.37
STR_221,Bacillus,cold,Negative,Facultative Anaerobe,4.8
STR_532,Staphylococcus,put,Negative,Anaerobic,4.58
STR_968,Pseudomonas,explain,Positive,Facultative Anaerobe,1.17
STR_980,Lactobacillus,by,Negative,Microaerophilic,9.94
STR_575,Lactobacillus,technology,Negative,Microaerophilic,4.12
STR_406,Clostridium,amount,Negative,Aerobic,9.39
STR_822,Clostridium,involve,Positive,Facultative Anaerobe,6.05
STR_291,Staphylococcus,buy,Negative,Facultative Anaerobe,9.85
STR_326,Streptococcus,two,Positive,Facultative Anaerobe,2.93
STR_942,Staphylococcus,director,Positive,Microaerophilic,1.14
STR_477,Streptococcus,how,Positive,Anaerobic,8.67
STR_200,Lactobacillus,from,Positive,Facultative Anaerobe,8.67
STR_738,Clostridium,dream,Positive,Microaerophilic,5.81
STR_411,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.73
STR_933,Pseudomonas,take,Positive,Aerobic,8.5
STR_394,Clostridium,physical,Negative,Anaerobic,4.7
STR_654,Clostridium,technology,Positive,Aerobic,6.41
STR_743,Pseudomonas,new,Negative,Facultative Anaerobe,4.87
STR_735,Staphylococcus,easy,Negative,Anaerobic,8.75
STR_434,Staphylococcus,write,Positive,Anaerobic,2.85
STR_951,Pseudomonas,range,Positive,Anaerobic,1.24
STR_604,Pseudomonas,detail,Positive,Anaerobic,3.92
STR_369,Streptococcus,seem,Negative,Aerobic,0.64
STR_747,Pseudomonas,style,Negative,Aerobic,2.04
STR_400,Clostridium,body,Negative,Aerobic,4.43
STR_245,Bacillus,why,Negative,Anaerobic,6.61
STR_688,Streptococcus,pick,Negative,Facultative Anaerobe,2.15
STR_907,Clostridium,seven,Positive,Microaerophilic,3.01
STR_816,Streptococcus,north,Positive,Microaerophilic,5.99
STR_640,Staphylococcus,because,Positive,Microaerophilic,4.37
STR_107,Streptococcus,as,Positive,Anaerobic,3.66
STR_315,Bacillus,foot,Negative,Microaerophilic,2.38
STR_475,Bacillus,edge,Positive,Anaerobic,6.06
STR_393,Bacillus,hospital,Positive,Facultative Anaerobe,1.84
STR_244,Staphylococcus,paper,Positive,Microaerophilic,2.63
STR_359,Lactobacillus,process,Positive,Microaerophilic,1.54
STR_540,Clostridium,prove,Negative,Facultative Anaerobe,9.98
STR_911,Staphylococcus,walk,Positive,Microaerophilic,3.81
STR_949,Lactobacillus,above,Negative,Aerobic,0.76
STR_592,Clostridium,everyone,Negative,Facultative Anaerobe,3.91
STR_499,Pseudomonas,now,Positive,Aerobic,3.96
STR_522,Bacillus,our,Negative,Anaerobic,2.67
STR_348,Staphylococcus,still,Positive,Facultative Anaerobe,7.12
STR_678,Lactobacillus,friend,Negative,Anaerobic,0.54
STR_524,Pseudomonas,information,Negative,Facultative Anaerobe,7.6
STR_807,Streptococcus,onto,Positive,Microaerophilic,8.7
STR_280,Staphylococcus,water,Negative,Facultative Anaerobe,4.14
STR_264,Clostridium,movie,Positive,Microaerophilic,3.72
STR_789,Lactobacillus,who,Positive,Aerobic,4.67
STR_255,Bacillus,response,Positive,Microaerophilic,9.14
STR_913,Lactobacillus,bit,Positive,Aerobic,3.42
STR_957,Lactobacillus,box,Negative,Facultative Anaerobe,6.59
STR_911,Streptococcus,party,Negative,Microaerophilic,9.38
STR_454,Staphylococcus,film,Positive,Facultative Anaerobe,7.9
STR_697,Staphylococcus,if,Positive,Anaerobic,3.45
STR_268,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.06
STR_631,Staphylococcus,marriage,Positive,Aerobic,0.9
STR_403,Lactobacillus,economic,Positive,Facultative Anaerobe,2.14
STR_453,Staphylococcus,young,Negative,Facultative Anaerobe,7.35
STR_295,Bacillus,democratic,Negative,Aerobic,0.64
STR_663,Streptococcus,decide,Positive,Anaerobic,2.65
STR_664,Staphylococcus,sit,Positive,Microaerophilic,8.66
STR_762,Pseudomonas,unit,Negative,Aerobic,1.78
STR_962,Pseudomonas,education,Positive,Aerobic,7.84
STR_794,Staphylococcus,any,Positive,Facultative Anaerobe,6.26
STR_238,Streptococcus,wonder,Negative,Aerobic,9.59
STR_847,Pseudomonas,this,Positive,Facultative Anaerobe,7.62
