strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Staphylococcus,rest,Positive,Aerobic,5.16
STR_271,Streptococcus,according,Positive,Facultative Anaerobe,5.31
STR_525,Bacillus,daughter,Negative,Anaerobic,4.07
STR_909,Streptococcus,follow,Negative,Aerobic,0.51
STR_261,Clostridium,people,Positive,Anaerobic,7.55
STR_386,Clostridium,travel,Negative,Microaerophilic,5.55
STR_701,Staphylococcus,player,Positive,Microaerophilic,5.31
STR_104,Streptococcus,amount,Positive,Facultative Anaerobe,8.53
STR_538,Pseudomonas,section,Positive,Anaerobic,4.24
STR_695,Bacillus,receive,Positive,Microaerophilic,3.27
STR_278,Bacillus,go,Negative,Anaerobic,6.53
STR_410,Pseudomonas,story,Negative,Microaerophilic,5.37
STR_622,Lactobacillus,public,Negative,Anaerobic,9.64
STR_729,Streptococcus,open,Negative,Aerobic,5.57
STR_924,Clostridium,measure,Negative,Facultative Anaerobe,7.93
STR_244,Streptococcus,charge,Negative,Microaerophilic,6.22
STR_662,Clostridium,likely,Positive,Facultative Anaerobe,3.34
STR_411,Clostridium,service,Negative,Microaerophilic,9.67
STR_104,Staphylococcus,food,Positive,Aerobic,3.74
STR_295,Clostridium,marriage,Positive,Facultative Anaerobe,6.53
STR_473,Lactobacillus,its,Positive,Facultative Anaerobe,5.5
STR_496,Staphylococcus,network,Positive,Microaerophilic,5.28
STR_111,Pseudomonas,nearly,Negative,Microaerophilic,0.54
STR_859,Lactobacillus,series,Negative,Facultative Anaerobe,8.89
STR_283,Clostridium,week,Negative,Microaerophilic,3.13
STR_893,Clostridium,drop,Positive,Aerobic,5.29
STR_649,Streptococcus,exist,Negative,Aerobic,6.81
STR_390,Clostridium,yeah,Negative,Facultative Anaerobe,3.79
STR_985,Staphylococcus,stock,Negative,Facultative Anaerobe,7.25
STR_700,Clostridium,mother,Positive,Facultative Anaerobe,3.18
STR_649,Lactobacillus,tax,Positive,Anaerobic,1.31
STR_960,Streptococcus,mind,Positive,Aerobic,1.39
STR_483,Lactobacillus,young,Positive,Microaerophilic,2.88
STR_634,Streptococcus,president,Positive,Microaerophilic,2.26
STR_868,Staphylococcus,go,Negative,Aerobic,3.93
STR_119,Streptococcus,smile,Positive,Aerobic,2.98
STR_771,Bacillus,others,Positive,Microaerophilic,2.25
STR_797,Lactobacillus,go,Negative,Aerobic,9.38
STR_846,Bacillus,much,Negative,Microaerophilic,0.74
STR_476,Pseudomonas,nature,Positive,Microaerophilic,2.58
STR_765,Pseudomonas,Republican,Negative,Aerobic,8.78
STR_231,Staphylococcus,reason,Negative,Microaerophilic,8.98
STR_625,Lactobacillus,trouble,Positive,Microaerophilic,1.88
STR_366,Clostridium,increase,Positive,Aerobic,9.02
STR_905,Staphylococcus,son,Negative,Anaerobic,8.5
STR_579,Clostridium,loss,Positive,Anaerobic,8.97
STR_753,Staphylococcus,scene,Negative,Facultative Anaerobe,1.24
STR_666,Clostridium,soon,Negative,Facultative Anaerobe,9.06
STR_464,Lactobacillus,wear,Positive,Facultative Anaerobe,2.84
STR_819,Staphylococcus,high,Positive,Microaerophilic,2.31
STR_827,Clostridium,budget,Positive,Aerobic,5.51
STR_982,Bacillus,teach,Negative,Anaerobic,8.32
STR_943,Pseudomonas,song,Negative,Aerobic,3.53
STR_461,Streptococcus,break,Negative,Facultative Anaerobe,2.77
STR_245,Bacillus,decide,Positive,Anaerobic,3.94
STR_985,Streptococcus,list,Negative,Anaerobic,1.57
STR_338,Bacillus,traditional,Negative,Facultative Anaerobe,9.95
STR_369,Bacillus,soon,Positive,Facultative Anaerobe,9.77
STR_753,Clostridium,difficult,Positive,Facultative Anaerobe,8.81
STR_307,Bacillus,exist,Negative,Facultative Anaerobe,8.3
STR_421,Lactobacillus,east,Positive,Facultative Anaerobe,9.98
STR_918,Streptococcus,image,Negative,Anaerobic,6.85
STR_307,Clostridium,it,Positive,Microaerophilic,3.65
STR_465,Streptococcus,task,Negative,Microaerophilic,5.36
STR_551,Clostridium,modern,Positive,Aerobic,9.91
STR_341,Streptococcus,ask,Negative,Aerobic,9.1
STR_612,Clostridium,daughter,Positive,Anaerobic,8.42
STR_113,Pseudomonas,eight,Negative,Anaerobic,0.51
STR_209,Clostridium,top,Positive,Microaerophilic,1.36
STR_863,Lactobacillus,music,Positive,Aerobic,2.88
STR_190,Clostridium,third,Negative,Microaerophilic,2.82
STR_747,Staphylococcus,operation,Negative,Microaerophilic,5.08
STR_632,Bacillus,source,Negative,Microaerophilic,6.1
STR_808,Bacillus,opportunity,Negative,Anaerobic,1.24
STR_900,Clostridium,computer,Negative,Anaerobic,1.86
STR_832,Streptococcus,member,Negative,Facultative Anaerobe,0.74
STR_137,Streptococcus,allow,Negative,Anaerobic,5.56
STR_249,Pseudomonas,development,Positive,Microaerophilic,1.66
STR_259,Bacillus,part,Positive,Anaerobic,9.15
STR_593,Clostridium,table,Negative,Facultative Anaerobe,3.54
STR_470,Bacillus,expect,Positive,Anaerobic,9.02
STR_869,Pseudomonas,enter,Positive,Microaerophilic,3.16
STR_792,Bacillus,only,Negative,Anaerobic,4.04
STR_160,Pseudomonas,challenge,Positive,Anaerobic,7.16
STR_741,Clostridium,church,Negative,Facultative Anaerobe,3.69
STR_351,Lactobacillus,mind,Positive,Microaerophilic,6.45
STR_649,Clostridium,management,Negative,Facultative Anaerobe,7.73
STR_312,Pseudomonas,successful,Negative,Microaerophilic,2.91
STR_373,Streptococcus,degree,Negative,Aerobic,2.53
STR_925,Bacillus,camera,Negative,Facultative Anaerobe,3.82
STR_217,Bacillus,any,Negative,Facultative Anaerobe,4.52
STR_126,Bacillus,well,Positive,Facultative Anaerobe,6.3
STR_502,Clostridium,by,Positive,Facultative Anaerobe,9.7
STR_315,Staphylococcus,by,Positive,Facultative Anaerobe,4.58
STR_782,Lactobacillus,forward,Positive,Anaerobic,3.5
STR_520,Staphylococcus,ok,Positive,Aerobic,9.8
STR_392,Streptococcus,put,Negative,Facultative Anaerobe,8.05
STR_367,Staphylococcus,old,Positive,Anaerobic,9.4
STR_885,Lactobacillus,country,Positive,Anaerobic,3.63
STR_496,Pseudomonas,international,Positive,Microaerophilic,3.64
STR_359,Lactobacillus,phone,Positive,Anaerobic,1.24
STR_857,Lactobacillus,side,Negative,Microaerophilic,8.4
STR_573,Clostridium,game,Positive,Aerobic,6.57
STR_342,Staphylococcus,thus,Positive,Microaerophilic,6.01
STR_388,Pseudomonas,mention,Negative,Facultative Anaerobe,9.36
STR_161,Staphylococcus,next,Positive,Aerobic,9.22
STR_249,Streptococcus,next,Negative,Microaerophilic,3.5
STR_887,Streptococcus,pick,Positive,Aerobic,2.28
STR_886,Clostridium,say,Positive,Anaerobic,4.94
STR_445,Pseudomonas,talk,Positive,Aerobic,3.04
STR_785,Clostridium,feeling,Negative,Facultative Anaerobe,7.07
STR_543,Pseudomonas,sea,Negative,Anaerobic,2.29
STR_743,Bacillus,style,Positive,Facultative Anaerobe,9.25
STR_555,Staphylococcus,cut,Positive,Facultative Anaerobe,5.4
STR_111,Pseudomonas,risk,Positive,Microaerophilic,4.81
STR_889,Staphylococcus,herself,Positive,Aerobic,5.32
STR_718,Clostridium,wide,Positive,Anaerobic,9.93
STR_400,Pseudomonas,especially,Positive,Anaerobic,1.92
STR_460,Staphylococcus,type,Positive,Aerobic,1.82
STR_219,Lactobacillus,knowledge,Positive,Anaerobic,3.7
STR_349,Staphylococcus,role,Negative,Facultative Anaerobe,7.4
STR_259,Lactobacillus,send,Positive,Anaerobic,6.93
STR_262,Lactobacillus,explain,Negative,Microaerophilic,1.23
STR_903,Streptococcus,too,Negative,Anaerobic,9.35
STR_636,Clostridium,since,Negative,Microaerophilic,3.94
STR_195,Streptococcus,outside,Negative,Microaerophilic,4.02
STR_420,Staphylococcus,road,Positive,Anaerobic,4.92
STR_885,Streptococcus,sit,Positive,Anaerobic,6.94
STR_135,Lactobacillus,occur,Negative,Anaerobic,9.07
STR_850,Clostridium,save,Positive,Microaerophilic,6.11
STR_228,Streptococcus,agreement,Positive,Facultative Anaerobe,9.94
STR_135,Bacillus,type,Negative,Microaerophilic,2.71
STR_351,Clostridium,party,Negative,Anaerobic,0.61
STR_612,Lactobacillus,put,Negative,Aerobic,2.94
STR_208,Clostridium,nation,Positive,Aerobic,4.79
STR_635,Clostridium,little,Negative,Anaerobic,2.89
STR_573,Pseudomonas,put,Negative,Anaerobic,1.59
STR_987,Clostridium,message,Negative,Aerobic,4.47
STR_478,Lactobacillus,none,Positive,Facultative Anaerobe,6.91
STR_503,Bacillus,matter,Negative,Anaerobic,8.64
STR_689,Bacillus,crime,Positive,Anaerobic,1.41
STR_253,Staphylococcus,data,Positive,Aerobic,9.14
STR_831,Pseudomonas,bag,Positive,Anaerobic,9.39
STR_231,Streptococcus,model,Negative,Anaerobic,4.58
STR_618,Clostridium,job,Positive,Facultative Anaerobe,8.63
STR_202,Clostridium,new,Negative,Facultative Anaerobe,1.14
STR_728,Pseudomonas,type,Negative,Aerobic,3.58
STR_231,Bacillus,represent,Positive,Microaerophilic,1.28
STR_344,Staphylococcus,woman,Positive,Anaerobic,7.96
STR_953,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.61
STR_931,Staphylococcus,wall,Negative,Aerobic,4.99
STR_698,Staphylococcus,too,Negative,Aerobic,5.55
STR_911,Clostridium,training,Negative,Microaerophilic,6.44
STR_240,Pseudomonas,finally,Positive,Microaerophilic,7.97
STR_560,Clostridium,charge,Negative,Facultative Anaerobe,6.0
STR_228,Lactobacillus,total,Positive,Facultative Anaerobe,5.58
STR_358,Pseudomonas,black,Negative,Aerobic,8.77
STR_474,Bacillus,produce,Positive,Microaerophilic,3.68
STR_531,Staphylococcus,your,Positive,Facultative Anaerobe,8.05
STR_363,Streptococcus,catch,Negative,Aerobic,4.32
STR_459,Staphylococcus,computer,Negative,Aerobic,1.61
STR_864,Staphylococcus,themselves,Positive,Anaerobic,1.4
STR_943,Staphylococcus,course,Negative,Anaerobic,3.72
STR_576,Clostridium,through,Negative,Microaerophilic,8.89
STR_991,Staphylococcus,answer,Positive,Facultative Anaerobe,0.82
STR_233,Clostridium,artist,Positive,Aerobic,2.65
STR_242,Lactobacillus,range,Positive,Microaerophilic,9.71
STR_970,Streptococcus,difference,Positive,Aerobic,7.31
STR_716,Clostridium,exactly,Negative,Facultative Anaerobe,5.32
STR_843,Clostridium,agreement,Negative,Aerobic,2.98
STR_824,Pseudomonas,large,Positive,Facultative Anaerobe,1.49
STR_141,Lactobacillus,knowledge,Negative,Aerobic,4.21
STR_224,Staphylococcus,film,Negative,Microaerophilic,1.46
STR_214,Bacillus,research,Positive,Aerobic,8.95
STR_194,Clostridium,environmental,Negative,Aerobic,3.04
STR_547,Staphylococcus,conference,Negative,Microaerophilic,4.9
STR_704,Clostridium,knowledge,Negative,Microaerophilic,6.31
STR_241,Pseudomonas,training,Negative,Facultative Anaerobe,4.27
STR_534,Staphylococcus,summer,Negative,Microaerophilic,7.21
STR_496,Staphylococcus,keep,Positive,Facultative Anaerobe,4.96
STR_238,Streptococcus,religious,Positive,Aerobic,6.17
STR_191,Clostridium,term,Positive,Facultative Anaerobe,2.13
STR_477,Streptococcus,federal,Negative,Anaerobic,4.47
STR_593,Staphylococcus,available,Negative,Facultative Anaerobe,9.99
STR_629,Clostridium,for,Positive,Microaerophilic,9.56
STR_502,Pseudomonas,base,Positive,Facultative Anaerobe,9.69
STR_963,Bacillus,call,Positive,Microaerophilic,0.52
STR_963,Bacillus,story,Negative,Anaerobic,2.08
STR_899,Staphylococcus,truth,Positive,Microaerophilic,4.39
STR_730,Staphylococcus,anyone,Positive,Microaerophilic,9.02
STR_267,Clostridium,teach,Negative,Anaerobic,6.27
STR_765,Pseudomonas,relate,Positive,Anaerobic,7.82
STR_184,Lactobacillus,seven,Positive,Anaerobic,6.53
STR_816,Staphylococcus,actually,Positive,Anaerobic,4.41
STR_243,Lactobacillus,hear,Positive,Facultative Anaerobe,1.71
STR_263,Staphylococcus,store,Positive,Facultative Anaerobe,5.18
STR_786,Streptococcus,build,Positive,Anaerobic,3.27
STR_980,Staphylococcus,why,Negative,Aerobic,1.67
STR_615,Clostridium,until,Positive,Anaerobic,2.67
STR_601,Streptococcus,language,Positive,Anaerobic,5.95
STR_251,Streptococcus,painting,Negative,Anaerobic,7.26
STR_336,Staphylococcus,address,Negative,Microaerophilic,7.38
STR_903,Clostridium,herself,Negative,Anaerobic,9.14
STR_266,Lactobacillus,staff,Negative,Microaerophilic,8.45
STR_137,Pseudomonas,realize,Negative,Microaerophilic,9.22
STR_602,Lactobacillus,fear,Negative,Anaerobic,4.36
STR_377,Staphylococcus,near,Negative,Facultative Anaerobe,8.3
STR_354,Streptococcus,feel,Positive,Microaerophilic,6.23
STR_953,Lactobacillus,bring,Negative,Facultative Anaerobe,7.68
STR_790,Streptococcus,couple,Positive,Aerobic,4.12
STR_108,Lactobacillus,compare,Negative,Facultative Anaerobe,6.26
STR_171,Lactobacillus,past,Negative,Microaerophilic,3.07
STR_719,Pseudomonas,issue,Positive,Facultative Anaerobe,6.06
STR_767,Clostridium,up,Negative,Anaerobic,6.36
STR_476,Staphylococcus,social,Negative,Facultative Anaerobe,6.13
STR_732,Staphylococcus,industry,Positive,Aerobic,2.73
STR_494,Staphylococcus,least,Negative,Anaerobic,3.44
STR_788,Clostridium,performance,Positive,Facultative Anaerobe,2.73
STR_170,Clostridium,decade,Negative,Microaerophilic,1.84
STR_392,Bacillus,house,Positive,Microaerophilic,3.69
STR_440,Pseudomonas,on,Positive,Aerobic,5.26
STR_887,Streptococcus,exactly,Positive,Facultative Anaerobe,8.23
STR_275,Streptococcus,site,Negative,Anaerobic,7.13
STR_373,Lactobacillus,be,Negative,Anaerobic,7.96
STR_634,Bacillus,provide,Positive,Anaerobic,0.93
STR_644,Pseudomonas,become,Negative,Aerobic,7.86
STR_393,Streptococcus,onto,Positive,Facultative Anaerobe,4.62
STR_371,Clostridium,travel,Positive,Anaerobic,4.61
STR_425,Clostridium,show,Negative,Microaerophilic,4.87
STR_655,Clostridium,identify,Negative,Microaerophilic,4.83
STR_553,Clostridium,perform,Positive,Microaerophilic,8.46
STR_514,Lactobacillus,front,Positive,Anaerobic,7.89
STR_372,Bacillus,country,Negative,Facultative Anaerobe,2.75
STR_496,Staphylococcus,close,Negative,Anaerobic,6.36
STR_176,Bacillus,election,Positive,Anaerobic,8.42
STR_460,Lactobacillus,course,Positive,Anaerobic,2.05
STR_764,Bacillus,senior,Negative,Microaerophilic,1.96
STR_553,Bacillus,next,Negative,Microaerophilic,9.82
STR_391,Staphylococcus,key,Negative,Anaerobic,9.72
STR_870,Streptococcus,often,Positive,Anaerobic,6.2
STR_463,Staphylococcus,end,Positive,Microaerophilic,5.12
STR_766,Pseudomonas,PM,Negative,Anaerobic,3.56
STR_664,Staphylococcus,through,Negative,Anaerobic,5.68
STR_285,Bacillus,you,Positive,Anaerobic,7.46
STR_404,Staphylococcus,six,Positive,Microaerophilic,0.71
STR_598,Bacillus,phone,Negative,Aerobic,6.61
STR_345,Clostridium,base,Positive,Facultative Anaerobe,4.43
STR_157,Lactobacillus,bad,Positive,Anaerobic,8.15
STR_261,Staphylococcus,under,Negative,Anaerobic,7.22
STR_277,Bacillus,less,Negative,Facultative Anaerobe,4.0
STR_805,Lactobacillus,trade,Negative,Aerobic,3.14
STR_244,Streptococcus,thank,Negative,Anaerobic,1.66
STR_378,Bacillus,although,Positive,Aerobic,5.64
STR_299,Pseudomonas,type,Positive,Microaerophilic,7.76
STR_368,Streptococcus,begin,Positive,Anaerobic,1.72
STR_457,Clostridium,cover,Positive,Microaerophilic,6.12
STR_837,Clostridium,attention,Positive,Microaerophilic,2.78
STR_903,Staphylococcus,lot,Positive,Facultative Anaerobe,2.69
STR_520,Lactobacillus,day,Positive,Aerobic,5.88
STR_546,Streptococcus,believe,Negative,Aerobic,2.48
STR_278,Streptococcus,night,Negative,Aerobic,9.24
STR_296,Bacillus,set,Positive,Anaerobic,7.83
STR_954,Streptococcus,group,Positive,Microaerophilic,4.4
STR_637,Clostridium,piece,Positive,Microaerophilic,7.72
STR_619,Streptococcus,I,Negative,Anaerobic,1.69
STR_933,Clostridium,ten,Negative,Aerobic,8.25
STR_885,Pseudomonas,center,Positive,Aerobic,7.16
STR_930,Staphylococcus,student,Negative,Facultative Anaerobe,8.26
STR_962,Clostridium,single,Negative,Aerobic,8.59
STR_325,Bacillus,officer,Positive,Facultative Anaerobe,8.3
STR_469,Staphylococcus,kid,Negative,Microaerophilic,1.41
STR_877,Lactobacillus,heart,Positive,Microaerophilic,6.88
STR_376,Bacillus,because,Negative,Microaerophilic,2.22
STR_253,Staphylococcus,organization,Negative,Facultative Anaerobe,8.95
STR_330,Clostridium,involve,Positive,Microaerophilic,3.03
STR_678,Pseudomonas,hold,Positive,Aerobic,7.16
STR_568,Bacillus,film,Positive,Microaerophilic,9.83
STR_169,Staphylococcus,performance,Positive,Anaerobic,2.44
STR_828,Staphylococcus,where,Negative,Facultative Anaerobe,0.65
STR_587,Streptococcus,board,Positive,Anaerobic,0.68
STR_143,Bacillus,daughter,Positive,Anaerobic,4.72
STR_886,Lactobacillus,figure,Negative,Aerobic,2.27
STR_837,Bacillus,ground,Negative,Facultative Anaerobe,7.38
STR_643,Staphylococcus,lot,Negative,Microaerophilic,7.0
STR_585,Lactobacillus,sign,Negative,Microaerophilic,3.41
STR_688,Pseudomonas,partner,Negative,Facultative Anaerobe,7.62
STR_569,Pseudomonas,real,Positive,Anaerobic,7.6
STR_454,Bacillus,key,Negative,Anaerobic,5.77
STR_601,Bacillus,section,Negative,Microaerophilic,9.24
STR_245,Streptococcus,Democrat,Negative,Anaerobic,7.79
STR_888,Staphylococcus,require,Negative,Aerobic,5.55
STR_616,Staphylococcus,drug,Negative,Anaerobic,7.19
STR_356,Pseudomonas,her,Negative,Aerobic,8.51
STR_253,Clostridium,law,Positive,Anaerobic,3.7
STR_965,Clostridium,describe,Positive,Anaerobic,8.15
STR_848,Streptococcus,plant,Positive,Anaerobic,4.34
STR_331,Streptococcus,response,Positive,Anaerobic,9.82
STR_387,Streptococcus,might,Negative,Facultative Anaerobe,5.57
STR_196,Streptococcus,stuff,Negative,Microaerophilic,3.03
STR_509,Clostridium,amount,Positive,Facultative Anaerobe,8.08
STR_802,Bacillus,describe,Positive,Anaerobic,0.88
STR_453,Staphylococcus,month,Positive,Facultative Anaerobe,2.07
STR_685,Bacillus,no,Negative,Aerobic,2.75
STR_863,Streptococcus,whole,Negative,Microaerophilic,2.22
STR_461,Clostridium,special,Negative,Anaerobic,6.29
STR_750,Clostridium,south,Positive,Aerobic,1.83
STR_499,Pseudomonas,newspaper,Positive,Anaerobic,3.54
STR_299,Lactobacillus,live,Negative,Microaerophilic,2.09
STR_612,Bacillus,movement,Negative,Anaerobic,1.34
STR_485,Streptococcus,page,Positive,Microaerophilic,3.84
STR_410,Bacillus,own,Positive,Anaerobic,1.25
STR_930,Clostridium,teacher,Negative,Microaerophilic,9.09
STR_481,Staphylococcus,how,Negative,Facultative Anaerobe,5.13
STR_912,Staphylococcus,system,Negative,Anaerobic,1.61
STR_991,Streptococcus,oil,Negative,Facultative Anaerobe,7.64
STR_662,Streptococcus,worry,Positive,Anaerobic,5.22
STR_475,Staphylococcus,test,Positive,Anaerobic,6.88
STR_893,Clostridium,usually,Positive,Facultative Anaerobe,7.67
STR_828,Staphylococcus,traditional,Positive,Anaerobic,6.96
STR_792,Staphylococcus,feeling,Positive,Aerobic,1.71
STR_296,Staphylococcus,approach,Negative,Anaerobic,2.97
STR_450,Bacillus,consider,Positive,Microaerophilic,6.7
STR_414,Clostridium,outside,Positive,Facultative Anaerobe,9.81
STR_136,Clostridium,follow,Negative,Aerobic,1.16
STR_586,Staphylococcus,method,Positive,Anaerobic,4.9
STR_274,Lactobacillus,yeah,Positive,Anaerobic,6.64
STR_305,Staphylococcus,state,Negative,Aerobic,6.48
STR_931,Bacillus,increase,Negative,Anaerobic,6.2
STR_570,Clostridium,most,Negative,Microaerophilic,4.32
STR_569,Pseudomonas,arm,Positive,Anaerobic,2.38
STR_976,Staphylococcus,why,Negative,Aerobic,8.65
STR_412,Clostridium,college,Negative,Facultative Anaerobe,3.69
STR_412,Pseudomonas,call,Positive,Microaerophilic,9.94
STR_865,Bacillus,just,Negative,Aerobic,2.55
STR_476,Staphylococcus,blood,Positive,Anaerobic,1.81
STR_304,Staphylococcus,prevent,Negative,Anaerobic,6.31
STR_811,Pseudomonas,light,Negative,Anaerobic,1.33
STR_808,Streptococcus,understand,Positive,Aerobic,9.27
STR_904,Pseudomonas,miss,Negative,Aerobic,8.0
STR_231,Staphylococcus,ask,Negative,Facultative Anaerobe,2.17
STR_895,Clostridium,sit,Positive,Facultative Anaerobe,6.59
STR_887,Pseudomonas,medical,Negative,Facultative Anaerobe,8.94
STR_417,Bacillus,meet,Positive,Aerobic,2.66
STR_376,Clostridium,owner,Positive,Aerobic,6.1
STR_163,Lactobacillus,almost,Positive,Anaerobic,6.57
STR_874,Clostridium,describe,Positive,Microaerophilic,6.69
STR_479,Streptococcus,more,Positive,Facultative Anaerobe,1.89
STR_305,Pseudomonas,both,Negative,Aerobic,4.18
STR_347,Staphylococcus,likely,Positive,Aerobic,7.82
STR_379,Streptococcus,ever,Negative,Anaerobic,8.23
STR_919,Lactobacillus,ball,Negative,Anaerobic,5.6
STR_264,Pseudomonas,his,Positive,Microaerophilic,9.47
STR_993,Staphylococcus,improve,Negative,Facultative Anaerobe,4.92
STR_943,Staphylococcus,media,Positive,Facultative Anaerobe,4.72
STR_856,Staphylococcus,executive,Positive,Anaerobic,0.84
STR_727,Bacillus,ten,Negative,Facultative Anaerobe,2.6
STR_641,Pseudomonas,player,Negative,Anaerobic,4.66
STR_879,Clostridium,fish,Positive,Facultative Anaerobe,1.27
STR_641,Bacillus,investment,Negative,Microaerophilic,5.04
STR_562,Lactobacillus,occur,Negative,Facultative Anaerobe,6.38
STR_899,Bacillus,poor,Positive,Microaerophilic,2.11
STR_580,Clostridium,plan,Negative,Facultative Anaerobe,4.5
STR_494,Lactobacillus,field,Positive,Aerobic,8.84
STR_821,Pseudomonas,wait,Negative,Anaerobic,3.73
STR_616,Clostridium,only,Positive,Anaerobic,1.35
STR_284,Clostridium,sit,Negative,Anaerobic,2.71
STR_833,Streptococcus,once,Negative,Aerobic,5.73
STR_759,Bacillus,manager,Negative,Anaerobic,4.49
STR_121,Clostridium,some,Negative,Facultative Anaerobe,9.9
STR_174,Lactobacillus,build,Negative,Microaerophilic,8.69
STR_348,Pseudomonas,thus,Positive,Anaerobic,7.2
STR_745,Lactobacillus,already,Negative,Facultative Anaerobe,5.45
STR_473,Staphylococcus,ten,Negative,Facultative Anaerobe,6.44
STR_115,Bacillus,color,Positive,Facultative Anaerobe,3.99
STR_408,Pseudomonas,age,Positive,Microaerophilic,2.5
STR_672,Clostridium,else,Positive,Anaerobic,5.87
STR_585,Pseudomonas,establish,Negative,Facultative Anaerobe,9.17
STR_588,Lactobacillus,price,Negative,Anaerobic,5.55
STR_579,Streptococcus,care,Negative,Microaerophilic,4.51
STR_856,Streptococcus,significant,Negative,Anaerobic,6.82
STR_552,Staphylococcus,manage,Positive,Microaerophilic,4.86
STR_833,Bacillus,entire,Positive,Microaerophilic,5.99
STR_799,Lactobacillus,see,Positive,Facultative Anaerobe,2.48
STR_607,Pseudomonas,assume,Positive,Aerobic,8.96
STR_492,Staphylococcus,social,Positive,Aerobic,4.34
STR_372,Clostridium,everyone,Positive,Facultative Anaerobe,5.34
STR_850,Staphylococcus,opportunity,Negative,Anaerobic,2.43
STR_186,Streptococcus,provide,Positive,Microaerophilic,5.41
STR_892,Bacillus,decision,Negative,Aerobic,0.97
STR_379,Streptococcus,million,Negative,Microaerophilic,6.0
STR_668,Bacillus,drive,Positive,Microaerophilic,8.56
STR_590,Pseudomonas,their,Negative,Facultative Anaerobe,6.36
STR_509,Clostridium,newspaper,Positive,Aerobic,5.15
STR_567,Streptococcus,accept,Negative,Anaerobic,7.5
STR_843,Staphylococcus,anyone,Positive,Microaerophilic,9.05
STR_958,Lactobacillus,American,Negative,Facultative Anaerobe,8.54
STR_625,Bacillus,during,Negative,Facultative Anaerobe,1.9
STR_803,Clostridium,across,Positive,Microaerophilic,9.74
STR_855,Pseudomonas,positive,Positive,Aerobic,4.14
STR_562,Staphylococcus,better,Positive,Anaerobic,4.64
