strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Staphylococcus,significant,Negative,Anaerobic,9.84
STR_427,Bacillus,else,Positive,Microaerophilic,6.25
STR_415,Bacillus,concern,Positive,Microaerophilic,5.1
STR_375,Bacillus,scene,Positive,Facultative Anaerobe,3.37
STR_916,Bacillus,throughout,Positive,Microaerophilic,2.57
STR_767,Bacillus,current,Negative,Anaerobic,4.51
STR_932,Streptococcus,among,Positive,Facultative Anaerobe,8.31
STR_233,Lactobacillus,whole,Positive,Facultative Anaerobe,4.45
STR_398,Clostridium,land,Positive,Aerobic,7.61
STR_298,Streptococcus,dark,Negative,Anaerobic,8.28
STR_200,Bacillus,myself,Negative,Anaerobic,7.97
STR_705,Pseudomonas,head,Positive,Anaerobic,8.46
STR_153,Lactobacillus,may,Negative,Anaerobic,5.41
STR_152,Clostridium,message,Negative,Aerobic,4.03
STR_265,Pseudomonas,upon,Positive,Microaerophilic,1.72
STR_397,Clostridium,certain,Negative,Facultative Anaerobe,9.61
STR_860,Streptococcus,charge,Negative,Microaerophilic,2.92
STR_137,Staphylococcus,large,Negative,Facultative Anaerobe,9.02
STR_112,Clostridium,like,Positive,Facultative Anaerobe,7.56
STR_779,Streptococcus,walk,Negative,Facultative Anaerobe,1.88
STR_497,Lactobacillus,pay,Positive,Microaerophilic,6.26
STR_760,Staphylococcus,have,Positive,Facultative Anaerobe,7.14
STR_974,Lactobacillus,easy,Negative,Facultative Anaerobe,4.32
STR_652,Staphylococcus,place,Positive,Aerobic,4.33
STR_862,Streptococcus,kind,Negative,Facultative Anaerobe,3.08
STR_535,Pseudomonas,beyond,Positive,Aerobic,2.12
STR_941,Streptococcus,evening,Positive,Facultative Anaerobe,1.74
STR_623,Lactobacillus,behavior,Positive,Anaerobic,5.25
STR_181,Clostridium,available,Positive,Aerobic,6.07
STR_175,Staphylococcus,its,Negative,Microaerophilic,8.04
STR_495,Clostridium,media,Negative,Aerobic,2.07
STR_818,Pseudomonas,hope,Negative,Microaerophilic,7.81
STR_597,Clostridium,tough,Negative,Aerobic,0.74
STR_630,Lactobacillus,size,Positive,Aerobic,2.08
STR_700,Streptococcus,officer,Negative,Microaerophilic,6.54
STR_497,Bacillus,media,Negative,Aerobic,9.99
STR_933,Bacillus,because,Negative,Microaerophilic,0.9
STR_126,Streptococcus,industry,Negative,Microaerophilic,9.35
STR_355,Staphylococcus,left,Negative,Facultative Anaerobe,8.42
STR_315,Pseudomonas,ten,Negative,Aerobic,0.85
STR_419,Streptococcus,risk,Positive,Facultative Anaerobe,5.92
STR_108,Lactobacillus,all,Negative,Facultative Anaerobe,2.4
STR_405,Staphylococcus,article,Positive,Aerobic,6.03
STR_246,Streptococcus,parent,Positive,Anaerobic,1.03
STR_754,Lactobacillus,relate,Positive,Aerobic,1.92
STR_364,Staphylococcus,role,Negative,Microaerophilic,8.37
STR_743,Pseudomonas,toward,Positive,Anaerobic,9.46
STR_211,Pseudomonas,prepare,Negative,Anaerobic,9.59
STR_420,Streptococcus,financial,Positive,Aerobic,8.88
STR_908,Lactobacillus,computer,Negative,Aerobic,9.25
STR_605,Clostridium,often,Positive,Microaerophilic,6.36
STR_322,Streptococcus,decision,Negative,Aerobic,7.5
STR_433,Bacillus,scene,Negative,Anaerobic,3.21
STR_185,Staphylococcus,job,Negative,Anaerobic,0.82
STR_598,Staphylococcus,knowledge,Positive,Anaerobic,5.63
STR_618,Pseudomonas,region,Positive,Anaerobic,1.24
STR_312,Staphylococcus,such,Positive,Facultative Anaerobe,8.35
STR_324,Bacillus,education,Positive,Anaerobic,2.73
STR_320,Clostridium,himself,Positive,Anaerobic,2.51
STR_872,Staphylococcus,federal,Positive,Facultative Anaerobe,7.27
STR_348,Clostridium,return,Positive,Facultative Anaerobe,0.54
STR_362,Bacillus,language,Negative,Facultative Anaerobe,3.43
STR_445,Staphylococcus,my,Negative,Microaerophilic,4.15
STR_415,Clostridium,weight,Negative,Microaerophilic,0.65
STR_332,Pseudomonas,painting,Negative,Anaerobic,5.41
STR_138,Bacillus,much,Positive,Microaerophilic,6.4
STR_136,Pseudomonas,course,Negative,Aerobic,3.63
STR_321,Clostridium,should,Negative,Facultative Anaerobe,8.42
STR_442,Staphylococcus,value,Negative,Facultative Anaerobe,1.15
STR_150,Clostridium,investment,Negative,Facultative Anaerobe,4.82
STR_113,Streptococcus,her,Positive,Facultative Anaerobe,8.0
STR_477,Clostridium,gas,Negative,Facultative Anaerobe,9.73
STR_253,Bacillus,east,Negative,Microaerophilic,9.66
STR_543,Clostridium,coach,Negative,Aerobic,6.38
STR_197,Clostridium,training,Negative,Aerobic,7.8
STR_248,Staphylococcus,just,Positive,Facultative Anaerobe,8.86
STR_373,Lactobacillus,vote,Positive,Facultative Anaerobe,6.54
STR_253,Clostridium,air,Negative,Facultative Anaerobe,3.04
STR_621,Staphylococcus,activity,Negative,Aerobic,6.48
STR_566,Bacillus,deep,Positive,Facultative Anaerobe,8.34
STR_821,Lactobacillus,enter,Positive,Microaerophilic,7.42
STR_193,Clostridium,less,Positive,Microaerophilic,0.54
STR_718,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.18
STR_635,Clostridium,performance,Negative,Microaerophilic,5.65
STR_462,Lactobacillus,ten,Positive,Facultative Anaerobe,2.56
STR_376,Streptococcus,strong,Positive,Microaerophilic,3.46
STR_726,Clostridium,up,Positive,Anaerobic,8.3
STR_679,Pseudomonas,body,Positive,Anaerobic,7.8
STR_151,Pseudomonas,again,Positive,Anaerobic,0.57
STR_167,Streptococcus,beautiful,Negative,Anaerobic,2.54
STR_654,Clostridium,science,Positive,Microaerophilic,3.65
STR_275,Lactobacillus,ability,Positive,Aerobic,5.33
STR_922,Streptococcus,over,Positive,Facultative Anaerobe,5.72
STR_283,Clostridium,likely,Negative,Microaerophilic,5.89
STR_406,Staphylococcus,our,Positive,Anaerobic,6.15
STR_699,Lactobacillus,subject,Positive,Microaerophilic,9.27
STR_638,Lactobacillus,American,Negative,Facultative Anaerobe,8.74
STR_378,Bacillus,current,Negative,Facultative Anaerobe,8.18
STR_743,Streptococcus,sense,Negative,Microaerophilic,2.57
STR_555,Clostridium,develop,Negative,Facultative Anaerobe,2.69
STR_413,Staphylococcus,instead,Positive,Facultative Anaerobe,5.62
STR_889,Pseudomonas,success,Negative,Anaerobic,9.88
STR_242,Bacillus,can,Positive,Microaerophilic,2.51
STR_368,Staphylococcus,girl,Negative,Aerobic,2.84
STR_971,Pseudomonas,husband,Negative,Anaerobic,8.22
STR_157,Lactobacillus,south,Positive,Facultative Anaerobe,3.61
STR_750,Bacillus,always,Negative,Anaerobic,3.52
STR_673,Bacillus,move,Positive,Microaerophilic,9.57
STR_372,Clostridium,number,Negative,Microaerophilic,5.06
STR_784,Streptococcus,someone,Negative,Facultative Anaerobe,9.72
STR_688,Clostridium,use,Positive,Microaerophilic,1.69
STR_267,Streptococcus,candidate,Negative,Aerobic,4.53
STR_416,Clostridium,factor,Positive,Aerobic,8.54
STR_966,Bacillus,market,Positive,Facultative Anaerobe,6.28
STR_595,Pseudomonas,evidence,Positive,Anaerobic,8.16
STR_400,Staphylococcus,seek,Positive,Aerobic,3.97
STR_579,Lactobacillus,thought,Positive,Aerobic,1.8
STR_480,Streptococcus,garden,Negative,Anaerobic,8.9
STR_665,Bacillus,return,Negative,Anaerobic,1.13
STR_159,Clostridium,would,Negative,Microaerophilic,7.86
STR_404,Bacillus,professional,Negative,Anaerobic,5.11
STR_644,Lactobacillus,reason,Negative,Anaerobic,6.18
STR_979,Clostridium,want,Positive,Facultative Anaerobe,4.69
STR_971,Clostridium,worker,Negative,Facultative Anaerobe,0.55
STR_361,Staphylococcus,this,Positive,Microaerophilic,4.01
STR_307,Clostridium,machine,Negative,Microaerophilic,3.22
STR_242,Lactobacillus,follow,Negative,Aerobic,3.61
STR_859,Pseudomonas,adult,Positive,Facultative Anaerobe,6.99
STR_816,Pseudomonas,sea,Negative,Facultative Anaerobe,3.24
STR_168,Streptococcus,certain,Negative,Facultative Anaerobe,2.3
STR_832,Lactobacillus,operation,Positive,Anaerobic,2.46
STR_901,Streptococcus,green,Negative,Aerobic,8.89
STR_482,Clostridium,heavy,Negative,Aerobic,4.54
STR_767,Clostridium,knowledge,Negative,Facultative Anaerobe,8.54
STR_604,Bacillus,interest,Positive,Microaerophilic,8.26
STR_588,Lactobacillus,begin,Positive,Aerobic,4.85
STR_523,Pseudomonas,old,Positive,Aerobic,5.53
STR_274,Bacillus,local,Negative,Facultative Anaerobe,7.44
STR_714,Clostridium,ever,Negative,Facultative Anaerobe,7.58
STR_992,Clostridium,project,Negative,Microaerophilic,5.73
STR_288,Bacillus,easy,Negative,Aerobic,8.71
STR_347,Bacillus,first,Positive,Anaerobic,3.82
STR_295,Lactobacillus,part,Positive,Microaerophilic,4.7
STR_181,Clostridium,PM,Negative,Facultative Anaerobe,7.23
STR_587,Pseudomonas,newspaper,Negative,Microaerophilic,0.99
STR_673,Bacillus,society,Negative,Facultative Anaerobe,3.54
STR_889,Clostridium,own,Negative,Facultative Anaerobe,0.56
STR_290,Staphylococcus,simple,Positive,Aerobic,2.7
STR_888,Clostridium,compare,Negative,Anaerobic,5.65
STR_518,Bacillus,sister,Negative,Facultative Anaerobe,2.33
STR_616,Staphylococcus,back,Positive,Facultative Anaerobe,2.6
STR_166,Streptococcus,car,Negative,Microaerophilic,8.8
STR_270,Staphylococcus,southern,Positive,Facultative Anaerobe,8.18
STR_150,Pseudomonas,measure,Positive,Facultative Anaerobe,0.59
STR_210,Staphylococcus,left,Negative,Aerobic,9.33
STR_541,Streptococcus,raise,Negative,Facultative Anaerobe,9.11
STR_353,Lactobacillus,fine,Negative,Facultative Anaerobe,5.92
STR_600,Lactobacillus,toward,Positive,Anaerobic,2.83
STR_595,Staphylococcus,physical,Negative,Microaerophilic,1.44
STR_927,Pseudomonas,degree,Positive,Microaerophilic,3.88
STR_566,Streptococcus,well,Negative,Facultative Anaerobe,0.55
STR_286,Clostridium,party,Positive,Aerobic,5.93
STR_852,Clostridium,allow,Positive,Facultative Anaerobe,2.06
STR_542,Streptococcus,explain,Negative,Facultative Anaerobe,3.8
STR_343,Lactobacillus,they,Negative,Anaerobic,3.2
STR_112,Bacillus,thus,Positive,Facultative Anaerobe,3.55
STR_835,Bacillus,word,Negative,Aerobic,2.11
STR_361,Clostridium,husband,Positive,Aerobic,1.78
STR_578,Pseudomonas,again,Negative,Aerobic,7.68
STR_506,Pseudomonas,choice,Negative,Anaerobic,6.96
STR_121,Lactobacillus,another,Negative,Facultative Anaerobe,4.08
STR_516,Staphylococcus,production,Negative,Facultative Anaerobe,5.58
STR_370,Streptococcus,attention,Positive,Aerobic,2.25
STR_570,Bacillus,until,Positive,Facultative Anaerobe,1.78
STR_463,Clostridium,especially,Negative,Anaerobic,2.1
STR_404,Clostridium,they,Positive,Aerobic,6.94
STR_308,Streptococcus,before,Positive,Anaerobic,1.95
STR_314,Bacillus,shoulder,Positive,Facultative Anaerobe,3.72
STR_938,Streptococcus,financial,Positive,Aerobic,4.41
STR_641,Streptococcus,be,Positive,Microaerophilic,4.19
STR_795,Staphylococcus,network,Negative,Aerobic,8.64
STR_601,Staphylococcus,effort,Negative,Microaerophilic,4.91
STR_423,Pseudomonas,local,Positive,Anaerobic,0.83
STR_196,Clostridium,leg,Negative,Anaerobic,0.82
STR_663,Lactobacillus,successful,Positive,Microaerophilic,8.87
STR_704,Clostridium,sell,Negative,Anaerobic,3.12
STR_965,Clostridium,feel,Positive,Anaerobic,2.26
STR_467,Streptococcus,hold,Negative,Microaerophilic,8.33
STR_101,Streptococcus,the,Negative,Facultative Anaerobe,5.46
STR_201,Clostridium,station,Negative,Anaerobic,6.77
STR_768,Staphylococcus,strategy,Positive,Aerobic,2.13
STR_304,Clostridium,per,Negative,Microaerophilic,7.35
STR_643,Pseudomonas,listen,Negative,Aerobic,1.95
STR_374,Pseudomonas,up,Negative,Aerobic,9.93
STR_128,Lactobacillus,detail,Negative,Microaerophilic,3.69
STR_297,Streptococcus,along,Negative,Microaerophilic,6.21
STR_493,Pseudomonas,value,Negative,Anaerobic,7.36
STR_624,Pseudomonas,during,Negative,Facultative Anaerobe,1.24
STR_784,Staphylococcus,skin,Positive,Facultative Anaerobe,2.18
STR_645,Lactobacillus,service,Negative,Microaerophilic,2.61
STR_568,Lactobacillus,sort,Negative,Anaerobic,6.28
STR_221,Bacillus,age,Positive,Microaerophilic,2.58
STR_491,Clostridium,sense,Negative,Microaerophilic,1.21
STR_928,Pseudomonas,toward,Positive,Aerobic,4.57
STR_478,Bacillus,believe,Negative,Facultative Anaerobe,1.26
STR_533,Clostridium,likely,Positive,Facultative Anaerobe,8.88
STR_350,Clostridium,free,Negative,Aerobic,3.34
STR_454,Staphylococcus,close,Negative,Aerobic,8.79
STR_792,Lactobacillus,establish,Negative,Microaerophilic,7.13
STR_599,Lactobacillus,various,Negative,Aerobic,6.68
STR_403,Streptococcus,share,Positive,Facultative Anaerobe,2.55
STR_350,Staphylococcus,rock,Positive,Aerobic,8.32
STR_849,Staphylococcus,a,Positive,Microaerophilic,7.86
STR_878,Pseudomonas,take,Positive,Aerobic,1.41
STR_717,Pseudomonas,local,Negative,Anaerobic,9.03
STR_302,Pseudomonas,safe,Negative,Aerobic,2.63
STR_822,Bacillus,four,Negative,Anaerobic,8.87
STR_526,Lactobacillus,could,Negative,Aerobic,3.95
STR_715,Staphylococcus,area,Negative,Microaerophilic,4.13
STR_114,Lactobacillus,result,Positive,Microaerophilic,7.61
STR_706,Lactobacillus,reach,Negative,Facultative Anaerobe,6.93
STR_887,Staphylococcus,different,Negative,Microaerophilic,0.6
STR_410,Bacillus,throughout,Negative,Aerobic,2.15
STR_619,Bacillus,anything,Positive,Aerobic,8.56
STR_822,Clostridium,sister,Negative,Facultative Anaerobe,8.34
STR_747,Clostridium,possible,Positive,Aerobic,7.94
STR_152,Staphylococcus,seem,Positive,Aerobic,6.08
STR_741,Bacillus,pick,Negative,Facultative Anaerobe,3.14
STR_663,Clostridium,plant,Positive,Microaerophilic,2.6
STR_268,Pseudomonas,enter,Negative,Aerobic,2.42
STR_362,Lactobacillus,there,Negative,Microaerophilic,4.32
STR_828,Lactobacillus,senior,Positive,Microaerophilic,5.42
STR_790,Streptococcus,through,Negative,Facultative Anaerobe,6.63
STR_249,Streptococcus,money,Positive,Facultative Anaerobe,8.79
STR_331,Pseudomonas,raise,Positive,Anaerobic,7.23
STR_969,Bacillus,say,Negative,Anaerobic,9.3
STR_164,Pseudomonas,government,Positive,Facultative Anaerobe,4.29
STR_849,Staphylococcus,career,Negative,Facultative Anaerobe,4.09
STR_959,Pseudomonas,scientist,Negative,Anaerobic,7.21
STR_349,Pseudomonas,forward,Negative,Microaerophilic,9.4
STR_282,Bacillus,story,Positive,Facultative Anaerobe,5.76
STR_285,Streptococcus,simply,Positive,Anaerobic,9.15
STR_430,Clostridium,already,Negative,Aerobic,8.33
STR_599,Clostridium,paper,Negative,Microaerophilic,1.19
STR_836,Staphylococcus,news,Negative,Microaerophilic,0.75
STR_647,Bacillus,leader,Positive,Facultative Anaerobe,8.79
STR_319,Pseudomonas,well,Negative,Aerobic,5.15
STR_564,Pseudomonas,Mrs,Negative,Anaerobic,5.11
STR_532,Streptococcus,always,Negative,Facultative Anaerobe,2.23
STR_786,Clostridium,make,Positive,Aerobic,7.36
STR_681,Pseudomonas,low,Positive,Facultative Anaerobe,1.21
STR_322,Bacillus,wind,Positive,Anaerobic,8.37
STR_550,Lactobacillus,threat,Positive,Facultative Anaerobe,2.08
STR_367,Streptococcus,research,Negative,Microaerophilic,4.38
STR_756,Bacillus,federal,Positive,Microaerophilic,1.41
STR_872,Clostridium,management,Negative,Anaerobic,7.07
STR_562,Pseudomonas,yet,Negative,Microaerophilic,3.85
STR_118,Clostridium,discover,Negative,Anaerobic,6.36
STR_511,Pseudomonas,hour,Positive,Microaerophilic,2.12
STR_873,Staphylococcus,memory,Negative,Anaerobic,8.03
STR_939,Pseudomonas,scientist,Positive,Microaerophilic,2.93
STR_990,Lactobacillus,various,Negative,Aerobic,1.27
STR_907,Pseudomonas,significant,Positive,Aerobic,9.65
STR_139,Bacillus,new,Negative,Facultative Anaerobe,8.02
STR_174,Lactobacillus,language,Negative,Anaerobic,8.9
STR_129,Bacillus,partner,Positive,Anaerobic,4.58
STR_769,Staphylococcus,side,Negative,Microaerophilic,9.62
STR_244,Pseudomonas,set,Negative,Facultative Anaerobe,1.28
STR_466,Clostridium,at,Positive,Microaerophilic,7.49
STR_422,Bacillus,record,Positive,Aerobic,1.67
STR_179,Clostridium,season,Positive,Microaerophilic,7.91
STR_561,Bacillus,performance,Positive,Anaerobic,1.22
STR_722,Bacillus,you,Negative,Anaerobic,7.21
STR_340,Bacillus,back,Positive,Microaerophilic,8.98
STR_689,Pseudomonas,baby,Negative,Microaerophilic,9.06
STR_587,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.5
STR_745,Lactobacillus,prevent,Positive,Microaerophilic,6.19
STR_285,Staphylococcus,positive,Positive,Anaerobic,0.53
STR_937,Clostridium,owner,Negative,Anaerobic,1.53
STR_474,Staphylococcus,western,Negative,Aerobic,2.61
STR_984,Lactobacillus,even,Negative,Anaerobic,3.58
STR_151,Lactobacillus,method,Positive,Aerobic,3.19
STR_726,Pseudomonas,sound,Positive,Microaerophilic,8.31
STR_280,Streptococcus,move,Negative,Aerobic,1.39
STR_181,Lactobacillus,alone,Positive,Microaerophilic,6.29
STR_561,Pseudomonas,sort,Negative,Microaerophilic,5.59
STR_971,Pseudomonas,treat,Positive,Aerobic,3.04
STR_645,Staphylococcus,sort,Positive,Microaerophilic,8.81
STR_700,Staphylococcus,yourself,Positive,Aerobic,9.0
STR_111,Clostridium,individual,Positive,Microaerophilic,4.7
STR_379,Lactobacillus,single,Positive,Facultative Anaerobe,5.48
STR_260,Lactobacillus,quite,Negative,Facultative Anaerobe,5.1
STR_415,Streptococcus,despite,Negative,Aerobic,4.37
STR_205,Staphylococcus,maybe,Positive,Anaerobic,3.22
STR_926,Lactobacillus,social,Negative,Anaerobic,3.5
STR_500,Streptococcus,summer,Negative,Facultative Anaerobe,6.44
STR_771,Bacillus,list,Negative,Anaerobic,1.61
STR_834,Clostridium,enjoy,Negative,Anaerobic,1.98
STR_521,Staphylococcus,fine,Negative,Aerobic,6.44
STR_729,Bacillus,deal,Positive,Microaerophilic,7.96
STR_863,Lactobacillus,ever,Positive,Anaerobic,1.05
STR_396,Streptococcus,ball,Positive,Microaerophilic,5.16
STR_920,Lactobacillus,movie,Negative,Anaerobic,4.77
STR_188,Lactobacillus,explain,Positive,Anaerobic,1.04
STR_437,Pseudomonas,run,Positive,Aerobic,0.64
STR_637,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.53
STR_344,Staphylococcus,partner,Positive,Microaerophilic,3.45
STR_718,Staphylococcus,thought,Negative,Anaerobic,3.37
STR_474,Clostridium,partner,Positive,Aerobic,8.59
STR_955,Pseudomonas,model,Negative,Anaerobic,1.04
STR_481,Bacillus,education,Positive,Aerobic,6.12
STR_972,Clostridium,ever,Negative,Microaerophilic,5.1
STR_363,Pseudomonas,pull,Positive,Anaerobic,4.01
STR_276,Streptococcus,outside,Negative,Microaerophilic,8.53
STR_563,Pseudomonas,cup,Positive,Anaerobic,6.69
STR_753,Lactobacillus,tough,Positive,Aerobic,9.6
STR_659,Streptococcus,turn,Positive,Aerobic,9.25
STR_150,Bacillus,however,Negative,Anaerobic,1.71
STR_948,Pseudomonas,fact,Negative,Microaerophilic,3.63
STR_199,Lactobacillus,position,Negative,Aerobic,1.62
STR_419,Clostridium,teach,Positive,Aerobic,3.61
STR_528,Pseudomonas,ground,Positive,Facultative Anaerobe,6.2
STR_476,Pseudomonas,him,Negative,Aerobic,9.35
STR_922,Streptococcus,sit,Positive,Anaerobic,0.64
STR_647,Lactobacillus,mention,Negative,Facultative Anaerobe,9.93
STR_524,Staphylococcus,piece,Negative,Anaerobic,3.67
STR_504,Clostridium,kitchen,Positive,Facultative Anaerobe,7.04
STR_925,Lactobacillus,month,Negative,Facultative Anaerobe,9.57
STR_818,Clostridium,line,Negative,Microaerophilic,7.07
STR_419,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.9
STR_483,Streptococcus,else,Positive,Aerobic,0.67
STR_118,Clostridium,work,Negative,Aerobic,4.03
STR_283,Clostridium,grow,Negative,Aerobic,3.87
STR_278,Streptococcus,adult,Negative,Microaerophilic,1.21
STR_277,Pseudomonas,many,Positive,Anaerobic,9.96
STR_497,Streptococcus,stage,Negative,Aerobic,8.48
STR_337,Pseudomonas,station,Positive,Facultative Anaerobe,2.42
STR_333,Bacillus,rich,Positive,Anaerobic,6.41
STR_892,Clostridium,main,Positive,Aerobic,9.35
STR_247,Bacillus,activity,Negative,Aerobic,8.7
STR_870,Bacillus,clear,Positive,Facultative Anaerobe,7.42
STR_274,Streptococcus,reflect,Negative,Aerobic,9.38
STR_841,Staphylococcus,almost,Positive,Facultative Anaerobe,7.91
STR_288,Staphylococcus,her,Positive,Aerobic,9.64
STR_663,Bacillus,city,Negative,Aerobic,9.49
STR_237,Streptococcus,miss,Positive,Anaerobic,7.03
STR_207,Pseudomonas,administration,Positive,Aerobic,2.34
STR_657,Bacillus,enough,Positive,Microaerophilic,9.61
STR_103,Bacillus,hundred,Positive,Anaerobic,2.62
STR_364,Lactobacillus,dinner,Negative,Anaerobic,7.53
STR_400,Pseudomonas,may,Negative,Anaerobic,5.48
STR_463,Bacillus,plant,Negative,Facultative Anaerobe,1.81
STR_841,Pseudomonas,happy,Positive,Microaerophilic,0.81
STR_283,Clostridium,image,Positive,Anaerobic,1.31
STR_623,Bacillus,fine,Positive,Facultative Anaerobe,4.1
STR_122,Pseudomonas,air,Positive,Aerobic,5.82
STR_407,Pseudomonas,among,Positive,Anaerobic,8.1
STR_165,Bacillus,rise,Positive,Aerobic,5.32
STR_409,Streptococcus,affect,Positive,Facultative Anaerobe,7.81
STR_257,Clostridium,one,Negative,Anaerobic,7.85
STR_284,Pseudomonas,town,Negative,Microaerophilic,3.96
STR_325,Lactobacillus,fire,Positive,Anaerobic,2.56
STR_743,Bacillus,we,Positive,Facultative Anaerobe,3.65
STR_206,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.88
STR_409,Lactobacillus,break,Positive,Facultative Anaerobe,8.65
STR_941,Pseudomonas,so,Positive,Anaerobic,1.88
STR_122,Streptococcus,least,Negative,Aerobic,0.55
STR_876,Bacillus,wear,Negative,Microaerophilic,2.3
STR_192,Bacillus,can,Positive,Aerobic,9.79
STR_476,Lactobacillus,idea,Negative,Aerobic,2.76
STR_483,Clostridium,trip,Negative,Facultative Anaerobe,2.55
STR_307,Lactobacillus,production,Positive,Aerobic,1.01
STR_452,Lactobacillus,now,Negative,Microaerophilic,8.52
STR_372,Staphylococcus,point,Positive,Anaerobic,9.72
STR_837,Lactobacillus,free,Negative,Microaerophilic,8.97
STR_956,Staphylococcus,actually,Negative,Microaerophilic,5.86
STR_483,Staphylococcus,evening,Positive,Anaerobic,4.32
