strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Clostridium,as,Positive,Aerobic,3.43
STR_689,Streptococcus,defense,Positive,Aerobic,4.31
STR_233,Streptococcus,positive,Positive,Aerobic,5.98
STR_920,Clostridium,other,Positive,Microaerophilic,9.38
STR_911,Lactobacillus,method,Negative,Anaerobic,8.32
STR_715,Bacillus,stop,Positive,Aerobic,8.04
STR_958,Lactobacillus,floor,Negative,Facultative Anaerobe,8.98
STR_258,Bacillus,tax,Positive,Microaerophilic,1.31
STR_510,Bacillus,difficult,Negative,Aerobic,6.31
STR_426,Bacillus,whatever,Negative,Anaerobic,7.95
STR_790,Streptococcus,nice,Positive,Microaerophilic,1.8
STR_422,Bacillus,fall,Negative,Anaerobic,6.16
STR_671,Clostridium,child,Positive,Aerobic,9.68
STR_955,Bacillus,rock,Positive,Facultative Anaerobe,4.25
STR_493,Lactobacillus,total,Positive,Microaerophilic,4.43
STR_599,Pseudomonas,measure,Positive,Aerobic,7.49
STR_163,Clostridium,pattern,Positive,Facultative Anaerobe,1.22
STR_546,Pseudomonas,top,Negative,Aerobic,0.82
STR_419,Streptococcus,model,Positive,Facultative Anaerobe,1.04
STR_538,Staphylococcus,during,Negative,Facultative Anaerobe,9.28
STR_347,Pseudomonas,military,Negative,Aerobic,1.35
STR_578,Clostridium,pretty,Positive,Facultative Anaerobe,4.82
STR_729,Clostridium,lay,Negative,Facultative Anaerobe,1.15
STR_411,Pseudomonas,recently,Negative,Anaerobic,5.33
STR_858,Bacillus,foreign,Positive,Anaerobic,1.71
STR_855,Streptococcus,her,Negative,Anaerobic,1.54
STR_679,Pseudomonas,increase,Negative,Aerobic,7.63
STR_790,Bacillus,stop,Negative,Facultative Anaerobe,0.98
STR_962,Staphylococcus,capital,Positive,Microaerophilic,3.58
STR_561,Streptococcus,threat,Positive,Anaerobic,0.68
STR_762,Streptococcus,focus,Positive,Anaerobic,4.23
STR_107,Bacillus,season,Positive,Microaerophilic,7.53
STR_785,Staphylococcus,surface,Positive,Facultative Anaerobe,6.32
STR_135,Bacillus,stay,Positive,Microaerophilic,4.28
STR_277,Clostridium,local,Negative,Facultative Anaerobe,9.52
STR_979,Streptococcus,go,Positive,Microaerophilic,1.93
STR_822,Staphylococcus,simply,Negative,Anaerobic,5.96
STR_321,Lactobacillus,everyone,Negative,Anaerobic,5.93
STR_327,Pseudomonas,about,Positive,Aerobic,4.78
STR_131,Bacillus,parent,Positive,Aerobic,2.34
STR_285,Clostridium,evening,Positive,Microaerophilic,4.25
STR_419,Lactobacillus,fund,Negative,Anaerobic,2.23
STR_690,Clostridium,church,Positive,Microaerophilic,4.19
STR_464,Bacillus,ability,Negative,Microaerophilic,3.75
STR_493,Staphylococcus,shoulder,Negative,Anaerobic,7.23
STR_222,Streptococcus,forward,Positive,Aerobic,2.21
STR_868,Staphylococcus,determine,Negative,Anaerobic,9.73
STR_783,Pseudomonas,special,Negative,Aerobic,5.49
STR_714,Pseudomonas,simple,Negative,Microaerophilic,8.53
STR_598,Clostridium,PM,Positive,Facultative Anaerobe,3.17
STR_846,Bacillus,affect,Positive,Aerobic,9.83
STR_842,Staphylococcus,either,Positive,Facultative Anaerobe,4.9
STR_853,Streptococcus,available,Negative,Facultative Anaerobe,8.0
STR_851,Clostridium,hard,Negative,Anaerobic,6.84
STR_783,Clostridium,close,Negative,Microaerophilic,1.15
STR_695,Streptococcus,direction,Positive,Aerobic,3.15
STR_341,Staphylococcus,five,Negative,Facultative Anaerobe,9.61
STR_780,Clostridium,fill,Negative,Facultative Anaerobe,3.5
STR_541,Pseudomonas,foreign,Positive,Microaerophilic,2.22
STR_793,Clostridium,market,Negative,Facultative Anaerobe,5.61
STR_464,Clostridium,person,Negative,Facultative Anaerobe,2.22
STR_289,Streptococcus,be,Negative,Anaerobic,4.79
STR_148,Clostridium,value,Positive,Microaerophilic,3.21
STR_966,Streptococcus,teacher,Negative,Aerobic,9.11
STR_774,Staphylococcus,imagine,Positive,Anaerobic,3.79
STR_333,Streptococcus,common,Negative,Aerobic,0.78
STR_210,Pseudomonas,everybody,Positive,Microaerophilic,2.46
STR_944,Lactobacillus,baby,Negative,Anaerobic,1.62
STR_879,Clostridium,audience,Positive,Microaerophilic,7.97
STR_260,Clostridium,likely,Positive,Facultative Anaerobe,1.15
STR_445,Clostridium,doctor,Negative,Aerobic,5.67
STR_216,Clostridium,almost,Negative,Anaerobic,9.8
STR_483,Clostridium,room,Negative,Microaerophilic,4.45
STR_313,Staphylococcus,camera,Negative,Facultative Anaerobe,6.52
STR_659,Bacillus,product,Positive,Anaerobic,4.97
STR_465,Clostridium,across,Positive,Microaerophilic,7.78
STR_478,Pseudomonas,kind,Negative,Aerobic,2.22
STR_512,Clostridium,ask,Negative,Microaerophilic,4.68
STR_565,Streptococcus,player,Negative,Aerobic,5.14
STR_202,Pseudomonas,among,Positive,Facultative Anaerobe,5.57
STR_926,Clostridium,fund,Positive,Facultative Anaerobe,1.45
STR_982,Staphylococcus,movement,Positive,Microaerophilic,9.1
STR_384,Lactobacillus,soldier,Positive,Microaerophilic,6.34
STR_501,Lactobacillus,mention,Positive,Microaerophilic,1.25
STR_590,Streptococcus,garden,Positive,Anaerobic,3.69
STR_370,Bacillus,feeling,Negative,Microaerophilic,2.42
STR_899,Staphylococcus,commercial,Negative,Anaerobic,8.38
STR_205,Streptococcus,especially,Negative,Facultative Anaerobe,4.59
STR_209,Streptococcus,citizen,Positive,Aerobic,7.75
STR_547,Clostridium,history,Positive,Microaerophilic,2.52
STR_713,Streptococcus,land,Positive,Anaerobic,5.19
STR_749,Pseudomonas,me,Positive,Aerobic,5.31
STR_446,Clostridium,out,Negative,Microaerophilic,7.82
STR_992,Streptococcus,special,Positive,Anaerobic,3.42
STR_635,Lactobacillus,win,Negative,Microaerophilic,2.14
STR_732,Bacillus,meet,Negative,Facultative Anaerobe,3.59
STR_893,Staphylococcus,the,Negative,Microaerophilic,6.23
STR_128,Bacillus,four,Negative,Facultative Anaerobe,3.02
STR_662,Clostridium,room,Negative,Anaerobic,6.47
STR_826,Pseudomonas,rate,Negative,Aerobic,4.57
STR_809,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.71
STR_221,Streptococcus,one,Negative,Aerobic,4.49
STR_222,Streptococcus,book,Positive,Aerobic,9.28
STR_814,Clostridium,minute,Negative,Anaerobic,2.2
STR_139,Bacillus,radio,Positive,Microaerophilic,5.24
STR_477,Streptococcus,near,Positive,Aerobic,5.52
STR_978,Pseudomonas,simple,Positive,Microaerophilic,5.63
STR_809,Streptococcus,stop,Positive,Aerobic,7.45
STR_204,Lactobacillus,type,Positive,Anaerobic,7.94
STR_453,Staphylococcus,white,Negative,Facultative Anaerobe,4.1
STR_642,Bacillus,smile,Negative,Aerobic,5.98
STR_155,Clostridium,popular,Negative,Anaerobic,4.89
STR_906,Bacillus,attention,Positive,Aerobic,6.04
STR_528,Pseudomonas,them,Negative,Anaerobic,6.53
STR_842,Lactobacillus,middle,Positive,Anaerobic,2.04
STR_957,Staphylococcus,investment,Positive,Facultative Anaerobe,2.15
STR_129,Clostridium,smile,Positive,Facultative Anaerobe,1.93
STR_693,Lactobacillus,him,Negative,Microaerophilic,3.42
STR_195,Staphylococcus,direction,Negative,Anaerobic,6.8
STR_249,Clostridium,society,Positive,Anaerobic,5.13
STR_502,Streptococcus,year,Negative,Aerobic,2.03
STR_102,Streptococcus,campaign,Positive,Aerobic,2.19
STR_655,Lactobacillus,stay,Negative,Aerobic,3.89
STR_943,Clostridium,behavior,Negative,Microaerophilic,7.62
STR_677,Streptococcus,different,Positive,Microaerophilic,6.31
STR_362,Pseudomonas,claim,Negative,Microaerophilic,5.42
STR_266,Bacillus,find,Positive,Microaerophilic,1.3
STR_272,Staphylococcus,deal,Negative,Aerobic,6.13
STR_597,Bacillus,contain,Negative,Facultative Anaerobe,9.0
STR_975,Staphylococcus,rich,Positive,Aerobic,0.58
STR_415,Clostridium,back,Negative,Microaerophilic,9.45
STR_576,Staphylococcus,character,Positive,Facultative Anaerobe,9.67
STR_492,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.2
STR_737,Streptococcus,subject,Positive,Anaerobic,7.75
STR_684,Clostridium,agent,Negative,Aerobic,1.61
STR_989,Pseudomonas,guess,Positive,Aerobic,8.53
STR_636,Staphylococcus,wear,Positive,Anaerobic,6.39
STR_538,Staphylococcus,side,Negative,Anaerobic,5.67
STR_668,Clostridium,put,Positive,Aerobic,4.82
STR_542,Bacillus,herself,Positive,Facultative Anaerobe,9.51
STR_146,Pseudomonas,music,Positive,Anaerobic,9.43
STR_275,Pseudomonas,forward,Negative,Anaerobic,9.22
STR_713,Bacillus,country,Negative,Facultative Anaerobe,7.93
STR_480,Streptococcus,professor,Positive,Anaerobic,5.65
STR_146,Streptococcus,between,Negative,Anaerobic,3.91
STR_274,Lactobacillus,hot,Positive,Aerobic,2.96
STR_387,Clostridium,message,Negative,Anaerobic,4.34
STR_492,Pseudomonas,enter,Positive,Aerobic,6.87
STR_294,Pseudomonas,agree,Negative,Facultative Anaerobe,4.57
STR_821,Lactobacillus,air,Positive,Facultative Anaerobe,6.04
STR_507,Bacillus,friend,Positive,Anaerobic,9.47
STR_351,Streptococcus,matter,Negative,Aerobic,1.89
STR_266,Lactobacillus,language,Positive,Facultative Anaerobe,0.78
STR_254,Streptococcus,take,Positive,Anaerobic,5.31
STR_227,Staphylococcus,remain,Negative,Anaerobic,4.05
STR_900,Clostridium,risk,Negative,Anaerobic,1.77
STR_981,Lactobacillus,size,Negative,Microaerophilic,7.58
STR_782,Lactobacillus,stay,Positive,Aerobic,1.16
STR_972,Bacillus,expert,Positive,Anaerobic,8.81
STR_637,Streptococcus,husband,Positive,Aerobic,3.41
STR_168,Clostridium,listen,Positive,Microaerophilic,9.0
STR_608,Streptococcus,direction,Positive,Facultative Anaerobe,7.85
STR_946,Staphylococcus,either,Positive,Microaerophilic,9.24
STR_604,Clostridium,serve,Positive,Aerobic,8.88
STR_236,Streptococcus,study,Negative,Aerobic,0.55
STR_322,Bacillus,interest,Positive,Facultative Anaerobe,5.2
STR_854,Staphylococcus,country,Negative,Microaerophilic,2.97
STR_707,Pseudomonas,you,Positive,Anaerobic,3.05
STR_264,Streptococcus,history,Positive,Facultative Anaerobe,4.82
STR_597,Clostridium,gas,Negative,Facultative Anaerobe,1.82
STR_636,Clostridium,choose,Positive,Aerobic,4.34
STR_534,Bacillus,program,Positive,Anaerobic,6.74
STR_538,Lactobacillus,need,Positive,Microaerophilic,1.78
STR_682,Pseudomonas,who,Negative,Microaerophilic,2.06
STR_277,Bacillus,population,Positive,Microaerophilic,6.69
STR_435,Bacillus,beat,Positive,Aerobic,1.48
STR_230,Pseudomonas,team,Negative,Microaerophilic,0.63
STR_200,Staphylococcus,recognize,Positive,Anaerobic,9.75
STR_620,Streptococcus,reveal,Negative,Microaerophilic,0.96
STR_675,Staphylococcus,plan,Negative,Facultative Anaerobe,6.98
STR_863,Staphylococcus,hour,Negative,Microaerophilic,3.82
STR_506,Lactobacillus,probably,Negative,Microaerophilic,3.5
STR_431,Lactobacillus,nice,Positive,Microaerophilic,2.39
STR_226,Streptococcus,indeed,Negative,Aerobic,2.32
STR_466,Staphylococcus,court,Positive,Anaerobic,6.62
STR_587,Clostridium,one,Negative,Aerobic,8.35
STR_461,Streptococcus,where,Negative,Facultative Anaerobe,9.71
STR_545,Clostridium,certain,Positive,Facultative Anaerobe,9.34
STR_327,Bacillus,enter,Negative,Anaerobic,9.83
STR_621,Bacillus,sport,Positive,Anaerobic,0.77
STR_141,Bacillus,provide,Positive,Anaerobic,2.51
STR_997,Staphylococcus,space,Positive,Aerobic,6.28
STR_147,Pseudomonas,six,Negative,Microaerophilic,8.12
STR_123,Clostridium,which,Negative,Anaerobic,5.85
STR_429,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.94
STR_255,Staphylococcus,order,Negative,Microaerophilic,7.51
STR_606,Lactobacillus,per,Negative,Microaerophilic,2.36
STR_301,Bacillus,listen,Negative,Microaerophilic,8.19
STR_506,Streptococcus,ten,Positive,Anaerobic,5.91
STR_283,Bacillus,reflect,Negative,Microaerophilic,5.65
STR_759,Pseudomonas,pretty,Negative,Aerobic,7.05
STR_346,Staphylococcus,price,Positive,Facultative Anaerobe,8.04
STR_627,Bacillus,we,Positive,Anaerobic,2.37
STR_281,Bacillus,middle,Positive,Facultative Anaerobe,3.63
STR_606,Staphylococcus,student,Positive,Anaerobic,2.03
STR_105,Clostridium,represent,Negative,Anaerobic,1.63
STR_980,Staphylococcus,move,Positive,Anaerobic,9.94
STR_402,Lactobacillus,American,Negative,Facultative Anaerobe,7.15
STR_410,Bacillus,interesting,Negative,Aerobic,6.17
STR_782,Pseudomonas,note,Negative,Anaerobic,2.64
STR_811,Bacillus,expect,Positive,Microaerophilic,1.54
STR_156,Streptococcus,both,Negative,Facultative Anaerobe,1.24
STR_681,Bacillus,federal,Negative,Anaerobic,1.02
STR_514,Lactobacillus,fill,Negative,Anaerobic,5.45
STR_451,Lactobacillus,especially,Negative,Microaerophilic,6.2
STR_653,Bacillus,upon,Negative,Microaerophilic,4.05
STR_240,Lactobacillus,understand,Positive,Anaerobic,2.9
STR_445,Lactobacillus,class,Positive,Anaerobic,8.83
STR_401,Pseudomonas,clear,Positive,Aerobic,2.62
STR_147,Streptococcus,hold,Positive,Anaerobic,3.87
STR_527,Staphylococcus,program,Positive,Facultative Anaerobe,1.13
STR_303,Clostridium,inside,Negative,Facultative Anaerobe,1.26
STR_550,Streptococcus,statement,Positive,Microaerophilic,9.02
STR_911,Lactobacillus,history,Negative,Aerobic,1.05
STR_916,Clostridium,east,Negative,Facultative Anaerobe,0.84
STR_439,Staphylococcus,move,Positive,Aerobic,4.89
STR_886,Lactobacillus,speech,Negative,Microaerophilic,3.31
STR_258,Clostridium,kitchen,Positive,Facultative Anaerobe,6.3
STR_562,Pseudomonas,financial,Negative,Aerobic,9.33
STR_148,Staphylococcus,above,Negative,Anaerobic,1.21
STR_589,Bacillus,thus,Positive,Facultative Anaerobe,4.47
STR_311,Streptococcus,reason,Negative,Microaerophilic,1.04
STR_438,Bacillus,space,Positive,Aerobic,0.55
STR_129,Clostridium,matter,Negative,Anaerobic,7.47
STR_737,Lactobacillus,citizen,Negative,Aerobic,5.24
STR_572,Bacillus,wonder,Positive,Anaerobic,8.35
STR_387,Streptococcus,seek,Negative,Facultative Anaerobe,7.25
STR_691,Clostridium,fine,Negative,Facultative Anaerobe,3.53
STR_390,Lactobacillus,month,Positive,Facultative Anaerobe,0.72
STR_581,Pseudomonas,skin,Positive,Microaerophilic,1.87
STR_690,Streptococcus,one,Positive,Facultative Anaerobe,3.92
STR_705,Streptococcus,even,Negative,Microaerophilic,6.8
STR_488,Streptococcus,important,Positive,Anaerobic,6.61
STR_188,Bacillus,drug,Negative,Aerobic,5.95
STR_257,Bacillus,too,Positive,Microaerophilic,6.23
STR_269,Pseudomonas,win,Positive,Facultative Anaerobe,9.8
STR_396,Lactobacillus,per,Negative,Aerobic,5.54
STR_925,Clostridium,past,Positive,Facultative Anaerobe,0.81
STR_959,Staphylococcus,role,Positive,Microaerophilic,5.73
STR_937,Staphylococcus,draw,Positive,Facultative Anaerobe,1.5
STR_198,Pseudomonas,mention,Negative,Anaerobic,7.34
STR_364,Streptococcus,base,Positive,Microaerophilic,3.02
STR_150,Pseudomonas,order,Positive,Microaerophilic,7.27
STR_281,Lactobacillus,law,Negative,Microaerophilic,5.85
STR_463,Lactobacillus,yourself,Negative,Anaerobic,5.79
STR_789,Bacillus,watch,Negative,Facultative Anaerobe,3.09
STR_443,Staphylococcus,together,Negative,Microaerophilic,6.03
STR_130,Clostridium,check,Negative,Facultative Anaerobe,3.48
STR_289,Clostridium,property,Negative,Microaerophilic,7.77
STR_393,Pseudomonas,prevent,Negative,Anaerobic,3.41
STR_928,Bacillus,star,Negative,Microaerophilic,9.16
STR_532,Streptococcus,rate,Negative,Facultative Anaerobe,9.13
STR_588,Streptococcus,mouth,Positive,Facultative Anaerobe,8.65
STR_289,Bacillus,indeed,Negative,Facultative Anaerobe,0.61
STR_400,Staphylococcus,party,Negative,Microaerophilic,4.53
STR_286,Clostridium,understand,Positive,Microaerophilic,7.43
STR_504,Bacillus,whole,Negative,Anaerobic,5.94
STR_631,Staphylococcus,watch,Positive,Microaerophilic,4.98
STR_438,Bacillus,music,Positive,Anaerobic,9.6
STR_500,Pseudomonas,pull,Negative,Anaerobic,9.04
STR_507,Bacillus,see,Positive,Anaerobic,6.24
STR_725,Lactobacillus,participant,Positive,Anaerobic,6.76
STR_698,Lactobacillus,fly,Negative,Aerobic,0.63
STR_646,Staphylococcus,relate,Positive,Anaerobic,5.81
STR_616,Pseudomonas,detail,Negative,Anaerobic,8.5
STR_823,Pseudomonas,wide,Positive,Microaerophilic,5.78
STR_796,Clostridium,produce,Positive,Microaerophilic,2.23
STR_352,Streptococcus,enjoy,Negative,Microaerophilic,7.36
STR_589,Lactobacillus,now,Positive,Aerobic,2.02
STR_923,Clostridium,glass,Positive,Anaerobic,8.71
STR_418,Lactobacillus,manager,Negative,Facultative Anaerobe,4.53
STR_921,Streptococcus,exactly,Negative,Microaerophilic,4.68
STR_499,Pseudomonas,notice,Negative,Anaerobic,6.72
STR_806,Staphylococcus,remember,Negative,Anaerobic,5.46
STR_203,Staphylococcus,raise,Negative,Aerobic,1.19
STR_866,Staphylococcus,or,Negative,Facultative Anaerobe,0.86
STR_108,Pseudomonas,nor,Negative,Anaerobic,1.57
STR_778,Bacillus,success,Positive,Facultative Anaerobe,7.58
STR_755,Streptococcus,list,Negative,Aerobic,5.8
STR_329,Streptococcus,find,Negative,Facultative Anaerobe,6.31
STR_688,Bacillus,trouble,Negative,Aerobic,8.03
STR_196,Streptococcus,out,Positive,Facultative Anaerobe,9.17
STR_626,Lactobacillus,wife,Negative,Facultative Anaerobe,0.96
STR_968,Bacillus,baby,Negative,Aerobic,4.4
STR_124,Streptococcus,good,Negative,Anaerobic,2.12
STR_395,Bacillus,window,Positive,Aerobic,6.61
STR_382,Lactobacillus,here,Negative,Anaerobic,0.51
STR_728,Bacillus,full,Negative,Anaerobic,7.84
STR_632,Staphylococcus,fact,Negative,Facultative Anaerobe,8.86
STR_954,Staphylococcus,program,Positive,Anaerobic,1.95
STR_715,Lactobacillus,charge,Positive,Aerobic,4.06
STR_747,Pseudomonas,impact,Negative,Aerobic,8.43
STR_112,Staphylococcus,although,Negative,Anaerobic,9.32
STR_166,Pseudomonas,sister,Positive,Anaerobic,8.83
STR_293,Lactobacillus,perhaps,Negative,Microaerophilic,2.85
STR_710,Clostridium,would,Negative,Microaerophilic,9.65
STR_208,Bacillus,year,Positive,Aerobic,6.4
STR_200,Streptococcus,nice,Positive,Microaerophilic,2.36
STR_830,Bacillus,doctor,Negative,Microaerophilic,5.12
STR_637,Bacillus,stage,Negative,Anaerobic,2.08
STR_358,Streptococcus,half,Positive,Facultative Anaerobe,0.67
STR_260,Staphylococcus,model,Positive,Aerobic,8.09
STR_449,Staphylococcus,field,Negative,Facultative Anaerobe,2.65
STR_945,Pseudomonas,life,Negative,Aerobic,1.42
STR_164,Staphylococcus,cover,Negative,Facultative Anaerobe,7.03
STR_320,Pseudomonas,already,Negative,Facultative Anaerobe,7.84
STR_850,Bacillus,tell,Negative,Anaerobic,0.67
STR_897,Bacillus,work,Negative,Facultative Anaerobe,4.07
STR_153,Streptococcus,natural,Positive,Anaerobic,4.25
STR_778,Staphylococcus,plan,Positive,Facultative Anaerobe,9.99
STR_770,Lactobacillus,trade,Negative,Facultative Anaerobe,2.46
STR_943,Clostridium,nothing,Negative,Microaerophilic,4.61
STR_287,Bacillus,group,Positive,Microaerophilic,1.34
STR_354,Pseudomonas,trade,Negative,Anaerobic,5.29
STR_703,Lactobacillus,medical,Positive,Microaerophilic,9.43
STR_667,Streptococcus,position,Positive,Microaerophilic,3.46
STR_610,Pseudomonas,sell,Positive,Facultative Anaerobe,3.12
STR_806,Clostridium,also,Positive,Microaerophilic,7.79
STR_139,Pseudomonas,growth,Negative,Facultative Anaerobe,5.56
STR_322,Pseudomonas,go,Negative,Microaerophilic,3.61
STR_241,Lactobacillus,parent,Negative,Anaerobic,9.84
STR_886,Bacillus,with,Negative,Facultative Anaerobe,3.49
STR_104,Streptococcus,stay,Negative,Aerobic,3.38
