strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Streptococcus,enough,Negative,Facultative Anaerobe,1.11
STR_455,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.45
STR_204,Pseudomonas,control,Negative,Microaerophilic,1.06
STR_273,Lactobacillus,walk,Negative,Microaerophilic,7.67
STR_825,Staphylococcus,often,Negative,Anaerobic,9.96
STR_564,Staphylococcus,true,Positive,Microaerophilic,3.89
STR_863,Lactobacillus,well,Positive,Anaerobic,2.11
STR_699,Streptococcus,ever,Positive,Microaerophilic,3.88
STR_850,Staphylococcus,test,Negative,Facultative Anaerobe,8.49
STR_281,Clostridium,room,Positive,Aerobic,7.88
STR_573,Lactobacillus,large,Negative,Microaerophilic,3.96
STR_763,Bacillus,movement,Negative,Aerobic,7.22
STR_594,Lactobacillus,someone,Negative,Anaerobic,4.63
STR_383,Lactobacillus,tonight,Negative,Aerobic,6.08
STR_774,Bacillus,quite,Negative,Anaerobic,1.74
STR_693,Pseudomonas,class,Positive,Aerobic,5.12
STR_210,Pseudomonas,cut,Negative,Aerobic,5.92
STR_327,Lactobacillus,quality,Negative,Anaerobic,2.21
STR_793,Staphylococcus,hear,Negative,Facultative Anaerobe,7.95
STR_407,Pseudomonas,condition,Positive,Anaerobic,4.08
STR_969,Lactobacillus,skin,Negative,Anaerobic,9.5
STR_873,Staphylococcus,wall,Positive,Anaerobic,6.93
STR_924,Clostridium,case,Positive,Anaerobic,9.35
STR_864,Staphylococcus,let,Positive,Facultative Anaerobe,4.06
STR_400,Staphylococcus,stuff,Positive,Microaerophilic,9.31
STR_697,Bacillus,indicate,Negative,Facultative Anaerobe,9.78
STR_170,Bacillus,member,Negative,Microaerophilic,5.52
STR_379,Pseudomonas,big,Negative,Aerobic,3.57
STR_921,Clostridium,size,Positive,Aerobic,6.95
STR_346,Bacillus,forward,Negative,Facultative Anaerobe,7.41
STR_757,Clostridium,reflect,Positive,Microaerophilic,5.04
STR_737,Staphylococcus,because,Negative,Aerobic,5.47
STR_701,Clostridium,message,Positive,Anaerobic,1.57
STR_429,Bacillus,let,Positive,Aerobic,4.67
STR_778,Pseudomonas,common,Negative,Facultative Anaerobe,1.48
STR_515,Streptococcus,fight,Positive,Aerobic,8.42
STR_210,Staphylococcus,finish,Positive,Microaerophilic,7.15
STR_929,Pseudomonas,decision,Negative,Aerobic,2.53
STR_625,Pseudomonas,meet,Negative,Aerobic,2.66
STR_589,Bacillus,well,Negative,Aerobic,1.02
STR_534,Pseudomonas,floor,Negative,Facultative Anaerobe,3.44
STR_840,Clostridium,father,Negative,Facultative Anaerobe,1.74
STR_575,Staphylococcus,trip,Positive,Anaerobic,3.11
STR_557,Streptococcus,air,Negative,Microaerophilic,0.67
STR_704,Pseudomonas,hard,Positive,Anaerobic,2.96
STR_748,Lactobacillus,help,Positive,Microaerophilic,4.7
STR_755,Pseudomonas,look,Positive,Aerobic,3.53
STR_940,Lactobacillus,when,Negative,Facultative Anaerobe,6.87
STR_586,Lactobacillus,again,Positive,Anaerobic,4.1
STR_156,Lactobacillus,able,Negative,Microaerophilic,5.28
STR_315,Staphylococcus,perhaps,Negative,Microaerophilic,3.23
STR_697,Bacillus,still,Negative,Microaerophilic,5.93
STR_806,Bacillus,dog,Negative,Microaerophilic,6.26
STR_799,Staphylococcus,result,Negative,Anaerobic,5.92
STR_750,Bacillus,catch,Positive,Microaerophilic,3.95
STR_771,Bacillus,after,Positive,Anaerobic,2.72
STR_232,Lactobacillus,his,Positive,Facultative Anaerobe,4.05
STR_687,Bacillus,toward,Positive,Facultative Anaerobe,9.55
STR_750,Streptococcus,believe,Negative,Facultative Anaerobe,8.59
STR_524,Streptococcus,yet,Negative,Aerobic,5.88
STR_559,Pseudomonas,point,Positive,Microaerophilic,8.81
STR_481,Staphylococcus,another,Negative,Anaerobic,6.52
STR_456,Bacillus,approach,Positive,Anaerobic,5.17
STR_467,Clostridium,safe,Positive,Microaerophilic,5.15
STR_721,Bacillus,out,Negative,Aerobic,5.95
STR_736,Staphylococcus,push,Negative,Aerobic,6.31
STR_116,Pseudomonas,deal,Positive,Aerobic,2.99
STR_288,Lactobacillus,maintain,Positive,Anaerobic,6.05
STR_320,Lactobacillus,adult,Negative,Anaerobic,2.58
STR_958,Staphylococcus,condition,Negative,Anaerobic,4.99
STR_601,Staphylococcus,policy,Positive,Microaerophilic,7.66
STR_948,Bacillus,myself,Negative,Aerobic,5.47
STR_998,Pseudomonas,it,Negative,Microaerophilic,3.03
STR_290,Clostridium,know,Negative,Microaerophilic,5.53
STR_180,Bacillus,past,Negative,Microaerophilic,2.22
STR_855,Clostridium,reason,Positive,Anaerobic,2.27
STR_143,Lactobacillus,bank,Positive,Facultative Anaerobe,7.19
STR_795,Streptococcus,cup,Negative,Facultative Anaerobe,1.4
STR_670,Pseudomonas,produce,Positive,Anaerobic,0.8
STR_123,Lactobacillus,even,Positive,Facultative Anaerobe,5.82
STR_136,Streptococcus,blue,Negative,Microaerophilic,1.08
STR_466,Bacillus,girl,Positive,Microaerophilic,8.11
STR_263,Streptococcus,represent,Positive,Microaerophilic,3.32
STR_700,Staphylococcus,follow,Negative,Facultative Anaerobe,1.7
STR_740,Clostridium,defense,Positive,Aerobic,8.47
STR_779,Clostridium,choice,Positive,Anaerobic,1.99
STR_903,Staphylococcus,as,Negative,Facultative Anaerobe,6.16
STR_121,Pseudomonas,as,Positive,Aerobic,8.14
STR_139,Staphylococcus,parent,Negative,Anaerobic,5.83
STR_252,Bacillus,hear,Positive,Facultative Anaerobe,8.17
STR_658,Pseudomonas,region,Negative,Microaerophilic,2.75
STR_622,Streptococcus,board,Negative,Aerobic,7.29
STR_562,Bacillus,born,Positive,Microaerophilic,0.94
STR_391,Staphylococcus,ability,Positive,Facultative Anaerobe,4.56
STR_845,Lactobacillus,so,Positive,Microaerophilic,8.52
STR_465,Clostridium,local,Positive,Anaerobic,4.69
STR_736,Lactobacillus,well,Negative,Aerobic,8.19
STR_235,Streptococcus,reach,Positive,Anaerobic,2.42
STR_161,Bacillus,and,Negative,Anaerobic,2.89
STR_365,Bacillus,concern,Negative,Facultative Anaerobe,6.31
STR_455,Lactobacillus,care,Positive,Microaerophilic,2.82
STR_298,Clostridium,month,Negative,Anaerobic,6.57
STR_115,Staphylococcus,security,Positive,Aerobic,1.96
STR_454,Clostridium,word,Positive,Aerobic,5.57
STR_496,Streptococcus,consumer,Negative,Microaerophilic,9.48
STR_283,Streptococcus,everyone,Negative,Aerobic,3.75
STR_985,Staphylococcus,morning,Positive,Microaerophilic,6.26
STR_117,Bacillus,tough,Positive,Microaerophilic,2.91
STR_212,Pseudomonas,sister,Positive,Anaerobic,9.49
STR_586,Bacillus,perhaps,Positive,Anaerobic,0.64
STR_824,Lactobacillus,need,Positive,Facultative Anaerobe,3.54
STR_949,Pseudomonas,policy,Positive,Anaerobic,1.62
STR_882,Clostridium,however,Negative,Anaerobic,3.91
STR_301,Lactobacillus,address,Positive,Aerobic,1.92
STR_201,Bacillus,thousand,Positive,Anaerobic,8.85
STR_942,Clostridium,question,Positive,Aerobic,7.29
STR_163,Lactobacillus,everything,Positive,Aerobic,3.96
STR_841,Streptococcus,east,Negative,Anaerobic,8.3
STR_971,Clostridium,us,Positive,Anaerobic,1.86
STR_623,Streptococcus,Congress,Positive,Facultative Anaerobe,7.54
STR_914,Lactobacillus,kid,Negative,Microaerophilic,3.9
STR_113,Clostridium,chair,Negative,Facultative Anaerobe,5.73
STR_566,Streptococcus,none,Negative,Facultative Anaerobe,4.0
STR_132,Clostridium,military,Negative,Microaerophilic,4.8
STR_500,Bacillus,whom,Negative,Facultative Anaerobe,6.48
STR_598,Bacillus,society,Positive,Facultative Anaerobe,7.03
STR_633,Streptococcus,she,Negative,Facultative Anaerobe,2.66
STR_840,Streptococcus,among,Positive,Microaerophilic,8.42
STR_615,Streptococcus,million,Negative,Aerobic,3.88
STR_147,Staphylococcus,start,Positive,Anaerobic,6.92
STR_513,Streptococcus,generation,Positive,Aerobic,1.87
STR_737,Bacillus,police,Positive,Aerobic,6.73
STR_125,Staphylococcus,structure,Negative,Facultative Anaerobe,6.29
STR_546,Clostridium,interesting,Negative,Facultative Anaerobe,7.3
STR_560,Staphylococcus,call,Negative,Anaerobic,6.13
STR_989,Bacillus,benefit,Positive,Facultative Anaerobe,5.76
STR_161,Staphylococcus,raise,Negative,Anaerobic,3.21
STR_305,Staphylococcus,spring,Negative,Microaerophilic,5.1
STR_641,Staphylococcus,number,Negative,Aerobic,6.3
STR_725,Clostridium,dark,Positive,Facultative Anaerobe,5.91
STR_179,Pseudomonas,prepare,Positive,Aerobic,0.57
STR_998,Staphylococcus,someone,Positive,Facultative Anaerobe,2.54
STR_706,Clostridium,enough,Negative,Anaerobic,9.33
STR_124,Lactobacillus,for,Positive,Facultative Anaerobe,5.5
STR_397,Bacillus,interview,Negative,Aerobic,3.74
STR_689,Streptococcus,this,Negative,Aerobic,4.66
STR_246,Bacillus,camera,Positive,Aerobic,6.44
STR_455,Clostridium,east,Negative,Facultative Anaerobe,1.45
STR_475,Clostridium,owner,Negative,Anaerobic,6.79
STR_368,Staphylococcus,drop,Negative,Aerobic,7.09
STR_239,Bacillus,down,Positive,Microaerophilic,1.51
STR_286,Clostridium,mouth,Positive,Anaerobic,2.18
STR_638,Streptococcus,benefit,Positive,Anaerobic,5.11
STR_737,Clostridium,wrong,Positive,Microaerophilic,7.69
STR_228,Bacillus,summer,Negative,Facultative Anaerobe,5.44
STR_141,Lactobacillus,meeting,Negative,Microaerophilic,0.94
STR_358,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.47
STR_389,Bacillus,study,Negative,Facultative Anaerobe,3.57
STR_980,Clostridium,analysis,Positive,Microaerophilic,6.47
STR_710,Clostridium,spend,Positive,Microaerophilic,5.74
STR_521,Bacillus,care,Negative,Anaerobic,5.56
STR_703,Clostridium,oil,Positive,Anaerobic,4.7
STR_879,Pseudomonas,no,Positive,Facultative Anaerobe,6.59
STR_806,Pseudomonas,agreement,Negative,Anaerobic,8.27
STR_518,Lactobacillus,system,Negative,Facultative Anaerobe,6.49
STR_852,Clostridium,save,Positive,Microaerophilic,1.84
STR_596,Lactobacillus,soon,Negative,Facultative Anaerobe,2.19
STR_775,Bacillus,sort,Negative,Anaerobic,3.72
STR_192,Staphylococcus,minute,Positive,Microaerophilic,3.24
STR_803,Lactobacillus,begin,Positive,Facultative Anaerobe,4.84
STR_938,Bacillus,learn,Negative,Microaerophilic,9.09
STR_449,Streptococcus,imagine,Positive,Facultative Anaerobe,8.39
STR_406,Pseudomonas,peace,Negative,Microaerophilic,8.03
STR_384,Staphylococcus,ever,Positive,Aerobic,9.53
STR_905,Streptococcus,lot,Negative,Anaerobic,9.25
STR_127,Bacillus,per,Negative,Microaerophilic,4.13
STR_863,Pseudomonas,of,Positive,Anaerobic,0.84
STR_933,Pseudomonas,reduce,Positive,Microaerophilic,3.24
STR_435,Streptococcus,lead,Negative,Facultative Anaerobe,9.23
STR_754,Clostridium,later,Positive,Facultative Anaerobe,4.95
STR_124,Bacillus,one,Negative,Facultative Anaerobe,6.99
STR_878,Bacillus,another,Positive,Microaerophilic,8.0
STR_450,Staphylococcus,require,Positive,Microaerophilic,6.37
STR_712,Streptococcus,late,Positive,Anaerobic,5.87
STR_332,Clostridium,police,Negative,Aerobic,6.05
STR_118,Staphylococcus,hundred,Positive,Anaerobic,9.42
STR_905,Staphylococcus,this,Positive,Facultative Anaerobe,8.83
STR_975,Streptococcus,successful,Negative,Microaerophilic,9.86
STR_805,Pseudomonas,probably,Negative,Aerobic,3.32
STR_799,Bacillus,rate,Positive,Aerobic,1.17
STR_710,Bacillus,shoulder,Negative,Facultative Anaerobe,4.68
STR_674,Bacillus,and,Negative,Anaerobic,9.75
STR_260,Streptococcus,air,Positive,Microaerophilic,3.0
STR_765,Bacillus,she,Negative,Microaerophilic,6.36
STR_732,Lactobacillus,phone,Positive,Aerobic,8.18
STR_458,Bacillus,according,Positive,Aerobic,9.44
STR_622,Streptococcus,face,Negative,Anaerobic,4.36
STR_682,Bacillus,value,Negative,Aerobic,0.51
STR_972,Lactobacillus,place,Negative,Microaerophilic,4.99
STR_933,Pseudomonas,expert,Positive,Microaerophilic,0.89
STR_121,Streptococcus,role,Negative,Aerobic,6.37
STR_892,Staphylococcus,group,Negative,Anaerobic,5.56
STR_612,Bacillus,dream,Negative,Microaerophilic,8.7
STR_814,Bacillus,trouble,Negative,Aerobic,5.79
STR_337,Streptococcus,firm,Negative,Microaerophilic,9.96
STR_566,Clostridium,send,Negative,Anaerobic,8.29
STR_801,Staphylococcus,particular,Positive,Aerobic,6.25
STR_359,Bacillus,stay,Positive,Aerobic,5.56
STR_984,Streptococcus,woman,Negative,Aerobic,6.02
STR_307,Pseudomonas,above,Negative,Microaerophilic,8.51
STR_938,Bacillus,feeling,Positive,Anaerobic,4.03
STR_950,Lactobacillus,culture,Positive,Facultative Anaerobe,7.05
STR_873,Pseudomonas,campaign,Negative,Anaerobic,9.86
STR_326,Lactobacillus,scene,Negative,Microaerophilic,7.36
STR_183,Pseudomonas,reduce,Positive,Aerobic,9.25
STR_780,Streptococcus,write,Positive,Facultative Anaerobe,6.79
STR_954,Bacillus,democratic,Positive,Aerobic,5.94
STR_968,Streptococcus,eat,Negative,Aerobic,1.33
STR_870,Staphylococcus,generation,Positive,Anaerobic,6.37
STR_422,Lactobacillus,wear,Positive,Aerobic,8.88
STR_542,Lactobacillus,system,Negative,Anaerobic,1.05
STR_675,Staphylococcus,reason,Positive,Aerobic,3.9
STR_333,Lactobacillus,at,Positive,Anaerobic,1.3
STR_531,Staphylococcus,international,Positive,Facultative Anaerobe,4.97
STR_345,Streptococcus,company,Negative,Facultative Anaerobe,9.82
STR_145,Clostridium,public,Negative,Facultative Anaerobe,0.8
STR_925,Lactobacillus,occur,Negative,Facultative Anaerobe,2.21
STR_962,Staphylococcus,call,Negative,Anaerobic,1.89
STR_317,Clostridium,benefit,Positive,Aerobic,6.4
STR_670,Bacillus,modern,Positive,Microaerophilic,7.09
STR_566,Streptococcus,laugh,Positive,Anaerobic,8.15
STR_768,Bacillus,by,Positive,Facultative Anaerobe,7.79
STR_777,Pseudomonas,me,Negative,Aerobic,1.16
STR_253,Pseudomonas,where,Negative,Microaerophilic,6.8
STR_252,Bacillus,indeed,Negative,Anaerobic,7.47
STR_499,Staphylococcus,support,Negative,Facultative Anaerobe,5.14
STR_180,Bacillus,cost,Negative,Microaerophilic,6.58
STR_344,Clostridium,guy,Positive,Aerobic,9.58
STR_206,Bacillus,pass,Positive,Anaerobic,9.53
STR_319,Lactobacillus,want,Positive,Aerobic,6.6
STR_443,Clostridium,around,Positive,Microaerophilic,5.71
STR_814,Pseudomonas,oil,Positive,Microaerophilic,6.48
STR_317,Staphylococcus,front,Negative,Facultative Anaerobe,7.77
STR_317,Staphylococcus,can,Negative,Anaerobic,9.97
STR_256,Clostridium,machine,Negative,Facultative Anaerobe,2.79
STR_204,Bacillus,role,Negative,Aerobic,1.97
STR_692,Lactobacillus,relationship,Positive,Aerobic,7.15
STR_352,Staphylococcus,beyond,Negative,Aerobic,5.58
STR_304,Bacillus,sport,Positive,Facultative Anaerobe,9.32
STR_791,Lactobacillus,who,Negative,Microaerophilic,5.3
STR_647,Pseudomonas,provide,Positive,Aerobic,3.58
STR_793,Bacillus,evening,Negative,Facultative Anaerobe,3.15
STR_831,Pseudomonas,message,Negative,Facultative Anaerobe,5.58
STR_906,Clostridium,fund,Positive,Anaerobic,1.97
STR_936,Clostridium,no,Negative,Facultative Anaerobe,6.83
STR_947,Streptococcus,skill,Positive,Microaerophilic,7.51
STR_743,Lactobacillus,the,Positive,Facultative Anaerobe,8.55
STR_301,Clostridium,with,Positive,Anaerobic,9.28
STR_713,Streptococcus,history,Negative,Microaerophilic,9.04
STR_710,Clostridium,source,Negative,Facultative Anaerobe,1.3
STR_872,Staphylococcus,cover,Positive,Facultative Anaerobe,8.35
STR_108,Pseudomonas,religious,Positive,Facultative Anaerobe,3.46
STR_129,Staphylococcus,dog,Negative,Anaerobic,9.67
STR_612,Lactobacillus,bag,Positive,Facultative Anaerobe,8.09
STR_417,Staphylococcus,they,Negative,Facultative Anaerobe,2.73
STR_579,Lactobacillus,view,Negative,Facultative Anaerobe,2.83
STR_935,Lactobacillus,develop,Negative,Anaerobic,3.46
STR_357,Staphylococcus,table,Negative,Aerobic,5.78
STR_813,Pseudomonas,space,Positive,Facultative Anaerobe,9.58
STR_174,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.75
STR_774,Streptococcus,Democrat,Positive,Anaerobic,6.51
STR_439,Lactobacillus,these,Negative,Aerobic,0.67
STR_511,Pseudomonas,system,Negative,Facultative Anaerobe,9.59
STR_933,Pseudomonas,picture,Negative,Anaerobic,9.48
STR_432,Clostridium,later,Positive,Aerobic,8.84
STR_802,Lactobacillus,in,Positive,Anaerobic,8.81
STR_910,Bacillus,technology,Positive,Facultative Anaerobe,9.87
STR_227,Bacillus,ability,Negative,Facultative Anaerobe,4.31
STR_839,Streptococcus,plant,Negative,Microaerophilic,8.44
STR_625,Lactobacillus,note,Positive,Aerobic,8.54
STR_674,Streptococcus,child,Positive,Facultative Anaerobe,7.07
STR_789,Bacillus,one,Positive,Anaerobic,8.92
STR_908,Bacillus,argue,Positive,Anaerobic,9.53
STR_371,Streptococcus,itself,Negative,Microaerophilic,0.86
STR_615,Streptococcus,early,Positive,Microaerophilic,7.95
STR_138,Clostridium,law,Positive,Microaerophilic,9.53
STR_347,Streptococcus,range,Positive,Facultative Anaerobe,2.14
STR_912,Bacillus,rock,Positive,Facultative Anaerobe,2.21
STR_781,Streptococcus,information,Negative,Aerobic,5.7
STR_276,Lactobacillus,it,Negative,Microaerophilic,4.77
STR_942,Pseudomonas,every,Positive,Aerobic,2.55
STR_934,Pseudomonas,animal,Positive,Anaerobic,6.7
STR_162,Staphylococcus,public,Negative,Aerobic,1.4
STR_730,Streptococcus,important,Positive,Microaerophilic,9.45
STR_263,Lactobacillus,team,Positive,Aerobic,4.0
STR_584,Clostridium,gun,Positive,Microaerophilic,7.22
STR_246,Lactobacillus,remain,Positive,Microaerophilic,1.27
STR_554,Lactobacillus,billion,Negative,Aerobic,5.08
STR_132,Clostridium,head,Positive,Aerobic,9.35
STR_791,Clostridium,nation,Positive,Anaerobic,0.54
STR_237,Lactobacillus,agree,Positive,Anaerobic,6.11
STR_319,Pseudomonas,democratic,Positive,Anaerobic,8.75
STR_259,Lactobacillus,actually,Positive,Facultative Anaerobe,4.91
STR_240,Pseudomonas,push,Negative,Facultative Anaerobe,4.85
STR_827,Clostridium,him,Positive,Aerobic,1.2
STR_161,Staphylococcus,decide,Positive,Facultative Anaerobe,8.93
STR_777,Staphylococcus,onto,Positive,Microaerophilic,3.42
STR_151,Clostridium,seat,Negative,Aerobic,7.03
STR_672,Bacillus,whether,Positive,Anaerobic,1.55
STR_602,Clostridium,by,Positive,Aerobic,3.97
STR_900,Streptococcus,woman,Negative,Facultative Anaerobe,1.98
STR_112,Clostridium,out,Positive,Microaerophilic,9.91
STR_522,Bacillus,writer,Negative,Microaerophilic,9.67
STR_911,Bacillus,voice,Positive,Aerobic,5.1
STR_129,Clostridium,sea,Positive,Aerobic,6.21
STR_101,Streptococcus,plan,Negative,Microaerophilic,4.89
STR_275,Clostridium,themselves,Positive,Aerobic,4.79
STR_484,Staphylococcus,Congress,Positive,Anaerobic,7.38
STR_245,Lactobacillus,popular,Positive,Aerobic,3.39
STR_719,Pseudomonas,though,Positive,Aerobic,6.28
STR_381,Clostridium,want,Positive,Microaerophilic,0.73
STR_334,Staphylococcus,beautiful,Positive,Anaerobic,2.58
STR_649,Bacillus,same,Positive,Microaerophilic,9.84
STR_215,Streptococcus,American,Negative,Microaerophilic,3.68
STR_641,Streptococcus,not,Positive,Anaerobic,9.2
STR_694,Streptococcus,within,Negative,Facultative Anaerobe,8.57
STR_879,Clostridium,west,Positive,Aerobic,3.23
STR_288,Streptococcus,have,Negative,Microaerophilic,0.72
STR_136,Staphylococcus,major,Positive,Anaerobic,1.75
STR_854,Pseudomonas,spend,Negative,Facultative Anaerobe,8.9
STR_866,Clostridium,begin,Positive,Anaerobic,7.66
STR_262,Bacillus,head,Negative,Facultative Anaerobe,4.53
STR_429,Bacillus,machine,Positive,Anaerobic,6.0
STR_582,Streptococcus,note,Positive,Aerobic,3.93
STR_620,Clostridium,easy,Negative,Anaerobic,1.95
STR_334,Pseudomonas,describe,Positive,Microaerophilic,6.18
STR_925,Streptococcus,trade,Positive,Anaerobic,0.58
STR_477,Pseudomonas,charge,Positive,Facultative Anaerobe,6.09
STR_509,Staphylococcus,try,Negative,Aerobic,9.13
STR_705,Streptococcus,only,Negative,Aerobic,7.19
STR_810,Bacillus,add,Positive,Microaerophilic,4.99
STR_805,Clostridium,tonight,Positive,Microaerophilic,9.16
STR_680,Pseudomonas,authority,Positive,Anaerobic,7.16
STR_217,Clostridium,dream,Positive,Anaerobic,1.18
STR_837,Staphylococcus,different,Negative,Aerobic,9.46
STR_287,Staphylococcus,church,Negative,Aerobic,0.9
STR_842,Clostridium,around,Negative,Microaerophilic,4.95
STR_452,Bacillus,just,Positive,Facultative Anaerobe,3.58
STR_829,Pseudomonas,his,Negative,Aerobic,0.6
STR_561,Bacillus,could,Positive,Aerobic,5.42
STR_900,Bacillus,collection,Positive,Aerobic,5.95
STR_459,Lactobacillus,read,Positive,Microaerophilic,7.15
STR_293,Lactobacillus,though,Positive,Anaerobic,5.18
STR_226,Staphylococcus,focus,Negative,Microaerophilic,6.06
STR_521,Pseudomonas,boy,Negative,Anaerobic,2.72
STR_980,Lactobacillus,page,Negative,Facultative Anaerobe,5.77
STR_254,Bacillus,Democrat,Negative,Anaerobic,8.62
STR_833,Pseudomonas,believe,Positive,Aerobic,1.19
STR_263,Pseudomonas,letter,Negative,Aerobic,7.64
STR_932,Staphylococcus,black,Negative,Facultative Anaerobe,9.16
STR_370,Staphylococcus,day,Negative,Facultative Anaerobe,7.81
