strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,order,Negative,Anaerobic,4.21
STR_693,Bacillus,head,Positive,Anaerobic,2.71
STR_298,Streptococcus,second,Negative,Anaerobic,7.5
STR_536,Pseudomonas,year,Positive,Aerobic,9.01
STR_256,Bacillus,benefit,Negative,Aerobic,6.65
STR_277,Streptococcus,serious,Negative,Facultative Anaerobe,2.76
STR_446,Streptococcus,my,Negative,Aerobic,0.7
STR_953,Clostridium,drive,Positive,Aerobic,5.48
STR_379,Clostridium,popular,Negative,Aerobic,8.64
STR_443,Pseudomonas,between,Positive,Facultative Anaerobe,3.95
STR_625,Clostridium,analysis,Positive,Aerobic,6.36
STR_579,Clostridium,travel,Negative,Anaerobic,6.31
STR_594,Staphylococcus,role,Positive,Anaerobic,6.34
STR_493,Bacillus,until,Negative,Aerobic,9.89
STR_712,Bacillus,manager,Positive,Microaerophilic,5.22
STR_673,Pseudomonas,girl,Negative,Anaerobic,1.47
STR_433,Pseudomonas,what,Positive,Aerobic,5.8
STR_473,Staphylococcus,talk,Negative,Facultative Anaerobe,7.07
STR_352,Pseudomonas,alone,Negative,Microaerophilic,6.03
STR_900,Staphylococcus,first,Negative,Microaerophilic,8.35
STR_882,Streptococcus,employee,Positive,Microaerophilic,7.76
STR_108,Lactobacillus,start,Negative,Facultative Anaerobe,8.63
STR_335,Lactobacillus,laugh,Positive,Aerobic,4.81
STR_741,Lactobacillus,support,Positive,Microaerophilic,4.0
STR_145,Streptococcus,history,Positive,Anaerobic,0.71
STR_560,Clostridium,century,Negative,Anaerobic,9.23
STR_244,Streptococcus,everyone,Positive,Anaerobic,3.29
STR_339,Streptococcus,available,Negative,Facultative Anaerobe,7.2
STR_757,Staphylococcus,game,Positive,Facultative Anaerobe,4.85
STR_933,Bacillus,PM,Negative,Facultative Anaerobe,9.67
STR_727,Pseudomonas,put,Positive,Aerobic,2.94
STR_856,Lactobacillus,social,Negative,Aerobic,3.09
STR_376,Bacillus,something,Negative,Microaerophilic,3.54
STR_392,Clostridium,information,Negative,Aerobic,2.52
STR_216,Bacillus,describe,Positive,Anaerobic,2.94
STR_366,Bacillus,skin,Positive,Aerobic,4.29
STR_959,Staphylococcus,new,Positive,Anaerobic,9.24
STR_757,Streptococcus,treatment,Negative,Facultative Anaerobe,5.74
STR_225,Staphylococcus,common,Negative,Facultative Anaerobe,3.43
STR_466,Staphylococcus,cold,Negative,Aerobic,6.4
STR_736,Pseudomonas,figure,Negative,Anaerobic,10.0
STR_717,Clostridium,thus,Positive,Anaerobic,1.49
STR_962,Streptococcus,performance,Negative,Microaerophilic,9.99
STR_579,Streptococcus,free,Positive,Microaerophilic,6.03
STR_211,Lactobacillus,both,Positive,Anaerobic,8.85
STR_242,Bacillus,rather,Positive,Facultative Anaerobe,9.6
STR_458,Bacillus,surface,Negative,Microaerophilic,7.32
STR_811,Streptococcus,fight,Positive,Anaerobic,7.1
STR_925,Staphylococcus,current,Negative,Aerobic,1.92
STR_440,Bacillus,future,Negative,Anaerobic,9.39
STR_667,Bacillus,land,Negative,Facultative Anaerobe,6.07
STR_683,Clostridium,find,Negative,Anaerobic,9.89
STR_446,Staphylococcus,police,Positive,Microaerophilic,4.46
STR_215,Bacillus,however,Positive,Aerobic,1.65
STR_285,Clostridium,according,Negative,Anaerobic,1.59
STR_493,Pseudomonas,thing,Negative,Aerobic,2.79
STR_684,Bacillus,the,Negative,Facultative Anaerobe,7.81
STR_809,Clostridium,look,Positive,Anaerobic,7.8
STR_408,Clostridium,arrive,Negative,Aerobic,2.95
STR_928,Bacillus,speech,Negative,Facultative Anaerobe,8.64
STR_765,Lactobacillus,second,Positive,Facultative Anaerobe,9.22
STR_365,Pseudomonas,forget,Positive,Anaerobic,3.61
STR_428,Streptococcus,along,Negative,Microaerophilic,6.69
STR_502,Streptococcus,early,Negative,Aerobic,0.81
STR_260,Clostridium,middle,Negative,Microaerophilic,1.58
STR_165,Clostridium,teacher,Negative,Aerobic,7.71
STR_937,Lactobacillus,computer,Negative,Anaerobic,9.88
STR_457,Staphylococcus,which,Positive,Anaerobic,7.78
STR_116,Lactobacillus,draw,Negative,Microaerophilic,3.89
STR_581,Staphylococcus,artist,Negative,Microaerophilic,5.71
STR_663,Streptococcus,southern,Negative,Anaerobic,3.18
STR_257,Lactobacillus,yeah,Positive,Anaerobic,5.03
STR_885,Pseudomonas,son,Negative,Facultative Anaerobe,2.74
STR_226,Staphylococcus,first,Negative,Facultative Anaerobe,7.78
STR_106,Streptococcus,term,Positive,Anaerobic,5.86
STR_327,Clostridium,visit,Negative,Microaerophilic,3.68
STR_432,Bacillus,night,Positive,Microaerophilic,1.89
STR_911,Streptococcus,staff,Positive,Facultative Anaerobe,5.97
STR_786,Staphylococcus,spring,Positive,Aerobic,9.78
STR_528,Streptococcus,practice,Negative,Anaerobic,2.02
STR_947,Staphylococcus,cost,Positive,Aerobic,6.38
STR_774,Streptococcus,data,Negative,Aerobic,2.32
STR_972,Staphylococcus,three,Negative,Aerobic,4.12
STR_912,Clostridium,dinner,Positive,Facultative Anaerobe,3.59
STR_531,Bacillus,policy,Negative,Anaerobic,4.41
STR_285,Pseudomonas,reality,Positive,Anaerobic,8.27
STR_428,Pseudomonas,writer,Positive,Aerobic,4.13
STR_911,Lactobacillus,model,Positive,Facultative Anaerobe,7.59
STR_388,Streptococcus,recent,Positive,Facultative Anaerobe,7.03
STR_208,Pseudomonas,affect,Positive,Anaerobic,8.87
STR_402,Staphylococcus,age,Positive,Microaerophilic,6.77
STR_657,Streptococcus,ready,Negative,Aerobic,8.97
STR_360,Pseudomonas,us,Positive,Anaerobic,9.74
STR_901,Staphylococcus,few,Negative,Microaerophilic,8.75
STR_536,Streptococcus,threat,Negative,Microaerophilic,2.14
STR_687,Clostridium,art,Positive,Microaerophilic,4.26
STR_425,Clostridium,subject,Positive,Facultative Anaerobe,9.05
STR_722,Lactobacillus,from,Negative,Facultative Anaerobe,1.3
STR_213,Staphylococcus,affect,Negative,Facultative Anaerobe,5.16
STR_572,Staphylococcus,girl,Positive,Microaerophilic,2.81
STR_800,Lactobacillus,young,Negative,Microaerophilic,7.67
STR_815,Clostridium,series,Negative,Aerobic,6.27
STR_797,Streptococcus,truth,Negative,Aerobic,9.76
STR_275,Streptococcus,might,Positive,Microaerophilic,4.28
STR_570,Bacillus,article,Positive,Aerobic,1.76
STR_757,Clostridium,blue,Negative,Anaerobic,8.7
STR_612,Lactobacillus,hair,Negative,Facultative Anaerobe,6.68
STR_461,Clostridium,treat,Positive,Microaerophilic,1.2
STR_401,Lactobacillus,husband,Positive,Aerobic,7.22
STR_578,Bacillus,professional,Positive,Facultative Anaerobe,7.7
STR_589,Bacillus,allow,Positive,Anaerobic,1.21
STR_800,Streptococcus,couple,Positive,Anaerobic,3.49
STR_154,Clostridium,piece,Positive,Aerobic,0.53
STR_357,Pseudomonas,continue,Positive,Anaerobic,3.04
STR_833,Lactobacillus,avoid,Positive,Anaerobic,0.67
STR_264,Staphylococcus,field,Positive,Microaerophilic,0.94
STR_896,Streptococcus,arrive,Positive,Facultative Anaerobe,5.88
STR_948,Lactobacillus,happy,Negative,Facultative Anaerobe,3.3
STR_413,Streptococcus,prove,Positive,Aerobic,5.42
STR_748,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.61
STR_314,Streptococcus,writer,Positive,Anaerobic,9.69
STR_743,Lactobacillus,pass,Positive,Microaerophilic,4.91
STR_562,Staphylococcus,politics,Negative,Anaerobic,5.7
STR_225,Clostridium,yeah,Negative,Facultative Anaerobe,7.87
STR_784,Staphylococcus,quality,Negative,Aerobic,7.43
STR_984,Lactobacillus,similar,Negative,Microaerophilic,9.35
STR_397,Staphylococcus,soldier,Negative,Microaerophilic,9.33
STR_773,Lactobacillus,serious,Positive,Aerobic,6.12
STR_806,Clostridium,imagine,Positive,Aerobic,2.03
STR_381,Lactobacillus,above,Negative,Anaerobic,9.01
STR_125,Streptococcus,above,Negative,Facultative Anaerobe,1.21
STR_722,Lactobacillus,law,Positive,Aerobic,4.11
STR_971,Pseudomonas,customer,Positive,Microaerophilic,1.39
STR_350,Lactobacillus,piece,Negative,Anaerobic,1.59
STR_504,Bacillus,whatever,Negative,Facultative Anaerobe,7.99
STR_587,Bacillus,most,Negative,Anaerobic,2.49
STR_601,Bacillus,not,Positive,Aerobic,4.91
STR_592,Staphylococcus,project,Positive,Facultative Anaerobe,4.05
STR_740,Lactobacillus,change,Negative,Facultative Anaerobe,4.15
STR_946,Pseudomonas,show,Positive,Aerobic,2.79
STR_209,Pseudomonas,agency,Positive,Anaerobic,7.34
STR_306,Pseudomonas,administration,Negative,Facultative Anaerobe,4.53
STR_448,Staphylococcus,move,Positive,Anaerobic,5.31
STR_974,Bacillus,ball,Positive,Anaerobic,8.02
STR_604,Streptococcus,talk,Negative,Anaerobic,3.96
STR_877,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.72
STR_704,Clostridium,eye,Negative,Anaerobic,5.53
STR_669,Streptococcus,majority,Positive,Facultative Anaerobe,3.85
STR_727,Lactobacillus,glass,Positive,Anaerobic,2.91
STR_295,Streptococcus,break,Negative,Microaerophilic,0.56
STR_515,Bacillus,although,Negative,Aerobic,3.59
STR_183,Pseudomonas,artist,Positive,Facultative Anaerobe,7.12
STR_230,Bacillus,for,Positive,Aerobic,5.7
STR_147,Streptococcus,bag,Negative,Aerobic,0.99
STR_339,Bacillus,explain,Negative,Facultative Anaerobe,9.79
STR_581,Streptococcus,open,Positive,Microaerophilic,6.74
STR_998,Streptococcus,bed,Negative,Facultative Anaerobe,4.98
STR_179,Bacillus,whom,Positive,Microaerophilic,5.67
STR_529,Staphylococcus,rich,Positive,Microaerophilic,2.92
STR_114,Lactobacillus,eat,Positive,Microaerophilic,6.85
STR_140,Lactobacillus,physical,Positive,Facultative Anaerobe,9.62
STR_745,Bacillus,guess,Negative,Anaerobic,2.8
STR_271,Clostridium,lawyer,Negative,Anaerobic,2.46
STR_809,Staphylococcus,doctor,Negative,Anaerobic,6.88
STR_381,Lactobacillus,explain,Positive,Facultative Anaerobe,8.28
STR_892,Lactobacillus,thing,Positive,Aerobic,9.66
STR_402,Lactobacillus,painting,Positive,Facultative Anaerobe,0.71
STR_736,Bacillus,news,Negative,Facultative Anaerobe,2.65
STR_630,Bacillus,will,Positive,Facultative Anaerobe,5.9
STR_373,Streptococcus,natural,Positive,Aerobic,1.61
STR_176,Streptococcus,discussion,Negative,Aerobic,7.55
STR_942,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.07
STR_100,Pseudomonas,sense,Negative,Facultative Anaerobe,4.41
STR_256,Clostridium,team,Positive,Anaerobic,7.6
STR_629,Streptococcus,artist,Positive,Microaerophilic,4.28
STR_831,Pseudomonas,turn,Positive,Facultative Anaerobe,7.27
STR_961,Bacillus,already,Positive,Facultative Anaerobe,3.19
STR_327,Staphylococcus,former,Positive,Anaerobic,6.13
STR_964,Lactobacillus,approach,Positive,Anaerobic,4.97
STR_999,Staphylococcus,represent,Positive,Facultative Anaerobe,7.25
STR_614,Bacillus,agree,Positive,Aerobic,0.99
STR_822,Bacillus,religious,Positive,Microaerophilic,9.79
STR_407,Staphylococcus,cup,Negative,Aerobic,9.86
STR_103,Pseudomonas,west,Negative,Anaerobic,2.43
STR_853,Bacillus,news,Negative,Facultative Anaerobe,1.59
STR_929,Streptococcus,sell,Positive,Aerobic,3.59
STR_457,Streptococcus,high,Positive,Facultative Anaerobe,2.71
STR_491,Staphylococcus,executive,Negative,Aerobic,5.1
STR_687,Staphylococcus,inside,Negative,Microaerophilic,2.22
STR_471,Staphylococcus,care,Negative,Facultative Anaerobe,3.84
STR_971,Clostridium,wall,Negative,Aerobic,1.95
STR_270,Bacillus,fact,Negative,Anaerobic,1.26
STR_979,Bacillus,outside,Negative,Facultative Anaerobe,2.48
STR_942,Streptococcus,education,Positive,Microaerophilic,8.22
STR_513,Lactobacillus,she,Negative,Facultative Anaerobe,0.67
STR_479,Bacillus,although,Positive,Facultative Anaerobe,1.79
STR_323,Pseudomonas,garden,Negative,Facultative Anaerobe,4.44
STR_413,Bacillus,future,Negative,Aerobic,8.0
STR_833,Lactobacillus,fast,Positive,Aerobic,3.68
STR_799,Streptococcus,type,Positive,Microaerophilic,7.52
STR_832,Clostridium,fast,Negative,Microaerophilic,6.03
STR_766,Bacillus,simply,Positive,Microaerophilic,6.6
STR_286,Clostridium,anything,Negative,Facultative Anaerobe,1.84
STR_309,Pseudomonas,work,Negative,Aerobic,9.93
STR_284,Bacillus,light,Negative,Aerobic,3.16
STR_388,Bacillus,week,Positive,Aerobic,9.55
STR_412,Streptococcus,economic,Positive,Facultative Anaerobe,8.74
STR_215,Pseudomonas,machine,Negative,Microaerophilic,7.22
STR_983,Streptococcus,able,Positive,Aerobic,8.0
STR_764,Pseudomonas,set,Positive,Facultative Anaerobe,8.85
STR_852,Bacillus,several,Positive,Microaerophilic,7.5
STR_788,Streptococcus,pick,Positive,Anaerobic,3.68
STR_298,Pseudomonas,camera,Negative,Microaerophilic,9.18
STR_711,Streptococcus,chair,Positive,Facultative Anaerobe,2.24
STR_940,Lactobacillus,democratic,Positive,Aerobic,5.36
STR_855,Clostridium,site,Positive,Aerobic,1.61
STR_298,Lactobacillus,key,Positive,Anaerobic,8.31
STR_425,Pseudomonas,town,Positive,Facultative Anaerobe,5.0
STR_401,Pseudomonas,have,Positive,Anaerobic,4.46
STR_817,Pseudomonas,piece,Positive,Facultative Anaerobe,0.61
STR_963,Staphylococcus,simple,Positive,Anaerobic,2.93
STR_155,Lactobacillus,best,Negative,Aerobic,5.36
STR_160,Streptococcus,yard,Negative,Aerobic,6.25
STR_205,Streptococcus,bad,Positive,Aerobic,2.61
STR_339,Clostridium,teacher,Positive,Anaerobic,2.91
STR_749,Pseudomonas,audience,Negative,Anaerobic,8.03
STR_950,Clostridium,program,Positive,Aerobic,6.85
STR_449,Lactobacillus,sing,Negative,Facultative Anaerobe,2.3
STR_149,Clostridium,former,Positive,Anaerobic,6.79
STR_327,Bacillus,police,Negative,Microaerophilic,4.89
STR_449,Pseudomonas,arm,Negative,Microaerophilic,2.93
STR_695,Streptococcus,city,Negative,Aerobic,5.64
STR_821,Bacillus,wait,Negative,Microaerophilic,5.46
STR_394,Bacillus,say,Positive,Anaerobic,1.04
STR_926,Bacillus,rock,Positive,Facultative Anaerobe,9.49
STR_109,Clostridium,best,Positive,Aerobic,8.33
STR_882,Staphylococcus,conference,Positive,Facultative Anaerobe,3.83
STR_646,Staphylococcus,create,Positive,Facultative Anaerobe,3.47
STR_899,Staphylococcus,budget,Positive,Facultative Anaerobe,4.59
STR_665,Pseudomonas,us,Negative,Facultative Anaerobe,1.08
STR_755,Bacillus,hold,Positive,Anaerobic,8.25
STR_685,Streptococcus,almost,Positive,Aerobic,4.47
STR_688,Lactobacillus,expert,Positive,Microaerophilic,1.32
STR_132,Bacillus,condition,Negative,Anaerobic,7.9
STR_266,Clostridium,appear,Negative,Microaerophilic,5.44
STR_675,Pseudomonas,knowledge,Negative,Aerobic,9.67
STR_942,Clostridium,play,Positive,Facultative Anaerobe,9.1
STR_346,Lactobacillus,himself,Negative,Microaerophilic,7.73
STR_868,Streptococcus,particular,Negative,Anaerobic,1.41
STR_743,Pseudomonas,rock,Negative,Facultative Anaerobe,8.77
STR_437,Clostridium,never,Negative,Facultative Anaerobe,3.34
STR_380,Staphylococcus,member,Negative,Aerobic,8.44
STR_971,Clostridium,fund,Positive,Anaerobic,7.77
STR_598,Pseudomonas,compare,Positive,Aerobic,8.32
STR_544,Clostridium,low,Positive,Anaerobic,6.93
STR_811,Staphylococcus,player,Positive,Microaerophilic,6.64
STR_449,Bacillus,popular,Negative,Facultative Anaerobe,7.16
STR_683,Streptococcus,thing,Positive,Aerobic,3.99
STR_460,Lactobacillus,above,Positive,Aerobic,3.97
STR_584,Pseudomonas,whole,Positive,Anaerobic,1.04
STR_519,Staphylococcus,stop,Positive,Facultative Anaerobe,7.26
STR_678,Bacillus,indeed,Negative,Facultative Anaerobe,7.0
STR_566,Bacillus,water,Negative,Anaerobic,8.95
STR_573,Streptococcus,machine,Positive,Microaerophilic,8.38
STR_834,Staphylococcus,your,Positive,Aerobic,5.08
STR_303,Bacillus,Democrat,Positive,Anaerobic,4.48
STR_298,Lactobacillus,term,Negative,Anaerobic,2.53
STR_317,Staphylococcus,range,Negative,Facultative Anaerobe,7.63
STR_934,Staphylococcus,maybe,Negative,Aerobic,3.19
STR_212,Streptococcus,this,Positive,Facultative Anaerobe,4.32
STR_727,Bacillus,commercial,Negative,Microaerophilic,3.76
STR_596,Clostridium,book,Negative,Microaerophilic,4.27
STR_468,Lactobacillus,to,Positive,Anaerobic,2.41
STR_368,Pseudomonas,blue,Negative,Anaerobic,2.82
STR_278,Bacillus,north,Negative,Anaerobic,7.75
STR_233,Clostridium,become,Positive,Facultative Anaerobe,8.7
STR_988,Lactobacillus,else,Positive,Aerobic,0.55
STR_744,Bacillus,high,Negative,Anaerobic,9.19
STR_103,Lactobacillus,pull,Negative,Anaerobic,7.56
STR_363,Bacillus,out,Positive,Microaerophilic,5.02
STR_454,Bacillus,ok,Positive,Facultative Anaerobe,3.14
STR_734,Lactobacillus,test,Positive,Microaerophilic,9.6
STR_840,Staphylococcus,direction,Positive,Microaerophilic,8.43
STR_585,Bacillus,civil,Negative,Anaerobic,8.74
STR_619,Bacillus,along,Positive,Aerobic,3.08
STR_587,Lactobacillus,collection,Negative,Anaerobic,1.6
STR_808,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.27
STR_421,Staphylococcus,nice,Negative,Aerobic,5.6
STR_816,Staphylococcus,case,Negative,Microaerophilic,9.23
STR_331,Pseudomonas,street,Negative,Anaerobic,6.59
STR_897,Staphylococcus,role,Positive,Facultative Anaerobe,3.79
STR_178,Streptococcus,from,Positive,Anaerobic,2.31
STR_536,Lactobacillus,effort,Negative,Microaerophilic,7.46
STR_873,Clostridium,stop,Negative,Anaerobic,1.17
STR_769,Staphylococcus,opportunity,Positive,Anaerobic,7.29
STR_782,Clostridium,leg,Negative,Anaerobic,8.11
STR_581,Staphylococcus,include,Negative,Facultative Anaerobe,5.41
STR_694,Staphylococcus,while,Positive,Anaerobic,8.68
STR_518,Bacillus,energy,Negative,Microaerophilic,1.07
STR_612,Pseudomonas,image,Negative,Microaerophilic,4.81
STR_692,Pseudomonas,population,Negative,Facultative Anaerobe,3.98
STR_762,Staphylococcus,certain,Positive,Microaerophilic,2.98
STR_931,Staphylococcus,church,Negative,Anaerobic,9.99
STR_386,Streptococcus,drop,Positive,Aerobic,5.7
STR_974,Bacillus,thing,Negative,Anaerobic,1.3
STR_738,Bacillus,national,Negative,Anaerobic,8.58
STR_470,Streptococcus,matter,Negative,Anaerobic,1.54
STR_992,Bacillus,yeah,Negative,Microaerophilic,6.95
STR_592,Pseudomonas,individual,Positive,Anaerobic,1.84
STR_885,Streptococcus,win,Positive,Microaerophilic,8.79
STR_348,Bacillus,pretty,Negative,Microaerophilic,6.09
STR_577,Staphylococcus,bring,Negative,Aerobic,1.98
STR_248,Clostridium,choose,Negative,Facultative Anaerobe,5.48
STR_495,Clostridium,quickly,Positive,Aerobic,8.01
STR_876,Streptococcus,charge,Negative,Aerobic,4.63
STR_937,Clostridium,worker,Negative,Aerobic,5.17
STR_308,Staphylococcus,fly,Negative,Microaerophilic,3.77
STR_978,Pseudomonas,director,Negative,Aerobic,3.94
STR_253,Lactobacillus,sort,Negative,Anaerobic,1.99
STR_676,Bacillus,stock,Negative,Anaerobic,9.63
STR_771,Staphylococcus,middle,Negative,Aerobic,8.77
STR_494,Pseudomonas,financial,Negative,Facultative Anaerobe,5.41
STR_592,Staphylococcus,likely,Negative,Facultative Anaerobe,5.03
STR_534,Streptococcus,three,Negative,Microaerophilic,2.03
STR_392,Staphylococcus,involve,Positive,Facultative Anaerobe,2.12
STR_813,Clostridium,simple,Positive,Facultative Anaerobe,1.65
STR_675,Streptococcus,maybe,Negative,Microaerophilic,1.16
STR_726,Staphylococcus,everyone,Negative,Anaerobic,6.72
STR_502,Clostridium,surface,Negative,Microaerophilic,3.32
STR_448,Streptococcus,national,Positive,Anaerobic,6.55
STR_639,Lactobacillus,beyond,Positive,Aerobic,8.22
STR_697,Clostridium,usually,Negative,Anaerobic,4.06
STR_247,Clostridium,vote,Positive,Aerobic,7.84
STR_331,Staphylococcus,this,Positive,Aerobic,3.26
STR_853,Streptococcus,course,Positive,Microaerophilic,5.51
STR_470,Clostridium,employee,Negative,Microaerophilic,1.64
STR_145,Lactobacillus,agent,Negative,Microaerophilic,6.77
STR_114,Streptococcus,tough,Positive,Facultative Anaerobe,6.19
STR_233,Clostridium,scientist,Positive,Aerobic,9.32
STR_869,Pseudomonas,American,Negative,Aerobic,2.83
STR_586,Clostridium,data,Negative,Anaerobic,4.66
STR_538,Clostridium,other,Positive,Anaerobic,8.61
STR_205,Bacillus,before,Positive,Microaerophilic,7.67
STR_424,Streptococcus,become,Positive,Anaerobic,6.94
STR_118,Staphylococcus,media,Positive,Aerobic,2.06
STR_116,Bacillus,space,Negative,Anaerobic,4.14
STR_298,Pseudomonas,watch,Positive,Aerobic,4.23
STR_189,Clostridium,someone,Negative,Facultative Anaerobe,6.37
STR_418,Staphylococcus,who,Positive,Microaerophilic,2.94
STR_197,Bacillus,color,Positive,Facultative Anaerobe,2.63
STR_550,Streptococcus,address,Positive,Facultative Anaerobe,3.89
STR_151,Pseudomonas,skin,Negative,Microaerophilic,8.63
STR_971,Bacillus,Mrs,Positive,Microaerophilic,9.67
STR_538,Clostridium,tree,Negative,Microaerophilic,2.22
STR_410,Clostridium,send,Positive,Aerobic,5.62
STR_800,Lactobacillus,floor,Positive,Anaerobic,1.77
STR_552,Lactobacillus,month,Positive,Facultative Anaerobe,1.4
STR_750,Lactobacillus,economy,Positive,Aerobic,2.96
STR_584,Bacillus,even,Positive,Aerobic,2.11
STR_183,Streptococcus,story,Negative,Anaerobic,1.78
STR_871,Streptococcus,build,Negative,Anaerobic,7.03
STR_831,Staphylococcus,really,Negative,Microaerophilic,7.15
STR_915,Clostridium,fill,Negative,Anaerobic,6.42
STR_812,Bacillus,develop,Positive,Anaerobic,6.06
STR_338,Clostridium,long,Positive,Microaerophilic,6.69
STR_990,Bacillus,day,Positive,Anaerobic,3.53
STR_158,Bacillus,behavior,Positive,Facultative Anaerobe,2.92
STR_485,Staphylococcus,computer,Negative,Anaerobic,4.51
STR_665,Lactobacillus,north,Negative,Anaerobic,8.81
STR_590,Streptococcus,deep,Negative,Aerobic,3.85
STR_151,Lactobacillus,sense,Negative,Microaerophilic,9.26
STR_454,Pseudomonas,successful,Negative,Microaerophilic,8.11
STR_659,Pseudomonas,something,Positive,Facultative Anaerobe,6.59
STR_944,Streptococcus,practice,Negative,Microaerophilic,9.84
STR_907,Lactobacillus,today,Positive,Microaerophilic,5.39
STR_467,Streptococcus,identify,Positive,Anaerobic,4.45
STR_714,Lactobacillus,pressure,Positive,Aerobic,4.64
STR_714,Pseudomonas,white,Positive,Microaerophilic,8.1
STR_871,Bacillus,teach,Positive,Microaerophilic,9.22
STR_109,Bacillus,product,Positive,Facultative Anaerobe,3.07
STR_335,Pseudomonas,investment,Negative,Aerobic,5.3
STR_811,Streptococcus,huge,Negative,Facultative Anaerobe,7.0
STR_258,Lactobacillus,enter,Negative,Microaerophilic,2.49
STR_438,Pseudomonas,itself,Positive,Microaerophilic,0.52
STR_340,Lactobacillus,give,Negative,Facultative Anaerobe,5.71
STR_643,Streptococcus,put,Negative,Microaerophilic,0.62
STR_876,Staphylococcus,kid,Negative,Aerobic,9.92
STR_129,Clostridium,add,Negative,Anaerobic,6.33
STR_615,Streptococcus,glass,Negative,Aerobic,0.53
STR_746,Pseudomonas,plan,Negative,Aerobic,5.26
STR_147,Pseudomonas,guess,Negative,Anaerobic,2.17
STR_331,Clostridium,shoulder,Negative,Facultative Anaerobe,3.2
STR_970,Staphylococcus,no,Positive,Microaerophilic,6.25
STR_673,Pseudomonas,such,Positive,Microaerophilic,3.29
STR_318,Clostridium,nice,Negative,Microaerophilic,4.81
STR_139,Bacillus,film,Positive,Anaerobic,3.23
STR_176,Staphylococcus,feel,Negative,Facultative Anaerobe,3.91
STR_181,Lactobacillus,since,Negative,Aerobic,7.25
STR_304,Bacillus,president,Negative,Facultative Anaerobe,3.16
STR_251,Pseudomonas,seem,Negative,Aerobic,7.85
STR_605,Staphylococcus,very,Positive,Aerobic,1.09
STR_597,Pseudomonas,stock,Positive,Aerobic,7.94
STR_915,Pseudomonas,control,Positive,Aerobic,7.71
STR_471,Bacillus,job,Negative,Aerobic,2.0
STR_594,Lactobacillus,from,Negative,Microaerophilic,9.13
STR_547,Pseudomonas,office,Negative,Facultative Anaerobe,7.34
STR_462,Bacillus,rich,Positive,Microaerophilic,7.5
STR_488,Streptococcus,onto,Negative,Aerobic,9.21
STR_246,Streptococcus,always,Positive,Facultative Anaerobe,9.22
STR_293,Clostridium,everyone,Positive,Microaerophilic,4.76
STR_453,Bacillus,sport,Negative,Anaerobic,9.96
STR_608,Staphylococcus,prove,Negative,Anaerobic,2.61
STR_275,Pseudomonas,of,Positive,Anaerobic,8.96
STR_578,Lactobacillus,able,Negative,Microaerophilic,9.98
STR_516,Lactobacillus,commercial,Positive,Aerobic,5.09
STR_719,Streptococcus,see,Positive,Aerobic,8.4
STR_227,Staphylococcus,a,Negative,Microaerophilic,5.44
STR_236,Bacillus,evidence,Positive,Anaerobic,4.52
STR_982,Clostridium,summer,Negative,Microaerophilic,0.76
STR_548,Lactobacillus,partner,Negative,Aerobic,5.24
STR_749,Lactobacillus,power,Positive,Aerobic,6.62
STR_103,Streptococcus,important,Positive,Facultative Anaerobe,4.98
STR_329,Lactobacillus,station,Negative,Facultative Anaerobe,3.71
STR_840,Staphylococcus,have,Negative,Microaerophilic,9.76
STR_675,Pseudomonas,able,Positive,Facultative Anaerobe,2.71
STR_491,Bacillus,car,Negative,Microaerophilic,7.72
STR_252,Clostridium,company,Positive,Microaerophilic,7.43
STR_161,Bacillus,different,Negative,Microaerophilic,5.13
STR_282,Lactobacillus,sure,Positive,Microaerophilic,4.93
STR_996,Staphylococcus,word,Negative,Anaerobic,4.06
STR_239,Clostridium,yard,Negative,Anaerobic,5.57
STR_889,Pseudomonas,too,Negative,Microaerophilic,7.26
STR_401,Lactobacillus,near,Negative,Aerobic,1.91
STR_643,Streptococcus,entire,Negative,Microaerophilic,3.94
STR_966,Clostridium,message,Positive,Anaerobic,3.23
STR_357,Pseudomonas,subject,Positive,Anaerobic,2.8
STR_406,Streptococcus,investment,Positive,Aerobic,1.77
STR_996,Bacillus,really,Negative,Microaerophilic,4.47
STR_193,Clostridium,forget,Negative,Microaerophilic,3.8
STR_743,Bacillus,continue,Positive,Aerobic,8.46
STR_768,Streptococcus,young,Negative,Anaerobic,1.14
STR_180,Staphylococcus,ball,Positive,Anaerobic,8.28
STR_492,Streptococcus,indicate,Negative,Facultative Anaerobe,5.45
STR_864,Lactobacillus,fund,Positive,Microaerophilic,2.86
STR_538,Clostridium,game,Negative,Anaerobic,8.61
STR_320,Streptococcus,another,Negative,Facultative Anaerobe,9.2
STR_881,Clostridium,response,Negative,Microaerophilic,4.34
STR_300,Staphylococcus,page,Positive,Anaerobic,7.37
STR_267,Lactobacillus,until,Negative,Aerobic,5.08
STR_236,Pseudomonas,none,Negative,Aerobic,3.48
STR_347,Staphylococcus,find,Positive,Anaerobic,5.62
STR_463,Bacillus,consumer,Positive,Facultative Anaerobe,7.44
STR_489,Bacillus,former,Negative,Aerobic,3.36
STR_338,Bacillus,government,Positive,Facultative Anaerobe,0.58
