strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,low,Negative,Anaerobic,8.48
STR_169,Clostridium,wife,Negative,Anaerobic,2.7
STR_321,Lactobacillus,hold,Positive,Microaerophilic,4.76
STR_784,Lactobacillus,sort,Positive,Anaerobic,6.31
STR_977,Clostridium,will,Negative,Microaerophilic,2.61
STR_979,Clostridium,far,Negative,Anaerobic,7.19
STR_369,Pseudomonas,door,Positive,Aerobic,9.69
STR_714,Pseudomonas,health,Positive,Microaerophilic,1.95
STR_409,Lactobacillus,your,Positive,Anaerobic,0.53
STR_218,Pseudomonas,guy,Negative,Anaerobic,5.07
STR_847,Pseudomonas,treat,Positive,Facultative Anaerobe,2.79
STR_318,Streptococcus,song,Negative,Aerobic,4.96
STR_520,Bacillus,third,Positive,Facultative Anaerobe,9.76
STR_808,Bacillus,let,Positive,Facultative Anaerobe,3.18
STR_517,Streptococcus,church,Positive,Facultative Anaerobe,7.76
STR_383,Streptococcus,apply,Positive,Facultative Anaerobe,2.91
STR_413,Staphylococcus,sit,Negative,Facultative Anaerobe,3.85
STR_126,Clostridium,move,Positive,Anaerobic,5.62
STR_562,Staphylococcus,two,Negative,Aerobic,9.09
STR_274,Pseudomonas,design,Negative,Facultative Anaerobe,0.88
STR_981,Bacillus,network,Positive,Facultative Anaerobe,1.23
STR_134,Staphylococcus,blue,Negative,Facultative Anaerobe,3.51
STR_464,Staphylococcus,it,Positive,Microaerophilic,0.6
STR_310,Lactobacillus,leave,Negative,Anaerobic,9.38
STR_128,Clostridium,really,Negative,Anaerobic,5.67
STR_542,Streptococcus,apply,Negative,Aerobic,2.5
STR_497,Streptococcus,not,Positive,Anaerobic,4.5
STR_921,Streptococcus,public,Negative,Microaerophilic,9.15
STR_882,Lactobacillus,skill,Negative,Anaerobic,2.9
STR_402,Streptococcus,line,Positive,Microaerophilic,1.11
STR_454,Staphylococcus,phone,Negative,Microaerophilic,3.41
STR_450,Streptococcus,anything,Positive,Anaerobic,4.26
STR_217,Bacillus,author,Negative,Microaerophilic,7.01
STR_583,Staphylococcus,discussion,Positive,Anaerobic,1.4
STR_819,Staphylococcus,face,Positive,Facultative Anaerobe,4.09
STR_551,Pseudomonas,together,Negative,Microaerophilic,4.6
STR_614,Lactobacillus,production,Positive,Microaerophilic,6.5
STR_638,Lactobacillus,machine,Negative,Microaerophilic,6.71
STR_344,Lactobacillus,everything,Positive,Facultative Anaerobe,1.55
STR_132,Pseudomonas,street,Positive,Aerobic,2.91
STR_226,Bacillus,reality,Positive,Facultative Anaerobe,4.27
STR_595,Bacillus,set,Positive,Aerobic,5.81
STR_332,Pseudomonas,capital,Negative,Aerobic,2.03
STR_823,Clostridium,hotel,Positive,Anaerobic,9.43
STR_476,Staphylococcus,figure,Positive,Aerobic,2.02
STR_401,Lactobacillus,argue,Negative,Facultative Anaerobe,5.52
STR_759,Streptococcus,while,Negative,Anaerobic,7.45
STR_285,Bacillus,mention,Positive,Facultative Anaerobe,5.2
STR_131,Clostridium,campaign,Negative,Aerobic,1.34
STR_715,Lactobacillus,hope,Negative,Facultative Anaerobe,4.82
STR_536,Pseudomonas,better,Positive,Anaerobic,6.85
STR_362,Pseudomonas,management,Negative,Microaerophilic,7.09
STR_127,Pseudomonas,defense,Positive,Anaerobic,8.69
STR_724,Bacillus,nearly,Positive,Facultative Anaerobe,7.01
STR_744,Clostridium,food,Negative,Anaerobic,5.18
STR_337,Lactobacillus,without,Positive,Facultative Anaerobe,3.2
STR_448,Streptococcus,table,Negative,Anaerobic,5.5
STR_998,Clostridium,south,Negative,Microaerophilic,8.09
STR_923,Streptococcus,job,Negative,Facultative Anaerobe,0.93
STR_525,Staphylococcus,up,Negative,Facultative Anaerobe,1.57
STR_117,Lactobacillus,stand,Positive,Anaerobic,8.88
STR_779,Clostridium,medical,Positive,Microaerophilic,8.18
STR_464,Bacillus,open,Negative,Aerobic,8.7
STR_116,Lactobacillus,contain,Positive,Aerobic,3.96
STR_145,Streptococcus,simple,Positive,Microaerophilic,1.67
STR_841,Clostridium,all,Negative,Microaerophilic,5.2
STR_973,Lactobacillus,form,Negative,Aerobic,7.8
STR_736,Clostridium,bit,Positive,Microaerophilic,8.77
STR_596,Lactobacillus,would,Positive,Aerobic,5.27
STR_371,Bacillus,anything,Negative,Microaerophilic,4.16
STR_883,Streptococcus,memory,Positive,Anaerobic,1.47
STR_132,Streptococcus,reduce,Positive,Anaerobic,1.01
STR_118,Staphylococcus,capital,Negative,Microaerophilic,7.61
STR_586,Bacillus,create,Negative,Facultative Anaerobe,6.62
STR_916,Clostridium,often,Positive,Facultative Anaerobe,8.68
STR_353,Staphylococcus,doctor,Negative,Aerobic,7.37
STR_968,Bacillus,likely,Positive,Aerobic,5.49
STR_634,Staphylococcus,because,Negative,Microaerophilic,2.72
STR_592,Staphylococcus,wish,Positive,Microaerophilic,6.75
STR_842,Lactobacillus,rule,Negative,Aerobic,3.61
STR_480,Pseudomonas,south,Negative,Facultative Anaerobe,1.38
STR_753,Staphylococcus,born,Negative,Anaerobic,4.04
STR_878,Lactobacillus,central,Positive,Microaerophilic,2.39
STR_922,Clostridium,control,Negative,Microaerophilic,6.51
STR_230,Clostridium,since,Positive,Facultative Anaerobe,2.77
STR_453,Clostridium,thank,Positive,Microaerophilic,1.26
STR_443,Clostridium,five,Negative,Facultative Anaerobe,0.9
STR_124,Staphylococcus,environmental,Positive,Aerobic,5.66
STR_856,Pseudomonas,bit,Positive,Aerobic,4.88
STR_132,Clostridium,nearly,Negative,Microaerophilic,5.75
STR_939,Pseudomonas,bed,Negative,Anaerobic,8.72
STR_669,Bacillus,dark,Negative,Facultative Anaerobe,7.95
STR_418,Staphylococcus,night,Positive,Microaerophilic,4.31
STR_174,Clostridium,road,Negative,Microaerophilic,7.1
STR_300,Clostridium,interest,Positive,Anaerobic,6.46
STR_297,Clostridium,international,Positive,Anaerobic,0.78
STR_841,Staphylococcus,agreement,Positive,Microaerophilic,7.7
STR_733,Clostridium,sing,Positive,Aerobic,0.93
STR_365,Lactobacillus,over,Negative,Microaerophilic,7.05
STR_507,Clostridium,involve,Positive,Facultative Anaerobe,5.12
STR_896,Staphylococcus,ago,Positive,Microaerophilic,9.21
STR_830,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.3
STR_526,Streptococcus,deep,Negative,Anaerobic,0.98
STR_884,Streptococcus,teach,Positive,Microaerophilic,7.99
STR_942,Streptococcus,ever,Positive,Aerobic,4.37
STR_510,Streptococcus,wonder,Negative,Facultative Anaerobe,8.49
STR_145,Staphylococcus,play,Positive,Anaerobic,1.32
STR_325,Lactobacillus,tonight,Positive,Microaerophilic,3.65
STR_946,Pseudomonas,role,Negative,Aerobic,6.44
STR_854,Bacillus,billion,Positive,Microaerophilic,2.78
STR_326,Staphylococcus,protect,Negative,Microaerophilic,3.42
STR_954,Clostridium,character,Positive,Microaerophilic,2.36
STR_343,Staphylococcus,source,Negative,Facultative Anaerobe,2.27
STR_170,Staphylococcus,be,Negative,Anaerobic,3.49
STR_868,Bacillus,really,Negative,Microaerophilic,3.13
STR_822,Pseudomonas,newspaper,Negative,Anaerobic,0.95
STR_355,Lactobacillus,relate,Negative,Aerobic,5.79
STR_157,Bacillus,standard,Positive,Anaerobic,9.51
STR_140,Streptococcus,expect,Negative,Anaerobic,1.12
STR_336,Bacillus,religious,Negative,Facultative Anaerobe,6.62
STR_826,Bacillus,check,Positive,Facultative Anaerobe,2.47
STR_331,Streptococcus,player,Positive,Anaerobic,3.39
STR_380,Pseudomonas,north,Positive,Aerobic,8.0
STR_697,Streptococcus,land,Negative,Aerobic,9.56
STR_656,Streptococcus,serve,Positive,Aerobic,9.1
STR_244,Bacillus,central,Positive,Facultative Anaerobe,7.63
STR_854,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.49
STR_572,Streptococcus,exist,Positive,Anaerobic,3.32
STR_429,Staphylococcus,sing,Negative,Aerobic,0.57
STR_348,Lactobacillus,trip,Negative,Anaerobic,0.76
STR_871,Clostridium,almost,Positive,Facultative Anaerobe,7.73
STR_279,Pseudomonas,benefit,Negative,Microaerophilic,9.59
STR_577,Pseudomonas,center,Positive,Microaerophilic,3.95
STR_168,Bacillus,garden,Negative,Facultative Anaerobe,1.18
STR_184,Clostridium,pull,Positive,Microaerophilic,8.31
STR_892,Staphylococcus,produce,Positive,Anaerobic,2.97
STR_997,Staphylococcus,wall,Negative,Facultative Anaerobe,2.32
STR_654,Staphylococcus,price,Negative,Microaerophilic,4.36
STR_406,Bacillus,that,Positive,Aerobic,4.14
STR_840,Clostridium,present,Negative,Facultative Anaerobe,6.9
STR_319,Pseudomonas,shake,Negative,Facultative Anaerobe,4.88
STR_281,Staphylococcus,challenge,Negative,Anaerobic,9.98
STR_809,Pseudomonas,strategy,Negative,Aerobic,4.68
STR_438,Streptococcus,begin,Positive,Aerobic,2.31
STR_912,Bacillus,yet,Negative,Facultative Anaerobe,2.55
STR_734,Staphylococcus,area,Positive,Aerobic,3.78
STR_775,Staphylococcus,center,Negative,Facultative Anaerobe,1.65
STR_662,Streptococcus,peace,Positive,Anaerobic,7.57
STR_280,Bacillus,choose,Negative,Anaerobic,8.7
STR_532,Staphylococcus,PM,Negative,Anaerobic,1.45
STR_141,Lactobacillus,across,Positive,Aerobic,2.14
STR_482,Bacillus,before,Positive,Microaerophilic,9.45
STR_561,Streptococcus,too,Positive,Anaerobic,4.01
STR_659,Staphylococcus,determine,Positive,Aerobic,9.83
STR_360,Pseudomonas,sit,Negative,Microaerophilic,3.63
STR_181,Clostridium,evening,Positive,Aerobic,5.83
STR_376,Clostridium,card,Positive,Facultative Anaerobe,8.77
STR_633,Clostridium,daughter,Negative,Aerobic,3.21
STR_591,Staphylococcus,near,Negative,Anaerobic,6.66
STR_890,Bacillus,outside,Negative,Facultative Anaerobe,9.39
STR_847,Streptococcus,wall,Negative,Facultative Anaerobe,6.2
STR_261,Lactobacillus,view,Negative,Microaerophilic,2.14
STR_833,Staphylococcus,sense,Positive,Facultative Anaerobe,6.77
STR_137,Staphylococcus,door,Negative,Aerobic,0.74
STR_164,Staphylococcus,finish,Negative,Anaerobic,3.79
STR_265,Lactobacillus,join,Negative,Anaerobic,7.27
STR_832,Bacillus,news,Positive,Microaerophilic,6.66
STR_897,Clostridium,model,Negative,Anaerobic,2.73
STR_133,Streptococcus,put,Negative,Facultative Anaerobe,9.21
STR_821,Clostridium,nothing,Negative,Anaerobic,9.36
STR_661,Bacillus,in,Positive,Aerobic,7.85
STR_573,Bacillus,have,Negative,Aerobic,3.8
STR_185,Clostridium,middle,Positive,Anaerobic,2.26
STR_209,Pseudomonas,huge,Negative,Microaerophilic,9.33
STR_714,Staphylococcus,interest,Negative,Aerobic,8.06
STR_874,Streptococcus,their,Positive,Anaerobic,4.29
STR_836,Bacillus,sense,Positive,Aerobic,4.59
STR_652,Staphylococcus,woman,Positive,Facultative Anaerobe,1.04
STR_678,Staphylococcus,ready,Positive,Aerobic,9.91
STR_472,Lactobacillus,building,Positive,Microaerophilic,7.82
STR_614,Pseudomonas,during,Positive,Aerobic,3.81
STR_197,Streptococcus,arrive,Positive,Facultative Anaerobe,4.59
STR_757,Pseudomonas,rich,Negative,Facultative Anaerobe,3.34
STR_277,Streptococcus,north,Negative,Aerobic,2.22
STR_674,Clostridium,easy,Positive,Microaerophilic,4.48
STR_633,Lactobacillus,government,Positive,Facultative Anaerobe,5.78
STR_737,Staphylococcus,enjoy,Positive,Aerobic,2.35
STR_773,Clostridium,life,Positive,Aerobic,6.18
STR_732,Lactobacillus,general,Positive,Microaerophilic,1.78
STR_294,Streptococcus,week,Positive,Facultative Anaerobe,0.53
STR_502,Bacillus,find,Positive,Facultative Anaerobe,4.66
STR_577,Lactobacillus,former,Negative,Microaerophilic,0.58
STR_992,Bacillus,program,Positive,Microaerophilic,6.41
STR_411,Bacillus,best,Positive,Microaerophilic,4.73
STR_772,Pseudomonas,everybody,Negative,Anaerobic,7.86
STR_101,Streptococcus,main,Negative,Facultative Anaerobe,1.8
STR_607,Pseudomonas,inside,Positive,Anaerobic,1.39
STR_961,Staphylococcus,research,Positive,Facultative Anaerobe,6.56
STR_374,Staphylococcus,color,Negative,Microaerophilic,7.13
STR_801,Staphylococcus,bad,Negative,Aerobic,4.25
STR_486,Pseudomonas,dark,Positive,Anaerobic,8.24
STR_837,Staphylococcus,me,Negative,Anaerobic,2.39
STR_282,Pseudomonas,Democrat,Negative,Aerobic,8.96
STR_837,Staphylococcus,country,Positive,Anaerobic,2.86
STR_964,Lactobacillus,not,Negative,Anaerobic,2.27
STR_726,Pseudomonas,again,Positive,Microaerophilic,1.19
STR_529,Streptococcus,raise,Negative,Anaerobic,8.41
STR_840,Lactobacillus,late,Negative,Aerobic,0.97
STR_724,Streptococcus,trial,Negative,Aerobic,1.25
STR_661,Clostridium,stage,Positive,Aerobic,8.1
STR_988,Lactobacillus,travel,Positive,Microaerophilic,8.91
STR_611,Streptococcus,show,Negative,Aerobic,7.96
STR_814,Streptococcus,them,Negative,Aerobic,5.04
STR_683,Bacillus,type,Positive,Anaerobic,9.34
STR_782,Bacillus,check,Negative,Facultative Anaerobe,8.86
STR_272,Lactobacillus,society,Negative,Aerobic,9.92
STR_419,Lactobacillus,seek,Negative,Aerobic,3.56
STR_869,Clostridium,level,Positive,Aerobic,1.17
STR_955,Lactobacillus,another,Negative,Aerobic,7.65
STR_987,Streptococcus,crime,Negative,Facultative Anaerobe,3.65
STR_814,Streptococcus,special,Negative,Microaerophilic,2.44
STR_466,Bacillus,another,Positive,Facultative Anaerobe,3.87
STR_237,Staphylococcus,available,Negative,Microaerophilic,6.03
STR_440,Lactobacillus,there,Positive,Facultative Anaerobe,4.13
STR_255,Pseudomonas,difficult,Positive,Anaerobic,1.41
STR_927,Streptococcus,shoulder,Negative,Microaerophilic,9.18
STR_762,Pseudomonas,somebody,Positive,Aerobic,5.72
STR_912,Bacillus,four,Positive,Facultative Anaerobe,1.91
STR_802,Staphylococcus,form,Negative,Anaerobic,0.82
STR_927,Clostridium,girl,Positive,Facultative Anaerobe,3.42
STR_747,Lactobacillus,make,Positive,Facultative Anaerobe,5.98
STR_820,Lactobacillus,camera,Negative,Facultative Anaerobe,7.37
STR_113,Clostridium,hope,Negative,Facultative Anaerobe,8.16
STR_112,Pseudomonas,should,Negative,Facultative Anaerobe,3.45
STR_629,Bacillus,whether,Positive,Facultative Anaerobe,1.05
STR_287,Streptococcus,stage,Negative,Facultative Anaerobe,2.03
STR_703,Pseudomonas,into,Negative,Aerobic,1.05
STR_758,Bacillus,our,Negative,Aerobic,6.63
STR_377,Bacillus,couple,Negative,Aerobic,5.76
STR_505,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.28
STR_867,Clostridium,democratic,Positive,Facultative Anaerobe,4.95
STR_610,Bacillus,then,Negative,Microaerophilic,7.48
STR_414,Staphylococcus,across,Negative,Microaerophilic,4.53
STR_963,Pseudomonas,really,Positive,Anaerobic,4.1
STR_350,Bacillus,mean,Negative,Aerobic,6.3
STR_622,Streptococcus,value,Positive,Aerobic,4.89
STR_712,Streptococcus,third,Negative,Anaerobic,1.13
STR_934,Bacillus,bed,Positive,Aerobic,6.14
STR_915,Pseudomonas,than,Negative,Microaerophilic,2.21
STR_585,Streptococcus,think,Negative,Facultative Anaerobe,2.78
STR_249,Bacillus,build,Positive,Facultative Anaerobe,7.91
STR_172,Streptococcus,really,Negative,Anaerobic,1.21
STR_928,Bacillus,customer,Positive,Anaerobic,7.72
STR_209,Pseudomonas,culture,Negative,Anaerobic,2.09
STR_736,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.96
STR_616,Clostridium,never,Positive,Facultative Anaerobe,2.41
STR_641,Lactobacillus,fast,Positive,Microaerophilic,7.25
STR_280,Streptococcus,past,Positive,Facultative Anaerobe,1.74
STR_180,Lactobacillus,truth,Negative,Microaerophilic,1.93
STR_760,Lactobacillus,just,Negative,Aerobic,8.74
STR_824,Streptococcus,foreign,Positive,Aerobic,6.64
STR_655,Streptococcus,until,Negative,Anaerobic,0.54
STR_368,Streptococcus,sense,Negative,Facultative Anaerobe,1.2
STR_848,Clostridium,dream,Negative,Aerobic,7.75
STR_621,Lactobacillus,force,Positive,Microaerophilic,5.27
STR_872,Streptococcus,deal,Negative,Facultative Anaerobe,4.19
STR_836,Streptococcus,we,Negative,Microaerophilic,0.65
STR_667,Streptococcus,usually,Positive,Microaerophilic,3.86
STR_604,Streptococcus,white,Negative,Facultative Anaerobe,9.88
STR_949,Lactobacillus,get,Negative,Microaerophilic,7.13
STR_541,Lactobacillus,environment,Positive,Facultative Anaerobe,7.03
STR_496,Streptococcus,argue,Negative,Microaerophilic,6.43
STR_424,Bacillus,eat,Negative,Aerobic,4.43
STR_682,Staphylococcus,seek,Positive,Aerobic,2.89
STR_806,Streptococcus,add,Negative,Facultative Anaerobe,0.85
STR_780,Bacillus,group,Positive,Aerobic,4.19
STR_415,Bacillus,performance,Negative,Facultative Anaerobe,7.72
STR_651,Bacillus,action,Positive,Anaerobic,5.13
STR_499,Streptococcus,look,Negative,Aerobic,5.33
STR_598,Pseudomonas,writer,Positive,Anaerobic,7.51
STR_879,Clostridium,sign,Negative,Microaerophilic,3.24
STR_946,Bacillus,think,Positive,Anaerobic,6.64
STR_431,Streptococcus,common,Negative,Facultative Anaerobe,1.25
STR_904,Staphylococcus,suddenly,Positive,Anaerobic,5.09
STR_281,Streptococcus,visit,Negative,Facultative Anaerobe,4.83
STR_841,Clostridium,data,Negative,Anaerobic,2.82
STR_468,Clostridium,TV,Negative,Aerobic,9.09
STR_966,Clostridium,give,Negative,Aerobic,7.24
STR_801,Staphylococcus,man,Positive,Microaerophilic,5.1
STR_984,Pseudomonas,special,Negative,Microaerophilic,5.16
STR_264,Staphylococcus,good,Negative,Anaerobic,6.31
STR_583,Lactobacillus,movie,Negative,Facultative Anaerobe,3.35
STR_684,Staphylococcus,course,Negative,Microaerophilic,5.82
STR_800,Clostridium,later,Positive,Facultative Anaerobe,9.66
STR_412,Bacillus,ago,Negative,Microaerophilic,1.16
STR_318,Clostridium,determine,Positive,Microaerophilic,5.37
STR_864,Clostridium,happen,Negative,Anaerobic,7.63
STR_765,Lactobacillus,fire,Positive,Anaerobic,1.07
STR_904,Streptococcus,but,Negative,Facultative Anaerobe,6.99
STR_492,Lactobacillus,condition,Positive,Facultative Anaerobe,5.33
STR_603,Clostridium,above,Positive,Microaerophilic,9.9
STR_565,Staphylococcus,song,Positive,Anaerobic,1.15
STR_161,Lactobacillus,especially,Negative,Aerobic,2.93
STR_454,Lactobacillus,on,Positive,Microaerophilic,3.65
STR_499,Bacillus,however,Positive,Anaerobic,8.37
STR_128,Bacillus,share,Negative,Facultative Anaerobe,3.84
STR_435,Bacillus,eye,Negative,Facultative Anaerobe,5.08
STR_365,Lactobacillus,six,Positive,Anaerobic,9.92
STR_311,Bacillus,ahead,Positive,Microaerophilic,1.59
STR_194,Clostridium,wear,Negative,Aerobic,0.7
STR_784,Bacillus,current,Negative,Anaerobic,6.6
STR_956,Bacillus,art,Negative,Facultative Anaerobe,6.84
STR_913,Clostridium,they,Positive,Aerobic,1.48
STR_347,Streptococcus,across,Negative,Aerobic,2.61
STR_100,Clostridium,do,Positive,Microaerophilic,5.06
STR_307,Streptococcus,scientist,Negative,Facultative Anaerobe,6.43
STR_791,Pseudomonas,tell,Positive,Microaerophilic,5.52
STR_919,Pseudomonas,candidate,Positive,Aerobic,6.54
STR_758,Staphylococcus,south,Positive,Facultative Anaerobe,9.83
STR_147,Pseudomonas,detail,Positive,Aerobic,5.46
STR_174,Streptococcus,sister,Positive,Microaerophilic,1.34
STR_903,Staphylococcus,together,Positive,Aerobic,3.97
STR_163,Lactobacillus,enter,Negative,Anaerobic,3.97
STR_459,Streptococcus,respond,Negative,Aerobic,7.27
STR_202,Pseudomonas,despite,Negative,Microaerophilic,5.06
STR_869,Streptococcus,capital,Negative,Aerobic,0.69
STR_471,Clostridium,commercial,Positive,Aerobic,8.81
STR_515,Streptococcus,opportunity,Positive,Microaerophilic,9.47
STR_923,Streptococcus,risk,Positive,Facultative Anaerobe,9.09
STR_892,Lactobacillus,million,Negative,Aerobic,3.79
STR_938,Clostridium,edge,Negative,Aerobic,6.46
STR_439,Clostridium,war,Negative,Anaerobic,4.82
STR_185,Lactobacillus,sometimes,Negative,Microaerophilic,6.61
STR_712,Staphylococcus,answer,Positive,Anaerobic,9.11
STR_563,Bacillus,represent,Positive,Anaerobic,2.3
STR_493,Streptococcus,shoulder,Positive,Anaerobic,4.69
STR_926,Lactobacillus,price,Negative,Facultative Anaerobe,6.61
STR_917,Bacillus,the,Negative,Anaerobic,2.59
STR_336,Clostridium,protect,Negative,Microaerophilic,0.52
STR_858,Pseudomonas,name,Positive,Facultative Anaerobe,9.68
STR_556,Staphylococcus,seat,Positive,Microaerophilic,5.29
STR_202,Pseudomonas,compare,Negative,Aerobic,4.92
STR_703,Bacillus,type,Negative,Microaerophilic,1.6
STR_491,Bacillus,skill,Negative,Facultative Anaerobe,1.01
STR_170,Bacillus,group,Positive,Aerobic,5.76
STR_425,Pseudomonas,and,Positive,Aerobic,2.07
STR_981,Staphylococcus,most,Positive,Facultative Anaerobe,3.49
STR_993,Lactobacillus,affect,Positive,Facultative Anaerobe,2.54
STR_632,Clostridium,detail,Negative,Facultative Anaerobe,1.66
STR_367,Clostridium,reflect,Negative,Microaerophilic,5.98
STR_653,Streptococcus,hit,Positive,Anaerobic,5.69
STR_475,Bacillus,Mrs,Negative,Facultative Anaerobe,3.72
STR_119,Clostridium,meet,Positive,Facultative Anaerobe,8.6
STR_451,Bacillus,method,Negative,Microaerophilic,6.12
STR_618,Clostridium,as,Negative,Anaerobic,6.74
STR_251,Streptococcus,fine,Positive,Facultative Anaerobe,2.67
STR_265,Lactobacillus,agreement,Positive,Aerobic,3.91
STR_303,Bacillus,nothing,Negative,Anaerobic,8.07
STR_152,Staphylococcus,add,Negative,Anaerobic,3.35
STR_155,Streptococcus,score,Negative,Aerobic,7.25
STR_737,Bacillus,once,Negative,Aerobic,5.14
STR_791,Clostridium,own,Positive,Anaerobic,5.1
STR_367,Lactobacillus,half,Positive,Facultative Anaerobe,9.73
STR_226,Pseudomonas,allow,Positive,Anaerobic,0.66
STR_414,Pseudomonas,nearly,Negative,Microaerophilic,3.11
STR_411,Clostridium,kitchen,Negative,Aerobic,4.84
STR_990,Pseudomonas,six,Positive,Facultative Anaerobe,1.75
STR_880,Lactobacillus,enough,Positive,Microaerophilic,7.4
STR_807,Streptococcus,color,Negative,Facultative Anaerobe,6.49
STR_352,Lactobacillus,cup,Negative,Facultative Anaerobe,8.9
STR_850,Lactobacillus,subject,Positive,Microaerophilic,9.74
STR_115,Staphylococcus,office,Positive,Facultative Anaerobe,4.51
STR_948,Clostridium,draw,Negative,Aerobic,7.63
STR_554,Staphylococcus,truth,Positive,Facultative Anaerobe,9.86
STR_950,Pseudomonas,piece,Positive,Anaerobic,3.57
STR_445,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.98
STR_845,Staphylococcus,bit,Positive,Microaerophilic,1.36
STR_709,Staphylococcus,system,Positive,Facultative Anaerobe,3.12
STR_626,Streptococcus,as,Negative,Microaerophilic,7.94
STR_182,Bacillus,yard,Positive,Aerobic,4.42
STR_190,Bacillus,nearly,Positive,Anaerobic,2.81
STR_911,Clostridium,fly,Negative,Aerobic,8.83
STR_965,Staphylococcus,government,Positive,Anaerobic,8.74
STR_346,Clostridium,us,Positive,Microaerophilic,3.14
STR_677,Lactobacillus,education,Positive,Microaerophilic,8.52
STR_751,Clostridium,bit,Negative,Aerobic,1.66
STR_101,Pseudomonas,on,Negative,Facultative Anaerobe,6.79
STR_679,Streptococcus,ability,Positive,Anaerobic,1.68
STR_339,Clostridium,reflect,Negative,Microaerophilic,7.22
STR_356,Bacillus,against,Positive,Anaerobic,2.46
STR_926,Clostridium,back,Positive,Facultative Anaerobe,4.1
STR_848,Pseudomonas,ask,Negative,Facultative Anaerobe,2.47
