strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Lactobacillus,sign,Negative,Anaerobic,3.84
STR_690,Streptococcus,tonight,Positive,Facultative Anaerobe,5.89
STR_999,Bacillus,box,Negative,Facultative Anaerobe,0.58
STR_119,Streptococcus,thought,Positive,Aerobic,6.98
STR_115,Clostridium,hundred,Negative,Microaerophilic,8.97
STR_949,Lactobacillus,material,Negative,Facultative Anaerobe,2.36
STR_484,Lactobacillus,ago,Positive,Microaerophilic,1.36
STR_796,Pseudomonas,pass,Positive,Anaerobic,4.25
STR_675,Bacillus,air,Negative,Aerobic,9.53
STR_480,Pseudomonas,seek,Positive,Aerobic,7.07
STR_372,Staphylococcus,pull,Negative,Facultative Anaerobe,3.7
STR_499,Staphylococcus,military,Positive,Anaerobic,1.12
STR_973,Bacillus,upon,Positive,Aerobic,3.23
STR_613,Streptococcus,human,Negative,Aerobic,9.34
STR_266,Pseudomonas,security,Negative,Microaerophilic,7.16
STR_194,Pseudomonas,everyone,Negative,Aerobic,8.02
STR_861,Pseudomonas,southern,Negative,Facultative Anaerobe,6.95
STR_836,Staphylococcus,training,Negative,Facultative Anaerobe,9.14
STR_521,Staphylococcus,huge,Positive,Facultative Anaerobe,7.31
STR_502,Pseudomonas,nice,Negative,Anaerobic,6.41
STR_361,Lactobacillus,evening,Negative,Facultative Anaerobe,7.66
STR_224,Staphylococcus,part,Positive,Aerobic,9.12
STR_111,Bacillus,beautiful,Negative,Facultative Anaerobe,6.56
STR_980,Lactobacillus,modern,Negative,Aerobic,1.0
STR_373,Clostridium,find,Positive,Aerobic,8.14
STR_969,Lactobacillus,include,Negative,Facultative Anaerobe,6.2
STR_379,Bacillus,yes,Positive,Anaerobic,9.05
STR_998,Bacillus,space,Positive,Facultative Anaerobe,3.86
STR_935,Pseudomonas,camera,Negative,Anaerobic,9.68
STR_656,Bacillus,computer,Positive,Microaerophilic,3.06
STR_220,Lactobacillus,fight,Negative,Microaerophilic,4.39
STR_964,Staphylococcus,all,Positive,Aerobic,1.16
STR_135,Clostridium,land,Positive,Anaerobic,5.48
STR_708,Bacillus,himself,Positive,Facultative Anaerobe,2.73
STR_954,Clostridium,cause,Positive,Microaerophilic,0.64
STR_964,Staphylococcus,involve,Positive,Microaerophilic,5.64
STR_911,Bacillus,these,Negative,Facultative Anaerobe,6.92
STR_684,Clostridium,war,Negative,Aerobic,5.21
STR_354,Bacillus,say,Negative,Facultative Anaerobe,1.2
STR_690,Clostridium,Congress,Positive,Aerobic,5.27
STR_353,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.19
STR_835,Lactobacillus,goal,Negative,Aerobic,3.16
STR_590,Streptococcus,provide,Negative,Anaerobic,8.69
STR_782,Bacillus,religious,Negative,Microaerophilic,3.57
STR_331,Bacillus,view,Negative,Facultative Anaerobe,7.89
STR_811,Lactobacillus,nearly,Negative,Anaerobic,8.26
STR_284,Bacillus,federal,Negative,Aerobic,8.08
STR_116,Staphylococcus,someone,Negative,Aerobic,6.57
STR_943,Staphylococcus,none,Positive,Aerobic,4.58
STR_177,Bacillus,despite,Positive,Microaerophilic,8.62
STR_976,Staphylococcus,think,Positive,Facultative Anaerobe,3.36
STR_700,Staphylococcus,hit,Positive,Anaerobic,5.77
STR_530,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.23
STR_798,Pseudomonas,ask,Positive,Facultative Anaerobe,6.12
STR_495,Bacillus,pull,Negative,Aerobic,4.17
STR_756,Streptococcus,travel,Positive,Microaerophilic,1.61
STR_954,Bacillus,benefit,Negative,Anaerobic,4.07
STR_752,Pseudomonas,real,Positive,Facultative Anaerobe,1.24
STR_756,Lactobacillus,interest,Positive,Anaerobic,3.57
STR_271,Pseudomonas,table,Positive,Aerobic,6.06
STR_510,Streptococcus,move,Positive,Microaerophilic,9.96
STR_915,Bacillus,enjoy,Negative,Microaerophilic,4.77
STR_848,Streptococcus,smile,Negative,Facultative Anaerobe,8.66
STR_520,Bacillus,wish,Positive,Anaerobic,5.09
STR_655,Clostridium,college,Negative,Facultative Anaerobe,6.49
STR_623,Lactobacillus,hit,Positive,Anaerobic,7.0
STR_794,Pseudomonas,per,Negative,Microaerophilic,3.44
STR_991,Clostridium,not,Positive,Aerobic,9.65
STR_252,Staphylococcus,another,Positive,Facultative Anaerobe,9.56
STR_783,Bacillus,still,Positive,Facultative Anaerobe,2.91
STR_572,Staphylococcus,themselves,Positive,Aerobic,6.35
STR_549,Clostridium,serve,Negative,Microaerophilic,5.24
STR_439,Pseudomonas,want,Positive,Facultative Anaerobe,6.84
STR_323,Bacillus,why,Positive,Anaerobic,2.35
STR_510,Lactobacillus,machine,Negative,Facultative Anaerobe,4.07
STR_731,Clostridium,break,Positive,Microaerophilic,9.96
STR_715,Bacillus,trial,Negative,Aerobic,1.79
STR_499,Pseudomonas,any,Positive,Anaerobic,2.41
STR_922,Bacillus,provide,Positive,Facultative Anaerobe,6.1
STR_734,Clostridium,report,Positive,Anaerobic,0.89
STR_345,Staphylococcus,live,Positive,Anaerobic,4.43
STR_811,Bacillus,theory,Negative,Anaerobic,3.36
STR_453,Staphylococcus,what,Positive,Facultative Anaerobe,5.37
STR_408,Lactobacillus,better,Negative,Aerobic,7.59
STR_278,Bacillus,investment,Negative,Anaerobic,1.37
STR_392,Pseudomonas,score,Positive,Aerobic,4.94
STR_983,Clostridium,quickly,Negative,Facultative Anaerobe,8.79
STR_623,Streptococcus,world,Negative,Anaerobic,0.57
STR_176,Bacillus,evening,Positive,Microaerophilic,7.36
STR_450,Lactobacillus,news,Negative,Aerobic,7.29
STR_414,Pseudomonas,modern,Positive,Facultative Anaerobe,2.16
STR_357,Clostridium,scene,Positive,Microaerophilic,4.17
STR_332,Pseudomonas,week,Negative,Facultative Anaerobe,6.68
STR_251,Staphylococcus,design,Positive,Microaerophilic,9.9
STR_987,Bacillus,control,Positive,Microaerophilic,6.92
STR_994,Clostridium,while,Positive,Facultative Anaerobe,9.41
STR_581,Staphylococcus,arm,Negative,Aerobic,3.4
STR_782,Pseudomonas,get,Negative,Facultative Anaerobe,0.63
STR_388,Staphylococcus,cup,Negative,Facultative Anaerobe,1.79
STR_514,Bacillus,him,Positive,Microaerophilic,1.94
STR_195,Lactobacillus,front,Positive,Anaerobic,7.0
STR_545,Pseudomonas,star,Positive,Microaerophilic,5.88
STR_961,Lactobacillus,value,Negative,Aerobic,7.97
STR_280,Bacillus,walk,Negative,Facultative Anaerobe,9.87
STR_479,Pseudomonas,boy,Positive,Anaerobic,9.38
STR_953,Clostridium,middle,Negative,Microaerophilic,4.16
STR_465,Clostridium,single,Negative,Aerobic,5.53
STR_750,Lactobacillus,market,Positive,Facultative Anaerobe,5.38
STR_878,Lactobacillus,office,Positive,Anaerobic,9.83
STR_864,Clostridium,mission,Positive,Microaerophilic,7.82
STR_600,Pseudomonas,century,Positive,Facultative Anaerobe,7.2
STR_188,Pseudomonas,three,Negative,Facultative Anaerobe,4.41
STR_700,Lactobacillus,a,Positive,Aerobic,5.24
STR_844,Lactobacillus,foot,Positive,Aerobic,9.97
STR_534,Clostridium,soon,Positive,Facultative Anaerobe,4.66
STR_961,Bacillus,our,Negative,Anaerobic,1.83
STR_178,Lactobacillus,any,Negative,Microaerophilic,9.15
STR_272,Lactobacillus,appear,Positive,Facultative Anaerobe,0.87
STR_448,Streptococcus,of,Negative,Aerobic,4.95
STR_657,Clostridium,official,Positive,Microaerophilic,3.91
STR_525,Streptococcus,address,Negative,Anaerobic,3.84
STR_575,Clostridium,recognize,Negative,Aerobic,3.53
STR_996,Pseudomonas,care,Negative,Facultative Anaerobe,7.96
STR_740,Pseudomonas,cut,Negative,Aerobic,9.15
STR_898,Pseudomonas,fall,Negative,Facultative Anaerobe,5.93
STR_785,Pseudomonas,process,Positive,Anaerobic,5.57
STR_558,Pseudomonas,bar,Negative,Facultative Anaerobe,1.28
STR_413,Streptococcus,cold,Negative,Aerobic,5.82
STR_713,Lactobacillus,else,Positive,Facultative Anaerobe,9.38
STR_791,Clostridium,approach,Positive,Facultative Anaerobe,8.88
STR_406,Clostridium,enough,Negative,Anaerobic,2.69
STR_353,Pseudomonas,structure,Negative,Microaerophilic,2.34
STR_974,Streptococcus,poor,Negative,Anaerobic,4.74
STR_653,Lactobacillus,night,Negative,Anaerobic,6.12
STR_688,Pseudomonas,strong,Negative,Microaerophilic,9.25
STR_350,Bacillus,myself,Positive,Microaerophilic,3.5
STR_258,Bacillus,next,Negative,Facultative Anaerobe,8.27
STR_664,Clostridium,quite,Negative,Facultative Anaerobe,2.42
STR_438,Clostridium,employee,Positive,Microaerophilic,9.23
STR_189,Clostridium,give,Positive,Facultative Anaerobe,6.33
STR_693,Pseudomonas,reality,Positive,Anaerobic,4.74
STR_866,Streptococcus,seven,Positive,Microaerophilic,3.11
STR_331,Bacillus,push,Negative,Microaerophilic,1.73
STR_554,Staphylococcus,argue,Positive,Anaerobic,6.56
STR_120,Bacillus,century,Positive,Facultative Anaerobe,6.89
STR_609,Staphylococcus,class,Positive,Aerobic,1.91
STR_498,Staphylococcus,senior,Negative,Microaerophilic,4.44
STR_378,Staphylococcus,task,Negative,Aerobic,9.46
STR_711,Clostridium,stock,Positive,Anaerobic,7.23
STR_809,Bacillus,ready,Negative,Aerobic,3.92
STR_788,Streptococcus,car,Negative,Anaerobic,6.7
STR_362,Pseudomonas,minute,Negative,Aerobic,7.29
STR_316,Bacillus,her,Negative,Aerobic,7.21
STR_626,Streptococcus,avoid,Negative,Aerobic,7.99
STR_141,Streptococcus,outside,Negative,Facultative Anaerobe,7.29
STR_190,Clostridium,share,Positive,Microaerophilic,8.92
STR_510,Staphylococcus,learn,Positive,Microaerophilic,5.22
STR_863,Pseudomonas,leg,Negative,Facultative Anaerobe,2.95
STR_288,Staphylococcus,majority,Positive,Anaerobic,3.31
STR_105,Clostridium,turn,Negative,Microaerophilic,5.66
STR_729,Lactobacillus,look,Positive,Aerobic,7.55
STR_160,Streptococcus,we,Positive,Microaerophilic,2.12
STR_376,Clostridium,wish,Negative,Microaerophilic,9.69
STR_190,Streptococcus,agreement,Negative,Aerobic,9.53
STR_650,Lactobacillus,my,Positive,Facultative Anaerobe,8.49
STR_645,Lactobacillus,good,Positive,Aerobic,3.89
STR_711,Staphylococcus,black,Positive,Anaerobic,1.23
STR_392,Streptococcus,part,Negative,Anaerobic,6.6
STR_239,Staphylococcus,specific,Positive,Microaerophilic,2.59
STR_564,Pseudomonas,region,Positive,Anaerobic,1.53
STR_327,Clostridium,time,Positive,Anaerobic,9.29
STR_870,Staphylococcus,buy,Negative,Aerobic,3.27
STR_595,Clostridium,data,Positive,Facultative Anaerobe,3.76
STR_636,Lactobacillus,baby,Positive,Facultative Anaerobe,3.1
STR_475,Lactobacillus,economy,Negative,Aerobic,4.53
STR_449,Clostridium,once,Negative,Anaerobic,0.53
STR_719,Pseudomonas,shoulder,Positive,Microaerophilic,0.73
STR_179,Lactobacillus,future,Positive,Anaerobic,1.48
STR_760,Staphylococcus,opportunity,Positive,Anaerobic,9.76
STR_712,Bacillus,another,Negative,Aerobic,8.81
STR_494,Staphylococcus,among,Negative,Facultative Anaerobe,7.84
STR_929,Bacillus,culture,Negative,Facultative Anaerobe,7.53
STR_989,Lactobacillus,daughter,Negative,Aerobic,3.07
STR_993,Bacillus,recognize,Negative,Anaerobic,6.69
STR_639,Staphylococcus,especially,Positive,Anaerobic,5.49
STR_951,Bacillus,during,Negative,Facultative Anaerobe,7.64
STR_588,Streptococcus,others,Negative,Microaerophilic,8.94
STR_123,Pseudomonas,loss,Positive,Aerobic,2.87
STR_406,Streptococcus,make,Negative,Microaerophilic,5.15
STR_907,Staphylococcus,matter,Positive,Anaerobic,3.23
STR_993,Clostridium,unit,Negative,Anaerobic,5.71
STR_192,Clostridium,worry,Positive,Facultative Anaerobe,1.99
STR_196,Pseudomonas,response,Negative,Microaerophilic,6.52
STR_781,Streptococcus,size,Negative,Anaerobic,3.1
STR_723,Pseudomonas,travel,Negative,Microaerophilic,1.07
STR_172,Lactobacillus,animal,Positive,Aerobic,5.76
STR_739,Lactobacillus,idea,Positive,Facultative Anaerobe,1.42
STR_959,Bacillus,play,Positive,Microaerophilic,4.38
STR_912,Staphylococcus,son,Positive,Microaerophilic,6.48
STR_704,Clostridium,color,Negative,Aerobic,9.03
STR_595,Lactobacillus,necessary,Positive,Aerobic,6.6
STR_950,Lactobacillus,side,Negative,Facultative Anaerobe,4.15
STR_497,Clostridium,describe,Positive,Anaerobic,7.01
STR_327,Streptococcus,spend,Positive,Microaerophilic,8.99
STR_147,Bacillus,improve,Positive,Aerobic,5.25
STR_702,Clostridium,either,Negative,Facultative Anaerobe,3.31
STR_592,Pseudomonas,music,Negative,Anaerobic,9.95
STR_665,Pseudomonas,worker,Positive,Aerobic,9.06
STR_579,Bacillus,million,Positive,Microaerophilic,3.97
STR_917,Streptococcus,sense,Negative,Aerobic,7.87
STR_185,Clostridium,with,Positive,Anaerobic,6.67
STR_408,Streptococcus,strong,Positive,Facultative Anaerobe,2.41
STR_177,Lactobacillus,couple,Negative,Facultative Anaerobe,6.68
STR_456,Bacillus,garden,Positive,Aerobic,7.16
STR_449,Clostridium,game,Positive,Facultative Anaerobe,7.09
STR_859,Bacillus,service,Positive,Microaerophilic,3.08
STR_422,Bacillus,throughout,Positive,Anaerobic,8.44
STR_358,Staphylococcus,fish,Negative,Facultative Anaerobe,8.83
STR_559,Clostridium,book,Positive,Facultative Anaerobe,4.1
STR_383,Streptococcus,fall,Positive,Microaerophilic,7.47
STR_488,Lactobacillus,recognize,Negative,Microaerophilic,9.9
STR_293,Streptococcus,adult,Positive,Microaerophilic,9.56
STR_142,Lactobacillus,always,Positive,Aerobic,6.76
STR_979,Clostridium,suggest,Negative,Anaerobic,4.14
STR_623,Streptococcus,piece,Positive,Anaerobic,5.47
STR_519,Clostridium,memory,Negative,Anaerobic,1.79
STR_131,Bacillus,memory,Positive,Facultative Anaerobe,7.75
STR_183,Pseudomonas,nice,Positive,Microaerophilic,3.86
STR_426,Bacillus,that,Positive,Facultative Anaerobe,7.13
STR_506,Staphylococcus,prove,Positive,Aerobic,9.66
STR_400,Clostridium,produce,Negative,Facultative Anaerobe,2.95
STR_138,Clostridium,effect,Positive,Aerobic,9.4
STR_740,Streptococcus,most,Positive,Aerobic,2.08
STR_121,Staphylococcus,determine,Negative,Facultative Anaerobe,5.25
STR_677,Streptococcus,entire,Negative,Aerobic,5.53
STR_966,Clostridium,last,Negative,Anaerobic,2.02
STR_697,Clostridium,democratic,Positive,Microaerophilic,5.89
STR_975,Lactobacillus,test,Negative,Aerobic,1.55
STR_969,Clostridium,model,Negative,Facultative Anaerobe,9.39
STR_976,Pseudomonas,city,Positive,Microaerophilic,9.93
STR_224,Streptococcus,share,Negative,Facultative Anaerobe,1.5
STR_203,Streptococcus,tell,Negative,Aerobic,6.32
STR_987,Pseudomonas,finally,Positive,Facultative Anaerobe,9.63
STR_108,Pseudomonas,its,Positive,Facultative Anaerobe,0.8
STR_260,Lactobacillus,south,Positive,Microaerophilic,3.38
STR_112,Streptococcus,break,Negative,Anaerobic,1.28
STR_318,Clostridium,happy,Negative,Facultative Anaerobe,2.87
STR_595,Lactobacillus,small,Positive,Microaerophilic,5.06
STR_191,Bacillus,director,Positive,Aerobic,5.84
STR_420,Staphylococcus,voice,Positive,Microaerophilic,9.67
STR_410,Lactobacillus,general,Positive,Facultative Anaerobe,5.56
STR_720,Staphylococcus,hard,Negative,Facultative Anaerobe,4.54
STR_941,Pseudomonas,ready,Negative,Microaerophilic,8.76
STR_761,Staphylococcus,trial,Negative,Facultative Anaerobe,1.06
STR_897,Lactobacillus,look,Positive,Aerobic,0.82
STR_492,Staphylococcus,seven,Positive,Aerobic,5.97
STR_288,Bacillus,performance,Positive,Aerobic,6.91
STR_271,Pseudomonas,parent,Negative,Facultative Anaerobe,2.35
STR_141,Streptococcus,area,Positive,Aerobic,0.54
STR_141,Staphylococcus,here,Negative,Facultative Anaerobe,7.7
STR_202,Staphylococcus,defense,Negative,Aerobic,5.52
STR_129,Lactobacillus,begin,Positive,Aerobic,4.94
STR_139,Bacillus,organization,Negative,Aerobic,2.3
STR_362,Staphylococcus,finally,Negative,Microaerophilic,0.96
STR_174,Bacillus,property,Negative,Facultative Anaerobe,9.38
STR_838,Lactobacillus,network,Negative,Anaerobic,6.74
STR_614,Bacillus,leader,Negative,Aerobic,2.14
STR_578,Pseudomonas,probably,Negative,Aerobic,4.74
STR_249,Lactobacillus,modern,Positive,Microaerophilic,7.04
STR_306,Pseudomonas,material,Positive,Microaerophilic,6.74
STR_426,Lactobacillus,listen,Negative,Anaerobic,8.24
STR_965,Streptococcus,civil,Negative,Facultative Anaerobe,2.41
STR_538,Pseudomonas,suggest,Negative,Aerobic,5.23
STR_279,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.6
STR_677,Pseudomonas,stock,Negative,Microaerophilic,1.61
STR_706,Streptococcus,we,Positive,Facultative Anaerobe,6.15
STR_994,Clostridium,big,Negative,Anaerobic,3.67
STR_762,Pseudomonas,message,Negative,Aerobic,2.3
STR_870,Lactobacillus,cut,Positive,Aerobic,5.71
STR_916,Lactobacillus,although,Positive,Aerobic,9.25
STR_365,Streptococcus,glass,Negative,Facultative Anaerobe,6.14
STR_789,Bacillus,deep,Positive,Aerobic,8.71
STR_805,Lactobacillus,show,Positive,Aerobic,1.32
STR_935,Staphylococcus,concern,Negative,Aerobic,3.43
STR_896,Staphylococcus,any,Positive,Microaerophilic,1.21
STR_960,Bacillus,positive,Negative,Facultative Anaerobe,9.35
STR_337,Streptococcus,season,Negative,Aerobic,8.5
STR_341,Lactobacillus,actually,Positive,Microaerophilic,2.36
STR_465,Clostridium,huge,Positive,Aerobic,4.18
STR_400,Lactobacillus,window,Positive,Aerobic,4.23
STR_565,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.96
STR_225,Bacillus,light,Negative,Facultative Anaerobe,2.38
STR_755,Pseudomonas,big,Positive,Aerobic,2.58
STR_531,Streptococcus,school,Negative,Facultative Anaerobe,8.66
STR_851,Pseudomonas,picture,Negative,Microaerophilic,1.5
STR_176,Clostridium,player,Negative,Microaerophilic,7.15
STR_858,Lactobacillus,identify,Negative,Aerobic,2.32
STR_944,Staphylococcus,space,Negative,Aerobic,8.64
STR_983,Staphylococcus,fund,Positive,Facultative Anaerobe,2.6
STR_552,Bacillus,television,Positive,Anaerobic,8.68
STR_960,Pseudomonas,health,Positive,Anaerobic,7.44
STR_390,Streptococcus,activity,Negative,Microaerophilic,3.95
STR_874,Lactobacillus,hope,Positive,Anaerobic,6.66
STR_859,Streptococcus,whether,Positive,Aerobic,5.87
STR_640,Staphylococcus,stand,Negative,Facultative Anaerobe,8.77
STR_990,Staphylococcus,over,Negative,Anaerobic,3.76
STR_444,Lactobacillus,pick,Positive,Aerobic,4.08
STR_841,Staphylococcus,hour,Negative,Facultative Anaerobe,2.0
STR_770,Clostridium,we,Positive,Anaerobic,4.18
STR_989,Clostridium,listen,Positive,Facultative Anaerobe,7.16
STR_612,Streptococcus,pressure,Positive,Anaerobic,9.39
STR_686,Clostridium,something,Positive,Anaerobic,6.9
STR_108,Lactobacillus,set,Negative,Anaerobic,6.77
STR_826,Staphylococcus,theory,Positive,Facultative Anaerobe,5.6
STR_131,Streptococcus,office,Negative,Facultative Anaerobe,7.96
STR_279,Bacillus,father,Positive,Aerobic,4.03
STR_208,Clostridium,and,Negative,Microaerophilic,8.89
STR_833,Staphylococcus,vote,Negative,Microaerophilic,8.46
STR_726,Lactobacillus,send,Negative,Microaerophilic,8.2
STR_236,Lactobacillus,along,Negative,Microaerophilic,7.55
STR_878,Lactobacillus,part,Positive,Microaerophilic,3.49
STR_905,Staphylococcus,hundred,Positive,Aerobic,2.87
STR_835,Streptococcus,almost,Negative,Facultative Anaerobe,3.97
STR_169,Staphylococcus,development,Positive,Facultative Anaerobe,0.6
STR_699,Bacillus,although,Positive,Microaerophilic,8.66
STR_327,Bacillus,customer,Positive,Facultative Anaerobe,6.22
STR_724,Streptococcus,group,Negative,Aerobic,7.11
STR_958,Clostridium,take,Positive,Aerobic,9.55
STR_547,Bacillus,true,Negative,Anaerobic,7.16
STR_323,Staphylococcus,must,Negative,Facultative Anaerobe,7.47
STR_752,Staphylococcus,policy,Negative,Aerobic,4.6
STR_790,Clostridium,evening,Negative,Aerobic,5.57
STR_461,Clostridium,type,Negative,Anaerobic,1.3
STR_165,Streptococcus,article,Negative,Anaerobic,3.56
STR_936,Staphylococcus,inside,Positive,Microaerophilic,7.67
STR_268,Pseudomonas,direction,Negative,Aerobic,6.03
STR_778,Bacillus,ten,Positive,Aerobic,9.79
STR_496,Pseudomonas,several,Positive,Aerobic,1.49
STR_763,Staphylococcus,yard,Negative,Facultative Anaerobe,1.48
STR_680,Streptococcus,kid,Positive,Aerobic,4.63
STR_363,Bacillus,half,Negative,Anaerobic,1.74
STR_729,Staphylococcus,even,Positive,Microaerophilic,4.07
STR_367,Streptococcus,expert,Positive,Anaerobic,8.46
STR_715,Staphylococcus,during,Negative,Facultative Anaerobe,7.46
STR_755,Staphylococcus,dog,Positive,Facultative Anaerobe,9.05
STR_140,Staphylococcus,important,Positive,Microaerophilic,0.75
STR_628,Pseudomonas,scene,Negative,Microaerophilic,2.56
STR_561,Lactobacillus,final,Positive,Microaerophilic,5.37
STR_235,Staphylococcus,can,Negative,Microaerophilic,8.78
STR_324,Pseudomonas,kid,Positive,Facultative Anaerobe,2.52
STR_489,Clostridium,middle,Negative,Microaerophilic,8.43
STR_279,Clostridium,office,Negative,Microaerophilic,6.79
STR_983,Clostridium,push,Positive,Facultative Anaerobe,2.39
STR_171,Lactobacillus,billion,Positive,Facultative Anaerobe,7.1
STR_425,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.07
STR_339,Bacillus,like,Negative,Facultative Anaerobe,1.92
STR_675,Pseudomonas,wish,Negative,Anaerobic,2.16
STR_901,Pseudomonas,letter,Negative,Anaerobic,2.98
STR_958,Lactobacillus,themselves,Negative,Microaerophilic,7.77
STR_288,Staphylococcus,start,Positive,Facultative Anaerobe,6.01
STR_108,Streptococcus,outside,Negative,Microaerophilic,4.81
STR_192,Bacillus,top,Positive,Microaerophilic,9.48
STR_379,Streptococcus,unit,Negative,Anaerobic,7.57
STR_714,Bacillus,foot,Negative,Facultative Anaerobe,7.21
STR_735,Staphylococcus,play,Positive,Aerobic,9.59
STR_342,Lactobacillus,behind,Positive,Facultative Anaerobe,8.87
STR_379,Bacillus,personal,Negative,Aerobic,4.04
STR_615,Bacillus,inside,Negative,Microaerophilic,8.41
STR_270,Pseudomonas,be,Positive,Aerobic,2.83
STR_367,Streptococcus,trip,Positive,Anaerobic,2.15
STR_351,Clostridium,produce,Negative,Aerobic,0.92
STR_547,Clostridium,campaign,Positive,Microaerophilic,7.29
STR_777,Clostridium,team,Negative,Facultative Anaerobe,3.69
STR_440,Pseudomonas,simply,Positive,Aerobic,8.12
STR_563,Clostridium,economic,Positive,Anaerobic,2.57
STR_710,Bacillus,stop,Negative,Facultative Anaerobe,1.67
STR_173,Clostridium,site,Positive,Facultative Anaerobe,8.17
STR_748,Staphylococcus,time,Negative,Anaerobic,8.6
STR_121,Lactobacillus,rich,Positive,Anaerobic,5.53
STR_354,Clostridium,nearly,Positive,Anaerobic,2.75
STR_557,Staphylococcus,begin,Positive,Facultative Anaerobe,2.86
STR_165,Staphylococcus,how,Negative,Anaerobic,7.66
STR_859,Bacillus,high,Positive,Aerobic,7.83
STR_507,Lactobacillus,fact,Negative,Facultative Anaerobe,0.75
STR_191,Bacillus,worry,Positive,Aerobic,6.22
STR_390,Lactobacillus,mission,Positive,Anaerobic,4.01
STR_204,Bacillus,industry,Negative,Facultative Anaerobe,6.23
STR_749,Bacillus,size,Positive,Facultative Anaerobe,3.89
STR_347,Bacillus,statement,Positive,Aerobic,1.3
STR_103,Clostridium,TV,Positive,Microaerophilic,9.07
STR_842,Staphylococcus,morning,Negative,Anaerobic,8.85
STR_269,Streptococcus,page,Positive,Microaerophilic,0.59
STR_842,Clostridium,language,Negative,Anaerobic,6.21
STR_825,Pseudomonas,will,Negative,Facultative Anaerobe,9.95
STR_265,Streptococcus,hard,Positive,Microaerophilic,3.63
STR_228,Staphylococcus,seek,Positive,Facultative Anaerobe,1.56
STR_362,Lactobacillus,rate,Negative,Aerobic,5.8
STR_682,Streptococcus,always,Negative,Microaerophilic,3.94
STR_744,Bacillus,girl,Negative,Microaerophilic,1.98
STR_934,Lactobacillus,enjoy,Positive,Anaerobic,4.47
STR_449,Pseudomonas,affect,Negative,Facultative Anaerobe,5.08
STR_609,Bacillus,public,Negative,Facultative Anaerobe,6.77
STR_675,Lactobacillus,available,Negative,Facultative Anaerobe,6.56
STR_867,Streptococcus,far,Negative,Microaerophilic,8.82
STR_852,Staphylococcus,big,Positive,Anaerobic,1.69
STR_915,Lactobacillus,remember,Positive,Microaerophilic,2.67
STR_700,Pseudomonas,bad,Negative,Anaerobic,4.26
STR_561,Bacillus,with,Negative,Anaerobic,7.84
STR_351,Staphylococcus,line,Negative,Facultative Anaerobe,6.64
STR_970,Streptococcus,watch,Positive,Aerobic,9.02
