strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Clostridium,she,Negative,Aerobic,1.15
STR_895,Lactobacillus,like,Negative,Microaerophilic,3.92
STR_407,Bacillus,cost,Positive,Anaerobic,3.01
STR_338,Streptococcus,provide,Negative,Aerobic,6.48
STR_547,Clostridium,gas,Negative,Anaerobic,0.9
STR_222,Pseudomonas,realize,Negative,Facultative Anaerobe,5.94
STR_313,Lactobacillus,child,Positive,Microaerophilic,6.58
STR_277,Clostridium,ready,Negative,Facultative Anaerobe,1.0
STR_538,Streptococcus,cut,Positive,Anaerobic,5.43
STR_276,Bacillus,start,Positive,Facultative Anaerobe,1.62
STR_569,Clostridium,kitchen,Negative,Microaerophilic,3.78
STR_133,Lactobacillus,loss,Negative,Anaerobic,6.24
STR_167,Clostridium,go,Negative,Microaerophilic,5.71
STR_878,Clostridium,partner,Positive,Facultative Anaerobe,5.92
STR_636,Lactobacillus,indeed,Positive,Aerobic,9.84
STR_560,Streptococcus,dog,Negative,Facultative Anaerobe,9.02
STR_691,Staphylococcus,cell,Negative,Microaerophilic,8.57
STR_140,Bacillus,north,Negative,Microaerophilic,3.03
STR_778,Staphylococcus,out,Positive,Facultative Anaerobe,2.96
STR_940,Bacillus,imagine,Negative,Facultative Anaerobe,2.61
STR_500,Pseudomonas,whom,Positive,Aerobic,2.14
STR_426,Pseudomonas,student,Negative,Facultative Anaerobe,9.42
STR_738,Pseudomonas,direction,Negative,Anaerobic,9.91
STR_178,Clostridium,general,Negative,Microaerophilic,9.44
STR_542,Pseudomonas,card,Negative,Aerobic,2.7
STR_923,Streptococcus,lead,Positive,Anaerobic,2.59
STR_428,Lactobacillus,pick,Negative,Microaerophilic,8.0
STR_701,Bacillus,church,Positive,Facultative Anaerobe,2.19
STR_825,Clostridium,reveal,Negative,Anaerobic,1.13
STR_399,Pseudomonas,manage,Positive,Anaerobic,9.82
STR_494,Pseudomonas,action,Negative,Anaerobic,1.7
STR_718,Lactobacillus,PM,Negative,Anaerobic,0.81
STR_336,Bacillus,house,Positive,Aerobic,7.45
STR_300,Bacillus,among,Positive,Aerobic,3.35
STR_473,Bacillus,structure,Negative,Aerobic,6.65
STR_610,Lactobacillus,box,Negative,Facultative Anaerobe,3.97
STR_216,Pseudomonas,fast,Negative,Anaerobic,1.48
STR_979,Clostridium,sport,Negative,Microaerophilic,1.92
STR_663,Lactobacillus,across,Negative,Facultative Anaerobe,4.93
STR_370,Streptococcus,never,Positive,Anaerobic,9.34
STR_773,Pseudomonas,pick,Negative,Facultative Anaerobe,5.47
STR_354,Bacillus,week,Negative,Microaerophilic,8.31
STR_378,Pseudomonas,put,Negative,Anaerobic,5.03
STR_841,Clostridium,call,Positive,Anaerobic,2.22
STR_177,Bacillus,on,Positive,Aerobic,6.41
STR_341,Bacillus,pass,Negative,Anaerobic,9.04
STR_987,Pseudomonas,listen,Positive,Anaerobic,2.38
STR_668,Staphylococcus,let,Negative,Aerobic,5.02
STR_676,Lactobacillus,major,Positive,Facultative Anaerobe,8.02
STR_885,Pseudomonas,note,Positive,Microaerophilic,0.9
STR_854,Staphylococcus,what,Positive,Facultative Anaerobe,5.27
STR_102,Staphylococcus,network,Negative,Aerobic,1.12
STR_117,Bacillus,rather,Positive,Microaerophilic,3.74
STR_492,Staphylococcus,buy,Positive,Microaerophilic,9.17
STR_653,Bacillus,look,Negative,Microaerophilic,5.88
STR_741,Pseudomonas,Congress,Positive,Microaerophilic,6.51
STR_166,Lactobacillus,what,Negative,Anaerobic,7.92
STR_918,Streptococcus,own,Negative,Facultative Anaerobe,9.61
STR_864,Pseudomonas,rise,Negative,Microaerophilic,6.66
STR_916,Streptococcus,from,Positive,Facultative Anaerobe,4.75
STR_619,Staphylococcus,into,Negative,Facultative Anaerobe,4.15
STR_210,Staphylococcus,everyone,Negative,Microaerophilic,9.12
STR_205,Bacillus,through,Positive,Anaerobic,8.08
STR_417,Clostridium,over,Negative,Anaerobic,7.89
STR_673,Pseudomonas,everybody,Negative,Microaerophilic,4.3
STR_189,Staphylococcus,voice,Positive,Anaerobic,8.42
STR_144,Bacillus,avoid,Negative,Anaerobic,6.4
STR_131,Streptococcus,set,Positive,Anaerobic,4.1
STR_557,Staphylococcus,environmental,Negative,Anaerobic,3.91
STR_348,Staphylococcus,focus,Positive,Microaerophilic,2.79
STR_927,Clostridium,season,Positive,Facultative Anaerobe,1.91
STR_290,Bacillus,affect,Positive,Facultative Anaerobe,4.67
STR_466,Staphylococcus,kind,Positive,Microaerophilic,9.18
STR_348,Pseudomonas,home,Negative,Aerobic,7.14
STR_277,Streptococcus,race,Negative,Aerobic,2.57
STR_529,Staphylococcus,environment,Positive,Anaerobic,3.35
STR_282,Bacillus,picture,Positive,Facultative Anaerobe,5.37
STR_721,Lactobacillus,performance,Positive,Facultative Anaerobe,9.14
STR_863,Pseudomonas,candidate,Positive,Microaerophilic,2.94
STR_973,Streptococcus,onto,Positive,Facultative Anaerobe,1.14
STR_503,Staphylococcus,many,Negative,Facultative Anaerobe,6.63
STR_486,Pseudomonas,lay,Positive,Anaerobic,5.01
STR_216,Pseudomonas,big,Positive,Microaerophilic,5.92
STR_778,Pseudomonas,possible,Negative,Microaerophilic,5.24
STR_874,Lactobacillus,note,Positive,Anaerobic,1.67
STR_231,Clostridium,might,Negative,Aerobic,7.73
STR_787,Bacillus,look,Positive,Facultative Anaerobe,1.96
STR_900,Streptococcus,well,Negative,Facultative Anaerobe,8.51
STR_306,Lactobacillus,project,Negative,Anaerobic,8.07
STR_842,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.7
STR_596,Streptococcus,economy,Positive,Anaerobic,4.69
STR_811,Staphylococcus,nation,Positive,Facultative Anaerobe,2.07
STR_665,Clostridium,draw,Positive,Anaerobic,0.64
STR_713,Clostridium,no,Positive,Microaerophilic,7.79
STR_956,Streptococcus,lay,Positive,Anaerobic,4.11
STR_984,Staphylococcus,toward,Positive,Facultative Anaerobe,7.92
STR_484,Bacillus,follow,Negative,Microaerophilic,1.69
STR_495,Streptococcus,miss,Positive,Anaerobic,2.97
STR_475,Pseudomonas,lose,Negative,Microaerophilic,4.46
STR_766,Pseudomonas,summer,Negative,Microaerophilic,2.98
STR_439,Pseudomonas,lot,Positive,Facultative Anaerobe,5.05
STR_221,Clostridium,wall,Positive,Microaerophilic,9.26
STR_373,Staphylococcus,because,Positive,Anaerobic,8.81
STR_662,Streptococcus,ever,Positive,Anaerobic,8.83
STR_996,Streptococcus,reach,Positive,Microaerophilic,5.16
STR_210,Pseudomonas,wrong,Negative,Aerobic,8.54
STR_402,Streptococcus,beautiful,Negative,Aerobic,1.03
STR_351,Streptococcus,social,Negative,Facultative Anaerobe,6.7
STR_827,Streptococcus,senior,Negative,Facultative Anaerobe,8.26
STR_760,Pseudomonas,wish,Positive,Facultative Anaerobe,5.97
STR_601,Clostridium,born,Positive,Facultative Anaerobe,5.73
STR_485,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.87
STR_419,Clostridium,hair,Positive,Microaerophilic,7.38
STR_380,Lactobacillus,quality,Negative,Microaerophilic,7.12
STR_673,Pseudomonas,remember,Negative,Facultative Anaerobe,9.92
STR_703,Bacillus,claim,Negative,Microaerophilic,5.37
STR_415,Bacillus,term,Positive,Anaerobic,2.52
STR_693,Bacillus,avoid,Positive,Facultative Anaerobe,1.24
STR_126,Pseudomonas,listen,Positive,Aerobic,2.91
STR_279,Bacillus,common,Positive,Microaerophilic,9.25
STR_454,Streptococcus,young,Negative,Anaerobic,8.75
STR_740,Staphylococcus,dog,Negative,Anaerobic,4.61
STR_724,Lactobacillus,politics,Positive,Anaerobic,2.0
STR_411,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.52
STR_646,Bacillus,PM,Negative,Anaerobic,4.74
STR_288,Lactobacillus,traditional,Negative,Aerobic,4.58
STR_742,Lactobacillus,meet,Positive,Aerobic,7.84
STR_503,Streptococcus,mind,Negative,Anaerobic,1.36
STR_773,Bacillus,fine,Negative,Aerobic,4.69
STR_416,Lactobacillus,final,Positive,Microaerophilic,3.86
STR_341,Staphylococcus,edge,Positive,Microaerophilic,6.51
STR_571,Staphylococcus,far,Positive,Facultative Anaerobe,2.02
STR_937,Staphylococcus,ten,Positive,Anaerobic,5.4
STR_298,Pseudomonas,open,Positive,Anaerobic,4.48
STR_937,Staphylococcus,daughter,Negative,Aerobic,3.78
STR_441,Staphylococcus,lose,Positive,Facultative Anaerobe,9.26
