strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Pseudomonas,five,Negative,Aerobic,3.26
STR_346,Staphylococcus,their,Positive,Facultative Anaerobe,5.24
STR_488,Lactobacillus,understand,Positive,Facultative Anaerobe,9.04
STR_303,Pseudomonas,public,Positive,Facultative Anaerobe,5.7
STR_551,Clostridium,civil,Positive,Facultative Anaerobe,8.0
STR_750,Lactobacillus,to,Negative,Aerobic,8.57
STR_162,Bacillus,phone,Negative,Anaerobic,8.21
STR_177,Clostridium,size,Negative,Anaerobic,7.44
STR_393,Bacillus,nation,Positive,Aerobic,3.41
STR_736,Lactobacillus,arm,Negative,Aerobic,1.78
STR_941,Streptococcus,during,Positive,Facultative Anaerobe,1.12
STR_891,Lactobacillus,four,Negative,Anaerobic,6.73
STR_839,Staphylococcus,bed,Negative,Microaerophilic,3.41
STR_598,Bacillus,teach,Negative,Facultative Anaerobe,5.6
STR_691,Pseudomonas,positive,Positive,Anaerobic,9.07
STR_433,Bacillus,foreign,Positive,Aerobic,2.35
STR_680,Lactobacillus,claim,Negative,Aerobic,7.8
STR_452,Pseudomonas,voice,Positive,Facultative Anaerobe,6.25
STR_203,Staphylococcus,material,Positive,Anaerobic,5.38
STR_965,Streptococcus,world,Negative,Microaerophilic,6.81
STR_883,Pseudomonas,remain,Positive,Aerobic,4.93
STR_906,Clostridium,factor,Positive,Microaerophilic,7.34
STR_133,Pseudomonas,bag,Negative,Microaerophilic,3.09
STR_248,Pseudomonas,power,Positive,Aerobic,4.79
STR_924,Streptococcus,measure,Negative,Aerobic,8.26
STR_173,Pseudomonas,top,Positive,Facultative Anaerobe,9.63
STR_668,Lactobacillus,cultural,Positive,Aerobic,4.15
STR_279,Pseudomonas,admit,Positive,Facultative Anaerobe,1.81
STR_585,Pseudomonas,official,Positive,Facultative Anaerobe,6.07
STR_486,Lactobacillus,approach,Negative,Facultative Anaerobe,7.95
STR_451,Lactobacillus,about,Positive,Anaerobic,3.79
STR_593,Pseudomonas,few,Negative,Aerobic,7.46
STR_958,Staphylococcus,performance,Negative,Microaerophilic,6.27
STR_311,Staphylococcus,professor,Positive,Microaerophilic,5.11
STR_979,Bacillus,she,Positive,Microaerophilic,4.5
STR_534,Bacillus,after,Negative,Anaerobic,8.99
STR_259,Clostridium,really,Positive,Microaerophilic,4.3
STR_718,Lactobacillus,no,Negative,Anaerobic,5.73
STR_593,Lactobacillus,win,Negative,Aerobic,7.9
STR_699,Staphylococcus,small,Negative,Anaerobic,4.96
STR_865,Bacillus,daughter,Negative,Anaerobic,2.59
STR_553,Staphylococcus,house,Positive,Facultative Anaerobe,0.6
STR_924,Clostridium,position,Negative,Aerobic,5.37
STR_916,Staphylococcus,worry,Positive,Microaerophilic,8.51
STR_273,Clostridium,player,Negative,Anaerobic,6.58
STR_841,Lactobacillus,north,Negative,Microaerophilic,8.15
STR_343,Pseudomonas,interest,Negative,Aerobic,2.63
STR_306,Staphylococcus,professor,Positive,Aerobic,9.24
STR_238,Lactobacillus,back,Negative,Aerobic,2.43
STR_928,Bacillus,what,Positive,Anaerobic,3.4
STR_104,Pseudomonas,network,Negative,Microaerophilic,7.68
STR_910,Streptococcus,difficult,Negative,Facultative Anaerobe,4.7
STR_645,Bacillus,president,Negative,Aerobic,5.05
STR_429,Staphylococcus,year,Negative,Anaerobic,8.28
STR_578,Staphylococcus,memory,Negative,Facultative Anaerobe,2.21
STR_184,Lactobacillus,the,Negative,Facultative Anaerobe,5.82
STR_642,Bacillus,project,Positive,Aerobic,5.76
STR_846,Staphylococcus,treatment,Positive,Microaerophilic,1.37
STR_304,Clostridium,big,Negative,Aerobic,1.78
STR_496,Pseudomonas,half,Positive,Anaerobic,2.41
STR_849,Lactobacillus,professional,Positive,Anaerobic,6.34
STR_270,Lactobacillus,assume,Positive,Aerobic,3.92
STR_203,Staphylococcus,eight,Positive,Facultative Anaerobe,1.01
STR_580,Lactobacillus,half,Positive,Microaerophilic,2.85
STR_443,Bacillus,like,Negative,Facultative Anaerobe,4.39
STR_708,Lactobacillus,act,Negative,Aerobic,3.95
STR_958,Staphylococcus,student,Positive,Aerobic,5.16
STR_605,Staphylococcus,teach,Negative,Facultative Anaerobe,7.25
STR_168,Clostridium,by,Positive,Microaerophilic,2.53
STR_222,Streptococcus,who,Negative,Aerobic,2.71
STR_618,Pseudomonas,education,Positive,Aerobic,8.83
STR_287,Streptococcus,series,Positive,Anaerobic,3.8
STR_628,Bacillus,admit,Positive,Aerobic,5.12
STR_641,Staphylococcus,court,Positive,Aerobic,3.61
STR_697,Streptococcus,police,Positive,Microaerophilic,4.27
STR_358,Clostridium,computer,Positive,Aerobic,2.08
STR_986,Streptococcus,top,Negative,Aerobic,5.81
STR_354,Lactobacillus,lay,Positive,Facultative Anaerobe,3.8
STR_881,Clostridium,dream,Negative,Aerobic,1.24
STR_337,Streptococcus,type,Negative,Microaerophilic,5.96
STR_164,Bacillus,interview,Negative,Anaerobic,5.95
STR_199,Pseudomonas,possible,Positive,Aerobic,2.66
STR_573,Pseudomonas,until,Positive,Aerobic,5.35
STR_644,Pseudomonas,senior,Positive,Microaerophilic,3.39
STR_245,Clostridium,series,Negative,Facultative Anaerobe,5.16
STR_341,Clostridium,current,Negative,Microaerophilic,3.49
STR_354,Pseudomonas,gun,Positive,Facultative Anaerobe,9.66
STR_123,Bacillus,pass,Positive,Anaerobic,4.95
STR_280,Streptococcus,news,Positive,Microaerophilic,1.85
STR_392,Bacillus,wait,Positive,Anaerobic,7.66
STR_566,Clostridium,despite,Positive,Facultative Anaerobe,1.27
STR_563,Clostridium,everyone,Negative,Microaerophilic,2.64
STR_900,Streptococcus,amount,Positive,Aerobic,7.12
STR_933,Streptococcus,middle,Negative,Facultative Anaerobe,2.38
STR_790,Lactobacillus,modern,Negative,Aerobic,4.9
STR_775,Clostridium,heart,Positive,Anaerobic,6.18
STR_109,Staphylococcus,his,Negative,Facultative Anaerobe,9.7
STR_774,Bacillus,finally,Positive,Aerobic,8.94
STR_972,Staphylococcus,expert,Positive,Facultative Anaerobe,6.15
STR_659,Clostridium,focus,Positive,Aerobic,2.38
STR_787,Staphylococcus,full,Positive,Anaerobic,2.85
STR_469,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.48
STR_315,Clostridium,plant,Positive,Facultative Anaerobe,4.28
STR_893,Bacillus,rock,Negative,Aerobic,4.75
STR_428,Staphylococcus,force,Positive,Microaerophilic,7.36
STR_565,Lactobacillus,inside,Negative,Anaerobic,4.54
STR_441,Pseudomonas,sense,Negative,Microaerophilic,9.43
STR_469,Pseudomonas,by,Negative,Anaerobic,3.22
STR_795,Lactobacillus,tell,Negative,Anaerobic,5.59
STR_243,Pseudomonas,arm,Negative,Aerobic,3.7
STR_514,Bacillus,black,Negative,Microaerophilic,3.03
STR_897,Clostridium,society,Positive,Facultative Anaerobe,3.71
STR_205,Streptococcus,blue,Negative,Anaerobic,4.04
STR_501,Lactobacillus,push,Negative,Aerobic,5.1
STR_777,Pseudomonas,pretty,Negative,Microaerophilic,1.43
STR_847,Staphylococcus,interview,Negative,Aerobic,9.07
STR_593,Bacillus,day,Positive,Anaerobic,1.83
STR_262,Lactobacillus,effort,Negative,Aerobic,5.89
STR_876,Staphylococcus,into,Negative,Anaerobic,3.43
STR_845,Lactobacillus,report,Negative,Microaerophilic,1.17
STR_689,Streptococcus,mean,Positive,Microaerophilic,9.57
STR_982,Bacillus,position,Negative,Facultative Anaerobe,9.52
STR_216,Staphylococcus,institution,Positive,Anaerobic,2.28
STR_298,Lactobacillus,return,Positive,Anaerobic,7.89
STR_326,Clostridium,behind,Negative,Anaerobic,7.42
STR_415,Lactobacillus,officer,Negative,Facultative Anaerobe,6.73
STR_246,Staphylococcus,animal,Positive,Anaerobic,6.21
STR_262,Pseudomonas,necessary,Negative,Aerobic,5.92
STR_767,Staphylococcus,your,Positive,Facultative Anaerobe,3.0
STR_138,Pseudomonas,daughter,Negative,Aerobic,9.46
STR_491,Lactobacillus,democratic,Positive,Aerobic,7.82
STR_954,Bacillus,each,Positive,Anaerobic,9.3
STR_553,Pseudomonas,as,Negative,Anaerobic,1.4
STR_172,Bacillus,foot,Negative,Facultative Anaerobe,9.56
STR_374,Bacillus,account,Positive,Anaerobic,8.03
STR_481,Staphylococcus,will,Positive,Aerobic,5.79
STR_985,Streptococcus,Republican,Negative,Aerobic,2.31
STR_235,Bacillus,down,Negative,Microaerophilic,4.45
STR_539,Lactobacillus,own,Negative,Microaerophilic,0.78
STR_587,Clostridium,leader,Positive,Anaerobic,5.59
STR_899,Staphylococcus,allow,Positive,Aerobic,2.45
STR_572,Clostridium,last,Negative,Microaerophilic,8.41
STR_213,Clostridium,number,Negative,Anaerobic,8.27
STR_133,Streptococcus,guy,Positive,Aerobic,6.54
STR_615,Lactobacillus,interview,Positive,Aerobic,9.27
STR_375,Streptococcus,herself,Negative,Microaerophilic,8.79
STR_216,Streptococcus,night,Positive,Aerobic,0.51
STR_486,Streptococcus,result,Positive,Microaerophilic,2.81
STR_267,Lactobacillus,already,Negative,Anaerobic,8.61
STR_591,Streptococcus,seat,Negative,Anaerobic,2.0
STR_392,Bacillus,piece,Positive,Facultative Anaerobe,9.06
STR_837,Bacillus,require,Positive,Anaerobic,6.61
STR_415,Bacillus,institution,Positive,Aerobic,4.9
STR_948,Streptococcus,road,Negative,Anaerobic,9.85
STR_888,Streptococcus,kitchen,Positive,Aerobic,9.96
STR_859,Pseudomonas,collection,Negative,Microaerophilic,3.98
STR_506,Lactobacillus,season,Positive,Microaerophilic,7.14
STR_120,Clostridium,standard,Positive,Anaerobic,2.78
STR_611,Lactobacillus,offer,Negative,Microaerophilic,0.7
STR_777,Streptococcus,feel,Negative,Microaerophilic,9.06
STR_770,Staphylococcus,energy,Negative,Facultative Anaerobe,1.47
STR_846,Streptococcus,write,Negative,Microaerophilic,2.63
STR_589,Bacillus,something,Negative,Aerobic,4.9
STR_541,Staphylococcus,share,Positive,Anaerobic,0.61
STR_705,Streptococcus,mean,Negative,Facultative Anaerobe,7.95
STR_831,Staphylococcus,either,Positive,Microaerophilic,9.72
STR_497,Bacillus,a,Negative,Microaerophilic,9.43
STR_770,Pseudomonas,him,Negative,Anaerobic,7.56
STR_718,Staphylococcus,country,Negative,Microaerophilic,3.92
STR_251,Clostridium,learn,Positive,Anaerobic,6.3
STR_115,Lactobacillus,cut,Positive,Facultative Anaerobe,9.31
STR_840,Pseudomonas,whom,Negative,Aerobic,4.12
STR_807,Clostridium,blue,Positive,Facultative Anaerobe,4.03
STR_729,Clostridium,so,Negative,Aerobic,1.37
STR_427,Staphylococcus,century,Negative,Microaerophilic,5.49
STR_382,Pseudomonas,particular,Negative,Anaerobic,3.97
STR_299,Bacillus,send,Positive,Microaerophilic,2.39
STR_162,Streptococcus,movie,Negative,Aerobic,5.81
STR_347,Streptococcus,study,Positive,Facultative Anaerobe,4.01
STR_575,Clostridium,develop,Negative,Microaerophilic,8.09
STR_310,Lactobacillus,garden,Negative,Aerobic,4.9
STR_665,Streptococcus,level,Negative,Microaerophilic,3.32
STR_193,Streptococcus,open,Negative,Aerobic,5.55
STR_371,Streptococcus,laugh,Negative,Aerobic,1.6
STR_883,Clostridium,can,Negative,Anaerobic,5.18
STR_837,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.83
STR_791,Pseudomonas,position,Positive,Anaerobic,3.42
STR_908,Lactobacillus,century,Positive,Aerobic,0.59
STR_928,Streptococcus,traditional,Positive,Aerobic,6.39
STR_203,Lactobacillus,single,Positive,Aerobic,6.94
STR_935,Streptococcus,lose,Positive,Anaerobic,7.18
STR_139,Pseudomonas,real,Negative,Aerobic,3.08
STR_933,Lactobacillus,include,Negative,Facultative Anaerobe,5.68
STR_953,Staphylococcus,respond,Positive,Anaerobic,7.41
STR_759,Bacillus,official,Positive,Anaerobic,1.24
STR_441,Clostridium,himself,Negative,Facultative Anaerobe,1.03
STR_138,Bacillus,against,Negative,Anaerobic,9.88
STR_570,Lactobacillus,because,Negative,Facultative Anaerobe,5.55
STR_128,Clostridium,imagine,Positive,Microaerophilic,5.6
STR_629,Lactobacillus,plant,Negative,Anaerobic,0.72
STR_314,Pseudomonas,voice,Positive,Facultative Anaerobe,2.6
STR_295,Staphylococcus,likely,Positive,Facultative Anaerobe,6.58
STR_970,Bacillus,maybe,Positive,Facultative Anaerobe,9.9
STR_436,Pseudomonas,court,Positive,Anaerobic,3.46
STR_949,Streptococcus,top,Positive,Anaerobic,2.36
STR_631,Clostridium,drive,Negative,Facultative Anaerobe,2.25
STR_311,Streptococcus,water,Positive,Microaerophilic,5.25
STR_129,Pseudomonas,create,Positive,Microaerophilic,1.52
STR_825,Bacillus,direction,Positive,Anaerobic,8.06
STR_977,Bacillus,modern,Positive,Microaerophilic,4.22
STR_639,Streptococcus,executive,Negative,Aerobic,7.98
STR_709,Clostridium,become,Positive,Anaerobic,9.77
STR_292,Bacillus,identify,Positive,Aerobic,6.98
STR_308,Staphylococcus,building,Negative,Aerobic,4.21
STR_989,Bacillus,bring,Negative,Microaerophilic,4.67
STR_113,Staphylococcus,account,Negative,Aerobic,5.29
STR_183,Lactobacillus,speak,Positive,Microaerophilic,5.51
STR_621,Pseudomonas,truth,Positive,Anaerobic,4.52
STR_917,Lactobacillus,face,Positive,Facultative Anaerobe,1.14
STR_593,Clostridium,world,Negative,Microaerophilic,8.67
STR_540,Bacillus,sure,Positive,Microaerophilic,0.98
STR_657,Streptococcus,newspaper,Positive,Microaerophilic,9.34
STR_222,Clostridium,yet,Negative,Microaerophilic,1.3
STR_834,Pseudomonas,region,Positive,Aerobic,4.86
STR_136,Streptococcus,attorney,Positive,Anaerobic,7.49
STR_963,Lactobacillus,more,Negative,Aerobic,3.25
STR_822,Clostridium,above,Negative,Anaerobic,6.82
STR_800,Clostridium,guy,Positive,Anaerobic,9.71
STR_285,Pseudomonas,economy,Positive,Microaerophilic,1.53
STR_555,Staphylococcus,remain,Negative,Aerobic,2.87
STR_692,Lactobacillus,eight,Negative,Microaerophilic,8.83
STR_640,Staphylococcus,behavior,Positive,Microaerophilic,8.07
STR_893,Lactobacillus,kitchen,Positive,Aerobic,3.13
STR_352,Clostridium,suddenly,Negative,Anaerobic,5.11
STR_583,Bacillus,behind,Negative,Anaerobic,6.69
STR_833,Streptococcus,network,Positive,Anaerobic,9.46
STR_464,Staphylococcus,your,Negative,Facultative Anaerobe,2.97
STR_501,Pseudomonas,various,Negative,Aerobic,1.43
STR_345,Bacillus,foot,Negative,Aerobic,3.24
STR_160,Pseudomonas,firm,Negative,Aerobic,3.65
STR_903,Lactobacillus,some,Positive,Facultative Anaerobe,6.84
STR_814,Clostridium,rich,Positive,Anaerobic,0.67
STR_295,Bacillus,avoid,Positive,Microaerophilic,6.51
STR_998,Clostridium,yes,Negative,Aerobic,1.45
STR_372,Lactobacillus,range,Negative,Aerobic,0.56
STR_243,Lactobacillus,score,Negative,Aerobic,5.54
STR_191,Streptococcus,must,Positive,Facultative Anaerobe,8.46
STR_809,Bacillus,or,Positive,Aerobic,2.27
STR_935,Clostridium,education,Negative,Aerobic,8.65
STR_805,Lactobacillus,value,Positive,Aerobic,8.15
STR_949,Clostridium,run,Negative,Facultative Anaerobe,8.72
STR_562,Staphylococcus,manager,Positive,Anaerobic,5.23
STR_725,Lactobacillus,design,Positive,Microaerophilic,3.74
STR_889,Lactobacillus,Congress,Negative,Anaerobic,9.5
STR_428,Clostridium,employee,Positive,Facultative Anaerobe,4.08
STR_844,Bacillus,many,Positive,Aerobic,5.47
STR_225,Clostridium,type,Negative,Anaerobic,2.01
STR_163,Lactobacillus,sign,Positive,Microaerophilic,6.77
STR_431,Bacillus,just,Positive,Facultative Anaerobe,9.43
STR_526,Streptococcus,language,Positive,Facultative Anaerobe,7.27
STR_734,Staphylococcus,matter,Positive,Microaerophilic,8.51
STR_576,Pseudomonas,thus,Negative,Microaerophilic,3.3
STR_578,Lactobacillus,involve,Positive,Facultative Anaerobe,5.27
STR_276,Staphylococcus,only,Positive,Microaerophilic,5.34
STR_833,Staphylococcus,record,Negative,Aerobic,3.6
STR_409,Pseudomonas,color,Negative,Microaerophilic,3.48
STR_361,Pseudomonas,Republican,Positive,Anaerobic,1.31
STR_961,Clostridium,instead,Negative,Microaerophilic,8.91
STR_698,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.01
STR_922,Bacillus,sea,Negative,Anaerobic,1.1
STR_174,Lactobacillus,long,Positive,Aerobic,4.43
STR_838,Clostridium,simple,Negative,Aerobic,4.06
STR_974,Bacillus,million,Negative,Anaerobic,2.61
STR_475,Pseudomonas,lay,Negative,Facultative Anaerobe,4.73
STR_126,Streptococcus,laugh,Positive,Microaerophilic,4.17
STR_612,Clostridium,however,Positive,Facultative Anaerobe,4.53
STR_355,Streptococcus,effort,Negative,Anaerobic,8.3
STR_117,Streptococcus,bag,Negative,Microaerophilic,4.46
STR_672,Streptococcus,student,Positive,Facultative Anaerobe,8.62
STR_402,Lactobacillus,imagine,Negative,Aerobic,9.24
STR_795,Pseudomonas,of,Positive,Microaerophilic,4.17
STR_925,Streptococcus,effort,Positive,Aerobic,6.51
STR_923,Clostridium,responsibility,Positive,Microaerophilic,7.31
STR_877,Clostridium,I,Negative,Aerobic,4.52
STR_554,Lactobacillus,radio,Negative,Facultative Anaerobe,8.31
STR_754,Lactobacillus,represent,Positive,Anaerobic,7.39
STR_932,Staphylococcus,leader,Positive,Anaerobic,6.66
STR_181,Streptococcus,grow,Positive,Aerobic,2.38
STR_958,Clostridium,popular,Negative,Anaerobic,5.0
STR_184,Bacillus,commercial,Negative,Anaerobic,9.69
STR_173,Bacillus,family,Negative,Aerobic,5.24
STR_898,Pseudomonas,first,Positive,Facultative Anaerobe,1.18
STR_211,Bacillus,audience,Positive,Aerobic,3.91
STR_102,Streptococcus,lose,Negative,Aerobic,2.51
STR_260,Staphylococcus,institution,Positive,Facultative Anaerobe,3.98
STR_867,Staphylococcus,argue,Positive,Facultative Anaerobe,6.52
STR_463,Staphylococcus,relate,Negative,Microaerophilic,5.56
STR_496,Staphylococcus,if,Negative,Facultative Anaerobe,6.37
STR_303,Clostridium,interesting,Negative,Facultative Anaerobe,7.31
STR_720,Clostridium,condition,Negative,Microaerophilic,6.04
STR_688,Lactobacillus,against,Negative,Aerobic,4.72
STR_126,Bacillus,near,Positive,Facultative Anaerobe,1.85
STR_539,Clostridium,car,Negative,Anaerobic,2.8
STR_596,Pseudomonas,foot,Negative,Facultative Anaerobe,9.0
STR_441,Clostridium,research,Positive,Anaerobic,1.96
STR_950,Pseudomonas,fish,Positive,Microaerophilic,5.4
STR_290,Streptococcus,positive,Positive,Microaerophilic,3.94
STR_192,Bacillus,risk,Positive,Aerobic,1.83
STR_782,Bacillus,into,Negative,Anaerobic,5.75
STR_507,Streptococcus,over,Positive,Anaerobic,4.9
STR_109,Clostridium,produce,Positive,Anaerobic,3.84
STR_845,Pseudomonas,wonder,Negative,Microaerophilic,6.36
STR_919,Bacillus,expert,Positive,Facultative Anaerobe,1.98
STR_602,Lactobacillus,fall,Positive,Microaerophilic,2.37
STR_688,Streptococcus,yes,Negative,Facultative Anaerobe,1.08
STR_110,Lactobacillus,radio,Positive,Anaerobic,1.75
STR_352,Streptococcus,song,Positive,Facultative Anaerobe,7.23
STR_537,Bacillus,mission,Negative,Aerobic,5.29
STR_904,Pseudomonas,its,Negative,Anaerobic,9.14
STR_214,Streptococcus,raise,Positive,Microaerophilic,1.38
STR_147,Streptococcus,opportunity,Positive,Anaerobic,7.96
STR_267,Streptococcus,off,Negative,Facultative Anaerobe,9.45
STR_836,Staphylococcus,enter,Positive,Facultative Anaerobe,6.9
