strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Bacillus,maintain,Negative,Anaerobic,0.86
STR_535,Staphylococcus,task,Negative,Anaerobic,4.21
STR_769,Clostridium,soon,Positive,Facultative Anaerobe,7.12
STR_659,Staphylococcus,international,Positive,Aerobic,3.98
STR_915,Staphylococcus,customer,Negative,Anaerobic,5.32
STR_654,Bacillus,fire,Positive,Aerobic,8.55
STR_980,Bacillus,best,Negative,Microaerophilic,0.83
STR_507,Staphylococcus,land,Negative,Microaerophilic,6.21
STR_101,Pseudomonas,home,Positive,Microaerophilic,4.66
STR_389,Streptococcus,can,Negative,Aerobic,5.94
STR_547,Clostridium,the,Positive,Aerobic,3.01
STR_123,Streptococcus,feeling,Negative,Aerobic,8.32
STR_613,Clostridium,none,Positive,Aerobic,4.65
STR_407,Lactobacillus,site,Positive,Aerobic,7.52
STR_634,Bacillus,almost,Positive,Microaerophilic,8.38
STR_953,Lactobacillus,Congress,Positive,Aerobic,9.82
STR_413,Clostridium,yet,Positive,Anaerobic,3.37
STR_449,Clostridium,represent,Negative,Microaerophilic,7.64
STR_494,Pseudomonas,him,Negative,Anaerobic,8.15
STR_447,Lactobacillus,provide,Positive,Aerobic,7.45
STR_679,Bacillus,stand,Positive,Aerobic,5.16
STR_299,Pseudomonas,move,Positive,Aerobic,9.45
STR_951,Bacillus,radio,Positive,Aerobic,8.75
STR_580,Clostridium,everybody,Positive,Anaerobic,1.62
STR_963,Staphylococcus,education,Positive,Aerobic,8.87
STR_498,Lactobacillus,imagine,Negative,Aerobic,4.25
STR_748,Clostridium,there,Negative,Anaerobic,3.69
STR_636,Bacillus,author,Negative,Microaerophilic,7.5
STR_293,Clostridium,next,Negative,Microaerophilic,1.22
STR_605,Bacillus,call,Negative,Anaerobic,4.89
STR_935,Lactobacillus,fill,Negative,Microaerophilic,8.85
STR_668,Clostridium,want,Positive,Facultative Anaerobe,5.55
STR_515,Streptococcus,make,Negative,Microaerophilic,4.01
STR_224,Lactobacillus,million,Positive,Microaerophilic,2.79
STR_865,Streptococcus,drug,Positive,Microaerophilic,0.56
STR_194,Streptococcus,minute,Negative,Aerobic,2.31
STR_998,Bacillus,receive,Positive,Anaerobic,2.63
STR_200,Clostridium,ready,Negative,Facultative Anaerobe,8.15
STR_243,Streptococcus,production,Negative,Microaerophilic,5.87
STR_907,Clostridium,measure,Negative,Aerobic,6.15
STR_546,Staphylococcus,start,Negative,Aerobic,0.76
STR_773,Pseudomonas,usually,Negative,Anaerobic,2.39
STR_363,Staphylococcus,level,Positive,Aerobic,5.64
STR_987,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.04
STR_297,Clostridium,girl,Positive,Microaerophilic,7.38
STR_100,Lactobacillus,husband,Negative,Facultative Anaerobe,3.23
STR_428,Staphylococcus,peace,Positive,Facultative Anaerobe,4.92
STR_498,Bacillus,fast,Negative,Anaerobic,1.76
STR_462,Clostridium,what,Negative,Microaerophilic,9.55
STR_907,Streptococcus,when,Positive,Aerobic,8.52
STR_663,Lactobacillus,outside,Negative,Aerobic,2.9
STR_598,Lactobacillus,word,Positive,Aerobic,0.67
STR_370,Clostridium,four,Positive,Aerobic,5.31
STR_380,Clostridium,minute,Negative,Facultative Anaerobe,8.1
STR_238,Streptococcus,response,Positive,Anaerobic,5.26
STR_203,Lactobacillus,painting,Negative,Microaerophilic,8.82
STR_525,Pseudomonas,though,Positive,Anaerobic,5.39
STR_800,Streptococcus,should,Positive,Facultative Anaerobe,3.82
STR_530,Clostridium,red,Negative,Anaerobic,6.57
STR_609,Lactobacillus,process,Negative,Aerobic,8.23
STR_133,Pseudomonas,seat,Positive,Aerobic,9.84
STR_272,Bacillus,decade,Negative,Aerobic,3.24
STR_835,Streptococcus,base,Negative,Facultative Anaerobe,8.01
STR_973,Lactobacillus,book,Negative,Anaerobic,8.05
STR_185,Clostridium,into,Negative,Aerobic,6.3
STR_511,Streptococcus,front,Positive,Anaerobic,8.1
STR_674,Streptococcus,lead,Negative,Facultative Anaerobe,4.68
STR_504,Lactobacillus,marriage,Positive,Aerobic,1.85
STR_718,Pseudomonas,information,Negative,Anaerobic,9.59
STR_974,Clostridium,parent,Negative,Facultative Anaerobe,6.8
STR_405,Bacillus,value,Positive,Microaerophilic,9.78
STR_389,Clostridium,area,Negative,Aerobic,9.24
STR_778,Streptococcus,general,Positive,Facultative Anaerobe,1.25
STR_552,Clostridium,black,Negative,Microaerophilic,7.51
STR_883,Pseudomonas,together,Negative,Anaerobic,7.65
STR_420,Streptococcus,seek,Negative,Aerobic,7.12
STR_594,Staphylococcus,evening,Positive,Microaerophilic,0.53
STR_279,Lactobacillus,college,Positive,Microaerophilic,3.01
STR_264,Bacillus,letter,Positive,Facultative Anaerobe,9.52
STR_961,Streptococcus,early,Positive,Aerobic,9.91
STR_257,Lactobacillus,understand,Negative,Aerobic,6.16
STR_779,Lactobacillus,several,Negative,Facultative Anaerobe,3.9
STR_390,Clostridium,situation,Negative,Anaerobic,8.25
STR_180,Pseudomonas,any,Negative,Anaerobic,4.3
STR_555,Lactobacillus,southern,Negative,Aerobic,3.22
STR_863,Bacillus,across,Positive,Aerobic,3.46
STR_635,Staphylococcus,shake,Positive,Facultative Anaerobe,3.68
STR_692,Staphylococcus,within,Positive,Microaerophilic,3.58
STR_748,Clostridium,fill,Negative,Anaerobic,1.65
STR_622,Lactobacillus,toward,Positive,Aerobic,5.37
STR_941,Streptococcus,left,Negative,Microaerophilic,4.68
STR_511,Streptococcus,spend,Positive,Facultative Anaerobe,6.64
STR_526,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.02
STR_655,Streptococcus,seem,Negative,Anaerobic,5.31
STR_361,Lactobacillus,product,Positive,Microaerophilic,6.89
STR_400,Lactobacillus,human,Positive,Anaerobic,3.84
STR_363,Streptococcus,century,Negative,Facultative Anaerobe,8.06
STR_169,Clostridium,discover,Negative,Aerobic,7.26
STR_741,Clostridium,national,Negative,Aerobic,1.35
STR_892,Bacillus,situation,Positive,Aerobic,8.65
STR_560,Streptococcus,give,Negative,Anaerobic,7.63
STR_848,Clostridium,dog,Negative,Anaerobic,7.71
STR_887,Pseudomonas,someone,Positive,Aerobic,3.19
STR_685,Lactobacillus,push,Negative,Facultative Anaerobe,2.35
STR_953,Pseudomonas,I,Positive,Anaerobic,7.12
STR_380,Bacillus,risk,Negative,Microaerophilic,6.22
STR_528,Streptococcus,fly,Negative,Aerobic,4.39
STR_233,Pseudomonas,training,Positive,Microaerophilic,4.13
STR_499,Staphylococcus,same,Positive,Anaerobic,3.59
STR_696,Bacillus,floor,Positive,Microaerophilic,2.99
STR_168,Lactobacillus,prevent,Negative,Anaerobic,3.3
STR_669,Pseudomonas,true,Positive,Aerobic,8.81
STR_975,Staphylococcus,community,Positive,Anaerobic,3.24
STR_623,Staphylococcus,single,Positive,Anaerobic,5.85
STR_280,Lactobacillus,executive,Negative,Microaerophilic,6.77
STR_594,Pseudomonas,probably,Negative,Facultative Anaerobe,8.67
STR_618,Bacillus,small,Negative,Facultative Anaerobe,4.08
STR_652,Staphylococcus,white,Positive,Microaerophilic,4.44
STR_507,Streptococcus,table,Positive,Aerobic,3.23
STR_139,Streptococcus,officer,Positive,Microaerophilic,7.7
STR_792,Clostridium,option,Positive,Facultative Anaerobe,2.26
STR_464,Bacillus,politics,Negative,Aerobic,5.88
STR_713,Streptococcus,project,Positive,Facultative Anaerobe,0.87
STR_196,Lactobacillus,partner,Negative,Anaerobic,7.73
STR_661,Streptococcus,go,Negative,Microaerophilic,1.41
STR_140,Clostridium,cell,Negative,Anaerobic,9.15
STR_136,Bacillus,culture,Positive,Microaerophilic,6.85
STR_334,Bacillus,skill,Negative,Facultative Anaerobe,9.01
STR_437,Streptococcus,increase,Positive,Facultative Anaerobe,0.59
STR_705,Staphylococcus,tell,Negative,Aerobic,0.52
STR_914,Staphylococcus,study,Negative,Aerobic,3.04
STR_131,Clostridium,speak,Positive,Anaerobic,9.76
STR_577,Clostridium,yes,Positive,Facultative Anaerobe,5.03
STR_556,Staphylococcus,fight,Negative,Facultative Anaerobe,6.69
STR_801,Clostridium,military,Positive,Aerobic,9.11
STR_104,Staphylococcus,could,Negative,Facultative Anaerobe,9.04
STR_462,Bacillus,group,Positive,Aerobic,9.08
STR_121,Streptococcus,better,Positive,Microaerophilic,8.83
STR_586,Clostridium,western,Negative,Facultative Anaerobe,4.02
STR_933,Streptococcus,seat,Positive,Anaerobic,8.5
STR_949,Pseudomonas,two,Negative,Aerobic,9.74
STR_407,Clostridium,evidence,Positive,Anaerobic,1.78
STR_463,Streptococcus,use,Negative,Anaerobic,3.27
STR_201,Staphylococcus,any,Positive,Aerobic,1.72
STR_815,Bacillus,despite,Positive,Aerobic,6.91
STR_108,Staphylococcus,five,Negative,Microaerophilic,5.82
STR_845,Streptococcus,me,Negative,Aerobic,0.64
STR_633,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.84
STR_195,Streptococcus,rise,Negative,Aerobic,2.86
STR_476,Lactobacillus,appear,Positive,Aerobic,1.6
STR_197,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.19
STR_550,Streptococcus,southern,Positive,Anaerobic,6.91
STR_972,Lactobacillus,candidate,Negative,Microaerophilic,1.14
STR_237,Bacillus,way,Negative,Anaerobic,2.87
STR_660,Bacillus,reality,Positive,Anaerobic,9.3
STR_712,Clostridium,allow,Negative,Anaerobic,5.31
STR_182,Staphylococcus,north,Negative,Anaerobic,3.01
STR_311,Lactobacillus,develop,Positive,Anaerobic,7.56
STR_420,Pseudomonas,expect,Positive,Anaerobic,2.23
STR_381,Pseudomonas,have,Positive,Aerobic,7.5
STR_260,Staphylococcus,success,Positive,Microaerophilic,3.2
STR_666,Lactobacillus,hope,Negative,Facultative Anaerobe,1.53
STR_606,Staphylococcus,fish,Positive,Anaerobic,2.86
STR_276,Clostridium,support,Positive,Anaerobic,1.44
STR_486,Bacillus,resource,Negative,Aerobic,4.22
STR_408,Staphylococcus,street,Negative,Microaerophilic,6.18
STR_618,Bacillus,cultural,Positive,Aerobic,1.79
STR_283,Staphylococcus,maybe,Positive,Anaerobic,2.45
STR_645,Bacillus,food,Negative,Facultative Anaerobe,1.24
STR_232,Lactobacillus,during,Negative,Anaerobic,6.79
STR_856,Pseudomonas,range,Positive,Aerobic,9.45
STR_152,Streptococcus,choice,Negative,Aerobic,9.07
STR_784,Streptococcus,including,Negative,Microaerophilic,4.64
STR_741,Pseudomonas,never,Negative,Anaerobic,2.04
STR_942,Streptococcus,could,Negative,Facultative Anaerobe,4.46
STR_658,Streptococcus,shoulder,Negative,Microaerophilic,4.59
STR_638,Lactobacillus,major,Positive,Aerobic,2.18
STR_745,Lactobacillus,way,Positive,Anaerobic,9.7
STR_278,Streptococcus,me,Negative,Aerobic,1.55
STR_533,Bacillus,building,Negative,Facultative Anaerobe,0.54
STR_670,Bacillus,pretty,Negative,Anaerobic,8.14
STR_876,Lactobacillus,able,Negative,Microaerophilic,4.53
STR_780,Pseudomonas,hear,Negative,Anaerobic,2.89
STR_594,Bacillus,fast,Positive,Facultative Anaerobe,7.49
STR_633,Lactobacillus,will,Negative,Microaerophilic,9.6
STR_806,Lactobacillus,listen,Positive,Aerobic,9.53
STR_285,Staphylococcus,floor,Positive,Facultative Anaerobe,8.03
STR_621,Streptococcus,dog,Positive,Facultative Anaerobe,7.15
STR_400,Streptococcus,analysis,Positive,Microaerophilic,5.78
STR_933,Streptococcus,bit,Positive,Anaerobic,8.28
STR_198,Bacillus,avoid,Negative,Facultative Anaerobe,8.24
STR_656,Clostridium,woman,Negative,Microaerophilic,7.63
STR_800,Clostridium,weight,Negative,Aerobic,1.6
STR_891,Pseudomonas,trade,Positive,Microaerophilic,1.67
STR_802,Bacillus,glass,Positive,Facultative Anaerobe,4.05
STR_543,Clostridium,none,Positive,Facultative Anaerobe,4.95
STR_204,Streptococcus,station,Negative,Facultative Anaerobe,7.41
STR_887,Staphylococcus,later,Positive,Facultative Anaerobe,5.6
STR_248,Pseudomonas,according,Negative,Aerobic,5.59
STR_343,Streptococcus,offer,Negative,Anaerobic,6.34
STR_230,Clostridium,information,Positive,Microaerophilic,1.42
STR_595,Bacillus,letter,Positive,Anaerobic,8.45
STR_747,Staphylococcus,he,Negative,Anaerobic,2.91
STR_983,Lactobacillus,resource,Negative,Microaerophilic,5.02
STR_183,Lactobacillus,base,Positive,Facultative Anaerobe,1.9
STR_246,Clostridium,enjoy,Negative,Facultative Anaerobe,4.43
STR_663,Pseudomonas,edge,Negative,Aerobic,2.94
STR_612,Clostridium,notice,Negative,Facultative Anaerobe,6.52
STR_939,Bacillus,wife,Positive,Microaerophilic,2.17
STR_304,Pseudomonas,successful,Positive,Microaerophilic,2.17
STR_984,Clostridium,final,Negative,Aerobic,5.91
STR_222,Lactobacillus,animal,Positive,Anaerobic,4.7
STR_578,Pseudomonas,thousand,Negative,Anaerobic,2.65
STR_987,Staphylococcus,listen,Positive,Anaerobic,4.99
STR_130,Pseudomonas,until,Negative,Anaerobic,4.74
STR_833,Bacillus,stand,Positive,Microaerophilic,6.17
STR_671,Pseudomonas,green,Negative,Anaerobic,5.22
STR_750,Bacillus,way,Negative,Aerobic,9.39
STR_236,Pseudomonas,during,Positive,Facultative Anaerobe,1.67
STR_532,Streptococcus,light,Positive,Facultative Anaerobe,0.93
STR_773,Streptococcus,although,Negative,Microaerophilic,7.68
STR_673,Streptococcus,enough,Positive,Facultative Anaerobe,4.27
STR_152,Pseudomonas,stop,Positive,Anaerobic,4.93
STR_604,Streptococcus,authority,Positive,Facultative Anaerobe,6.08
STR_701,Staphylococcus,quality,Positive,Aerobic,6.46
STR_425,Bacillus,none,Positive,Anaerobic,6.77
STR_474,Clostridium,direction,Negative,Anaerobic,1.37
STR_305,Bacillus,board,Negative,Facultative Anaerobe,5.12
STR_561,Streptococcus,whom,Positive,Microaerophilic,3.21
STR_321,Bacillus,environment,Positive,Aerobic,4.68
STR_585,Lactobacillus,occur,Positive,Microaerophilic,2.34
STR_132,Streptococcus,since,Positive,Aerobic,8.59
STR_624,Bacillus,discover,Negative,Aerobic,9.88
STR_744,Staphylococcus,trouble,Positive,Anaerobic,9.91
STR_776,Streptococcus,design,Negative,Anaerobic,2.7
STR_431,Pseudomonas,put,Negative,Facultative Anaerobe,8.47
STR_181,Streptococcus,yet,Negative,Facultative Anaerobe,5.67
STR_376,Pseudomonas,require,Negative,Aerobic,6.76
STR_315,Clostridium,enough,Positive,Microaerophilic,8.3
STR_821,Staphylococcus,east,Negative,Aerobic,0.74
STR_871,Bacillus,begin,Positive,Aerobic,7.82
STR_854,Pseudomonas,concern,Positive,Facultative Anaerobe,1.37
STR_979,Pseudomonas,ahead,Negative,Microaerophilic,1.79
STR_450,Clostridium,method,Negative,Microaerophilic,3.71
STR_335,Bacillus,receive,Negative,Microaerophilic,8.65
STR_495,Lactobacillus,quite,Positive,Anaerobic,1.42
STR_439,Staphylococcus,bed,Positive,Facultative Anaerobe,4.53
STR_136,Streptococcus,example,Negative,Microaerophilic,3.49
STR_365,Clostridium,middle,Negative,Aerobic,0.76
STR_234,Streptococcus,class,Negative,Facultative Anaerobe,8.67
STR_470,Pseudomonas,think,Positive,Anaerobic,6.9
STR_148,Streptococcus,risk,Negative,Aerobic,7.29
STR_920,Bacillus,country,Negative,Aerobic,1.89
STR_206,Pseudomonas,general,Negative,Facultative Anaerobe,7.49
STR_835,Pseudomonas,third,Negative,Microaerophilic,2.32
STR_427,Bacillus,eat,Positive,Anaerobic,0.8
STR_316,Clostridium,success,Positive,Facultative Anaerobe,8.25
STR_632,Lactobacillus,election,Positive,Anaerobic,3.34
STR_931,Pseudomonas,seven,Positive,Microaerophilic,9.99
STR_545,Lactobacillus,traditional,Positive,Anaerobic,1.13
STR_711,Staphylococcus,article,Positive,Anaerobic,9.63
STR_546,Lactobacillus,since,Positive,Aerobic,9.4
STR_162,Lactobacillus,sign,Positive,Anaerobic,4.08
STR_200,Clostridium,vote,Negative,Aerobic,1.99
STR_203,Clostridium,than,Negative,Aerobic,6.46
STR_216,Streptococcus,town,Negative,Aerobic,1.52
STR_175,Bacillus,open,Positive,Facultative Anaerobe,6.55
STR_716,Staphylococcus,message,Negative,Aerobic,0.99
STR_857,Streptococcus,turn,Positive,Microaerophilic,2.06
STR_431,Bacillus,must,Positive,Facultative Anaerobe,7.21
STR_566,Pseudomonas,local,Positive,Microaerophilic,3.35
STR_659,Clostridium,federal,Positive,Facultative Anaerobe,1.51
STR_809,Pseudomonas,that,Negative,Facultative Anaerobe,5.33
STR_911,Bacillus,may,Negative,Facultative Anaerobe,4.4
STR_757,Streptococcus,fund,Positive,Facultative Anaerobe,9.91
STR_751,Pseudomonas,resource,Negative,Aerobic,5.39
STR_255,Staphylococcus,when,Negative,Microaerophilic,2.88
STR_906,Bacillus,air,Negative,Facultative Anaerobe,4.31
STR_155,Pseudomonas,level,Negative,Aerobic,6.29
STR_222,Streptococcus,second,Positive,Aerobic,4.51
STR_454,Lactobacillus,during,Positive,Aerobic,1.35
STR_746,Staphylococcus,free,Negative,Anaerobic,3.08
STR_165,Streptococcus,be,Negative,Aerobic,8.43
STR_699,Pseudomonas,action,Negative,Anaerobic,5.6
