strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,difference,Positive,Facultative Anaerobe,0.57
STR_639,Staphylococcus,notice,Negative,Aerobic,2.0
STR_756,Streptococcus,participant,Negative,Aerobic,2.56
STR_203,Lactobacillus,bank,Negative,Microaerophilic,4.4
STR_117,Lactobacillus,cut,Negative,Aerobic,1.93
STR_181,Pseudomonas,meet,Positive,Aerobic,5.79
STR_382,Clostridium,anyone,Positive,Anaerobic,6.81
STR_904,Bacillus,apply,Positive,Aerobic,7.01
STR_200,Staphylococcus,financial,Negative,Microaerophilic,6.83
STR_295,Staphylococcus,everything,Positive,Facultative Anaerobe,5.56
STR_575,Staphylococcus,indicate,Negative,Microaerophilic,3.86
STR_186,Streptococcus,although,Negative,Microaerophilic,4.24
STR_552,Staphylococcus,manager,Negative,Facultative Anaerobe,6.94
STR_976,Lactobacillus,none,Negative,Microaerophilic,8.26
STR_953,Staphylococcus,detail,Positive,Aerobic,0.84
STR_965,Lactobacillus,modern,Negative,Anaerobic,7.76
STR_154,Pseudomonas,chair,Negative,Anaerobic,6.97
STR_199,Staphylococcus,clear,Positive,Anaerobic,7.55
STR_376,Streptococcus,since,Negative,Facultative Anaerobe,9.17
STR_797,Staphylococcus,speech,Negative,Facultative Anaerobe,5.01
STR_865,Clostridium,after,Negative,Aerobic,9.27
STR_433,Lactobacillus,reach,Negative,Anaerobic,4.79
STR_209,Bacillus,management,Positive,Microaerophilic,9.79
STR_758,Clostridium,thought,Negative,Anaerobic,6.71
STR_199,Staphylococcus,leg,Negative,Aerobic,7.09
STR_966,Clostridium,class,Negative,Aerobic,3.75
STR_507,Clostridium,chair,Negative,Microaerophilic,5.19
STR_922,Clostridium,simple,Negative,Microaerophilic,8.32
STR_944,Lactobacillus,establish,Positive,Aerobic,9.67
STR_813,Bacillus,board,Negative,Aerobic,8.3
STR_629,Lactobacillus,decade,Negative,Anaerobic,4.43
STR_608,Bacillus,area,Negative,Microaerophilic,5.59
STR_246,Lactobacillus,choose,Negative,Facultative Anaerobe,4.55
STR_369,Streptococcus,recent,Positive,Aerobic,2.26
STR_278,Bacillus,three,Positive,Aerobic,1.29
STR_481,Clostridium,impact,Positive,Microaerophilic,8.02
STR_801,Bacillus,newspaper,Negative,Aerobic,9.83
STR_386,Clostridium,value,Positive,Microaerophilic,8.21
STR_313,Staphylococcus,arrive,Positive,Aerobic,4.78
STR_154,Staphylococcus,black,Positive,Microaerophilic,4.61
STR_273,Streptococcus,artist,Negative,Anaerobic,6.56
STR_573,Staphylococcus,teach,Negative,Aerobic,2.6
STR_161,Pseudomonas,determine,Positive,Facultative Anaerobe,3.47
STR_411,Bacillus,explain,Negative,Anaerobic,2.85
STR_414,Clostridium,form,Negative,Microaerophilic,5.41
STR_476,Streptococcus,fill,Negative,Aerobic,5.97
STR_485,Lactobacillus,dream,Positive,Anaerobic,9.66
STR_354,Clostridium,out,Positive,Microaerophilic,4.8
STR_514,Streptococcus,form,Positive,Aerobic,6.08
STR_383,Bacillus,she,Negative,Aerobic,2.18
STR_117,Clostridium,organization,Positive,Anaerobic,6.18
STR_131,Bacillus,listen,Negative,Aerobic,1.05
STR_305,Streptococcus,where,Negative,Microaerophilic,4.39
STR_557,Streptococcus,modern,Negative,Facultative Anaerobe,4.71
STR_219,Streptococcus,far,Positive,Anaerobic,5.27
STR_935,Bacillus,middle,Positive,Microaerophilic,1.06
STR_762,Lactobacillus,though,Positive,Aerobic,3.35
STR_565,Streptococcus,tell,Positive,Facultative Anaerobe,2.08
STR_177,Lactobacillus,only,Positive,Anaerobic,3.49
STR_342,Pseudomonas,million,Positive,Aerobic,3.03
STR_407,Streptococcus,statement,Positive,Anaerobic,8.24
STR_527,Staphylococcus,job,Positive,Anaerobic,2.33
STR_513,Clostridium,wall,Positive,Facultative Anaerobe,9.78
STR_174,Pseudomonas,no,Positive,Facultative Anaerobe,7.43
STR_265,Bacillus,chance,Negative,Anaerobic,6.85
STR_364,Streptococcus,within,Positive,Facultative Anaerobe,9.35
STR_312,Staphylococcus,president,Negative,Anaerobic,3.52
STR_129,Staphylococcus,author,Negative,Aerobic,0.89
STR_594,Bacillus,attack,Positive,Microaerophilic,9.79
STR_789,Streptococcus,feel,Positive,Aerobic,4.08
STR_555,Bacillus,receive,Negative,Microaerophilic,1.0
STR_464,Pseudomonas,real,Positive,Facultative Anaerobe,8.08
STR_641,Bacillus,first,Positive,Aerobic,9.86
STR_520,Streptococcus,might,Negative,Facultative Anaerobe,9.18
STR_558,Streptococcus,forward,Positive,Facultative Anaerobe,6.3
STR_767,Pseudomonas,explain,Positive,Microaerophilic,7.05
STR_984,Staphylococcus,white,Positive,Aerobic,4.06
STR_955,Streptococcus,black,Positive,Microaerophilic,0.92
STR_704,Staphylococcus,memory,Negative,Anaerobic,9.32
STR_906,Lactobacillus,quality,Positive,Facultative Anaerobe,8.15
STR_729,Streptococcus,six,Negative,Facultative Anaerobe,3.14
STR_637,Staphylococcus,free,Positive,Facultative Anaerobe,6.29
STR_150,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.22
STR_425,Bacillus,cause,Negative,Aerobic,7.49
STR_388,Lactobacillus,smile,Negative,Microaerophilic,0.75
STR_264,Bacillus,on,Negative,Microaerophilic,9.94
STR_663,Clostridium,city,Negative,Aerobic,4.17
STR_296,Clostridium,high,Positive,Aerobic,4.84
STR_350,Streptococcus,hand,Negative,Aerobic,9.59
STR_603,Streptococcus,sister,Negative,Aerobic,8.88
STR_145,Streptococcus,suggest,Negative,Microaerophilic,1.13
STR_239,Streptococcus,if,Negative,Aerobic,8.81
STR_695,Staphylococcus,case,Negative,Microaerophilic,7.98
STR_225,Lactobacillus,end,Positive,Anaerobic,8.7
STR_741,Lactobacillus,option,Negative,Facultative Anaerobe,0.51
STR_650,Lactobacillus,response,Negative,Aerobic,2.99
STR_195,Streptococcus,director,Positive,Microaerophilic,7.76
STR_518,Pseudomonas,structure,Positive,Facultative Anaerobe,8.78
STR_412,Pseudomonas,send,Negative,Microaerophilic,1.26
STR_462,Lactobacillus,this,Negative,Aerobic,1.54
STR_934,Streptococcus,amount,Positive,Anaerobic,4.14
STR_367,Pseudomonas,various,Negative,Facultative Anaerobe,8.15
STR_689,Bacillus,own,Positive,Anaerobic,2.76
STR_142,Staphylococcus,dark,Positive,Facultative Anaerobe,6.61
STR_244,Bacillus,usually,Positive,Microaerophilic,5.49
STR_317,Staphylococcus,call,Negative,Aerobic,7.49
STR_231,Staphylococcus,executive,Positive,Anaerobic,2.92
STR_940,Streptococcus,side,Positive,Anaerobic,3.74
STR_999,Bacillus,rule,Positive,Anaerobic,2.97
STR_621,Clostridium,room,Negative,Aerobic,3.83
STR_647,Clostridium,find,Negative,Anaerobic,5.3
STR_438,Clostridium,executive,Negative,Microaerophilic,3.46
STR_506,Clostridium,bad,Positive,Facultative Anaerobe,5.47
STR_225,Bacillus,see,Positive,Anaerobic,3.68
STR_683,Pseudomonas,ball,Negative,Facultative Anaerobe,4.11
STR_320,Lactobacillus,yet,Positive,Facultative Anaerobe,8.51
STR_674,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.4
STR_842,Staphylococcus,land,Positive,Aerobic,5.31
STR_893,Pseudomonas,might,Negative,Anaerobic,8.99
STR_911,Pseudomonas,moment,Negative,Facultative Anaerobe,2.88
STR_368,Bacillus,suffer,Positive,Anaerobic,5.0
STR_239,Pseudomonas,another,Negative,Anaerobic,0.89
STR_244,Clostridium,garden,Negative,Anaerobic,4.26
STR_165,Staphylococcus,claim,Negative,Aerobic,4.38
STR_438,Staphylococcus,half,Negative,Facultative Anaerobe,0.56
STR_840,Bacillus,answer,Positive,Microaerophilic,1.38
STR_792,Clostridium,cup,Negative,Microaerophilic,7.42
STR_454,Clostridium,reality,Positive,Anaerobic,1.45
STR_331,Streptococcus,ago,Negative,Aerobic,3.75
STR_247,Clostridium,instead,Negative,Microaerophilic,9.32
STR_368,Clostridium,whom,Negative,Microaerophilic,3.29
STR_423,Clostridium,much,Negative,Aerobic,7.11
STR_890,Lactobacillus,issue,Negative,Aerobic,2.98
STR_175,Pseudomonas,reflect,Negative,Microaerophilic,9.13
STR_948,Clostridium,win,Negative,Aerobic,7.95
STR_938,Lactobacillus,guess,Positive,Microaerophilic,0.85
STR_384,Staphylococcus,official,Positive,Facultative Anaerobe,3.78
STR_536,Bacillus,form,Negative,Microaerophilic,8.38
STR_478,Clostridium,movie,Positive,Aerobic,4.31
STR_244,Staphylococcus,pull,Positive,Aerobic,4.31
STR_957,Staphylococcus,his,Negative,Microaerophilic,0.58
STR_519,Pseudomonas,approach,Negative,Facultative Anaerobe,6.23
STR_767,Streptococcus,film,Positive,Microaerophilic,9.82
STR_871,Bacillus,stuff,Negative,Facultative Anaerobe,5.52
STR_549,Pseudomonas,Democrat,Positive,Aerobic,8.97
STR_360,Staphylococcus,let,Negative,Aerobic,5.39
STR_408,Streptococcus,behind,Negative,Aerobic,6.25
STR_316,Pseudomonas,happy,Negative,Facultative Anaerobe,5.75
STR_489,Pseudomonas,practice,Positive,Microaerophilic,4.09
STR_830,Lactobacillus,crime,Negative,Facultative Anaerobe,2.66
STR_335,Streptococcus,few,Negative,Facultative Anaerobe,9.54
STR_738,Pseudomonas,moment,Positive,Anaerobic,4.2
STR_260,Clostridium,approach,Positive,Facultative Anaerobe,9.33
STR_718,Streptococcus,better,Positive,Aerobic,6.39
STR_242,Lactobacillus,glass,Positive,Microaerophilic,6.85
STR_455,Streptococcus,modern,Negative,Microaerophilic,5.06
STR_668,Clostridium,whose,Positive,Aerobic,8.95
STR_686,Pseudomonas,order,Negative,Anaerobic,5.76
STR_559,Pseudomonas,rich,Positive,Facultative Anaerobe,6.2
STR_253,Streptococcus,leader,Positive,Microaerophilic,4.12
STR_788,Bacillus,baby,Positive,Microaerophilic,1.28
STR_196,Pseudomonas,writer,Negative,Aerobic,0.72
STR_426,Streptococcus,agency,Negative,Microaerophilic,5.39
STR_426,Lactobacillus,skill,Negative,Anaerobic,1.45
STR_594,Pseudomonas,century,Negative,Anaerobic,6.57
STR_763,Bacillus,player,Negative,Facultative Anaerobe,4.08
STR_698,Streptococcus,PM,Negative,Anaerobic,1.06
STR_526,Staphylococcus,back,Negative,Facultative Anaerobe,4.12
STR_850,Streptococcus,fund,Positive,Microaerophilic,5.86
STR_369,Bacillus,dinner,Negative,Microaerophilic,9.08
STR_453,Bacillus,key,Negative,Microaerophilic,7.67
STR_732,Bacillus,great,Positive,Aerobic,4.69
STR_748,Lactobacillus,strategy,Negative,Aerobic,4.43
STR_121,Streptococcus,particularly,Negative,Anaerobic,7.05
STR_619,Clostridium,effect,Negative,Anaerobic,7.18
STR_503,Bacillus,red,Negative,Aerobic,9.28
STR_767,Lactobacillus,member,Negative,Facultative Anaerobe,9.58
STR_363,Lactobacillus,light,Positive,Aerobic,9.96
STR_678,Clostridium,do,Positive,Anaerobic,5.1
STR_968,Clostridium,try,Negative,Facultative Anaerobe,2.58
STR_410,Streptococcus,require,Positive,Facultative Anaerobe,1.19
STR_505,Bacillus,kind,Negative,Anaerobic,6.07
STR_231,Clostridium,loss,Positive,Facultative Anaerobe,8.14
STR_701,Bacillus,push,Negative,Aerobic,2.97
STR_341,Bacillus,past,Negative,Microaerophilic,4.66
STR_321,Streptococcus,year,Negative,Microaerophilic,7.18
STR_297,Pseudomonas,woman,Positive,Anaerobic,1.48
STR_394,Lactobacillus,good,Negative,Aerobic,6.28
STR_295,Lactobacillus,professional,Positive,Anaerobic,4.49
STR_451,Pseudomonas,my,Negative,Anaerobic,8.99
STR_274,Lactobacillus,hard,Positive,Anaerobic,5.71
STR_769,Pseudomonas,order,Positive,Anaerobic,0.56
STR_846,Staphylococcus,particular,Negative,Microaerophilic,4.62
STR_861,Pseudomonas,almost,Positive,Facultative Anaerobe,3.02
STR_813,Clostridium,well,Negative,Aerobic,4.44
STR_536,Staphylococcus,the,Negative,Aerobic,7.9
STR_385,Streptococcus,there,Negative,Facultative Anaerobe,8.09
STR_960,Bacillus,build,Positive,Microaerophilic,1.48
STR_497,Staphylococcus,option,Positive,Facultative Anaerobe,7.39
STR_638,Bacillus,kitchen,Positive,Anaerobic,3.71
STR_774,Streptococcus,mother,Positive,Facultative Anaerobe,1.09
STR_635,Streptococcus,drop,Negative,Aerobic,7.53
STR_542,Lactobacillus,class,Positive,Microaerophilic,5.31
STR_467,Streptococcus,case,Positive,Facultative Anaerobe,9.49
STR_299,Lactobacillus,song,Positive,Microaerophilic,1.81
STR_405,Streptococcus,long,Positive,Facultative Anaerobe,3.6
STR_843,Streptococcus,effect,Positive,Microaerophilic,6.58
STR_888,Streptococcus,carry,Negative,Facultative Anaerobe,6.48
STR_777,Streptococcus,seek,Positive,Microaerophilic,3.82
STR_806,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.92
STR_116,Streptococcus,film,Positive,Aerobic,9.87
STR_197,Streptococcus,program,Positive,Facultative Anaerobe,2.61
STR_418,Lactobacillus,road,Positive,Aerobic,0.86
STR_537,Streptococcus,college,Negative,Aerobic,7.7
STR_714,Streptococcus,soon,Negative,Facultative Anaerobe,1.12
STR_988,Staphylococcus,open,Negative,Facultative Anaerobe,8.72
STR_197,Clostridium,I,Positive,Anaerobic,0.89
STR_150,Lactobacillus,camera,Negative,Facultative Anaerobe,7.69
STR_942,Streptococcus,impact,Negative,Microaerophilic,1.42
STR_585,Lactobacillus,vote,Negative,Facultative Anaerobe,4.97
STR_505,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.83
STR_663,Bacillus,agreement,Negative,Facultative Anaerobe,8.2
STR_782,Bacillus,scientist,Positive,Anaerobic,9.47
STR_546,Bacillus,hotel,Negative,Aerobic,5.29
STR_164,Clostridium,leave,Positive,Aerobic,5.92
STR_152,Bacillus,between,Negative,Aerobic,3.48
STR_592,Streptococcus,camera,Positive,Microaerophilic,4.46
STR_489,Pseudomonas,music,Positive,Microaerophilic,7.42
STR_158,Streptococcus,final,Positive,Facultative Anaerobe,6.21
STR_921,Staphylococcus,city,Negative,Microaerophilic,6.32
STR_708,Streptococcus,son,Negative,Microaerophilic,3.42
STR_951,Streptococcus,agreement,Positive,Microaerophilic,7.92
STR_493,Clostridium,they,Positive,Microaerophilic,5.03
STR_892,Clostridium,general,Negative,Aerobic,7.67
STR_352,Clostridium,American,Negative,Anaerobic,1.72
STR_131,Streptococcus,would,Positive,Anaerobic,8.91
STR_967,Staphylococcus,agent,Negative,Microaerophilic,7.72
STR_687,Staphylococcus,within,Positive,Aerobic,2.78
STR_334,Lactobacillus,school,Negative,Aerobic,9.07
STR_602,Lactobacillus,off,Positive,Anaerobic,6.31
STR_509,Streptococcus,join,Negative,Aerobic,8.99
STR_491,Lactobacillus,small,Positive,Microaerophilic,3.99
STR_503,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.48
STR_929,Staphylococcus,million,Negative,Aerobic,2.3
STR_186,Clostridium,executive,Negative,Facultative Anaerobe,6.59
STR_886,Lactobacillus,not,Negative,Aerobic,8.62
STR_468,Pseudomonas,technology,Positive,Anaerobic,7.14
STR_280,Bacillus,hour,Negative,Facultative Anaerobe,9.75
STR_971,Staphylococcus,care,Negative,Microaerophilic,3.84
STR_338,Staphylococcus,would,Negative,Microaerophilic,7.9
STR_170,Staphylococcus,police,Negative,Aerobic,2.4
STR_496,Bacillus,young,Negative,Facultative Anaerobe,7.86
STR_325,Lactobacillus,doctor,Negative,Anaerobic,8.05
STR_228,Clostridium,word,Positive,Facultative Anaerobe,5.74
STR_935,Bacillus,inside,Negative,Anaerobic,2.33
STR_169,Clostridium,president,Negative,Aerobic,3.38
STR_590,Streptococcus,simply,Negative,Aerobic,1.71
STR_252,Bacillus,somebody,Negative,Anaerobic,1.93
STR_203,Streptococcus,message,Negative,Microaerophilic,7.6
STR_233,Pseudomonas,effort,Negative,Microaerophilic,8.53
STR_762,Pseudomonas,ten,Positive,Anaerobic,1.87
STR_313,Pseudomonas,part,Negative,Facultative Anaerobe,0.75
STR_685,Lactobacillus,network,Positive,Microaerophilic,5.62
STR_350,Pseudomonas,claim,Negative,Aerobic,4.42
STR_856,Streptococcus,from,Negative,Aerobic,3.33
STR_664,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.58
STR_716,Streptococcus,dark,Negative,Facultative Anaerobe,1.2
STR_221,Bacillus,source,Positive,Microaerophilic,2.61
STR_700,Streptococcus,evidence,Positive,Anaerobic,8.42
STR_898,Lactobacillus,lead,Positive,Facultative Anaerobe,7.69
STR_580,Staphylococcus,enjoy,Positive,Microaerophilic,9.47
STR_693,Streptococcus,maintain,Positive,Microaerophilic,1.88
STR_587,Streptococcus,suddenly,Positive,Anaerobic,1.35
STR_737,Bacillus,former,Negative,Microaerophilic,8.54
STR_962,Clostridium,word,Positive,Microaerophilic,0.77
STR_628,Bacillus,office,Positive,Aerobic,3.73
STR_808,Lactobacillus,do,Positive,Aerobic,0.62
STR_498,Pseudomonas,star,Negative,Facultative Anaerobe,9.32
STR_449,Streptococcus,individual,Negative,Anaerobic,7.08
STR_600,Clostridium,list,Negative,Facultative Anaerobe,3.85
STR_707,Pseudomonas,wonder,Negative,Anaerobic,3.1
STR_914,Streptococcus,me,Positive,Anaerobic,4.33
STR_476,Clostridium,north,Positive,Facultative Anaerobe,6.19
STR_380,Pseudomonas,expert,Negative,Facultative Anaerobe,8.68
STR_726,Bacillus,at,Positive,Facultative Anaerobe,7.3
STR_848,Staphylococcus,hot,Negative,Aerobic,9.53
STR_447,Pseudomonas,western,Positive,Aerobic,2.61
STR_219,Bacillus,guy,Negative,Anaerobic,1.39
STR_250,Pseudomonas,soon,Negative,Microaerophilic,5.5
STR_452,Pseudomonas,style,Negative,Aerobic,4.87
STR_740,Bacillus,maybe,Negative,Microaerophilic,4.62
STR_545,Pseudomonas,resource,Negative,Aerobic,4.33
STR_602,Streptococcus,exist,Negative,Facultative Anaerobe,3.33
STR_176,Lactobacillus,gas,Negative,Microaerophilic,9.62
STR_110,Pseudomonas,special,Positive,Aerobic,8.41
STR_402,Bacillus,issue,Negative,Anaerobic,2.07
STR_593,Clostridium,deal,Negative,Anaerobic,9.08
STR_461,Lactobacillus,worry,Positive,Facultative Anaerobe,2.47
STR_731,Bacillus,finally,Negative,Anaerobic,7.38
STR_951,Streptococcus,fast,Positive,Aerobic,1.7
STR_808,Streptococcus,land,Negative,Anaerobic,2.61
STR_673,Pseudomonas,though,Negative,Microaerophilic,6.88
STR_261,Bacillus,event,Negative,Microaerophilic,1.21
STR_465,Clostridium,less,Negative,Facultative Anaerobe,6.62
STR_169,Clostridium,research,Positive,Facultative Anaerobe,0.97
STR_419,Pseudomonas,cause,Negative,Aerobic,0.87
STR_620,Lactobacillus,performance,Negative,Microaerophilic,1.69
STR_901,Clostridium,the,Positive,Microaerophilic,6.87
STR_680,Lactobacillus,develop,Negative,Microaerophilic,8.26
STR_264,Staphylococcus,up,Positive,Anaerobic,7.7
STR_836,Bacillus,piece,Positive,Aerobic,1.4
STR_409,Pseudomonas,soon,Positive,Facultative Anaerobe,7.27
STR_368,Bacillus,friend,Negative,Facultative Anaerobe,6.98
STR_710,Staphylococcus,other,Negative,Aerobic,8.57
STR_565,Clostridium,enter,Negative,Aerobic,9.79
STR_720,Lactobacillus,decision,Positive,Facultative Anaerobe,1.81
STR_612,Lactobacillus,admit,Negative,Anaerobic,3.37
STR_967,Pseudomonas,fire,Positive,Facultative Anaerobe,5.68
STR_129,Clostridium,its,Negative,Anaerobic,2.56
STR_242,Bacillus,key,Positive,Aerobic,5.58
STR_146,Bacillus,his,Positive,Facultative Anaerobe,9.53
STR_920,Bacillus,system,Negative,Microaerophilic,9.47
STR_595,Lactobacillus,education,Negative,Aerobic,5.28
STR_684,Bacillus,within,Positive,Anaerobic,5.77
STR_770,Streptococcus,always,Negative,Anaerobic,7.7
STR_648,Lactobacillus,live,Negative,Facultative Anaerobe,4.8
STR_540,Lactobacillus,set,Negative,Anaerobic,7.54
STR_188,Streptococcus,those,Positive,Microaerophilic,2.2
STR_663,Staphylococcus,education,Negative,Aerobic,6.41
STR_215,Bacillus,early,Negative,Aerobic,2.47
STR_774,Streptococcus,particular,Negative,Microaerophilic,7.85
STR_113,Staphylococcus,goal,Negative,Aerobic,4.54
STR_378,Streptococcus,industry,Positive,Aerobic,3.63
STR_214,Pseudomonas,build,Positive,Anaerobic,8.09
STR_560,Pseudomonas,window,Positive,Anaerobic,5.73
STR_872,Lactobacillus,fund,Negative,Aerobic,4.04
STR_471,Bacillus,former,Negative,Anaerobic,9.17
STR_126,Streptococcus,church,Positive,Aerobic,2.58
STR_998,Lactobacillus,fall,Positive,Facultative Anaerobe,3.24
STR_770,Pseudomonas,office,Positive,Anaerobic,0.9
STR_979,Staphylococcus,court,Positive,Facultative Anaerobe,1.16
STR_864,Pseudomonas,hair,Positive,Microaerophilic,9.37
STR_222,Bacillus,degree,Negative,Aerobic,2.76
STR_445,Streptococcus,firm,Negative,Microaerophilic,2.7
STR_393,Streptococcus,surface,Positive,Aerobic,8.06
STR_475,Lactobacillus,us,Negative,Aerobic,9.13
STR_631,Staphylococcus,against,Negative,Microaerophilic,7.2
STR_458,Streptococcus,large,Negative,Microaerophilic,3.02
STR_274,Pseudomonas,draw,Positive,Facultative Anaerobe,6.25
STR_835,Pseudomonas,how,Negative,Microaerophilic,0.87
STR_131,Streptococcus,sometimes,Negative,Microaerophilic,4.11
STR_563,Bacillus,increase,Positive,Anaerobic,3.89
STR_599,Pseudomonas,high,Positive,Facultative Anaerobe,3.69
STR_947,Staphylococcus,great,Negative,Aerobic,1.23
STR_203,Lactobacillus,thousand,Positive,Aerobic,3.25
STR_918,Bacillus,marriage,Negative,Microaerophilic,7.91
STR_458,Bacillus,anything,Negative,Anaerobic,5.35
STR_803,Pseudomonas,much,Negative,Microaerophilic,6.69
STR_571,Pseudomonas,real,Negative,Microaerophilic,7.59
STR_831,Clostridium,stock,Positive,Aerobic,4.07
STR_777,Clostridium,card,Positive,Microaerophilic,8.41
STR_875,Staphylococcus,trip,Negative,Anaerobic,4.56
STR_220,Streptococcus,crime,Negative,Aerobic,9.68
STR_577,Bacillus,ready,Positive,Microaerophilic,6.44
STR_861,Pseudomonas,start,Positive,Microaerophilic,5.29
STR_852,Bacillus,wind,Positive,Microaerophilic,4.31
STR_929,Pseudomonas,support,Negative,Aerobic,1.69
STR_950,Bacillus,himself,Positive,Aerobic,5.25
STR_296,Lactobacillus,article,Negative,Anaerobic,3.24
STR_497,Staphylococcus,particular,Negative,Facultative Anaerobe,6.2
STR_956,Streptococcus,body,Positive,Aerobic,2.55
STR_907,Streptococcus,control,Negative,Anaerobic,7.69
STR_706,Staphylococcus,major,Negative,Facultative Anaerobe,1.47
STR_658,Lactobacillus,dark,Positive,Facultative Anaerobe,4.55
STR_635,Staphylococcus,task,Negative,Microaerophilic,6.69
STR_685,Streptococcus,Congress,Positive,Anaerobic,5.58
STR_900,Streptococcus,begin,Positive,Anaerobic,5.53
STR_194,Staphylococcus,around,Negative,Facultative Anaerobe,2.92
STR_575,Streptococcus,fear,Positive,Microaerophilic,5.75
STR_903,Clostridium,specific,Positive,Facultative Anaerobe,3.45
STR_862,Staphylococcus,later,Positive,Anaerobic,6.02
STR_103,Staphylococcus,culture,Positive,Facultative Anaerobe,9.01
STR_311,Pseudomonas,modern,Negative,Aerobic,9.26
STR_494,Clostridium,time,Positive,Aerobic,7.18
STR_882,Lactobacillus,whom,Positive,Anaerobic,5.53
STR_922,Pseudomonas,plant,Negative,Facultative Anaerobe,9.2
STR_700,Pseudomonas,pretty,Negative,Microaerophilic,4.28
STR_661,Pseudomonas,key,Positive,Aerobic,2.02
STR_899,Clostridium,medical,Negative,Aerobic,5.69
STR_728,Lactobacillus,require,Negative,Anaerobic,6.01
STR_346,Streptococcus,moment,Negative,Anaerobic,7.51
STR_666,Pseudomonas,happy,Negative,Facultative Anaerobe,9.51
STR_165,Bacillus,scene,Negative,Aerobic,4.83
STR_476,Clostridium,account,Negative,Microaerophilic,1.24
STR_207,Clostridium,rock,Negative,Anaerobic,3.94
STR_171,Pseudomonas,billion,Negative,Microaerophilic,9.52
STR_153,Lactobacillus,image,Positive,Anaerobic,8.07
STR_683,Clostridium,cover,Positive,Aerobic,8.07
STR_733,Lactobacillus,pass,Negative,Anaerobic,8.19
STR_487,Bacillus,both,Negative,Facultative Anaerobe,8.04
STR_226,Lactobacillus,question,Positive,Microaerophilic,0.59
STR_225,Bacillus,generation,Positive,Facultative Anaerobe,9.3
STR_421,Pseudomonas,bad,Positive,Microaerophilic,9.54
STR_607,Clostridium,customer,Positive,Aerobic,6.1
STR_725,Pseudomonas,prove,Negative,Microaerophilic,6.79
STR_187,Lactobacillus,benefit,Negative,Aerobic,8.62
STR_794,Staphylococcus,these,Positive,Microaerophilic,5.35
STR_281,Pseudomonas,service,Negative,Aerobic,9.36
STR_322,Clostridium,recognize,Negative,Aerobic,5.95
STR_498,Lactobacillus,institution,Positive,Aerobic,8.59
STR_276,Staphylococcus,rate,Negative,Facultative Anaerobe,9.75
STR_168,Lactobacillus,police,Positive,Aerobic,8.3
STR_605,Bacillus,few,Positive,Microaerophilic,3.13
STR_265,Lactobacillus,explain,Negative,Anaerobic,7.99
STR_667,Clostridium,force,Negative,Microaerophilic,8.04
STR_378,Lactobacillus,there,Positive,Facultative Anaerobe,1.76
STR_532,Lactobacillus,management,Negative,Facultative Anaerobe,7.49
STR_506,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.26
STR_927,Lactobacillus,religious,Positive,Facultative Anaerobe,5.59
STR_312,Pseudomonas,seven,Negative,Anaerobic,9.75
STR_817,Staphylococcus,sister,Negative,Facultative Anaerobe,3.7
STR_115,Staphylococcus,act,Positive,Anaerobic,4.16
STR_832,Pseudomonas,short,Positive,Facultative Anaerobe,4.13
STR_757,Clostridium,a,Negative,Aerobic,9.66
STR_755,Clostridium,option,Positive,Facultative Anaerobe,4.45
STR_957,Clostridium,choose,Negative,Aerobic,9.19
STR_654,Bacillus,paper,Negative,Aerobic,7.52
STR_537,Lactobacillus,must,Negative,Facultative Anaerobe,3.84
STR_718,Lactobacillus,including,Negative,Facultative Anaerobe,4.58
STR_121,Staphylococcus,indeed,Positive,Microaerophilic,1.25
STR_658,Streptococcus,huge,Positive,Anaerobic,7.76
STR_731,Streptococcus,plan,Positive,Aerobic,9.95
STR_985,Staphylococcus,money,Negative,Microaerophilic,3.09
STR_765,Staphylococcus,lead,Negative,Anaerobic,2.56
STR_760,Bacillus,total,Negative,Anaerobic,2.49
STR_455,Pseudomonas,risk,Positive,Anaerobic,6.37
STR_481,Staphylococcus,natural,Positive,Anaerobic,0.65
STR_129,Staphylococcus,especially,Negative,Aerobic,6.07
STR_779,Clostridium,will,Positive,Microaerophilic,6.94
STR_619,Pseudomonas,teacher,Positive,Microaerophilic,6.16
STR_292,Lactobacillus,clearly,Negative,Anaerobic,5.76
STR_307,Staphylococcus,executive,Positive,Facultative Anaerobe,6.44
STR_867,Streptococcus,daughter,Negative,Facultative Anaerobe,2.16
STR_540,Lactobacillus,significant,Positive,Microaerophilic,8.96
STR_715,Clostridium,challenge,Positive,Anaerobic,8.34
STR_900,Streptococcus,our,Positive,Aerobic,5.36
STR_702,Lactobacillus,knowledge,Positive,Anaerobic,3.42
STR_401,Pseudomonas,rate,Positive,Facultative Anaerobe,8.8
STR_346,Lactobacillus,avoid,Negative,Anaerobic,0.57
STR_467,Pseudomonas,room,Negative,Microaerophilic,4.2
STR_499,Lactobacillus,sound,Negative,Microaerophilic,6.67
STR_321,Pseudomonas,up,Positive,Aerobic,4.76
STR_101,Clostridium,might,Negative,Aerobic,1.14
