strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,item,Negative,Aerobic,9.11
STR_924,Clostridium,send,Positive,Microaerophilic,5.17
STR_208,Pseudomonas,produce,Positive,Facultative Anaerobe,8.79
STR_142,Streptococcus,open,Positive,Microaerophilic,1.43
STR_580,Streptococcus,ok,Positive,Facultative Anaerobe,4.53
STR_883,Bacillus,or,Positive,Aerobic,5.47
STR_267,Streptococcus,process,Positive,Facultative Anaerobe,5.98
STR_851,Clostridium,positive,Positive,Microaerophilic,2.1
STR_220,Bacillus,crime,Positive,Facultative Anaerobe,5.33
STR_505,Staphylococcus,fall,Negative,Facultative Anaerobe,2.57
STR_801,Lactobacillus,some,Positive,Facultative Anaerobe,9.55
STR_101,Clostridium,join,Negative,Facultative Anaerobe,7.7
STR_101,Streptococcus,their,Positive,Aerobic,1.83
STR_716,Pseudomonas,stop,Negative,Facultative Anaerobe,8.84
STR_872,Streptococcus,big,Negative,Microaerophilic,3.15
STR_969,Pseudomonas,front,Positive,Facultative Anaerobe,8.03
STR_325,Pseudomonas,relationship,Negative,Microaerophilic,4.37
STR_450,Lactobacillus,such,Positive,Anaerobic,0.6
STR_352,Lactobacillus,who,Negative,Aerobic,1.24
STR_106,Bacillus,with,Positive,Microaerophilic,7.64
STR_885,Clostridium,amount,Positive,Facultative Anaerobe,8.94
STR_966,Staphylococcus,year,Negative,Aerobic,8.35
STR_438,Lactobacillus,easy,Negative,Anaerobic,8.59
STR_257,Staphylococcus,they,Negative,Microaerophilic,4.55
STR_565,Streptococcus,expert,Positive,Microaerophilic,9.46
STR_398,Pseudomonas,design,Negative,Anaerobic,5.51
STR_836,Lactobacillus,hold,Positive,Aerobic,7.84
STR_373,Pseudomonas,at,Positive,Microaerophilic,3.74
STR_103,Clostridium,nothing,Positive,Facultative Anaerobe,1.32
STR_317,Bacillus,win,Positive,Aerobic,3.94
STR_590,Lactobacillus,provide,Negative,Aerobic,0.65
STR_171,Staphylococcus,always,Positive,Facultative Anaerobe,1.4
STR_236,Pseudomonas,international,Positive,Anaerobic,7.52
STR_936,Bacillus,population,Positive,Aerobic,4.02
STR_752,Bacillus,eye,Positive,Microaerophilic,4.75
STR_472,Lactobacillus,PM,Positive,Anaerobic,9.77
STR_629,Bacillus,forget,Positive,Aerobic,7.01
STR_758,Bacillus,walk,Positive,Facultative Anaerobe,8.48
STR_553,Bacillus,anyone,Positive,Facultative Anaerobe,4.66
STR_257,Lactobacillus,management,Positive,Microaerophilic,7.26
STR_743,Clostridium,above,Negative,Anaerobic,9.74
STR_710,Bacillus,same,Positive,Facultative Anaerobe,6.16
STR_726,Bacillus,central,Positive,Anaerobic,8.14
STR_644,Clostridium,myself,Positive,Aerobic,6.43
STR_763,Staphylococcus,country,Negative,Anaerobic,5.42
STR_798,Pseudomonas,eight,Positive,Facultative Anaerobe,3.24
STR_597,Clostridium,reach,Negative,Microaerophilic,0.53
STR_541,Clostridium,significant,Negative,Facultative Anaerobe,5.52
STR_577,Pseudomonas,because,Positive,Facultative Anaerobe,4.4
STR_787,Bacillus,Republican,Positive,Facultative Anaerobe,2.64
STR_803,Staphylococcus,from,Negative,Facultative Anaerobe,8.18
STR_940,Staphylococcus,side,Positive,Anaerobic,8.09
STR_908,Staphylococcus,decade,Negative,Microaerophilic,3.15
STR_376,Staphylococcus,fire,Negative,Aerobic,9.91
STR_256,Staphylococcus,attention,Negative,Facultative Anaerobe,1.66
STR_628,Streptococcus,civil,Negative,Anaerobic,6.47
STR_564,Pseudomonas,include,Negative,Facultative Anaerobe,3.69
STR_726,Clostridium,still,Negative,Facultative Anaerobe,9.62
STR_197,Lactobacillus,large,Negative,Microaerophilic,7.18
STR_710,Clostridium,often,Positive,Facultative Anaerobe,6.32
STR_373,Pseudomonas,production,Positive,Anaerobic,2.95
STR_488,Clostridium,center,Negative,Aerobic,8.1
STR_805,Staphylococcus,again,Positive,Microaerophilic,4.49
STR_694,Pseudomonas,leader,Positive,Facultative Anaerobe,5.64
STR_578,Staphylococcus,company,Positive,Aerobic,5.05
STR_906,Clostridium,trial,Positive,Anaerobic,6.28
STR_657,Staphylococcus,bring,Positive,Aerobic,9.81
STR_471,Streptococcus,make,Positive,Anaerobic,9.43
STR_836,Lactobacillus,together,Negative,Anaerobic,8.24
STR_274,Lactobacillus,generation,Positive,Anaerobic,4.83
STR_235,Staphylococcus,alone,Positive,Facultative Anaerobe,4.87
STR_667,Bacillus,single,Positive,Anaerobic,7.53
STR_373,Streptococcus,season,Negative,Facultative Anaerobe,9.81
STR_491,Bacillus,create,Negative,Facultative Anaerobe,4.2
STR_777,Pseudomonas,power,Negative,Aerobic,7.85
STR_837,Clostridium,statement,Positive,Microaerophilic,7.52
STR_249,Lactobacillus,worker,Positive,Aerobic,9.07
STR_910,Clostridium,phone,Negative,Microaerophilic,4.94
STR_437,Staphylococcus,turn,Negative,Microaerophilic,2.47
STR_534,Streptococcus,company,Positive,Microaerophilic,8.48
STR_528,Clostridium,break,Positive,Aerobic,9.73
STR_203,Pseudomonas,plan,Negative,Facultative Anaerobe,9.63
STR_799,Streptococcus,debate,Positive,Microaerophilic,2.68
STR_376,Pseudomonas,want,Positive,Facultative Anaerobe,2.04
STR_924,Clostridium,continue,Positive,Aerobic,4.64
STR_597,Pseudomonas,economic,Negative,Anaerobic,2.21
STR_688,Streptococcus,police,Negative,Microaerophilic,4.28
STR_439,Staphylococcus,despite,Negative,Aerobic,7.01
STR_179,Lactobacillus,foreign,Negative,Microaerophilic,7.99
STR_748,Staphylococcus,also,Negative,Aerobic,1.91
STR_121,Bacillus,of,Negative,Aerobic,5.65
STR_164,Lactobacillus,last,Positive,Microaerophilic,2.77
STR_728,Bacillus,other,Negative,Aerobic,1.44
STR_157,Streptococcus,hundred,Positive,Aerobic,9.69
STR_257,Bacillus,perform,Positive,Aerobic,1.11
STR_119,Streptococcus,if,Positive,Facultative Anaerobe,2.1
STR_142,Streptococcus,this,Positive,Anaerobic,7.17
STR_972,Staphylococcus,respond,Positive,Microaerophilic,9.21
STR_334,Staphylococcus,finally,Positive,Facultative Anaerobe,8.01
STR_471,Streptococcus,yet,Negative,Anaerobic,3.78
STR_403,Bacillus,forget,Negative,Microaerophilic,3.55
STR_441,Streptococcus,country,Negative,Anaerobic,3.78
STR_803,Clostridium,baby,Positive,Microaerophilic,9.26
STR_336,Clostridium,nature,Positive,Aerobic,1.97
STR_842,Clostridium,really,Positive,Facultative Anaerobe,1.17
STR_817,Clostridium,account,Negative,Facultative Anaerobe,1.5
STR_800,Staphylococcus,its,Positive,Anaerobic,5.75
STR_662,Bacillus,thing,Positive,Facultative Anaerobe,8.4
STR_669,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.56
STR_482,Pseudomonas,claim,Negative,Facultative Anaerobe,1.23
STR_956,Bacillus,stay,Positive,Microaerophilic,9.12
STR_916,Clostridium,maybe,Positive,Aerobic,5.11
STR_258,Clostridium,wide,Positive,Microaerophilic,7.52
STR_122,Lactobacillus,it,Positive,Aerobic,1.14
STR_850,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.96
STR_733,Staphylococcus,bill,Positive,Aerobic,1.75
STR_971,Clostridium,list,Positive,Facultative Anaerobe,3.85
STR_868,Streptococcus,personal,Negative,Microaerophilic,6.23
STR_684,Pseudomonas,be,Negative,Aerobic,8.93
STR_237,Clostridium,discussion,Negative,Anaerobic,3.83
STR_259,Pseudomonas,western,Positive,Anaerobic,9.28
STR_954,Pseudomonas,show,Positive,Anaerobic,0.77
STR_407,Bacillus,while,Negative,Anaerobic,1.98
STR_460,Pseudomonas,deep,Positive,Aerobic,0.7
STR_859,Pseudomonas,room,Positive,Facultative Anaerobe,7.64
STR_682,Clostridium,myself,Negative,Facultative Anaerobe,8.4
STR_768,Streptococcus,garden,Positive,Microaerophilic,6.08
STR_594,Bacillus,suffer,Positive,Facultative Anaerobe,7.93
STR_526,Pseudomonas,real,Negative,Anaerobic,9.75
STR_652,Pseudomonas,standard,Positive,Anaerobic,5.55
STR_239,Lactobacillus,bad,Positive,Anaerobic,3.05
STR_841,Lactobacillus,challenge,Positive,Anaerobic,6.89
STR_903,Pseudomonas,color,Positive,Facultative Anaerobe,4.09
STR_970,Pseudomonas,that,Negative,Facultative Anaerobe,7.11
STR_404,Clostridium,purpose,Negative,Microaerophilic,7.85
STR_603,Pseudomonas,participant,Positive,Facultative Anaerobe,6.09
STR_280,Streptococcus,interest,Positive,Microaerophilic,8.82
STR_333,Staphylococcus,loss,Positive,Microaerophilic,3.48
STR_156,Staphylococcus,economy,Positive,Aerobic,2.1
STR_328,Pseudomonas,option,Positive,Aerobic,3.54
STR_922,Clostridium,cut,Positive,Facultative Anaerobe,8.75
STR_362,Bacillus,space,Positive,Aerobic,7.58
STR_821,Bacillus,seek,Negative,Microaerophilic,8.79
STR_422,Clostridium,somebody,Negative,Microaerophilic,5.22
STR_479,Staphylococcus,leg,Positive,Aerobic,6.45
STR_769,Lactobacillus,phone,Negative,Aerobic,4.86
STR_950,Pseudomonas,radio,Negative,Anaerobic,9.47
STR_860,Streptococcus,address,Positive,Microaerophilic,8.31
STR_988,Lactobacillus,who,Negative,Microaerophilic,4.82
STR_248,Streptococcus,identify,Positive,Aerobic,0.62
STR_358,Clostridium,play,Negative,Facultative Anaerobe,8.1
STR_905,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.31
STR_514,Clostridium,agreement,Positive,Microaerophilic,2.25
STR_599,Streptococcus,idea,Positive,Microaerophilic,6.25
STR_992,Pseudomonas,pick,Negative,Anaerobic,9.97
STR_837,Pseudomonas,yeah,Positive,Microaerophilic,8.28
STR_145,Streptococcus,everybody,Negative,Aerobic,6.56
STR_628,Staphylococcus,station,Positive,Microaerophilic,5.67
STR_281,Lactobacillus,nature,Negative,Microaerophilic,9.6
STR_917,Clostridium,act,Negative,Aerobic,9.2
STR_378,Clostridium,above,Positive,Anaerobic,7.88
STR_854,Streptococcus,range,Positive,Anaerobic,2.71
STR_775,Lactobacillus,mention,Negative,Aerobic,3.47
STR_947,Pseudomonas,later,Negative,Facultative Anaerobe,5.42
STR_380,Staphylococcus,democratic,Negative,Aerobic,8.38
STR_592,Pseudomonas,interview,Negative,Facultative Anaerobe,2.21
STR_379,Pseudomonas,practice,Positive,Anaerobic,8.85
STR_404,Lactobacillus,education,Positive,Aerobic,7.03
STR_573,Staphylococcus,such,Positive,Microaerophilic,8.83
STR_604,Bacillus,bit,Positive,Anaerobic,0.78
STR_364,Streptococcus,none,Negative,Anaerobic,5.31
STR_960,Staphylococcus,role,Positive,Anaerobic,7.02
STR_143,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.15
STR_297,Clostridium,can,Positive,Anaerobic,9.06
STR_842,Clostridium,child,Positive,Microaerophilic,9.55
STR_103,Pseudomonas,senior,Positive,Facultative Anaerobe,1.82
STR_334,Pseudomonas,decade,Negative,Aerobic,8.26
STR_337,Clostridium,military,Positive,Aerobic,4.6
STR_675,Pseudomonas,minute,Positive,Facultative Anaerobe,5.6
STR_869,Staphylococcus,law,Positive,Aerobic,5.05
STR_989,Clostridium,garden,Negative,Anaerobic,8.16
STR_107,Streptococcus,eight,Positive,Microaerophilic,5.17
STR_622,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.75
STR_822,Staphylococcus,unit,Positive,Facultative Anaerobe,4.14
STR_160,Clostridium,realize,Negative,Aerobic,6.34
STR_774,Pseudomonas,option,Positive,Aerobic,6.74
STR_971,Staphylococcus,him,Negative,Aerobic,9.6
STR_325,Bacillus,end,Positive,Facultative Anaerobe,2.61
STR_519,Lactobacillus,structure,Negative,Microaerophilic,9.68
STR_311,Clostridium,sound,Negative,Microaerophilic,1.33
STR_947,Pseudomonas,against,Positive,Aerobic,8.07
STR_221,Staphylococcus,base,Negative,Facultative Anaerobe,5.35
STR_537,Lactobacillus,southern,Negative,Facultative Anaerobe,5.85
STR_783,Streptococcus,learn,Negative,Microaerophilic,8.33
STR_814,Streptococcus,interest,Positive,Anaerobic,8.44
STR_169,Streptococcus,fly,Positive,Aerobic,6.5
STR_958,Streptococcus,win,Positive,Anaerobic,9.35
STR_459,Staphylococcus,clear,Negative,Anaerobic,3.3
STR_195,Pseudomonas,left,Positive,Facultative Anaerobe,9.36
STR_657,Pseudomonas,job,Positive,Anaerobic,9.4
STR_116,Streptococcus,memory,Positive,Anaerobic,3.43
STR_310,Staphylococcus,former,Negative,Facultative Anaerobe,4.29
STR_614,Clostridium,certainly,Positive,Facultative Anaerobe,2.55
STR_689,Streptococcus,this,Positive,Anaerobic,8.11
STR_506,Lactobacillus,father,Negative,Aerobic,8.24
STR_412,Lactobacillus,herself,Positive,Facultative Anaerobe,2.5
STR_753,Clostridium,leg,Positive,Facultative Anaerobe,1.99
STR_561,Lactobacillus,adult,Positive,Aerobic,4.77
STR_874,Bacillus,work,Positive,Anaerobic,1.61
STR_263,Lactobacillus,finish,Negative,Microaerophilic,2.96
STR_224,Bacillus,degree,Positive,Microaerophilic,9.45
STR_655,Bacillus,fire,Negative,Facultative Anaerobe,2.64
STR_278,Streptococcus,well,Positive,Anaerobic,7.25
STR_758,Streptococcus,adult,Negative,Anaerobic,1.13
STR_834,Lactobacillus,chance,Negative,Microaerophilic,0.95
STR_489,Clostridium,hundred,Positive,Aerobic,2.11
STR_923,Lactobacillus,drop,Negative,Facultative Anaerobe,2.06
STR_685,Staphylococcus,face,Positive,Anaerobic,3.95
STR_965,Staphylococcus,leader,Positive,Microaerophilic,1.66
STR_646,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.68
STR_628,Staphylococcus,structure,Positive,Aerobic,6.36
STR_237,Clostridium,sometimes,Negative,Anaerobic,5.92
STR_348,Lactobacillus,interest,Negative,Anaerobic,8.26
STR_787,Pseudomonas,Democrat,Positive,Aerobic,4.97
STR_297,Pseudomonas,well,Positive,Anaerobic,7.16
STR_572,Pseudomonas,ask,Positive,Anaerobic,9.29
STR_283,Streptococcus,certain,Positive,Aerobic,3.57
STR_837,Staphylococcus,environment,Negative,Aerobic,7.32
STR_376,Streptococcus,national,Positive,Aerobic,7.16
STR_133,Bacillus,with,Positive,Facultative Anaerobe,7.88
STR_251,Lactobacillus,remember,Positive,Facultative Anaerobe,7.08
STR_779,Streptococcus,election,Negative,Microaerophilic,9.22
STR_712,Pseudomonas,trouble,Negative,Anaerobic,2.59
STR_723,Streptococcus,set,Positive,Microaerophilic,6.71
STR_963,Staphylococcus,project,Positive,Anaerobic,8.1
STR_557,Clostridium,by,Positive,Microaerophilic,9.56
STR_504,Staphylococcus,same,Negative,Anaerobic,8.24
STR_957,Streptococcus,indeed,Positive,Anaerobic,6.93
STR_262,Bacillus,watch,Negative,Facultative Anaerobe,1.61
STR_745,Pseudomonas,heart,Positive,Microaerophilic,1.56
STR_305,Streptococcus,wrong,Positive,Microaerophilic,6.05
STR_819,Bacillus,north,Negative,Aerobic,9.14
STR_337,Clostridium,when,Positive,Aerobic,3.28
STR_234,Clostridium,eat,Negative,Aerobic,1.27
STR_529,Lactobacillus,class,Negative,Microaerophilic,1.27
STR_663,Streptococcus,protect,Negative,Microaerophilic,6.06
STR_756,Lactobacillus,from,Positive,Anaerobic,7.27
STR_613,Streptococcus,bring,Negative,Facultative Anaerobe,0.78
STR_125,Bacillus,reach,Negative,Microaerophilic,1.68
STR_109,Clostridium,shake,Positive,Facultative Anaerobe,9.48
STR_193,Streptococcus,city,Positive,Microaerophilic,6.85
STR_839,Pseudomonas,bad,Positive,Aerobic,5.03
STR_605,Clostridium,tax,Positive,Aerobic,4.38
STR_581,Bacillus,director,Positive,Aerobic,5.55
STR_393,Lactobacillus,front,Negative,Anaerobic,4.03
STR_367,Pseudomonas,per,Negative,Aerobic,9.15
STR_371,Streptococcus,cover,Negative,Facultative Anaerobe,4.75
STR_966,Lactobacillus,light,Positive,Anaerobic,8.13
STR_311,Lactobacillus,prevent,Negative,Microaerophilic,3.43
STR_979,Bacillus,president,Positive,Microaerophilic,4.87
STR_439,Bacillus,democratic,Positive,Facultative Anaerobe,8.99
STR_170,Pseudomonas,argue,Negative,Aerobic,0.78
STR_358,Pseudomonas,provide,Negative,Facultative Anaerobe,9.05
STR_123,Clostridium,apply,Positive,Anaerobic,7.8
STR_773,Lactobacillus,back,Positive,Microaerophilic,8.1
STR_394,Staphylococcus,senior,Positive,Facultative Anaerobe,2.82
STR_124,Lactobacillus,product,Negative,Anaerobic,5.69
STR_672,Clostridium,international,Negative,Aerobic,7.82
STR_646,Clostridium,simply,Negative,Anaerobic,4.83
STR_560,Clostridium,account,Positive,Facultative Anaerobe,5.05
STR_986,Staphylococcus,heart,Positive,Microaerophilic,8.85
STR_239,Lactobacillus,right,Positive,Aerobic,4.26
STR_304,Bacillus,million,Negative,Anaerobic,3.37
STR_709,Lactobacillus,pick,Positive,Aerobic,3.09
STR_587,Streptococcus,let,Positive,Aerobic,9.16
STR_242,Lactobacillus,deep,Negative,Facultative Anaerobe,1.48
STR_906,Pseudomonas,choice,Negative,Microaerophilic,5.45
STR_868,Streptococcus,as,Negative,Microaerophilic,8.04
STR_567,Staphylococcus,worker,Positive,Aerobic,4.1
STR_887,Staphylococcus,stock,Negative,Microaerophilic,6.17
STR_906,Bacillus,region,Negative,Anaerobic,1.98
STR_568,Streptococcus,plant,Negative,Aerobic,6.24
STR_432,Lactobacillus,right,Positive,Microaerophilic,2.31
