strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Streptococcus,want,Negative,Anaerobic,0.98
STR_433,Bacillus,able,Negative,Anaerobic,2.68
STR_576,Lactobacillus,answer,Negative,Aerobic,8.83
STR_322,Streptococcus,rate,Positive,Aerobic,2.14
STR_159,Bacillus,rock,Negative,Facultative Anaerobe,5.22
STR_813,Lactobacillus,civil,Positive,Anaerobic,4.98
STR_225,Staphylococcus,they,Positive,Facultative Anaerobe,4.88
STR_212,Bacillus,subject,Positive,Microaerophilic,6.82
STR_278,Streptococcus,trial,Negative,Facultative Anaerobe,4.36
STR_730,Streptococcus,game,Positive,Microaerophilic,8.95
STR_176,Lactobacillus,majority,Negative,Anaerobic,8.19
STR_462,Pseudomonas,less,Negative,Aerobic,2.96
STR_771,Staphylococcus,nothing,Negative,Anaerobic,4.64
STR_458,Pseudomonas,then,Positive,Facultative Anaerobe,8.72
STR_260,Pseudomonas,stay,Positive,Aerobic,7.6
STR_635,Staphylococcus,cover,Positive,Facultative Anaerobe,3.89
STR_235,Lactobacillus,mention,Positive,Facultative Anaerobe,1.6
STR_688,Streptococcus,community,Positive,Anaerobic,7.06
STR_330,Pseudomonas,nothing,Positive,Anaerobic,3.91
STR_196,Clostridium,according,Negative,Aerobic,6.55
STR_858,Staphylococcus,us,Negative,Facultative Anaerobe,6.96
STR_117,Bacillus,suggest,Negative,Aerobic,3.37
STR_374,Clostridium,administration,Positive,Facultative Anaerobe,8.12
STR_668,Lactobacillus,way,Positive,Facultative Anaerobe,6.65
STR_196,Streptococcus,bill,Positive,Aerobic,3.22
STR_694,Streptococcus,situation,Negative,Aerobic,1.97
STR_184,Streptococcus,various,Positive,Facultative Anaerobe,9.88
STR_910,Clostridium,rock,Negative,Microaerophilic,0.65
STR_818,Pseudomonas,now,Positive,Facultative Anaerobe,5.67
STR_488,Streptococcus,rise,Negative,Anaerobic,8.34
STR_355,Bacillus,right,Positive,Facultative Anaerobe,9.02
STR_594,Pseudomonas,within,Negative,Aerobic,1.75
STR_925,Lactobacillus,cost,Negative,Facultative Anaerobe,1.64
STR_398,Staphylococcus,capital,Negative,Anaerobic,5.99
STR_212,Pseudomonas,tax,Negative,Aerobic,8.42
STR_458,Bacillus,space,Negative,Anaerobic,0.96
STR_502,Staphylococcus,wind,Positive,Facultative Anaerobe,4.88
STR_847,Lactobacillus,on,Positive,Aerobic,4.99
STR_916,Staphylococcus,someone,Negative,Anaerobic,7.3
STR_798,Bacillus,including,Positive,Facultative Anaerobe,3.95
STR_714,Lactobacillus,television,Negative,Facultative Anaerobe,9.01
STR_732,Bacillus,final,Positive,Microaerophilic,6.77
STR_212,Bacillus,win,Negative,Aerobic,3.47
STR_522,Clostridium,shoulder,Positive,Aerobic,2.96
STR_593,Streptococcus,field,Negative,Facultative Anaerobe,3.39
STR_978,Bacillus,future,Negative,Microaerophilic,6.43
STR_830,Pseudomonas,how,Negative,Aerobic,9.5
STR_994,Clostridium,theory,Negative,Microaerophilic,8.91
STR_583,Staphylococcus,head,Negative,Facultative Anaerobe,0.72
STR_609,Clostridium,yet,Positive,Microaerophilic,7.11
STR_583,Clostridium,really,Positive,Facultative Anaerobe,6.86
STR_201,Bacillus,change,Positive,Microaerophilic,9.91
STR_853,Clostridium,soldier,Positive,Aerobic,2.87
STR_974,Streptococcus,too,Negative,Facultative Anaerobe,1.21
STR_261,Clostridium,and,Negative,Anaerobic,6.69
STR_177,Clostridium,trial,Negative,Aerobic,6.72
STR_520,Staphylococcus,ready,Negative,Aerobic,0.79
STR_586,Bacillus,certainly,Negative,Anaerobic,5.31
STR_424,Staphylococcus,account,Negative,Anaerobic,8.18
STR_970,Lactobacillus,challenge,Negative,Anaerobic,2.76
STR_298,Bacillus,central,Positive,Anaerobic,3.33
STR_538,Bacillus,pay,Negative,Microaerophilic,3.1
STR_770,Staphylococcus,she,Positive,Anaerobic,1.47
STR_402,Streptococcus,send,Positive,Microaerophilic,8.0
STR_226,Lactobacillus,daughter,Positive,Anaerobic,5.75
STR_634,Lactobacillus,face,Negative,Aerobic,0.78
STR_486,Streptococcus,success,Negative,Microaerophilic,2.5
STR_311,Staphylococcus,have,Positive,Microaerophilic,9.93
STR_178,Pseudomonas,control,Positive,Microaerophilic,3.65
STR_912,Clostridium,move,Negative,Anaerobic,6.4
STR_221,Pseudomonas,hot,Positive,Facultative Anaerobe,3.01
STR_713,Clostridium,hotel,Negative,Aerobic,3.02
STR_637,Clostridium,begin,Negative,Facultative Anaerobe,4.38
STR_347,Lactobacillus,either,Negative,Aerobic,9.02
STR_637,Pseudomonas,either,Positive,Facultative Anaerobe,6.3
STR_838,Bacillus,low,Positive,Microaerophilic,3.87
STR_986,Lactobacillus,line,Negative,Anaerobic,5.07
STR_445,Clostridium,test,Negative,Aerobic,0.88
STR_627,Lactobacillus,eight,Positive,Facultative Anaerobe,2.47
STR_991,Lactobacillus,assume,Negative,Microaerophilic,1.1
STR_962,Lactobacillus,however,Negative,Aerobic,3.76
STR_671,Lactobacillus,both,Positive,Facultative Anaerobe,1.0
STR_820,Staphylococcus,buy,Negative,Facultative Anaerobe,8.04
STR_341,Bacillus,according,Positive,Facultative Anaerobe,4.64
STR_932,Pseudomonas,Republican,Positive,Microaerophilic,6.05
STR_800,Bacillus,order,Negative,Microaerophilic,3.78
STR_404,Lactobacillus,care,Positive,Microaerophilic,8.01
STR_271,Lactobacillus,manager,Positive,Aerobic,2.59
STR_979,Pseudomonas,factor,Positive,Aerobic,8.45
STR_554,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.7
STR_870,Staphylococcus,benefit,Positive,Microaerophilic,1.36
STR_687,Lactobacillus,tend,Positive,Aerobic,5.92
STR_400,Pseudomonas,citizen,Positive,Anaerobic,6.63
STR_228,Staphylococcus,radio,Positive,Aerobic,4.28
STR_569,Bacillus,player,Negative,Microaerophilic,7.86
STR_509,Bacillus,born,Positive,Microaerophilic,6.53
STR_869,Staphylococcus,language,Positive,Anaerobic,7.4
STR_544,Bacillus,onto,Positive,Microaerophilic,2.76
STR_616,Pseudomonas,body,Positive,Facultative Anaerobe,5.97
STR_483,Streptococcus,but,Positive,Microaerophilic,4.69
STR_557,Clostridium,factor,Negative,Anaerobic,5.05
STR_433,Pseudomonas,win,Positive,Microaerophilic,7.6
STR_269,Lactobacillus,local,Positive,Anaerobic,1.82
STR_816,Bacillus,our,Negative,Microaerophilic,3.22
STR_292,Clostridium,organization,Positive,Anaerobic,7.92
STR_160,Bacillus,key,Negative,Facultative Anaerobe,6.05
STR_740,Pseudomonas,generation,Positive,Facultative Anaerobe,9.65
STR_445,Lactobacillus,ago,Positive,Facultative Anaerobe,9.2
STR_628,Pseudomonas,amount,Positive,Microaerophilic,7.44
STR_809,Staphylococcus,party,Negative,Aerobic,6.23
STR_123,Pseudomonas,affect,Positive,Anaerobic,1.72
STR_907,Clostridium,adult,Positive,Aerobic,5.97
STR_319,Lactobacillus,sense,Positive,Aerobic,0.92
STR_450,Staphylococcus,worker,Positive,Facultative Anaerobe,9.12
STR_884,Staphylococcus,among,Negative,Microaerophilic,3.44
STR_540,Staphylococcus,believe,Negative,Anaerobic,4.4
STR_649,Staphylococcus,go,Negative,Anaerobic,9.57
STR_781,Lactobacillus,drive,Negative,Microaerophilic,6.51
STR_731,Staphylococcus,again,Positive,Microaerophilic,0.57
STR_886,Lactobacillus,rather,Positive,Microaerophilic,7.38
STR_261,Pseudomonas,director,Positive,Aerobic,5.3
STR_373,Clostridium,certain,Positive,Microaerophilic,7.79
STR_721,Pseudomonas,test,Positive,Microaerophilic,6.13
STR_767,Pseudomonas,TV,Positive,Microaerophilic,3.93
STR_879,Staphylococcus,back,Negative,Aerobic,0.97
STR_859,Lactobacillus,reflect,Negative,Microaerophilic,7.32
STR_224,Pseudomonas,agree,Positive,Facultative Anaerobe,8.35
STR_710,Lactobacillus,subject,Positive,Anaerobic,6.76
