strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Clostridium,institution,Positive,Microaerophilic,9.9
STR_843,Clostridium,involve,Negative,Anaerobic,9.34
STR_132,Clostridium,practice,Positive,Facultative Anaerobe,4.84
STR_844,Pseudomonas,miss,Positive,Aerobic,0.71
STR_433,Lactobacillus,third,Negative,Anaerobic,6.94
STR_970,Staphylococcus,project,Negative,Microaerophilic,3.64
STR_266,Bacillus,low,Positive,Microaerophilic,9.45
STR_708,Clostridium,community,Negative,Aerobic,7.0
STR_524,Bacillus,specific,Positive,Anaerobic,6.77
STR_240,Clostridium,Mr,Negative,Aerobic,2.29
STR_575,Bacillus,international,Negative,Facultative Anaerobe,9.89
STR_682,Clostridium,light,Negative,Facultative Anaerobe,4.89
STR_423,Lactobacillus,blood,Negative,Microaerophilic,1.63
STR_428,Pseudomonas,simple,Positive,Anaerobic,7.46
STR_945,Pseudomonas,mention,Positive,Facultative Anaerobe,6.62
STR_419,Staphylococcus,effort,Positive,Facultative Anaerobe,0.75
STR_238,Pseudomonas,miss,Positive,Microaerophilic,7.07
STR_674,Clostridium,of,Negative,Microaerophilic,4.27
STR_852,Clostridium,perhaps,Negative,Aerobic,9.14
STR_454,Streptococcus,moment,Negative,Facultative Anaerobe,4.98
STR_563,Bacillus,across,Positive,Aerobic,7.53
STR_842,Clostridium,book,Negative,Facultative Anaerobe,8.9
STR_394,Staphylococcus,head,Positive,Anaerobic,0.92
STR_863,Pseudomonas,best,Positive,Microaerophilic,2.16
STR_530,Lactobacillus,ball,Negative,Aerobic,7.26
STR_782,Staphylococcus,sea,Negative,Facultative Anaerobe,1.1
STR_381,Lactobacillus,fish,Negative,Anaerobic,9.36
STR_958,Lactobacillus,smile,Negative,Anaerobic,9.38
STR_343,Bacillus,reduce,Negative,Anaerobic,7.99
STR_267,Streptococcus,various,Negative,Microaerophilic,0.93
STR_184,Lactobacillus,fill,Positive,Aerobic,8.31
STR_658,Bacillus,through,Positive,Facultative Anaerobe,8.33
STR_396,Lactobacillus,rise,Negative,Microaerophilic,6.31
STR_464,Lactobacillus,increase,Positive,Facultative Anaerobe,8.92
STR_677,Lactobacillus,road,Negative,Anaerobic,6.0
STR_588,Staphylococcus,glass,Negative,Aerobic,3.13
STR_342,Pseudomonas,possible,Negative,Aerobic,8.46
STR_861,Streptococcus,doctor,Negative,Facultative Anaerobe,8.52
STR_584,Clostridium,yourself,Negative,Facultative Anaerobe,9.92
STR_740,Streptococcus,beyond,Positive,Aerobic,9.77
STR_773,Lactobacillus,according,Positive,Facultative Anaerobe,2.69
STR_567,Lactobacillus,development,Positive,Facultative Anaerobe,3.89
STR_250,Staphylococcus,purpose,Negative,Aerobic,9.53
STR_127,Bacillus,industry,Negative,Facultative Anaerobe,2.05
STR_480,Clostridium,which,Negative,Anaerobic,5.62
STR_329,Staphylococcus,play,Positive,Microaerophilic,2.98
STR_776,Pseudomonas,too,Negative,Aerobic,3.59
STR_320,Staphylococcus,hope,Negative,Aerobic,3.97
STR_951,Clostridium,else,Negative,Microaerophilic,6.84
STR_636,Bacillus,himself,Negative,Aerobic,7.05
STR_110,Staphylococcus,behavior,Positive,Aerobic,1.25
STR_846,Streptococcus,figure,Negative,Aerobic,9.81
STR_679,Staphylococcus,finish,Positive,Aerobic,1.72
STR_833,Clostridium,ago,Positive,Microaerophilic,5.15
STR_374,Pseudomonas,card,Negative,Facultative Anaerobe,8.05
STR_673,Staphylococcus,information,Positive,Facultative Anaerobe,2.08
STR_651,Pseudomonas,pattern,Negative,Microaerophilic,7.31
STR_918,Lactobacillus,wall,Positive,Microaerophilic,9.01
STR_663,Pseudomonas,any,Negative,Microaerophilic,2.4
STR_133,Bacillus,who,Negative,Anaerobic,0.64
STR_915,Lactobacillus,decision,Positive,Facultative Anaerobe,0.77
STR_250,Staphylococcus,responsibility,Negative,Anaerobic,5.76
STR_969,Pseudomonas,friend,Negative,Anaerobic,4.89
STR_729,Bacillus,class,Negative,Aerobic,3.49
STR_836,Streptococcus,learn,Positive,Microaerophilic,7.26
STR_311,Staphylococcus,thought,Negative,Microaerophilic,1.74
STR_389,Pseudomonas,sort,Positive,Anaerobic,5.77
STR_242,Clostridium,back,Negative,Facultative Anaerobe,5.11
STR_168,Bacillus,high,Negative,Facultative Anaerobe,3.92
STR_796,Lactobacillus,wind,Positive,Anaerobic,5.12
STR_452,Clostridium,consumer,Negative,Anaerobic,0.52
STR_751,Pseudomonas,six,Negative,Microaerophilic,1.19
STR_800,Lactobacillus,fine,Positive,Facultative Anaerobe,3.95
STR_220,Lactobacillus,win,Positive,Aerobic,6.08
STR_961,Lactobacillus,strategy,Positive,Aerobic,6.38
STR_706,Pseudomonas,case,Negative,Anaerobic,3.51
STR_466,Bacillus,treat,Positive,Microaerophilic,8.05
STR_722,Clostridium,provide,Positive,Microaerophilic,2.43
STR_757,Bacillus,share,Negative,Aerobic,2.94
STR_703,Staphylococcus,provide,Negative,Aerobic,8.02
STR_133,Streptococcus,another,Positive,Facultative Anaerobe,8.44
STR_682,Bacillus,require,Positive,Anaerobic,8.64
STR_879,Streptococcus,short,Positive,Facultative Anaerobe,8.46
STR_741,Bacillus,energy,Positive,Facultative Anaerobe,1.09
STR_229,Streptococcus,yes,Negative,Aerobic,9.08
STR_915,Bacillus,arm,Positive,Anaerobic,1.63
STR_693,Pseudomonas,sit,Positive,Microaerophilic,9.59
STR_706,Clostridium,the,Negative,Facultative Anaerobe,0.66
STR_160,Streptococcus,government,Negative,Microaerophilic,9.84
STR_171,Bacillus,bill,Positive,Aerobic,3.9
STR_854,Streptococcus,success,Positive,Facultative Anaerobe,3.27
STR_239,Clostridium,program,Positive,Facultative Anaerobe,0.92
STR_459,Clostridium,movement,Positive,Microaerophilic,9.78
STR_639,Streptococcus,life,Negative,Aerobic,3.38
STR_103,Bacillus,happy,Negative,Microaerophilic,6.83
STR_787,Clostridium,nice,Positive,Anaerobic,6.54
STR_560,Streptococcus,nor,Positive,Anaerobic,9.65
STR_152,Pseudomonas,still,Negative,Anaerobic,2.46
STR_737,Bacillus,significant,Positive,Aerobic,4.64
STR_980,Staphylococcus,color,Negative,Aerobic,8.28
STR_974,Pseudomonas,until,Negative,Facultative Anaerobe,5.53
STR_686,Pseudomonas,girl,Positive,Aerobic,7.61
STR_632,Bacillus,huge,Negative,Microaerophilic,3.22
STR_554,Staphylococcus,ever,Positive,Microaerophilic,8.44
STR_203,Bacillus,wish,Positive,Microaerophilic,3.16
STR_477,Streptococcus,sign,Negative,Facultative Anaerobe,7.21
STR_803,Pseudomonas,method,Negative,Microaerophilic,7.01
STR_967,Bacillus,generation,Negative,Facultative Anaerobe,8.29
STR_921,Clostridium,great,Negative,Aerobic,9.08
STR_648,Streptococcus,month,Positive,Facultative Anaerobe,4.23
STR_104,Streptococcus,attention,Negative,Anaerobic,4.58
STR_744,Clostridium,writer,Positive,Microaerophilic,9.37
STR_317,Bacillus,phone,Negative,Microaerophilic,3.38
STR_326,Staphylococcus,serious,Positive,Facultative Anaerobe,4.63
STR_687,Pseudomonas,control,Negative,Aerobic,8.0
STR_986,Clostridium,catch,Negative,Aerobic,9.8
STR_382,Staphylococcus,place,Positive,Facultative Anaerobe,1.42
STR_726,Clostridium,cut,Positive,Facultative Anaerobe,6.43
STR_555,Bacillus,thousand,Negative,Microaerophilic,5.35
STR_279,Bacillus,TV,Negative,Microaerophilic,2.43
STR_771,Clostridium,between,Positive,Anaerobic,5.98
STR_483,Streptococcus,nearly,Negative,Facultative Anaerobe,1.41
STR_654,Pseudomonas,option,Positive,Facultative Anaerobe,3.33
STR_468,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.51
STR_214,Lactobacillus,middle,Negative,Aerobic,3.68
STR_896,Streptococcus,agency,Negative,Anaerobic,1.19
STR_185,Lactobacillus,view,Negative,Anaerobic,5.78
STR_344,Bacillus,situation,Negative,Microaerophilic,6.87
STR_970,Clostridium,participant,Positive,Facultative Anaerobe,6.23
STR_249,Lactobacillus,produce,Negative,Microaerophilic,1.36
STR_938,Staphylococcus,major,Negative,Aerobic,1.6
STR_593,Bacillus,local,Positive,Aerobic,5.32
STR_902,Clostridium,be,Positive,Microaerophilic,4.0
STR_655,Clostridium,treatment,Positive,Anaerobic,1.05
STR_563,Clostridium,art,Positive,Aerobic,0.91
STR_521,Staphylococcus,become,Negative,Anaerobic,8.05
STR_354,Bacillus,apply,Negative,Facultative Anaerobe,4.1
STR_983,Staphylococcus,major,Negative,Facultative Anaerobe,9.74
STR_332,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.27
STR_199,Pseudomonas,toward,Positive,Aerobic,1.21
STR_110,Staphylococcus,try,Negative,Anaerobic,9.88
STR_718,Pseudomonas,small,Negative,Anaerobic,3.94
STR_426,Streptococcus,sell,Positive,Facultative Anaerobe,4.24
STR_909,Bacillus,because,Negative,Anaerobic,5.28
STR_258,Staphylococcus,measure,Positive,Microaerophilic,5.64
STR_389,Pseudomonas,land,Positive,Facultative Anaerobe,2.03
STR_655,Pseudomonas,produce,Positive,Anaerobic,8.74
STR_902,Clostridium,sit,Negative,Aerobic,6.31
STR_538,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.51
STR_952,Bacillus,conference,Negative,Anaerobic,7.65
STR_581,Streptococcus,happen,Negative,Aerobic,7.31
STR_141,Pseudomonas,property,Positive,Anaerobic,5.21
STR_226,Lactobacillus,cultural,Negative,Anaerobic,8.42
STR_671,Bacillus,writer,Negative,Facultative Anaerobe,8.67
STR_131,Clostridium,reach,Negative,Microaerophilic,1.08
STR_134,Bacillus,sense,Positive,Aerobic,7.08
STR_992,Staphylococcus,season,Negative,Anaerobic,4.17
STR_923,Clostridium,western,Positive,Aerobic,0.65
STR_249,Clostridium,address,Negative,Facultative Anaerobe,4.24
STR_360,Pseudomonas,idea,Negative,Microaerophilic,4.83
STR_932,Staphylococcus,cause,Positive,Aerobic,1.85
STR_412,Staphylococcus,whatever,Positive,Aerobic,9.56
STR_627,Clostridium,nor,Negative,Anaerobic,5.16
STR_770,Staphylococcus,company,Negative,Aerobic,1.23
STR_831,Pseudomonas,subject,Positive,Facultative Anaerobe,2.39
STR_712,Pseudomonas,process,Positive,Anaerobic,6.6
STR_541,Bacillus,benefit,Positive,Microaerophilic,9.52
STR_367,Staphylococcus,movie,Positive,Facultative Anaerobe,0.92
STR_238,Clostridium,through,Negative,Aerobic,9.74
STR_606,Bacillus,specific,Positive,Microaerophilic,1.13
STR_130,Lactobacillus,range,Negative,Microaerophilic,4.1
STR_609,Clostridium,middle,Positive,Aerobic,1.31
STR_123,Staphylococcus,environment,Negative,Facultative Anaerobe,8.82
STR_244,Pseudomonas,race,Negative,Anaerobic,0.57
STR_840,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.8
STR_707,Pseudomonas,design,Negative,Aerobic,9.95
STR_418,Bacillus,thank,Positive,Aerobic,3.89
STR_175,Bacillus,character,Negative,Aerobic,9.18
STR_910,Bacillus,executive,Negative,Aerobic,6.67
STR_649,Bacillus,happy,Positive,Aerobic,9.43
STR_707,Pseudomonas,large,Positive,Anaerobic,1.37
STR_880,Pseudomonas,vote,Negative,Aerobic,8.22
STR_183,Lactobacillus,explain,Positive,Anaerobic,3.75
STR_172,Lactobacillus,cost,Positive,Anaerobic,6.31
STR_524,Lactobacillus,almost,Positive,Microaerophilic,0.69
STR_386,Pseudomonas,group,Positive,Aerobic,1.25
STR_337,Staphylococcus,anything,Negative,Microaerophilic,9.64
STR_143,Clostridium,expert,Negative,Facultative Anaerobe,8.05
STR_995,Pseudomonas,ten,Positive,Anaerobic,8.06
STR_181,Clostridium,glass,Positive,Anaerobic,4.64
STR_977,Clostridium,describe,Positive,Aerobic,3.65
STR_829,Streptococcus,particularly,Positive,Anaerobic,4.14
STR_594,Lactobacillus,role,Negative,Anaerobic,8.42
STR_808,Clostridium,senior,Positive,Microaerophilic,0.92
STR_897,Bacillus,training,Positive,Facultative Anaerobe,1.38
STR_465,Pseudomonas,tree,Positive,Microaerophilic,2.77
STR_247,Clostridium,rest,Positive,Aerobic,5.68
STR_577,Clostridium,walk,Positive,Aerobic,7.09
STR_899,Clostridium,whose,Negative,Microaerophilic,9.0
STR_318,Lactobacillus,price,Positive,Microaerophilic,9.09
STR_661,Bacillus,attention,Positive,Aerobic,5.72
STR_416,Pseudomonas,control,Negative,Aerobic,8.66
STR_246,Staphylococcus,see,Positive,Microaerophilic,8.11
STR_241,Streptococcus,growth,Negative,Anaerobic,4.22
STR_169,Staphylococcus,throughout,Positive,Aerobic,8.8
STR_800,Lactobacillus,call,Positive,Aerobic,3.67
STR_334,Clostridium,move,Negative,Aerobic,7.73
STR_976,Staphylococcus,do,Positive,Aerobic,7.26
STR_170,Pseudomonas,wear,Negative,Aerobic,5.77
STR_296,Staphylococcus,hand,Negative,Microaerophilic,7.06
STR_503,Staphylococcus,too,Positive,Facultative Anaerobe,3.63
STR_761,Clostridium,both,Positive,Microaerophilic,0.9
STR_669,Clostridium,pay,Negative,Facultative Anaerobe,6.69
STR_174,Bacillus,natural,Negative,Microaerophilic,0.5
STR_725,Staphylococcus,take,Negative,Anaerobic,7.48
STR_608,Clostridium,fund,Negative,Facultative Anaerobe,2.94
STR_482,Lactobacillus,computer,Negative,Microaerophilic,3.24
STR_229,Bacillus,idea,Positive,Microaerophilic,3.32
STR_120,Staphylococcus,whom,Negative,Anaerobic,0.93
STR_811,Clostridium,catch,Positive,Microaerophilic,4.68
STR_852,Bacillus,blood,Negative,Facultative Anaerobe,5.44
STR_745,Staphylococcus,along,Negative,Microaerophilic,8.27
STR_165,Staphylococcus,suffer,Positive,Microaerophilic,0.99
STR_121,Clostridium,watch,Positive,Anaerobic,3.21
STR_924,Pseudomonas,expert,Negative,Facultative Anaerobe,7.22
STR_659,Clostridium,enter,Negative,Aerobic,9.01
STR_153,Streptococcus,policy,Positive,Aerobic,5.89
STR_155,Bacillus,fight,Positive,Microaerophilic,1.37
STR_248,Lactobacillus,manager,Positive,Aerobic,3.73
STR_159,Lactobacillus,see,Positive,Aerobic,2.33
STR_514,Clostridium,goal,Negative,Aerobic,2.4
STR_253,Pseudomonas,share,Negative,Aerobic,7.05
STR_187,Bacillus,environmental,Negative,Anaerobic,9.96
STR_851,Bacillus,never,Negative,Facultative Anaerobe,3.02
STR_458,Clostridium,seven,Positive,Microaerophilic,3.01
STR_229,Streptococcus,matter,Negative,Anaerobic,3.68
STR_872,Lactobacillus,son,Positive,Microaerophilic,1.25
STR_746,Staphylococcus,political,Positive,Aerobic,5.4
STR_437,Lactobacillus,case,Negative,Facultative Anaerobe,8.96
STR_776,Lactobacillus,list,Positive,Aerobic,2.72
STR_477,Pseudomonas,economy,Negative,Aerobic,6.93
STR_371,Clostridium,out,Positive,Aerobic,1.13
STR_239,Clostridium,six,Positive,Facultative Anaerobe,1.94
STR_342,Bacillus,trade,Positive,Facultative Anaerobe,4.99
STR_259,Staphylococcus,reveal,Negative,Microaerophilic,8.78
STR_940,Lactobacillus,four,Positive,Aerobic,3.32
STR_230,Clostridium,could,Negative,Anaerobic,8.18
STR_900,Staphylococcus,drop,Negative,Anaerobic,8.65
STR_298,Staphylococcus,benefit,Positive,Anaerobic,8.51
STR_920,Staphylococcus,different,Negative,Facultative Anaerobe,2.12
STR_768,Streptococcus,radio,Negative,Microaerophilic,5.61
STR_693,Clostridium,standard,Positive,Anaerobic,8.95
STR_334,Bacillus,yard,Negative,Microaerophilic,2.18
STR_408,Bacillus,want,Positive,Facultative Anaerobe,2.27
STR_874,Pseudomonas,hard,Positive,Facultative Anaerobe,5.41
STR_345,Bacillus,also,Positive,Microaerophilic,5.3
STR_424,Streptococcus,must,Negative,Aerobic,9.63
STR_778,Lactobacillus,audience,Negative,Aerobic,7.79
STR_449,Staphylococcus,nation,Positive,Facultative Anaerobe,3.1
STR_639,Pseudomonas,discover,Positive,Microaerophilic,7.04
STR_895,Bacillus,what,Negative,Anaerobic,9.34
STR_642,Bacillus,near,Positive,Facultative Anaerobe,6.47
STR_137,Streptococcus,western,Negative,Aerobic,3.54
STR_646,Clostridium,listen,Negative,Aerobic,9.81
STR_286,Pseudomonas,later,Negative,Anaerobic,8.25
STR_222,Pseudomonas,which,Negative,Microaerophilic,7.07
STR_137,Streptococcus,home,Positive,Microaerophilic,2.98
STR_379,Pseudomonas,guess,Negative,Facultative Anaerobe,4.03
STR_446,Staphylococcus,foot,Negative,Aerobic,3.28
STR_414,Pseudomonas,know,Positive,Microaerophilic,4.49
STR_408,Lactobacillus,grow,Positive,Facultative Anaerobe,7.05
STR_126,Bacillus,marriage,Negative,Microaerophilic,2.87
STR_806,Pseudomonas,avoid,Negative,Microaerophilic,3.82
STR_188,Clostridium,dark,Negative,Aerobic,8.25
STR_421,Pseudomonas,night,Positive,Aerobic,9.19
STR_310,Streptococcus,group,Negative,Facultative Anaerobe,9.79
STR_483,Streptococcus,human,Negative,Microaerophilic,4.04
STR_908,Pseudomonas,first,Positive,Microaerophilic,9.74
STR_333,Lactobacillus,her,Negative,Microaerophilic,6.91
STR_254,Staphylococcus,admit,Negative,Aerobic,3.15
STR_941,Staphylococcus,pretty,Positive,Anaerobic,8.71
STR_714,Lactobacillus,behind,Negative,Facultative Anaerobe,9.99
STR_510,Streptococcus,everybody,Negative,Anaerobic,2.14
STR_172,Lactobacillus,option,Positive,Microaerophilic,5.93
STR_520,Bacillus,former,Negative,Anaerobic,5.69
STR_237,Staphylococcus,star,Negative,Microaerophilic,4.82
STR_531,Clostridium,Republican,Negative,Facultative Anaerobe,1.53
STR_876,Clostridium,scene,Positive,Facultative Anaerobe,9.94
STR_684,Bacillus,particular,Negative,Facultative Anaerobe,8.13
STR_419,Pseudomonas,option,Positive,Microaerophilic,5.81
STR_931,Bacillus,we,Positive,Anaerobic,6.76
STR_413,Lactobacillus,deep,Negative,Aerobic,6.76
STR_626,Bacillus,daughter,Positive,Anaerobic,4.86
STR_470,Streptococcus,amount,Negative,Facultative Anaerobe,6.27
STR_699,Bacillus,court,Positive,Facultative Anaerobe,4.26
STR_525,Clostridium,thing,Negative,Microaerophilic,3.28
STR_632,Streptococcus,but,Positive,Aerobic,8.77
STR_783,Lactobacillus,suggest,Negative,Microaerophilic,0.59
STR_674,Clostridium,cell,Positive,Aerobic,1.67
STR_213,Lactobacillus,word,Positive,Anaerobic,4.52
STR_946,Lactobacillus,wrong,Positive,Microaerophilic,9.24
STR_981,Staphylococcus,require,Negative,Anaerobic,7.7
STR_240,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.18
STR_243,Lactobacillus,they,Negative,Aerobic,9.63
STR_940,Lactobacillus,professional,Negative,Microaerophilic,3.82
STR_249,Streptococcus,natural,Negative,Facultative Anaerobe,7.11
STR_990,Bacillus,my,Positive,Anaerobic,1.97
STR_865,Pseudomonas,shake,Negative,Anaerobic,0.63
STR_691,Clostridium,investment,Positive,Facultative Anaerobe,3.96
STR_780,Lactobacillus,yard,Positive,Anaerobic,1.53
STR_779,Staphylococcus,century,Negative,Microaerophilic,6.05
STR_578,Pseudomonas,field,Negative,Facultative Anaerobe,2.53
STR_181,Clostridium,product,Positive,Facultative Anaerobe,8.72
STR_207,Lactobacillus,community,Positive,Microaerophilic,4.89
STR_945,Lactobacillus,them,Positive,Aerobic,1.09
STR_895,Clostridium,medical,Negative,Facultative Anaerobe,6.04
STR_442,Clostridium,know,Positive,Facultative Anaerobe,7.84
STR_499,Lactobacillus,whatever,Positive,Microaerophilic,5.35
STR_560,Streptococcus,child,Positive,Aerobic,2.59
STR_244,Pseudomonas,admit,Positive,Microaerophilic,6.1
STR_186,Pseudomonas,no,Positive,Microaerophilic,2.8
STR_381,Clostridium,physical,Positive,Microaerophilic,9.01
STR_362,Streptococcus,everything,Negative,Facultative Anaerobe,3.4
STR_699,Pseudomonas,true,Positive,Microaerophilic,9.98
STR_900,Staphylococcus,cost,Negative,Aerobic,2.68
STR_760,Clostridium,music,Negative,Anaerobic,5.26
STR_208,Clostridium,safe,Negative,Aerobic,7.94
STR_501,Bacillus,interest,Positive,Anaerobic,4.64
STR_990,Clostridium,seven,Negative,Anaerobic,7.27
STR_491,Pseudomonas,than,Negative,Facultative Anaerobe,9.86
STR_972,Streptococcus,ten,Positive,Aerobic,7.23
STR_717,Lactobacillus,small,Negative,Facultative Anaerobe,1.75
STR_849,Clostridium,two,Negative,Aerobic,6.64
STR_213,Streptococcus,spend,Negative,Aerobic,7.62
STR_493,Streptococcus,begin,Positive,Facultative Anaerobe,3.65
STR_884,Staphylococcus,can,Positive,Microaerophilic,7.56
STR_927,Staphylococcus,population,Positive,Aerobic,0.65
STR_329,Streptococcus,simply,Negative,Facultative Anaerobe,6.82
STR_341,Streptococcus,morning,Negative,Microaerophilic,4.17
STR_925,Bacillus,technology,Positive,Facultative Anaerobe,3.67
STR_188,Pseudomonas,hour,Negative,Anaerobic,9.82
STR_306,Streptococcus,well,Negative,Facultative Anaerobe,4.21
STR_305,Clostridium,bill,Positive,Anaerobic,0.64
STR_689,Bacillus,station,Negative,Aerobic,7.45
STR_967,Bacillus,in,Negative,Microaerophilic,8.14
STR_718,Bacillus,forget,Positive,Microaerophilic,5.07
STR_580,Clostridium,hope,Negative,Facultative Anaerobe,0.58
STR_531,Lactobacillus,prevent,Positive,Microaerophilic,4.52
STR_298,Bacillus,wear,Positive,Microaerophilic,6.62
STR_868,Lactobacillus,something,Positive,Anaerobic,4.63
STR_360,Lactobacillus,hold,Negative,Anaerobic,5.97
STR_851,Staphylococcus,rule,Positive,Facultative Anaerobe,9.41
STR_673,Clostridium,full,Negative,Anaerobic,0.58
STR_479,Lactobacillus,you,Negative,Anaerobic,5.08
STR_605,Pseudomonas,have,Positive,Anaerobic,6.4
STR_793,Lactobacillus,heavy,Negative,Aerobic,7.26
STR_658,Bacillus,already,Negative,Aerobic,9.99
STR_191,Streptococcus,pay,Positive,Aerobic,8.48
STR_118,Staphylococcus,face,Negative,Aerobic,6.09
STR_925,Pseudomonas,consumer,Positive,Microaerophilic,4.31
STR_454,Clostridium,a,Negative,Microaerophilic,0.7
STR_953,Lactobacillus,imagine,Positive,Aerobic,9.7
STR_984,Staphylococcus,others,Positive,Facultative Anaerobe,8.06
STR_733,Staphylococcus,administration,Negative,Microaerophilic,6.39
STR_633,Streptococcus,throughout,Positive,Anaerobic,8.45
STR_484,Lactobacillus,paper,Positive,Microaerophilic,1.01
STR_944,Staphylococcus,treat,Negative,Facultative Anaerobe,5.35
STR_731,Clostridium,while,Negative,Aerobic,1.09
STR_889,Lactobacillus,loss,Positive,Facultative Anaerobe,9.24
STR_586,Pseudomonas,draw,Positive,Facultative Anaerobe,6.48
STR_922,Streptococcus,then,Negative,Microaerophilic,1.04
STR_615,Lactobacillus,reason,Negative,Microaerophilic,7.87
STR_575,Lactobacillus,black,Negative,Anaerobic,4.53
STR_666,Clostridium,skin,Positive,Anaerobic,1.12
STR_168,Bacillus,myself,Positive,Anaerobic,5.78
STR_887,Staphylococcus,kid,Positive,Anaerobic,0.72
STR_821,Clostridium,throw,Negative,Anaerobic,5.54
STR_902,Staphylococcus,because,Negative,Anaerobic,3.95
STR_447,Staphylococcus,each,Negative,Facultative Anaerobe,7.93
STR_881,Bacillus,wind,Positive,Anaerobic,5.58
STR_288,Bacillus,him,Positive,Anaerobic,3.26
STR_698,Clostridium,traditional,Positive,Microaerophilic,7.55
STR_334,Lactobacillus,my,Positive,Anaerobic,1.57
STR_311,Pseudomonas,boy,Positive,Anaerobic,7.38
STR_890,Clostridium,democratic,Positive,Facultative Anaerobe,1.31
STR_761,Pseudomonas,character,Positive,Aerobic,5.09
STR_828,Staphylococcus,task,Positive,Microaerophilic,4.17
STR_744,Bacillus,always,Negative,Anaerobic,6.84
STR_459,Clostridium,describe,Negative,Facultative Anaerobe,2.58
STR_738,Clostridium,analysis,Negative,Facultative Anaerobe,2.59
STR_363,Clostridium,only,Positive,Anaerobic,6.14
STR_558,Lactobacillus,trial,Positive,Anaerobic,7.47
STR_786,Staphylococcus,after,Positive,Facultative Anaerobe,3.66
STR_879,Staphylococcus,set,Positive,Facultative Anaerobe,4.25
STR_871,Pseudomonas,strong,Negative,Facultative Anaerobe,3.4
STR_913,Staphylococcus,bar,Positive,Aerobic,1.91
STR_728,Lactobacillus,our,Negative,Facultative Anaerobe,5.99
STR_875,Bacillus,season,Positive,Aerobic,5.76
STR_842,Streptococcus,management,Negative,Facultative Anaerobe,3.3
STR_673,Bacillus,bad,Negative,Facultative Anaerobe,8.1
STR_309,Bacillus,into,Negative,Aerobic,7.72
STR_770,Streptococcus,specific,Negative,Anaerobic,4.22
STR_600,Pseudomonas,me,Positive,Aerobic,7.36
STR_302,Clostridium,enough,Negative,Anaerobic,5.67
STR_519,Clostridium,my,Positive,Microaerophilic,9.83
STR_625,Streptococcus,first,Negative,Anaerobic,9.49
STR_542,Lactobacillus,case,Positive,Anaerobic,8.61
STR_941,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.06
STR_484,Clostridium,officer,Negative,Microaerophilic,5.97
STR_965,Streptococcus,its,Positive,Aerobic,0.53
STR_160,Pseudomonas,water,Negative,Anaerobic,7.49
STR_783,Lactobacillus,tend,Negative,Aerobic,1.72
STR_550,Staphylococcus,represent,Positive,Facultative Anaerobe,9.56
STR_686,Clostridium,rate,Negative,Aerobic,8.26
STR_976,Streptococcus,get,Negative,Anaerobic,7.85
STR_495,Staphylococcus,them,Positive,Microaerophilic,3.45
STR_651,Streptococcus,film,Positive,Facultative Anaerobe,8.98
STR_250,Pseudomonas,make,Positive,Microaerophilic,0.88
STR_893,Staphylococcus,can,Negative,Microaerophilic,9.85
STR_302,Staphylococcus,support,Positive,Facultative Anaerobe,9.19
STR_123,Staphylococcus,Mrs,Negative,Anaerobic,7.54
STR_564,Pseudomonas,management,Negative,Aerobic,1.23
STR_983,Bacillus,well,Positive,Anaerobic,2.66
STR_461,Pseudomonas,campaign,Positive,Aerobic,6.25
STR_322,Clostridium,many,Negative,Anaerobic,4.92
STR_917,Bacillus,environmental,Negative,Facultative Anaerobe,1.72
STR_755,Clostridium,drive,Negative,Facultative Anaerobe,2.16
STR_137,Bacillus,yourself,Positive,Anaerobic,9.03
STR_732,Streptococcus,natural,Negative,Anaerobic,4.03
STR_981,Clostridium,network,Negative,Facultative Anaerobe,1.06
STR_319,Lactobacillus,opportunity,Negative,Microaerophilic,3.39
STR_153,Lactobacillus,people,Positive,Microaerophilic,1.2
STR_242,Clostridium,how,Negative,Anaerobic,5.4
STR_771,Pseudomonas,bar,Positive,Anaerobic,2.69
STR_559,Bacillus,their,Negative,Aerobic,4.06
STR_224,Pseudomonas,collection,Positive,Facultative Anaerobe,6.96
STR_621,Streptococcus,single,Negative,Anaerobic,7.25
STR_599,Staphylococcus,for,Negative,Aerobic,8.09
STR_802,Bacillus,article,Positive,Anaerobic,6.29
STR_154,Clostridium,technology,Negative,Microaerophilic,8.11
STR_172,Lactobacillus,statement,Negative,Anaerobic,2.77
STR_289,Pseudomonas,individual,Negative,Anaerobic,3.22
STR_786,Lactobacillus,every,Positive,Microaerophilic,7.19
STR_481,Staphylococcus,successful,Negative,Anaerobic,1.69
STR_523,Bacillus,several,Positive,Anaerobic,4.23
STR_234,Staphylococcus,fire,Negative,Facultative Anaerobe,5.36
STR_136,Lactobacillus,speech,Positive,Aerobic,1.88
STR_185,Streptococcus,less,Positive,Anaerobic,5.71
STR_780,Bacillus,throw,Positive,Aerobic,5.24
STR_469,Staphylococcus,them,Positive,Facultative Anaerobe,4.81
STR_762,Staphylococcus,resource,Positive,Facultative Anaerobe,6.33
STR_675,Lactobacillus,kind,Negative,Aerobic,9.11
STR_329,Pseudomonas,face,Positive,Microaerophilic,3.25
