strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Clostridium,wonder,Positive,Facultative Anaerobe,7.47
STR_576,Bacillus,much,Positive,Anaerobic,2.2
STR_381,Bacillus,although,Positive,Microaerophilic,6.96
STR_385,Bacillus,role,Positive,Facultative Anaerobe,7.3
STR_438,Lactobacillus,down,Positive,Anaerobic,8.97
STR_499,Clostridium,claim,Negative,Facultative Anaerobe,9.81
STR_991,Clostridium,later,Negative,Anaerobic,5.26
STR_721,Clostridium,nation,Positive,Aerobic,1.79
STR_415,Streptococcus,power,Negative,Facultative Anaerobe,1.15
STR_185,Staphylococcus,hot,Positive,Microaerophilic,6.65
STR_584,Lactobacillus,field,Negative,Facultative Anaerobe,4.85
STR_249,Lactobacillus,painting,Positive,Facultative Anaerobe,3.56
STR_636,Clostridium,tough,Positive,Microaerophilic,1.38
STR_218,Bacillus,radio,Positive,Aerobic,5.0
STR_952,Clostridium,pay,Negative,Aerobic,7.22
STR_141,Streptococcus,weight,Negative,Anaerobic,3.71
STR_856,Bacillus,particular,Negative,Facultative Anaerobe,6.85
STR_292,Streptococcus,last,Positive,Facultative Anaerobe,6.56
STR_741,Bacillus,discuss,Positive,Microaerophilic,7.79
STR_591,Bacillus,allow,Positive,Facultative Anaerobe,8.45
STR_755,Lactobacillus,usually,Negative,Anaerobic,7.86
STR_795,Bacillus,leg,Negative,Facultative Anaerobe,7.47
STR_334,Clostridium,give,Positive,Microaerophilic,9.94
STR_114,Pseudomonas,rich,Positive,Facultative Anaerobe,7.39
STR_320,Streptococcus,resource,Positive,Facultative Anaerobe,0.54
STR_406,Bacillus,you,Negative,Anaerobic,3.66
STR_699,Clostridium,part,Negative,Microaerophilic,1.08
STR_745,Clostridium,understand,Negative,Facultative Anaerobe,7.59
STR_656,Streptococcus,note,Positive,Aerobic,2.21
STR_836,Pseudomonas,across,Negative,Anaerobic,7.44
STR_980,Streptococcus,Republican,Negative,Facultative Anaerobe,2.68
STR_631,Clostridium,public,Positive,Facultative Anaerobe,0.74
STR_533,Bacillus,dream,Negative,Anaerobic,5.87
STR_720,Clostridium,Mr,Negative,Microaerophilic,6.46
STR_391,Pseudomonas,probably,Negative,Anaerobic,4.55
STR_156,Bacillus,prepare,Positive,Microaerophilic,7.43
STR_343,Clostridium,the,Negative,Facultative Anaerobe,8.93
STR_327,Pseudomonas,chair,Positive,Microaerophilic,5.94
STR_183,Clostridium,rise,Negative,Facultative Anaerobe,9.14
STR_178,Streptococcus,direction,Negative,Microaerophilic,7.12
STR_728,Bacillus,evidence,Negative,Microaerophilic,1.66
STR_961,Pseudomonas,yes,Negative,Aerobic,8.92
STR_544,Bacillus,her,Negative,Facultative Anaerobe,3.24
STR_413,Bacillus,magazine,Negative,Facultative Anaerobe,1.98
STR_394,Lactobacillus,again,Positive,Aerobic,9.21
STR_181,Staphylococcus,agency,Positive,Aerobic,1.36
STR_411,Clostridium,research,Positive,Microaerophilic,7.97
STR_971,Streptococcus,subject,Positive,Anaerobic,5.99
STR_870,Streptococcus,black,Negative,Microaerophilic,0.73
STR_536,Pseudomonas,change,Negative,Aerobic,6.84
STR_735,Staphylococcus,require,Positive,Anaerobic,2.17
STR_749,Streptococcus,half,Positive,Facultative Anaerobe,9.37
STR_760,Staphylococcus,offer,Negative,Facultative Anaerobe,6.12
STR_146,Pseudomonas,hundred,Negative,Microaerophilic,6.3
STR_716,Staphylococcus,public,Negative,Microaerophilic,7.04
STR_535,Lactobacillus,enjoy,Negative,Anaerobic,3.42
STR_849,Bacillus,hundred,Positive,Anaerobic,0.74
STR_790,Clostridium,thus,Positive,Facultative Anaerobe,9.27
STR_559,Pseudomonas,response,Positive,Facultative Anaerobe,5.83
STR_900,Bacillus,of,Positive,Aerobic,9.97
STR_106,Bacillus,remember,Negative,Facultative Anaerobe,5.86
STR_916,Staphylococcus,option,Positive,Anaerobic,0.53
STR_988,Pseudomonas,white,Positive,Anaerobic,0.92
STR_581,Clostridium,full,Negative,Aerobic,6.93
STR_639,Bacillus,kid,Negative,Aerobic,5.76
STR_525,Staphylococcus,next,Negative,Microaerophilic,1.63
STR_716,Clostridium,very,Negative,Microaerophilic,7.21
STR_206,Bacillus,along,Negative,Microaerophilic,1.1
STR_446,Clostridium,front,Positive,Aerobic,3.27
STR_174,Clostridium,build,Positive,Microaerophilic,9.05
STR_285,Streptococcus,page,Positive,Aerobic,4.45
STR_617,Pseudomonas,weight,Positive,Aerobic,8.97
STR_109,Lactobacillus,chair,Positive,Facultative Anaerobe,3.72
STR_752,Staphylococcus,citizen,Negative,Microaerophilic,8.99
STR_234,Clostridium,station,Positive,Microaerophilic,3.82
STR_261,Streptococcus,carry,Negative,Microaerophilic,2.92
STR_117,Pseudomonas,decision,Negative,Microaerophilic,6.22
STR_571,Lactobacillus,idea,Positive,Microaerophilic,2.35
STR_333,Staphylococcus,growth,Positive,Microaerophilic,1.63
STR_107,Lactobacillus,watch,Positive,Anaerobic,4.16
STR_417,Bacillus,agreement,Positive,Anaerobic,9.94
STR_479,Clostridium,effect,Negative,Aerobic,6.15
STR_319,Bacillus,add,Positive,Microaerophilic,8.76
STR_782,Lactobacillus,she,Negative,Facultative Anaerobe,3.78
STR_657,Bacillus,good,Positive,Facultative Anaerobe,6.94
STR_981,Clostridium,against,Positive,Anaerobic,8.44
STR_125,Bacillus,focus,Positive,Aerobic,5.72
STR_860,Clostridium,focus,Negative,Aerobic,7.67
STR_464,Pseudomonas,amount,Negative,Facultative Anaerobe,4.45
STR_366,Lactobacillus,upon,Negative,Aerobic,1.5
STR_115,Streptococcus,quickly,Negative,Anaerobic,6.4
STR_726,Lactobacillus,receive,Positive,Aerobic,7.37
STR_516,Bacillus,TV,Positive,Aerobic,1.23
STR_857,Streptococcus,cover,Negative,Facultative Anaerobe,0.58
STR_629,Staphylococcus,federal,Negative,Aerobic,1.9
STR_364,Lactobacillus,great,Positive,Aerobic,1.34
STR_662,Clostridium,remember,Positive,Microaerophilic,1.75
STR_181,Bacillus,view,Positive,Facultative Anaerobe,9.34
STR_749,Bacillus,notice,Positive,Facultative Anaerobe,2.1
STR_148,Pseudomonas,out,Positive,Aerobic,2.52
STR_746,Lactobacillus,score,Positive,Microaerophilic,6.18
STR_313,Staphylococcus,politics,Negative,Aerobic,3.78
STR_290,Staphylococcus,mind,Positive,Microaerophilic,4.77
STR_629,Pseudomonas,teach,Negative,Microaerophilic,9.53
STR_600,Clostridium,play,Positive,Aerobic,0.99
STR_541,Staphylococcus,job,Positive,Anaerobic,2.91
STR_555,Bacillus,safe,Positive,Anaerobic,2.17
STR_734,Pseudomonas,discussion,Positive,Anaerobic,2.21
STR_579,Staphylococcus,have,Positive,Aerobic,5.65
STR_526,Streptococcus,bill,Negative,Aerobic,9.38
STR_850,Clostridium,popular,Positive,Microaerophilic,6.19
STR_436,Staphylococcus,enter,Negative,Microaerophilic,5.19
STR_476,Clostridium,within,Negative,Anaerobic,2.82
STR_112,Bacillus,address,Positive,Aerobic,7.8
STR_774,Bacillus,care,Positive,Facultative Anaerobe,0.84
STR_270,Lactobacillus,pass,Negative,Aerobic,4.26
STR_407,Bacillus,discover,Negative,Aerobic,4.68
STR_123,Clostridium,respond,Negative,Anaerobic,5.79
STR_490,Lactobacillus,heart,Negative,Anaerobic,8.99
STR_279,Clostridium,between,Negative,Microaerophilic,7.6
STR_162,Clostridium,the,Positive,Microaerophilic,5.43
STR_310,Bacillus,else,Positive,Microaerophilic,0.79
STR_777,Streptococcus,large,Negative,Microaerophilic,9.8
STR_652,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.63
STR_777,Bacillus,say,Negative,Facultative Anaerobe,8.77
STR_147,Pseudomonas,seem,Negative,Microaerophilic,9.51
STR_210,Staphylococcus,party,Negative,Aerobic,8.1
STR_793,Clostridium,charge,Negative,Anaerobic,1.82
STR_632,Staphylococcus,long,Negative,Microaerophilic,3.84
STR_655,Lactobacillus,serious,Positive,Microaerophilic,2.05
STR_664,Streptococcus,attorney,Positive,Facultative Anaerobe,5.67
STR_888,Clostridium,central,Negative,Microaerophilic,3.97
STR_428,Staphylococcus,dog,Positive,Facultative Anaerobe,0.69
STR_260,Pseudomonas,myself,Negative,Aerobic,8.15
STR_497,Lactobacillus,sing,Positive,Microaerophilic,0.98
STR_893,Staphylococcus,quite,Positive,Facultative Anaerobe,3.3
STR_884,Streptococcus,author,Positive,Microaerophilic,5.32
STR_111,Staphylococcus,fall,Negative,Anaerobic,2.98
STR_482,Lactobacillus,check,Positive,Anaerobic,3.52
STR_829,Pseudomonas,box,Positive,Microaerophilic,6.98
STR_808,Clostridium,figure,Positive,Facultative Anaerobe,4.84
STR_180,Streptococcus,address,Positive,Facultative Anaerobe,9.3
STR_232,Streptococcus,born,Negative,Anaerobic,4.61
STR_411,Pseudomonas,best,Negative,Facultative Anaerobe,9.57
STR_294,Clostridium,wonder,Negative,Facultative Anaerobe,7.96
STR_506,Bacillus,research,Negative,Microaerophilic,6.19
STR_553,Streptococcus,trip,Positive,Facultative Anaerobe,8.61
STR_341,Lactobacillus,left,Positive,Microaerophilic,6.65
STR_305,Staphylococcus,organization,Positive,Anaerobic,6.68
STR_496,Clostridium,body,Positive,Aerobic,1.65
STR_854,Streptococcus,far,Negative,Facultative Anaerobe,2.93
STR_276,Clostridium,likely,Negative,Anaerobic,9.21
STR_907,Lactobacillus,yet,Positive,Anaerobic,4.72
STR_143,Clostridium,eye,Negative,Anaerobic,3.76
STR_415,Lactobacillus,adult,Positive,Microaerophilic,3.36
STR_941,Pseudomonas,child,Negative,Facultative Anaerobe,4.14
STR_726,Bacillus,tend,Positive,Anaerobic,1.59
STR_385,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.52
STR_651,Pseudomonas,member,Negative,Anaerobic,4.19
STR_492,Lactobacillus,why,Positive,Microaerophilic,6.96
STR_793,Bacillus,coach,Positive,Facultative Anaerobe,1.06
STR_542,Staphylococcus,hair,Negative,Facultative Anaerobe,3.75
STR_648,Staphylococcus,these,Positive,Facultative Anaerobe,9.3
STR_821,Lactobacillus,recognize,Positive,Anaerobic,7.13
STR_767,Pseudomonas,anyone,Negative,Microaerophilic,3.19
STR_876,Streptococcus,American,Positive,Aerobic,3.8
STR_471,Bacillus,growth,Positive,Facultative Anaerobe,0.96
STR_755,Bacillus,develop,Positive,Facultative Anaerobe,5.62
STR_458,Bacillus,however,Positive,Facultative Anaerobe,1.99
STR_368,Lactobacillus,important,Positive,Microaerophilic,6.66
STR_811,Clostridium,mother,Negative,Microaerophilic,9.18
STR_284,Bacillus,international,Negative,Aerobic,8.03
STR_893,Staphylococcus,hold,Positive,Facultative Anaerobe,9.08
STR_824,Clostridium,impact,Negative,Facultative Anaerobe,9.26
STR_509,Staphylococcus,never,Positive,Aerobic,0.83
STR_507,Clostridium,mother,Negative,Facultative Anaerobe,2.76
STR_817,Bacillus,feel,Negative,Anaerobic,3.99
STR_721,Lactobacillus,relate,Negative,Anaerobic,8.08
STR_924,Bacillus,choice,Negative,Aerobic,1.82
STR_381,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.73
STR_701,Clostridium,garden,Positive,Facultative Anaerobe,1.23
STR_762,Lactobacillus,candidate,Negative,Anaerobic,5.3
STR_226,Staphylococcus,morning,Negative,Microaerophilic,9.2
STR_770,Pseudomonas,seek,Negative,Aerobic,6.07
STR_852,Clostridium,answer,Negative,Anaerobic,8.67
STR_663,Bacillus,do,Negative,Aerobic,6.22
STR_714,Staphylococcus,others,Negative,Anaerobic,0.62
STR_981,Clostridium,direction,Positive,Aerobic,8.39
STR_271,Pseudomonas,city,Positive,Microaerophilic,1.95
STR_435,Staphylococcus,cover,Negative,Facultative Anaerobe,6.06
STR_674,Bacillus,bad,Positive,Aerobic,1.57
STR_691,Bacillus,hard,Positive,Anaerobic,6.14
STR_772,Staphylococcus,yourself,Negative,Anaerobic,3.04
STR_187,Bacillus,it,Negative,Microaerophilic,1.19
STR_407,Clostridium,yet,Negative,Facultative Anaerobe,4.22
STR_126,Streptococcus,kid,Negative,Microaerophilic,2.38
STR_701,Lactobacillus,against,Positive,Aerobic,6.49
STR_367,Bacillus,beautiful,Positive,Aerobic,2.86
STR_728,Staphylococcus,condition,Positive,Anaerobic,2.97
STR_480,Streptococcus,list,Negative,Microaerophilic,1.78
STR_213,Lactobacillus,increase,Positive,Anaerobic,2.38
STR_531,Staphylococcus,produce,Negative,Microaerophilic,7.44
STR_254,Bacillus,serve,Negative,Anaerobic,9.57
STR_392,Streptococcus,building,Negative,Aerobic,9.74
STR_295,Staphylococcus,our,Negative,Microaerophilic,6.04
STR_369,Staphylococcus,effort,Negative,Aerobic,9.38
STR_393,Lactobacillus,seat,Positive,Facultative Anaerobe,7.86
STR_517,Streptococcus,dinner,Positive,Microaerophilic,9.99
STR_346,Clostridium,open,Positive,Facultative Anaerobe,0.64
STR_673,Bacillus,reason,Positive,Anaerobic,3.8
STR_685,Clostridium,news,Positive,Microaerophilic,6.14
STR_447,Pseudomonas,key,Negative,Microaerophilic,5.64
STR_439,Streptococcus,begin,Positive,Microaerophilic,6.97
STR_197,Streptococcus,simply,Negative,Aerobic,7.52
STR_126,Bacillus,specific,Negative,Microaerophilic,1.43
STR_934,Pseudomonas,guess,Positive,Facultative Anaerobe,3.5
STR_378,Staphylococcus,thank,Positive,Facultative Anaerobe,5.04
STR_188,Clostridium,five,Positive,Anaerobic,5.59
STR_303,Staphylococcus,get,Positive,Microaerophilic,3.16
STR_316,Pseudomonas,something,Negative,Aerobic,3.9
STR_212,Lactobacillus,address,Positive,Facultative Anaerobe,7.19
STR_400,Clostridium,deep,Negative,Aerobic,4.6
STR_927,Clostridium,other,Negative,Facultative Anaerobe,7.87
STR_181,Lactobacillus,beyond,Positive,Anaerobic,7.82
STR_892,Bacillus,amount,Positive,Facultative Anaerobe,1.7
STR_896,Bacillus,state,Negative,Microaerophilic,3.27
STR_864,Lactobacillus,around,Negative,Microaerophilic,5.91
STR_581,Staphylococcus,them,Positive,Microaerophilic,7.08
STR_495,Lactobacillus,fear,Negative,Anaerobic,1.66
STR_668,Lactobacillus,lead,Negative,Anaerobic,4.24
STR_844,Clostridium,and,Negative,Microaerophilic,1.65
STR_614,Staphylococcus,pattern,Positive,Microaerophilic,9.71
STR_304,Clostridium,three,Positive,Anaerobic,5.13
STR_474,Bacillus,per,Positive,Aerobic,1.35
STR_254,Streptococcus,garden,Positive,Facultative Anaerobe,3.58
STR_449,Bacillus,explain,Negative,Aerobic,4.78
STR_585,Lactobacillus,card,Positive,Aerobic,1.02
STR_787,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.66
STR_954,Clostridium,maybe,Negative,Anaerobic,9.4
STR_446,Lactobacillus,window,Negative,Anaerobic,6.26
STR_553,Streptococcus,body,Negative,Anaerobic,3.2
STR_846,Clostridium,dog,Positive,Anaerobic,3.57
STR_400,Clostridium,wide,Negative,Facultative Anaerobe,6.74
STR_291,Staphylococcus,similar,Negative,Microaerophilic,3.8
STR_168,Streptococcus,walk,Positive,Microaerophilic,2.76
STR_392,Lactobacillus,board,Negative,Facultative Anaerobe,2.12
STR_322,Staphylococcus,collection,Negative,Aerobic,1.42
STR_208,Streptococcus,early,Negative,Anaerobic,2.5
STR_933,Staphylococcus,give,Negative,Aerobic,6.43
STR_153,Bacillus,there,Negative,Aerobic,4.43
STR_717,Lactobacillus,away,Negative,Microaerophilic,2.52
STR_849,Staphylococcus,authority,Negative,Facultative Anaerobe,4.34
STR_639,Staphylococcus,spring,Positive,Anaerobic,1.11
STR_806,Pseudomonas,hold,Positive,Aerobic,6.11
STR_807,Staphylococcus,bit,Positive,Anaerobic,3.47
STR_179,Bacillus,quality,Positive,Anaerobic,6.3
STR_833,Lactobacillus,east,Negative,Facultative Anaerobe,5.57
STR_466,Staphylococcus,trial,Negative,Anaerobic,8.8
STR_136,Clostridium,rise,Negative,Microaerophilic,4.01
STR_493,Streptococcus,design,Positive,Microaerophilic,5.96
STR_794,Bacillus,provide,Negative,Aerobic,3.96
STR_806,Lactobacillus,bill,Negative,Aerobic,8.33
STR_328,Streptococcus,standard,Positive,Microaerophilic,7.33
STR_958,Pseudomonas,moment,Positive,Anaerobic,8.84
STR_149,Staphylococcus,we,Negative,Anaerobic,0.62
STR_299,Lactobacillus,last,Negative,Aerobic,8.22
STR_780,Staphylococcus,attack,Positive,Facultative Anaerobe,4.05
STR_826,Lactobacillus,small,Positive,Anaerobic,4.37
STR_994,Staphylococcus,his,Positive,Aerobic,4.12
STR_400,Clostridium,ten,Negative,Facultative Anaerobe,2.74
STR_132,Pseudomonas,everybody,Positive,Aerobic,6.17
STR_215,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.68
STR_196,Streptococcus,involve,Negative,Anaerobic,7.65
