strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Lactobacillus,the,Negative,Aerobic,9.24
STR_896,Bacillus,soon,Negative,Facultative Anaerobe,9.7
STR_765,Clostridium,work,Negative,Facultative Anaerobe,1.66
STR_642,Streptococcus,offer,Positive,Microaerophilic,9.05
STR_539,Lactobacillus,against,Negative,Anaerobic,9.0
STR_458,Pseudomonas,again,Negative,Aerobic,9.68
STR_904,Lactobacillus,score,Negative,Anaerobic,1.93
STR_627,Pseudomonas,edge,Positive,Facultative Anaerobe,4.53
STR_372,Streptococcus,particularly,Positive,Aerobic,0.52
STR_111,Bacillus,dream,Negative,Microaerophilic,5.87
STR_715,Clostridium,physical,Negative,Anaerobic,0.95
STR_195,Lactobacillus,push,Positive,Aerobic,7.22
STR_822,Streptococcus,democratic,Negative,Facultative Anaerobe,1.43
STR_908,Bacillus,move,Positive,Facultative Anaerobe,1.63
STR_636,Streptococcus,think,Positive,Microaerophilic,8.18
STR_149,Lactobacillus,necessary,Positive,Aerobic,8.52
STR_613,Staphylococcus,could,Positive,Anaerobic,0.84
STR_160,Lactobacillus,bar,Negative,Facultative Anaerobe,4.44
STR_748,Staphylococcus,approach,Negative,Facultative Anaerobe,7.5
STR_762,Streptococcus,maybe,Negative,Microaerophilic,0.72
STR_112,Pseudomonas,nor,Positive,Aerobic,9.14
STR_590,Pseudomonas,half,Positive,Microaerophilic,1.27
STR_292,Clostridium,develop,Negative,Anaerobic,7.22
STR_233,Streptococcus,analysis,Positive,Aerobic,0.59
STR_845,Bacillus,actually,Positive,Aerobic,7.19
STR_392,Clostridium,actually,Negative,Microaerophilic,6.41
STR_697,Bacillus,population,Negative,Aerobic,5.38
STR_589,Bacillus,series,Positive,Microaerophilic,1.07
STR_609,Bacillus,happy,Positive,Anaerobic,8.87
STR_941,Clostridium,bit,Positive,Microaerophilic,7.92
STR_370,Bacillus,those,Positive,Facultative Anaerobe,3.01
STR_473,Clostridium,ready,Negative,Microaerophilic,2.91
STR_405,Streptococcus,air,Positive,Facultative Anaerobe,7.83
STR_258,Bacillus,relationship,Negative,Aerobic,9.05
STR_690,Pseudomonas,or,Positive,Aerobic,3.96
STR_598,Staphylococcus,military,Positive,Anaerobic,7.51
STR_198,Bacillus,modern,Positive,Aerobic,2.15
STR_766,Pseudomonas,there,Negative,Microaerophilic,4.63
STR_578,Staphylococcus,responsibility,Negative,Aerobic,8.88
STR_982,Clostridium,area,Positive,Facultative Anaerobe,9.97
STR_579,Staphylococcus,create,Positive,Microaerophilic,8.28
STR_747,Staphylococcus,human,Negative,Facultative Anaerobe,8.6
STR_389,Staphylococcus,left,Negative,Anaerobic,5.77
STR_900,Pseudomonas,any,Negative,Facultative Anaerobe,2.66
STR_812,Bacillus,quickly,Positive,Aerobic,9.32
STR_735,Clostridium,drop,Positive,Anaerobic,1.58
STR_310,Pseudomonas,seat,Positive,Facultative Anaerobe,5.43
STR_620,Lactobacillus,bar,Positive,Aerobic,1.68
STR_290,Streptococcus,role,Positive,Facultative Anaerobe,3.57
STR_719,Streptococcus,certain,Positive,Microaerophilic,9.73
STR_105,Bacillus,common,Positive,Aerobic,8.61
STR_676,Clostridium,official,Positive,Aerobic,2.38
STR_501,Lactobacillus,else,Positive,Microaerophilic,9.75
STR_551,Streptococcus,all,Positive,Anaerobic,9.9
STR_669,Streptococcus,difficult,Positive,Facultative Anaerobe,8.63
STR_367,Streptococcus,clearly,Positive,Microaerophilic,3.65
STR_206,Streptococcus,ball,Positive,Microaerophilic,1.05
STR_271,Staphylococcus,like,Negative,Aerobic,9.11
STR_290,Lactobacillus,citizen,Positive,Anaerobic,4.9
STR_870,Streptococcus,huge,Positive,Anaerobic,4.73
STR_447,Bacillus,focus,Negative,Facultative Anaerobe,4.15
STR_360,Bacillus,yeah,Positive,Microaerophilic,8.93
STR_153,Bacillus,state,Negative,Aerobic,7.12
STR_390,Lactobacillus,sit,Positive,Anaerobic,4.54
STR_127,Staphylococcus,player,Positive,Aerobic,5.26
STR_898,Pseudomonas,weight,Positive,Aerobic,5.93
STR_536,Lactobacillus,significant,Negative,Microaerophilic,5.25
STR_135,Lactobacillus,without,Positive,Anaerobic,0.83
STR_549,Lactobacillus,maintain,Negative,Aerobic,1.7
STR_318,Lactobacillus,environment,Negative,Anaerobic,9.56
STR_201,Pseudomonas,matter,Positive,Aerobic,8.01
STR_526,Bacillus,police,Negative,Facultative Anaerobe,0.51
STR_222,Clostridium,special,Positive,Facultative Anaerobe,1.1
STR_765,Lactobacillus,wife,Positive,Aerobic,1.58
STR_509,Staphylococcus,season,Negative,Facultative Anaerobe,0.87
STR_588,Clostridium,health,Positive,Facultative Anaerobe,3.82
STR_199,Bacillus,push,Negative,Anaerobic,9.56
STR_585,Clostridium,allow,Positive,Anaerobic,1.71
STR_593,Staphylococcus,continue,Negative,Facultative Anaerobe,7.49
STR_546,Pseudomonas,him,Negative,Facultative Anaerobe,2.01
STR_602,Staphylococcus,public,Negative,Aerobic,1.85
STR_559,Streptococcus,live,Positive,Facultative Anaerobe,3.29
STR_273,Bacillus,understand,Negative,Aerobic,5.52
STR_301,Clostridium,level,Negative,Microaerophilic,2.92
STR_333,Pseudomonas,organization,Negative,Microaerophilic,9.45
STR_685,Bacillus,together,Positive,Anaerobic,0.73
STR_963,Staphylococcus,physical,Negative,Microaerophilic,2.66
STR_379,Staphylococcus,design,Positive,Facultative Anaerobe,2.69
STR_147,Lactobacillus,little,Negative,Aerobic,8.55
STR_100,Staphylococcus,leave,Positive,Aerobic,7.92
STR_533,Lactobacillus,until,Negative,Anaerobic,6.13
STR_961,Clostridium,too,Negative,Facultative Anaerobe,4.26
STR_183,Pseudomonas,thing,Negative,Microaerophilic,4.46
STR_954,Clostridium,public,Negative,Aerobic,3.68
STR_405,Clostridium,half,Negative,Anaerobic,3.38
STR_357,Pseudomonas,husband,Negative,Microaerophilic,6.22
STR_825,Lactobacillus,east,Positive,Facultative Anaerobe,6.02
STR_584,Pseudomonas,scientist,Positive,Anaerobic,6.64
STR_135,Bacillus,never,Positive,Microaerophilic,5.31
STR_251,Streptococcus,vote,Negative,Anaerobic,3.76
STR_851,Streptococcus,assume,Positive,Facultative Anaerobe,9.26
STR_588,Streptococcus,manager,Negative,Aerobic,4.96
STR_317,Pseudomonas,personal,Positive,Aerobic,3.28
STR_503,Clostridium,plan,Negative,Microaerophilic,2.57
STR_949,Pseudomonas,standard,Negative,Microaerophilic,5.22
STR_191,Bacillus,give,Negative,Microaerophilic,7.9
STR_255,Staphylococcus,interview,Positive,Aerobic,1.75
STR_938,Streptococcus,church,Positive,Anaerobic,5.45
STR_980,Lactobacillus,young,Positive,Aerobic,5.29
STR_877,Staphylococcus,your,Negative,Microaerophilic,9.33
STR_995,Bacillus,though,Positive,Anaerobic,2.25
STR_160,Staphylococcus,time,Positive,Facultative Anaerobe,0.61
STR_262,Pseudomonas,avoid,Positive,Anaerobic,8.17
STR_583,Staphylococcus,center,Positive,Aerobic,4.16
STR_245,Bacillus,data,Positive,Facultative Anaerobe,8.63
STR_762,Staphylococcus,through,Negative,Facultative Anaerobe,3.02
STR_914,Clostridium,executive,Negative,Facultative Anaerobe,4.31
STR_369,Staphylococcus,role,Negative,Aerobic,8.73
STR_746,Bacillus,audience,Negative,Microaerophilic,3.32
STR_781,Clostridium,same,Negative,Aerobic,4.46
STR_925,Pseudomonas,rate,Negative,Microaerophilic,1.69
STR_738,Staphylococcus,sit,Negative,Anaerobic,9.42
STR_779,Pseudomonas,food,Negative,Microaerophilic,4.38
STR_424,Clostridium,my,Positive,Facultative Anaerobe,6.26
STR_872,Clostridium,arrive,Positive,Facultative Anaerobe,1.53
STR_562,Bacillus,difficult,Positive,Aerobic,3.84
STR_918,Bacillus,world,Positive,Aerobic,7.77
STR_529,Streptococcus,recently,Positive,Facultative Anaerobe,8.2
STR_155,Bacillus,material,Positive,Anaerobic,4.76
STR_516,Lactobacillus,south,Positive,Aerobic,3.34
STR_547,Staphylococcus,sense,Positive,Aerobic,6.62
STR_595,Staphylococcus,manage,Positive,Anaerobic,1.15
STR_922,Bacillus,generation,Negative,Microaerophilic,3.4
STR_347,Bacillus,coach,Negative,Aerobic,6.34
STR_459,Lactobacillus,century,Negative,Anaerobic,1.26
STR_623,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.99
STR_672,Streptococcus,receive,Negative,Anaerobic,1.42
STR_121,Bacillus,lead,Negative,Facultative Anaerobe,5.49
STR_657,Streptococcus,capital,Negative,Facultative Anaerobe,9.37
STR_129,Lactobacillus,protect,Positive,Microaerophilic,9.53
STR_468,Streptococcus,soldier,Negative,Anaerobic,2.34
STR_447,Streptococcus,dog,Negative,Anaerobic,6.53
STR_148,Pseudomonas,born,Positive,Facultative Anaerobe,2.33
STR_123,Clostridium,term,Negative,Anaerobic,4.03
STR_436,Pseudomonas,serve,Negative,Facultative Anaerobe,9.4
STR_874,Clostridium,surface,Positive,Microaerophilic,5.23
STR_606,Pseudomonas,true,Positive,Microaerophilic,4.79
STR_385,Bacillus,money,Positive,Aerobic,3.57
STR_213,Streptococcus,partner,Negative,Facultative Anaerobe,7.23
STR_810,Staphylococcus,lead,Positive,Microaerophilic,2.36
STR_505,Streptococcus,Congress,Positive,Anaerobic,6.32
STR_189,Staphylococcus,attack,Positive,Aerobic,9.95
STR_856,Clostridium,kid,Positive,Microaerophilic,5.2
STR_508,Staphylococcus,specific,Positive,Aerobic,7.7
STR_391,Clostridium,edge,Positive,Facultative Anaerobe,5.66
STR_833,Bacillus,loss,Negative,Aerobic,3.73
STR_352,Clostridium,support,Negative,Anaerobic,3.81
STR_871,Bacillus,his,Negative,Anaerobic,6.25
STR_283,Clostridium,participant,Positive,Facultative Anaerobe,8.32
STR_739,Staphylococcus,medical,Positive,Aerobic,3.28
STR_343,Lactobacillus,coach,Positive,Aerobic,3.77
STR_527,Staphylococcus,number,Positive,Anaerobic,9.72
STR_550,Clostridium,brother,Negative,Aerobic,2.17
STR_327,Pseudomonas,near,Positive,Facultative Anaerobe,9.16
STR_243,Bacillus,travel,Positive,Aerobic,7.07
STR_971,Streptococcus,any,Positive,Facultative Anaerobe,9.47
STR_704,Streptococcus,talk,Positive,Facultative Anaerobe,9.93
STR_505,Clostridium,perhaps,Negative,Facultative Anaerobe,4.64
STR_282,Lactobacillus,show,Positive,Facultative Anaerobe,7.66
STR_201,Staphylococcus,serious,Negative,Aerobic,6.07
STR_637,Staphylococcus,strong,Negative,Aerobic,5.07
STR_531,Staphylococcus,mission,Negative,Anaerobic,2.22
STR_109,Pseudomonas,trouble,Negative,Aerobic,6.2
STR_874,Streptococcus,production,Negative,Aerobic,4.75
STR_566,Streptococcus,drug,Negative,Microaerophilic,5.59
STR_728,Staphylococcus,office,Negative,Facultative Anaerobe,7.28
STR_520,Pseudomonas,hard,Negative,Aerobic,2.05
STR_891,Streptococcus,paper,Negative,Microaerophilic,3.3
STR_378,Staphylococcus,table,Negative,Aerobic,9.47
STR_540,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.98
STR_588,Streptococcus,religious,Negative,Anaerobic,9.85
STR_863,Pseudomonas,cause,Positive,Aerobic,4.28
STR_643,Bacillus,remain,Negative,Aerobic,7.29
STR_609,Lactobacillus,follow,Negative,Microaerophilic,3.69
STR_441,Staphylococcus,record,Negative,Facultative Anaerobe,2.04
STR_563,Streptococcus,exactly,Positive,Microaerophilic,6.76
STR_261,Staphylococcus,recent,Negative,Aerobic,0.5
STR_999,Pseudomonas,learn,Negative,Microaerophilic,6.63
STR_932,Clostridium,sister,Positive,Facultative Anaerobe,2.27
STR_385,Pseudomonas,former,Negative,Aerobic,2.62
STR_514,Pseudomonas,avoid,Positive,Anaerobic,7.92
STR_804,Staphylococcus,center,Positive,Anaerobic,7.12
STR_601,Lactobacillus,short,Positive,Aerobic,4.51
STR_867,Bacillus,situation,Positive,Facultative Anaerobe,6.74
STR_835,Lactobacillus,institution,Positive,Microaerophilic,9.6
STR_603,Staphylococcus,think,Negative,Aerobic,7.51
STR_527,Staphylococcus,fund,Positive,Facultative Anaerobe,5.17
STR_537,Clostridium,generation,Positive,Microaerophilic,5.41
STR_652,Pseudomonas,course,Positive,Facultative Anaerobe,3.17
STR_447,Streptococcus,pay,Negative,Aerobic,6.43
STR_182,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.2
STR_665,Lactobacillus,thought,Negative,Aerobic,7.22
STR_661,Streptococcus,total,Positive,Microaerophilic,9.46
STR_287,Streptococcus,happy,Negative,Microaerophilic,9.15
STR_183,Clostridium,professional,Negative,Aerobic,4.92
STR_405,Bacillus,likely,Positive,Facultative Anaerobe,3.37
STR_407,Streptococcus,speech,Positive,Microaerophilic,4.11
STR_447,Bacillus,century,Positive,Facultative Anaerobe,6.74
STR_662,Clostridium,onto,Positive,Aerobic,6.64
STR_356,Bacillus,doctor,Negative,Aerobic,7.32
STR_868,Bacillus,yet,Negative,Facultative Anaerobe,6.41
STR_995,Bacillus,return,Positive,Microaerophilic,8.07
STR_128,Pseudomonas,surface,Positive,Anaerobic,4.24
STR_567,Streptococcus,gun,Negative,Aerobic,9.15
STR_911,Bacillus,teach,Negative,Aerobic,2.51
STR_305,Streptococcus,close,Negative,Anaerobic,3.98
STR_470,Pseudomonas,personal,Positive,Aerobic,6.25
STR_796,Lactobacillus,medical,Positive,Facultative Anaerobe,0.97
STR_785,Staphylococcus,door,Positive,Aerobic,6.26
STR_887,Bacillus,book,Positive,Microaerophilic,2.46
STR_337,Bacillus,within,Negative,Facultative Anaerobe,3.44
STR_618,Staphylococcus,yeah,Positive,Microaerophilic,4.31
STR_481,Streptococcus,describe,Negative,Facultative Anaerobe,2.91
STR_804,Clostridium,fact,Negative,Microaerophilic,0.93
STR_925,Streptococcus,wonder,Positive,Facultative Anaerobe,8.67
STR_251,Staphylococcus,no,Negative,Facultative Anaerobe,7.86
STR_418,Clostridium,eight,Negative,Aerobic,9.17
STR_254,Clostridium,imagine,Negative,Microaerophilic,0.54
STR_904,Pseudomonas,however,Negative,Facultative Anaerobe,7.08
STR_675,Clostridium,world,Positive,Anaerobic,4.02
STR_628,Streptococcus,tax,Positive,Microaerophilic,5.06
STR_537,Streptococcus,air,Negative,Anaerobic,5.84
STR_557,Pseudomonas,among,Positive,Microaerophilic,7.31
STR_674,Clostridium,smile,Positive,Anaerobic,5.31
STR_542,Lactobacillus,second,Positive,Anaerobic,2.9
STR_255,Pseudomonas,social,Negative,Aerobic,5.33
STR_772,Lactobacillus,section,Positive,Microaerophilic,3.59
STR_119,Streptococcus,fire,Positive,Facultative Anaerobe,7.79
STR_408,Bacillus,anything,Negative,Anaerobic,4.18
STR_185,Bacillus,sing,Negative,Microaerophilic,0.52
STR_158,Staphylococcus,though,Negative,Facultative Anaerobe,8.92
STR_293,Lactobacillus,operation,Positive,Microaerophilic,4.63
STR_521,Streptococcus,cut,Negative,Aerobic,6.85
STR_380,Lactobacillus,game,Positive,Facultative Anaerobe,7.05
STR_591,Clostridium,tough,Positive,Anaerobic,5.0
STR_136,Pseudomonas,ahead,Positive,Aerobic,9.46
STR_564,Staphylococcus,today,Negative,Microaerophilic,5.13
STR_215,Lactobacillus,actually,Positive,Microaerophilic,0.79
STR_970,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.32
STR_292,Staphylococcus,able,Positive,Microaerophilic,7.5
STR_883,Streptococcus,between,Negative,Anaerobic,8.96
STR_875,Clostridium,past,Negative,Anaerobic,2.75
STR_136,Pseudomonas,organization,Positive,Facultative Anaerobe,2.7
STR_587,Streptococcus,war,Positive,Aerobic,9.94
STR_951,Staphylococcus,and,Negative,Facultative Anaerobe,6.06
STR_504,Pseudomonas,talk,Positive,Facultative Anaerobe,7.97
STR_544,Staphylococcus,land,Negative,Microaerophilic,3.02
STR_362,Bacillus,either,Positive,Anaerobic,1.54
STR_284,Pseudomonas,glass,Positive,Aerobic,2.7
STR_387,Clostridium,off,Positive,Facultative Anaerobe,2.15
STR_963,Clostridium,firm,Positive,Aerobic,1.7
STR_543,Pseudomonas,make,Positive,Facultative Anaerobe,3.94
STR_204,Clostridium,significant,Positive,Facultative Anaerobe,3.11
STR_222,Clostridium,stage,Negative,Microaerophilic,5.44
STR_662,Staphylococcus,short,Positive,Facultative Anaerobe,4.38
STR_697,Staphylococcus,cut,Positive,Anaerobic,2.69
STR_229,Lactobacillus,weight,Positive,Microaerophilic,7.27
STR_602,Bacillus,begin,Negative,Microaerophilic,4.42
STR_447,Streptococcus,term,Negative,Anaerobic,6.62
STR_277,Streptococcus,I,Positive,Anaerobic,4.13
STR_714,Streptococcus,build,Negative,Anaerobic,6.27
STR_850,Clostridium,us,Negative,Facultative Anaerobe,4.42
STR_832,Bacillus,religious,Negative,Facultative Anaerobe,3.25
STR_671,Staphylococcus,including,Negative,Aerobic,6.82
STR_332,Streptococcus,name,Negative,Anaerobic,1.55
STR_714,Pseudomonas,style,Positive,Microaerophilic,6.14
STR_922,Streptococcus,cultural,Positive,Facultative Anaerobe,4.69
STR_533,Streptococcus,difference,Positive,Aerobic,6.47
STR_374,Pseudomonas,size,Negative,Facultative Anaerobe,9.27
STR_215,Bacillus,early,Positive,Facultative Anaerobe,0.74
STR_204,Staphylococcus,woman,Positive,Microaerophilic,3.6
STR_331,Pseudomonas,yard,Positive,Facultative Anaerobe,3.08
STR_964,Lactobacillus,three,Negative,Facultative Anaerobe,5.95
STR_928,Pseudomonas,general,Positive,Aerobic,6.27
STR_729,Staphylococcus,investment,Positive,Facultative Anaerobe,3.6
STR_889,Lactobacillus,near,Negative,Aerobic,8.35
STR_524,Lactobacillus,human,Positive,Aerobic,5.93
STR_507,Clostridium,fill,Negative,Facultative Anaerobe,4.36
STR_877,Clostridium,artist,Positive,Facultative Anaerobe,5.41
STR_893,Clostridium,floor,Positive,Aerobic,6.24
STR_546,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.18
STR_973,Lactobacillus,half,Positive,Facultative Anaerobe,8.94
STR_897,Pseudomonas,onto,Positive,Aerobic,9.31
STR_705,Lactobacillus,coach,Positive,Microaerophilic,7.03
STR_979,Streptococcus,thing,Positive,Facultative Anaerobe,4.92
STR_780,Bacillus,think,Positive,Anaerobic,8.77
STR_414,Clostridium,positive,Negative,Anaerobic,7.49
STR_953,Lactobacillus,process,Positive,Facultative Anaerobe,6.97
STR_357,Lactobacillus,stand,Negative,Facultative Anaerobe,4.5
STR_634,Pseudomonas,present,Negative,Anaerobic,3.54
STR_421,Staphylococcus,medical,Positive,Anaerobic,1.78
STR_401,Lactobacillus,organization,Positive,Anaerobic,2.03
STR_898,Clostridium,career,Negative,Microaerophilic,4.35
STR_987,Staphylococcus,rate,Negative,Anaerobic,4.15
STR_248,Streptococcus,agree,Negative,Facultative Anaerobe,7.82
STR_523,Clostridium,color,Negative,Facultative Anaerobe,7.79
STR_604,Streptococcus,charge,Negative,Microaerophilic,4.02
STR_958,Bacillus,visit,Positive,Aerobic,9.92
STR_254,Clostridium,require,Positive,Aerobic,7.92
STR_790,Streptococcus,next,Positive,Aerobic,0.68
STR_342,Staphylococcus,matter,Negative,Facultative Anaerobe,9.01
STR_366,Clostridium,point,Positive,Aerobic,6.52
STR_649,Pseudomonas,away,Positive,Aerobic,6.12
STR_510,Bacillus,interest,Positive,Facultative Anaerobe,2.35
STR_703,Pseudomonas,role,Positive,Microaerophilic,2.04
STR_252,Pseudomonas,agreement,Positive,Anaerobic,8.91
STR_513,Lactobacillus,grow,Positive,Anaerobic,6.9
STR_907,Clostridium,anyone,Negative,Anaerobic,7.63
STR_490,Staphylococcus,my,Negative,Microaerophilic,2.94
STR_336,Bacillus,tell,Positive,Microaerophilic,0.71
STR_536,Staphylococcus,away,Negative,Aerobic,5.93
STR_119,Pseudomonas,dinner,Negative,Aerobic,1.66
STR_520,Bacillus,seven,Positive,Microaerophilic,8.36
STR_963,Streptococcus,then,Positive,Aerobic,2.88
STR_628,Pseudomonas,coach,Positive,Anaerobic,4.12
STR_116,Clostridium,management,Positive,Microaerophilic,3.79
STR_310,Clostridium,represent,Positive,Aerobic,8.76
STR_356,Bacillus,wife,Negative,Microaerophilic,8.74
STR_661,Streptococcus,question,Positive,Facultative Anaerobe,4.35
STR_437,Staphylococcus,magazine,Negative,Anaerobic,5.98
STR_207,Staphylococcus,truth,Negative,Microaerophilic,8.06
STR_915,Staphylococcus,economy,Positive,Aerobic,3.43
STR_491,Streptococcus,glass,Negative,Facultative Anaerobe,2.61
STR_997,Clostridium,natural,Negative,Anaerobic,5.49
STR_556,Clostridium,security,Negative,Microaerophilic,1.32
STR_920,Bacillus,base,Positive,Anaerobic,5.3
STR_160,Clostridium,available,Positive,Facultative Anaerobe,5.3
STR_291,Bacillus,he,Negative,Aerobic,8.24
STR_677,Pseudomonas,determine,Positive,Facultative Anaerobe,1.08
STR_380,Streptococcus,job,Positive,Aerobic,3.62
STR_723,Clostridium,seem,Negative,Anaerobic,8.08
STR_535,Clostridium,church,Negative,Aerobic,4.83
STR_939,Clostridium,build,Positive,Anaerobic,8.4
STR_157,Bacillus,strong,Negative,Anaerobic,7.37
STR_400,Streptococcus,present,Positive,Aerobic,4.35
STR_613,Bacillus,finish,Negative,Facultative Anaerobe,5.97
STR_732,Streptococcus,sell,Negative,Aerobic,9.59
STR_444,Pseudomonas,laugh,Positive,Microaerophilic,5.15
STR_212,Staphylococcus,place,Positive,Facultative Anaerobe,5.43
STR_641,Pseudomonas,address,Positive,Aerobic,4.52
STR_526,Lactobacillus,performance,Negative,Facultative Anaerobe,6.87
STR_523,Pseudomonas,stage,Negative,Facultative Anaerobe,8.94
STR_684,Lactobacillus,everyone,Positive,Anaerobic,2.42
STR_682,Pseudomonas,spend,Positive,Anaerobic,5.11
STR_183,Clostridium,test,Positive,Aerobic,8.42
STR_481,Streptococcus,however,Positive,Aerobic,1.74
STR_992,Bacillus,image,Positive,Anaerobic,6.2
STR_637,Streptococcus,style,Negative,Microaerophilic,3.45
STR_608,Streptococcus,over,Negative,Facultative Anaerobe,9.43
STR_621,Lactobacillus,until,Negative,Aerobic,6.75
STR_249,Lactobacillus,glass,Negative,Anaerobic,5.92
STR_281,Staphylococcus,movie,Negative,Aerobic,8.61
STR_543,Clostridium,old,Positive,Aerobic,2.23
STR_606,Lactobacillus,stage,Negative,Facultative Anaerobe,9.23
STR_700,Bacillus,daughter,Negative,Facultative Anaerobe,7.76
STR_952,Clostridium,off,Positive,Anaerobic,8.74
STR_824,Bacillus,beyond,Negative,Anaerobic,6.63
STR_893,Staphylococcus,camera,Negative,Aerobic,6.09
STR_961,Staphylococcus,charge,Negative,Facultative Anaerobe,1.86
STR_272,Staphylococcus,experience,Negative,Microaerophilic,6.89
STR_801,Staphylococcus,improve,Negative,Microaerophilic,4.88
STR_755,Staphylococcus,guy,Positive,Aerobic,1.36
STR_424,Lactobacillus,very,Negative,Anaerobic,3.82
STR_388,Lactobacillus,per,Negative,Anaerobic,8.07
STR_183,Streptococcus,force,Positive,Microaerophilic,5.4
STR_701,Staphylococcus,bar,Positive,Facultative Anaerobe,8.29
STR_753,Lactobacillus,national,Negative,Facultative Anaerobe,8.39
STR_291,Streptococcus,she,Positive,Aerobic,4.07
STR_880,Pseudomonas,whole,Positive,Aerobic,0.87
STR_461,Staphylococcus,effort,Positive,Microaerophilic,1.96
STR_227,Clostridium,experience,Positive,Facultative Anaerobe,9.83
STR_178,Staphylococcus,line,Positive,Microaerophilic,2.3
STR_532,Bacillus,develop,Negative,Microaerophilic,1.36
STR_117,Staphylococcus,manage,Negative,Facultative Anaerobe,2.7
STR_779,Staphylococcus,cold,Negative,Microaerophilic,3.7
STR_101,Streptococcus,with,Positive,Facultative Anaerobe,8.18
STR_741,Bacillus,there,Positive,Aerobic,6.75
STR_375,Lactobacillus,out,Negative,Aerobic,0.85
STR_915,Streptococcus,plant,Positive,Anaerobic,0.56
STR_442,Streptococcus,Democrat,Negative,Aerobic,9.17
STR_131,Streptococcus,least,Positive,Anaerobic,6.84
STR_530,Clostridium,return,Positive,Microaerophilic,3.7
STR_740,Bacillus,while,Positive,Microaerophilic,4.98
STR_721,Bacillus,data,Negative,Microaerophilic,2.7
STR_502,Pseudomonas,record,Negative,Anaerobic,6.16
