strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,item,Negative,Aerobic,4.15
STR_314,Streptococcus,participant,Positive,Aerobic,5.44
STR_181,Bacillus,ok,Positive,Microaerophilic,7.2
STR_800,Streptococcus,thing,Negative,Microaerophilic,2.0
STR_990,Streptococcus,since,Negative,Anaerobic,7.06
STR_499,Streptococcus,which,Positive,Microaerophilic,1.57
STR_791,Streptococcus,million,Positive,Microaerophilic,4.73
STR_650,Staphylococcus,someone,Negative,Anaerobic,2.87
STR_815,Staphylococcus,value,Positive,Microaerophilic,5.65
STR_804,Staphylococcus,money,Positive,Facultative Anaerobe,6.26
STR_893,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.75
STR_511,Pseudomonas,against,Negative,Anaerobic,7.79
STR_418,Staphylococcus,article,Negative,Facultative Anaerobe,5.92
STR_403,Pseudomonas,central,Negative,Facultative Anaerobe,4.05
STR_376,Clostridium,not,Negative,Anaerobic,4.18
STR_929,Staphylococcus,father,Negative,Anaerobic,9.86
STR_605,Staphylococcus,star,Negative,Anaerobic,5.22
STR_598,Bacillus,decision,Negative,Anaerobic,8.7
STR_633,Pseudomonas,dog,Positive,Facultative Anaerobe,0.83
STR_100,Clostridium,risk,Negative,Microaerophilic,3.06
STR_852,Lactobacillus,trip,Positive,Aerobic,0.71
STR_256,Pseudomonas,so,Negative,Aerobic,0.94
STR_593,Clostridium,summer,Positive,Microaerophilic,0.53
STR_972,Bacillus,member,Negative,Facultative Anaerobe,0.98
STR_359,Clostridium,simple,Negative,Aerobic,7.69
STR_640,Pseudomonas,compare,Negative,Anaerobic,8.52
STR_160,Clostridium,free,Positive,Anaerobic,4.55
STR_520,Staphylococcus,positive,Negative,Facultative Anaerobe,6.83
STR_581,Bacillus,author,Negative,Microaerophilic,4.98
STR_428,Clostridium,week,Positive,Aerobic,0.67
STR_900,Staphylococcus,whether,Positive,Anaerobic,8.0
STR_941,Bacillus,too,Negative,Facultative Anaerobe,9.3
STR_681,Streptococcus,source,Negative,Aerobic,5.26
STR_786,Pseudomonas,great,Positive,Aerobic,4.53
STR_712,Clostridium,century,Positive,Anaerobic,1.86
STR_241,Bacillus,human,Negative,Aerobic,4.63
STR_100,Pseudomonas,second,Negative,Aerobic,8.43
STR_436,Pseudomonas,one,Positive,Aerobic,2.21
STR_749,Pseudomonas,dog,Negative,Microaerophilic,5.23
STR_410,Pseudomonas,later,Positive,Anaerobic,1.68
STR_556,Lactobacillus,different,Positive,Anaerobic,2.88
STR_167,Streptococcus,eight,Positive,Facultative Anaerobe,6.1
STR_730,Pseudomonas,team,Negative,Facultative Anaerobe,6.72
STR_829,Pseudomonas,possible,Negative,Microaerophilic,0.77
STR_304,Streptococcus,ground,Positive,Microaerophilic,3.36
STR_793,Streptococcus,song,Negative,Facultative Anaerobe,3.14
STR_690,Pseudomonas,design,Negative,Aerobic,6.69
STR_610,Bacillus,front,Negative,Anaerobic,2.52
STR_695,Clostridium,take,Negative,Microaerophilic,1.24
STR_490,Streptococcus,election,Positive,Anaerobic,9.36
STR_425,Clostridium,main,Negative,Anaerobic,9.44
STR_889,Streptococcus,continue,Positive,Microaerophilic,0.59
STR_604,Pseudomonas,account,Negative,Anaerobic,4.43
STR_831,Clostridium,career,Negative,Anaerobic,2.61
STR_538,Bacillus,important,Negative,Aerobic,5.12
STR_505,Pseudomonas,feeling,Positive,Microaerophilic,9.12
STR_183,Staphylococcus,of,Positive,Facultative Anaerobe,5.24
STR_598,Pseudomonas,position,Negative,Microaerophilic,3.33
STR_486,Lactobacillus,movement,Positive,Aerobic,1.12
STR_749,Lactobacillus,laugh,Positive,Microaerophilic,5.45
STR_277,Streptococcus,plan,Positive,Facultative Anaerobe,8.21
STR_537,Streptococcus,finally,Negative,Microaerophilic,7.43
STR_646,Lactobacillus,good,Negative,Aerobic,3.9
STR_321,Streptococcus,job,Negative,Microaerophilic,1.28
STR_984,Bacillus,to,Negative,Aerobic,6.57
STR_873,Lactobacillus,space,Positive,Facultative Anaerobe,8.61
STR_327,Lactobacillus,herself,Positive,Facultative Anaerobe,2.44
STR_836,Pseudomonas,water,Negative,Facultative Anaerobe,7.62
STR_735,Bacillus,glass,Positive,Aerobic,2.04
STR_607,Lactobacillus,positive,Negative,Microaerophilic,9.37
STR_703,Lactobacillus,factor,Positive,Facultative Anaerobe,8.86
STR_166,Bacillus,public,Positive,Anaerobic,3.06
STR_610,Clostridium,type,Negative,Anaerobic,0.86
STR_328,Lactobacillus,authority,Negative,Facultative Anaerobe,5.16
STR_603,Streptococcus,table,Negative,Aerobic,1.43
STR_327,Pseudomonas,finish,Positive,Aerobic,1.46
STR_992,Pseudomonas,speak,Negative,Aerobic,8.74
STR_919,Lactobacillus,measure,Negative,Anaerobic,8.15
STR_908,Staphylococcus,artist,Positive,Aerobic,6.25
STR_480,Streptococcus,but,Positive,Microaerophilic,4.91
STR_920,Streptococcus,choice,Positive,Aerobic,7.22
STR_651,Bacillus,do,Negative,Aerobic,8.75
STR_897,Streptococcus,country,Positive,Facultative Anaerobe,7.4
STR_276,Pseudomonas,standard,Negative,Microaerophilic,5.24
STR_788,Lactobacillus,long,Negative,Aerobic,9.72
STR_792,Clostridium,total,Negative,Facultative Anaerobe,2.15
STR_657,Streptococcus,community,Negative,Microaerophilic,3.97
STR_741,Pseudomonas,attack,Negative,Aerobic,3.7
STR_860,Pseudomonas,environmental,Negative,Aerobic,9.26
STR_590,Pseudomonas,analysis,Positive,Aerobic,7.02
STR_917,Lactobacillus,quality,Positive,Aerobic,6.31
STR_409,Pseudomonas,their,Negative,Microaerophilic,6.81
STR_383,Pseudomonas,down,Negative,Anaerobic,1.71
STR_608,Clostridium,every,Positive,Microaerophilic,1.84
STR_473,Staphylococcus,machine,Negative,Anaerobic,9.71
STR_424,Clostridium,commercial,Positive,Anaerobic,1.09
STR_822,Bacillus,bed,Positive,Anaerobic,6.25
STR_174,Lactobacillus,laugh,Negative,Anaerobic,6.63
STR_968,Clostridium,over,Positive,Aerobic,0.59
STR_297,Bacillus,professional,Negative,Anaerobic,5.08
STR_726,Streptococcus,than,Positive,Aerobic,0.73
STR_571,Pseudomonas,industry,Positive,Facultative Anaerobe,8.58
STR_616,Lactobacillus,window,Positive,Aerobic,6.58
STR_950,Bacillus,born,Positive,Aerobic,5.94
STR_539,Bacillus,present,Negative,Facultative Anaerobe,5.85
STR_804,Pseudomonas,nation,Negative,Microaerophilic,6.95
STR_751,Bacillus,month,Negative,Microaerophilic,6.21
STR_329,Streptococcus,budget,Negative,Facultative Anaerobe,1.8
STR_371,Bacillus,maybe,Positive,Anaerobic,6.2
STR_916,Streptococcus,citizen,Negative,Facultative Anaerobe,4.63
STR_728,Clostridium,short,Positive,Microaerophilic,0.71
STR_390,Bacillus,picture,Negative,Facultative Anaerobe,1.22
STR_890,Bacillus,himself,Positive,Anaerobic,0.93
STR_229,Clostridium,seek,Positive,Anaerobic,5.7
STR_575,Streptococcus,with,Positive,Aerobic,4.33
STR_154,Streptococcus,really,Negative,Aerobic,5.32
STR_131,Bacillus,western,Positive,Anaerobic,8.78
STR_310,Staphylococcus,spring,Negative,Facultative Anaerobe,3.07
STR_877,Bacillus,if,Negative,Aerobic,9.87
STR_551,Pseudomonas,bank,Positive,Aerobic,8.13
STR_944,Lactobacillus,draw,Negative,Microaerophilic,6.13
STR_818,Streptococcus,start,Positive,Facultative Anaerobe,0.9
STR_771,Pseudomonas,art,Negative,Aerobic,1.69
STR_877,Staphylococcus,artist,Positive,Anaerobic,1.08
STR_231,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.01
STR_715,Staphylococcus,animal,Negative,Aerobic,2.48
STR_858,Staphylococcus,herself,Positive,Microaerophilic,5.0
STR_487,Clostridium,rise,Negative,Microaerophilic,1.44
STR_360,Streptococcus,any,Positive,Aerobic,5.05
STR_285,Bacillus,all,Negative,Aerobic,5.74
STR_811,Staphylococcus,hospital,Positive,Anaerobic,4.38
STR_810,Staphylococcus,question,Negative,Anaerobic,4.54
STR_592,Staphylococcus,pressure,Positive,Anaerobic,0.66
STR_691,Streptococcus,organization,Positive,Microaerophilic,5.12
STR_952,Staphylococcus,guy,Positive,Anaerobic,2.99
STR_357,Lactobacillus,win,Positive,Anaerobic,7.78
STR_898,Streptococcus,public,Positive,Facultative Anaerobe,7.39
STR_126,Clostridium,would,Negative,Microaerophilic,4.45
STR_454,Pseudomonas,daughter,Positive,Aerobic,3.94
STR_357,Streptococcus,west,Negative,Microaerophilic,2.94
STR_998,Bacillus,eight,Negative,Microaerophilic,2.69
STR_883,Pseudomonas,share,Positive,Anaerobic,6.96
STR_113,Pseudomonas,under,Positive,Microaerophilic,0.85
STR_788,Lactobacillus,describe,Positive,Anaerobic,6.72
STR_489,Lactobacillus,scientist,Positive,Anaerobic,9.49
STR_829,Streptococcus,book,Positive,Anaerobic,4.76
STR_323,Clostridium,see,Positive,Anaerobic,8.97
STR_302,Bacillus,base,Negative,Aerobic,8.03
STR_748,Bacillus,break,Positive,Aerobic,6.47
STR_746,Pseudomonas,eight,Negative,Microaerophilic,7.27
STR_443,Clostridium,into,Positive,Aerobic,7.77
STR_296,Pseudomonas,range,Negative,Anaerobic,4.24
STR_147,Pseudomonas,raise,Positive,Aerobic,3.04
STR_272,Bacillus,three,Positive,Facultative Anaerobe,9.15
STR_982,Pseudomonas,start,Negative,Aerobic,8.84
STR_905,Lactobacillus,site,Negative,Microaerophilic,3.01
STR_925,Staphylococcus,tree,Negative,Aerobic,8.79
STR_366,Bacillus,yeah,Positive,Microaerophilic,1.86
STR_675,Streptococcus,address,Negative,Microaerophilic,7.62
STR_192,Bacillus,citizen,Negative,Facultative Anaerobe,6.76
STR_483,Bacillus,common,Positive,Aerobic,4.97
STR_122,Clostridium,pick,Negative,Microaerophilic,4.58
STR_526,Clostridium,lose,Positive,Microaerophilic,4.97
STR_707,Clostridium,remember,Positive,Aerobic,3.57
STR_422,Pseudomonas,benefit,Negative,Microaerophilic,4.2
STR_452,Clostridium,share,Positive,Aerobic,7.4
STR_874,Pseudomonas,reach,Negative,Microaerophilic,1.43
STR_466,Bacillus,safe,Positive,Anaerobic,4.3
STR_990,Streptococcus,past,Positive,Anaerobic,4.22
STR_294,Streptococcus,least,Negative,Aerobic,3.41
STR_140,Staphylococcus,positive,Negative,Microaerophilic,7.19
STR_623,Bacillus,truth,Negative,Facultative Anaerobe,6.59
STR_149,Clostridium,health,Negative,Aerobic,5.23
STR_688,Clostridium,environmental,Positive,Facultative Anaerobe,8.39
STR_984,Bacillus,painting,Positive,Facultative Anaerobe,1.72
STR_623,Streptococcus,check,Positive,Facultative Anaerobe,1.3
STR_896,Streptococcus,someone,Positive,Facultative Anaerobe,9.48
STR_915,Lactobacillus,raise,Negative,Microaerophilic,6.41
STR_882,Streptococcus,much,Negative,Microaerophilic,0.74
STR_180,Pseudomonas,fact,Positive,Facultative Anaerobe,8.9
STR_840,Pseudomonas,arrive,Negative,Microaerophilic,2.73
STR_187,Streptococcus,see,Positive,Microaerophilic,2.46
STR_737,Clostridium,dark,Negative,Aerobic,9.01
STR_715,Lactobacillus,economic,Positive,Facultative Anaerobe,9.6
STR_582,Clostridium,early,Negative,Facultative Anaerobe,3.78
STR_612,Staphylococcus,center,Negative,Anaerobic,3.93
STR_705,Bacillus,significant,Positive,Facultative Anaerobe,8.69
STR_949,Pseudomonas,thus,Negative,Microaerophilic,1.88
STR_498,Lactobacillus,possible,Positive,Facultative Anaerobe,4.02
STR_651,Pseudomonas,data,Positive,Facultative Anaerobe,7.86
STR_631,Bacillus,foreign,Negative,Facultative Anaerobe,2.59
STR_902,Bacillus,fear,Negative,Microaerophilic,8.8
STR_256,Clostridium,the,Negative,Anaerobic,2.9
STR_953,Streptococcus,best,Negative,Anaerobic,5.94
STR_402,Clostridium,spring,Positive,Microaerophilic,7.69
STR_905,Streptococcus,nice,Negative,Microaerophilic,6.16
STR_121,Clostridium,such,Positive,Anaerobic,9.95
STR_639,Bacillus,hand,Negative,Aerobic,6.19
STR_708,Bacillus,community,Negative,Anaerobic,0.58
STR_661,Lactobacillus,growth,Negative,Anaerobic,8.74
STR_300,Streptococcus,want,Positive,Facultative Anaerobe,8.01
STR_287,Bacillus,become,Positive,Facultative Anaerobe,8.62
STR_482,Staphylococcus,test,Positive,Facultative Anaerobe,1.69
STR_100,Streptococcus,the,Positive,Aerobic,1.62
STR_738,Lactobacillus,fall,Negative,Facultative Anaerobe,0.69
STR_755,Streptococcus,change,Positive,Aerobic,4.45
STR_263,Pseudomonas,father,Negative,Microaerophilic,1.32
STR_147,Pseudomonas,political,Positive,Aerobic,2.97
STR_784,Pseudomonas,garden,Positive,Facultative Anaerobe,9.64
STR_938,Staphylococcus,prepare,Negative,Anaerobic,5.48
STR_240,Pseudomonas,no,Positive,Aerobic,6.57
STR_276,Clostridium,art,Positive,Anaerobic,9.89
STR_850,Pseudomonas,two,Negative,Microaerophilic,1.65
STR_668,Lactobacillus,happy,Positive,Anaerobic,1.0
STR_848,Pseudomonas,best,Positive,Anaerobic,1.82
STR_840,Pseudomonas,push,Positive,Aerobic,3.72
STR_687,Pseudomonas,agreement,Positive,Microaerophilic,6.74
STR_547,Streptococcus,reveal,Negative,Anaerobic,0.56
STR_956,Streptococcus,window,Positive,Microaerophilic,2.74
STR_597,Bacillus,window,Negative,Aerobic,1.92
STR_822,Streptococcus,world,Negative,Anaerobic,2.71
STR_488,Clostridium,time,Negative,Microaerophilic,9.55
STR_806,Clostridium,every,Negative,Aerobic,3.58
STR_782,Lactobacillus,lose,Positive,Microaerophilic,5.44
STR_450,Clostridium,third,Positive,Anaerobic,3.47
STR_714,Bacillus,act,Positive,Microaerophilic,5.23
STR_273,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.07
STR_967,Lactobacillus,policy,Positive,Facultative Anaerobe,3.19
STR_171,Bacillus,subject,Positive,Aerobic,3.72
STR_786,Pseudomonas,million,Positive,Facultative Anaerobe,8.95
STR_805,Staphylococcus,positive,Negative,Aerobic,2.33
STR_352,Staphylococcus,during,Positive,Aerobic,4.21
STR_363,Streptococcus,him,Positive,Microaerophilic,4.85
STR_496,Lactobacillus,serious,Positive,Aerobic,9.15
STR_508,Pseudomonas,somebody,Positive,Aerobic,8.04
STR_995,Pseudomonas,leg,Negative,Aerobic,1.63
STR_434,Clostridium,recognize,Negative,Aerobic,1.97
STR_496,Lactobacillus,nearly,Positive,Aerobic,6.24
STR_558,Streptococcus,discussion,Positive,Aerobic,8.42
STR_850,Staphylococcus,happen,Positive,Microaerophilic,6.33
STR_179,Pseudomonas,evening,Negative,Aerobic,4.6
STR_676,Bacillus,where,Negative,Facultative Anaerobe,6.03
STR_431,Bacillus,look,Negative,Aerobic,5.01
STR_733,Staphylococcus,around,Negative,Facultative Anaerobe,1.16
STR_179,Bacillus,and,Positive,Aerobic,5.96
STR_737,Lactobacillus,professional,Negative,Facultative Anaerobe,8.01
STR_468,Staphylococcus,important,Negative,Facultative Anaerobe,8.56
STR_287,Lactobacillus,race,Positive,Facultative Anaerobe,4.5
STR_183,Pseudomonas,wonder,Positive,Aerobic,7.07
STR_574,Staphylococcus,general,Positive,Aerobic,8.33
STR_364,Staphylococcus,nature,Positive,Aerobic,2.28
STR_154,Staphylococcus,radio,Positive,Aerobic,4.3
STR_583,Clostridium,family,Positive,Anaerobic,2.48
STR_111,Clostridium,few,Negative,Microaerophilic,6.53
STR_545,Pseudomonas,heavy,Negative,Aerobic,3.82
STR_809,Lactobacillus,head,Negative,Aerobic,4.79
STR_227,Clostridium,just,Negative,Facultative Anaerobe,1.73
STR_334,Bacillus,wrong,Positive,Microaerophilic,4.96
STR_106,Clostridium,foot,Negative,Anaerobic,3.23
STR_150,Staphylococcus,especially,Negative,Aerobic,2.94
STR_828,Staphylococcus,benefit,Negative,Microaerophilic,6.04
STR_483,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.05
STR_136,Clostridium,though,Positive,Anaerobic,5.47
STR_205,Lactobacillus,ten,Negative,Aerobic,2.06
STR_988,Clostridium,central,Positive,Microaerophilic,2.33
STR_964,Pseudomonas,me,Positive,Aerobic,0.95
STR_458,Bacillus,which,Negative,Microaerophilic,2.63
STR_196,Lactobacillus,pull,Negative,Facultative Anaerobe,8.12
STR_530,Clostridium,beautiful,Negative,Aerobic,3.66
STR_706,Lactobacillus,reduce,Positive,Microaerophilic,4.12
STR_426,Clostridium,leader,Negative,Aerobic,1.85
STR_441,Streptococcus,firm,Positive,Microaerophilic,6.03
STR_771,Streptococcus,my,Positive,Facultative Anaerobe,2.65
STR_339,Streptococcus,really,Negative,Facultative Anaerobe,7.49
STR_848,Clostridium,series,Negative,Anaerobic,2.04
STR_660,Lactobacillus,mission,Negative,Aerobic,5.57
STR_856,Lactobacillus,off,Positive,Aerobic,5.38
STR_350,Bacillus,interest,Positive,Aerobic,5.33
STR_666,Streptococcus,evening,Positive,Facultative Anaerobe,8.1
STR_314,Lactobacillus,pass,Positive,Facultative Anaerobe,1.22
STR_522,Staphylococcus,too,Negative,Microaerophilic,5.21
STR_793,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.62
STR_972,Pseudomonas,condition,Positive,Facultative Anaerobe,3.49
STR_942,Staphylococcus,always,Negative,Aerobic,8.38
STR_516,Bacillus,line,Negative,Microaerophilic,1.52
STR_821,Clostridium,former,Positive,Facultative Anaerobe,4.51
STR_777,Staphylococcus,air,Negative,Anaerobic,1.93
STR_717,Bacillus,community,Negative,Anaerobic,6.33
STR_254,Clostridium,rest,Negative,Anaerobic,6.81
STR_133,Clostridium,discover,Negative,Microaerophilic,2.64
STR_944,Lactobacillus,air,Negative,Anaerobic,1.9
STR_965,Pseudomonas,forward,Negative,Anaerobic,0.57
STR_211,Bacillus,return,Negative,Microaerophilic,4.15
STR_547,Lactobacillus,ok,Negative,Anaerobic,4.53
STR_443,Clostridium,floor,Positive,Facultative Anaerobe,5.28
STR_651,Streptococcus,hit,Negative,Facultative Anaerobe,5.01
STR_336,Bacillus,page,Negative,Aerobic,6.14
STR_224,Lactobacillus,remember,Negative,Aerobic,9.92
STR_310,Pseudomonas,send,Positive,Facultative Anaerobe,5.45
STR_842,Bacillus,government,Positive,Anaerobic,5.44
STR_295,Staphylococcus,possible,Negative,Facultative Anaerobe,7.47
STR_999,Pseudomonas,ever,Positive,Facultative Anaerobe,3.15
STR_194,Streptococcus,hour,Negative,Anaerobic,4.57
STR_664,Lactobacillus,raise,Positive,Facultative Anaerobe,2.56
STR_196,Clostridium,ball,Negative,Aerobic,5.22
STR_274,Lactobacillus,consider,Negative,Aerobic,6.25
STR_272,Streptococcus,analysis,Negative,Anaerobic,4.91
STR_338,Streptococcus,most,Positive,Microaerophilic,5.28
STR_510,Clostridium,fire,Negative,Facultative Anaerobe,1.36
STR_709,Clostridium,attention,Negative,Facultative Anaerobe,9.83
STR_522,Bacillus,significant,Negative,Facultative Anaerobe,9.0
STR_695,Bacillus,build,Positive,Facultative Anaerobe,5.81
STR_931,Lactobacillus,agree,Negative,Anaerobic,5.93
STR_403,Lactobacillus,tend,Positive,Microaerophilic,6.0
STR_936,Lactobacillus,hope,Positive,Anaerobic,2.13
STR_580,Staphylococcus,work,Positive,Aerobic,9.8
STR_810,Bacillus,thing,Positive,Anaerobic,8.96
STR_255,Bacillus,base,Negative,Facultative Anaerobe,9.93
STR_663,Bacillus,reduce,Positive,Anaerobic,4.71
STR_513,Pseudomonas,tax,Negative,Anaerobic,1.2
STR_241,Staphylococcus,along,Negative,Anaerobic,7.97
STR_808,Pseudomonas,beat,Positive,Anaerobic,5.48
STR_470,Clostridium,dog,Negative,Anaerobic,2.53
STR_836,Streptococcus,he,Positive,Aerobic,7.15
STR_365,Staphylococcus,trial,Positive,Facultative Anaerobe,3.73
STR_863,Clostridium,break,Negative,Microaerophilic,3.31
STR_825,Streptococcus,wonder,Positive,Facultative Anaerobe,9.64
STR_153,Pseudomonas,stop,Negative,Anaerobic,4.05
STR_713,Streptococcus,response,Positive,Microaerophilic,5.58
STR_251,Pseudomonas,establish,Negative,Facultative Anaerobe,8.72
STR_650,Clostridium,staff,Negative,Microaerophilic,0.83
STR_987,Lactobacillus,main,Positive,Facultative Anaerobe,3.59
STR_652,Staphylococcus,authority,Positive,Facultative Anaerobe,6.02
STR_230,Staphylococcus,measure,Positive,Facultative Anaerobe,2.16
STR_882,Lactobacillus,anything,Positive,Microaerophilic,9.69
STR_357,Staphylococcus,her,Negative,Facultative Anaerobe,3.14
STR_284,Streptococcus,someone,Negative,Facultative Anaerobe,4.52
STR_727,Clostridium,sound,Negative,Facultative Anaerobe,7.38
STR_373,Staphylococcus,baby,Negative,Anaerobic,0.71
STR_320,Bacillus,air,Positive,Aerobic,1.9
STR_790,Bacillus,hair,Positive,Microaerophilic,4.73
STR_434,Pseudomonas,television,Positive,Facultative Anaerobe,3.81
STR_442,Pseudomonas,value,Positive,Anaerobic,9.05
STR_709,Lactobacillus,manage,Negative,Microaerophilic,9.72
STR_728,Lactobacillus,travel,Positive,Anaerobic,6.95
STR_678,Pseudomonas,economy,Negative,Aerobic,5.87
STR_137,Streptococcus,field,Negative,Microaerophilic,1.86
STR_150,Pseudomonas,speak,Positive,Anaerobic,6.32
STR_214,Staphylococcus,Congress,Negative,Microaerophilic,2.56
STR_761,Lactobacillus,four,Negative,Microaerophilic,9.51
STR_975,Streptococcus,ahead,Positive,Microaerophilic,4.54
STR_604,Lactobacillus,war,Negative,Facultative Anaerobe,1.46
STR_309,Pseudomonas,many,Positive,Microaerophilic,0.68
STR_416,Clostridium,bar,Positive,Aerobic,3.64
STR_474,Clostridium,still,Negative,Microaerophilic,7.66
STR_384,Clostridium,story,Negative,Aerobic,6.26
STR_466,Staphylococcus,game,Negative,Facultative Anaerobe,6.44
STR_459,Streptococcus,service,Negative,Aerobic,0.58
STR_719,Pseudomonas,number,Negative,Anaerobic,3.62
STR_852,Clostridium,know,Positive,Aerobic,4.82
STR_652,Lactobacillus,effect,Negative,Aerobic,3.95
STR_906,Pseudomonas,owner,Negative,Facultative Anaerobe,6.02
STR_751,Streptococcus,a,Negative,Microaerophilic,3.66
STR_939,Bacillus,nearly,Negative,Facultative Anaerobe,6.67
STR_811,Bacillus,magazine,Positive,Facultative Anaerobe,9.48
STR_555,Bacillus,particular,Positive,Microaerophilic,2.71
STR_364,Clostridium,not,Negative,Microaerophilic,2.72
STR_241,Bacillus,marriage,Negative,Anaerobic,8.09
STR_134,Streptococcus,second,Positive,Aerobic,7.7
STR_375,Lactobacillus,policy,Negative,Microaerophilic,6.01
STR_112,Clostridium,moment,Positive,Microaerophilic,6.26
STR_955,Staphylococcus,wear,Positive,Facultative Anaerobe,4.23
STR_809,Bacillus,act,Positive,Microaerophilic,1.09
STR_959,Streptococcus,economy,Positive,Facultative Anaerobe,7.01
STR_687,Bacillus,before,Positive,Anaerobic,6.33
STR_264,Lactobacillus,bit,Positive,Microaerophilic,6.51
STR_786,Clostridium,card,Positive,Microaerophilic,4.46
STR_147,Staphylococcus,establish,Negative,Anaerobic,7.04
STR_269,Pseudomonas,wear,Positive,Aerobic,2.34
STR_705,Streptococcus,night,Positive,Anaerobic,2.23
STR_852,Staphylococcus,direction,Positive,Anaerobic,4.62
STR_869,Bacillus,minute,Negative,Facultative Anaerobe,0.8
STR_108,Pseudomonas,knowledge,Negative,Aerobic,8.39
STR_415,Clostridium,anything,Positive,Aerobic,9.07
STR_428,Streptococcus,hand,Positive,Aerobic,9.0
STR_442,Clostridium,doctor,Negative,Anaerobic,5.27
STR_144,Staphylococcus,me,Positive,Anaerobic,8.82
STR_391,Pseudomonas,of,Negative,Facultative Anaerobe,5.88
STR_323,Lactobacillus,sing,Positive,Anaerobic,5.58
STR_651,Streptococcus,most,Negative,Facultative Anaerobe,8.87
STR_517,Pseudomonas,quite,Positive,Anaerobic,1.33
STR_374,Lactobacillus,perhaps,Negative,Anaerobic,7.64
STR_798,Lactobacillus,friend,Positive,Anaerobic,9.33
STR_589,Staphylococcus,become,Positive,Facultative Anaerobe,3.89
STR_330,Streptococcus,bar,Positive,Aerobic,4.67
STR_843,Bacillus,social,Positive,Facultative Anaerobe,6.49
STR_961,Lactobacillus,computer,Negative,Anaerobic,8.35
STR_215,Clostridium,it,Negative,Anaerobic,5.23
STR_601,Streptococcus,physical,Positive,Anaerobic,4.0
STR_864,Clostridium,learn,Negative,Microaerophilic,0.82
STR_347,Staphylococcus,close,Positive,Aerobic,8.52
STR_533,Pseudomonas,become,Negative,Facultative Anaerobe,7.24
STR_252,Staphylococcus,by,Negative,Aerobic,3.79
STR_968,Streptococcus,success,Positive,Aerobic,5.48
STR_737,Staphylococcus,writer,Positive,Anaerobic,2.29
STR_280,Clostridium,throw,Negative,Anaerobic,6.12
STR_770,Lactobacillus,staff,Negative,Aerobic,2.19
STR_170,Bacillus,each,Negative,Facultative Anaerobe,9.92
STR_671,Bacillus,example,Positive,Aerobic,5.43
STR_561,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.68
STR_585,Clostridium,man,Negative,Facultative Anaerobe,3.95
STR_569,Streptococcus,task,Positive,Microaerophilic,4.59
STR_387,Staphylococcus,while,Positive,Aerobic,5.42
STR_379,Lactobacillus,start,Negative,Aerobic,1.36
STR_656,Bacillus,write,Positive,Microaerophilic,5.41
STR_453,Bacillus,occur,Negative,Aerobic,6.86
STR_372,Staphylococcus,like,Positive,Anaerobic,5.36
STR_931,Lactobacillus,TV,Positive,Anaerobic,4.31
STR_787,Pseudomonas,return,Positive,Aerobic,7.42
STR_594,Bacillus,while,Negative,Facultative Anaerobe,9.0
STR_678,Staphylococcus,church,Negative,Aerobic,1.65
STR_921,Lactobacillus,natural,Positive,Anaerobic,6.41
STR_374,Clostridium,apply,Negative,Anaerobic,2.05
STR_254,Bacillus,tough,Negative,Microaerophilic,9.6
STR_866,Staphylococcus,address,Positive,Facultative Anaerobe,9.72
STR_295,Streptococcus,seek,Positive,Microaerophilic,2.78
STR_716,Pseudomonas,night,Negative,Aerobic,3.87
STR_693,Pseudomonas,reason,Negative,Microaerophilic,3.97
STR_478,Streptococcus,question,Negative,Anaerobic,5.67
STR_818,Lactobacillus,next,Negative,Anaerobic,9.79
STR_909,Clostridium,break,Positive,Microaerophilic,3.26
STR_794,Staphylococcus,stand,Negative,Facultative Anaerobe,6.02
STR_355,Pseudomonas,all,Positive,Microaerophilic,6.05
STR_626,Staphylococcus,cause,Negative,Microaerophilic,3.02
STR_204,Staphylococcus,policy,Positive,Anaerobic,4.64
STR_286,Bacillus,position,Positive,Facultative Anaerobe,6.17
STR_715,Streptococcus,agreement,Positive,Anaerobic,2.49
STR_711,Clostridium,mean,Positive,Anaerobic,1.62
STR_474,Streptococcus,job,Negative,Facultative Anaerobe,2.22
STR_493,Streptococcus,record,Positive,Anaerobic,7.61
STR_528,Pseudomonas,safe,Negative,Anaerobic,8.13
STR_415,Lactobacillus,ground,Positive,Microaerophilic,5.67
STR_286,Clostridium,claim,Positive,Aerobic,5.79
STR_868,Streptococcus,seek,Positive,Facultative Anaerobe,3.74
STR_178,Bacillus,recent,Positive,Aerobic,6.28
STR_234,Streptococcus,challenge,Positive,Microaerophilic,3.59
STR_463,Streptococcus,room,Negative,Microaerophilic,7.51
STR_493,Staphylococcus,bar,Negative,Facultative Anaerobe,4.38
STR_859,Streptococcus,skin,Positive,Microaerophilic,4.4
STR_941,Pseudomonas,think,Positive,Facultative Anaerobe,5.01
STR_369,Staphylococcus,individual,Negative,Anaerobic,8.55
STR_932,Bacillus,indicate,Positive,Facultative Anaerobe,6.78
STR_591,Pseudomonas,standard,Negative,Facultative Anaerobe,5.05
STR_825,Clostridium,about,Positive,Microaerophilic,0.6
