strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,such,Negative,Aerobic,2.87
STR_966,Lactobacillus,off,Positive,Aerobic,1.86
STR_132,Lactobacillus,sell,Positive,Microaerophilic,7.46
STR_398,Bacillus,buy,Positive,Aerobic,2.26
STR_107,Clostridium,peace,Negative,Aerobic,0.76
STR_511,Bacillus,single,Positive,Microaerophilic,4.92
STR_163,Clostridium,quickly,Negative,Anaerobic,7.48
STR_497,Bacillus,seem,Negative,Microaerophilic,6.35
STR_126,Lactobacillus,information,Positive,Anaerobic,4.2
STR_996,Pseudomonas,million,Positive,Microaerophilic,0.54
STR_648,Staphylococcus,shoulder,Negative,Aerobic,8.96
STR_505,Lactobacillus,push,Positive,Anaerobic,8.45
STR_445,Pseudomonas,option,Negative,Anaerobic,8.18
STR_916,Streptococcus,still,Positive,Anaerobic,7.81
STR_535,Pseudomonas,end,Positive,Anaerobic,3.59
STR_617,Bacillus,section,Negative,Anaerobic,1.64
STR_597,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.93
STR_898,Pseudomonas,sport,Negative,Microaerophilic,3.13
STR_669,Streptococcus,over,Positive,Anaerobic,9.43
STR_752,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.32
STR_641,Pseudomonas,work,Negative,Anaerobic,4.91
STR_464,Bacillus,charge,Positive,Aerobic,2.75
STR_329,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.88
STR_498,Lactobacillus,run,Negative,Aerobic,6.71
STR_892,Lactobacillus,sing,Positive,Anaerobic,9.72
STR_975,Streptococcus,about,Negative,Microaerophilic,1.42
STR_108,Bacillus,opportunity,Negative,Anaerobic,2.55
STR_558,Streptococcus,want,Positive,Facultative Anaerobe,2.29
STR_135,Lactobacillus,ago,Positive,Facultative Anaerobe,4.15
STR_505,Clostridium,they,Negative,Facultative Anaerobe,5.26
STR_279,Streptococcus,well,Positive,Facultative Anaerobe,3.99
STR_277,Streptococcus,baby,Positive,Microaerophilic,5.68
STR_884,Bacillus,class,Positive,Microaerophilic,6.25
STR_495,Clostridium,business,Positive,Facultative Anaerobe,9.16
STR_205,Clostridium,per,Negative,Microaerophilic,8.62
STR_716,Pseudomonas,them,Negative,Aerobic,2.82
STR_991,Pseudomonas,go,Positive,Facultative Anaerobe,3.93
STR_376,Clostridium,reach,Positive,Aerobic,5.7
STR_477,Bacillus,country,Negative,Aerobic,4.7
STR_723,Lactobacillus,explain,Positive,Microaerophilic,5.52
STR_681,Staphylococcus,dinner,Positive,Anaerobic,6.08
STR_137,Pseudomonas,she,Positive,Facultative Anaerobe,6.38
STR_760,Pseudomonas,loss,Positive,Aerobic,6.9
STR_847,Streptococcus,final,Positive,Anaerobic,5.97
STR_208,Lactobacillus,dark,Positive,Facultative Anaerobe,4.01
STR_689,Clostridium,difficult,Positive,Facultative Anaerobe,6.73
STR_636,Clostridium,old,Positive,Microaerophilic,5.76
STR_418,Lactobacillus,sell,Positive,Facultative Anaerobe,9.57
STR_752,Bacillus,reality,Negative,Aerobic,7.68
STR_259,Staphylococcus,might,Positive,Anaerobic,5.17
STR_100,Pseudomonas,something,Positive,Aerobic,3.2
STR_924,Lactobacillus,company,Positive,Aerobic,6.65
STR_457,Bacillus,full,Negative,Facultative Anaerobe,2.03
STR_973,Staphylococcus,north,Positive,Aerobic,1.76
STR_416,Clostridium,industry,Negative,Microaerophilic,7.32
STR_868,Bacillus,measure,Positive,Anaerobic,4.14
STR_333,Clostridium,region,Negative,Facultative Anaerobe,6.08
STR_215,Clostridium,industry,Negative,Aerobic,9.2
STR_916,Lactobacillus,east,Negative,Anaerobic,3.74
STR_457,Streptococcus,game,Negative,Anaerobic,6.33
STR_288,Clostridium,event,Positive,Facultative Anaerobe,0.59
STR_307,Lactobacillus,memory,Positive,Aerobic,5.9
STR_969,Pseudomonas,require,Negative,Aerobic,0.69
STR_375,Lactobacillus,man,Negative,Facultative Anaerobe,1.2
STR_149,Streptococcus,build,Positive,Facultative Anaerobe,2.12
STR_352,Lactobacillus,argue,Negative,Facultative Anaerobe,7.11
STR_660,Pseudomonas,so,Negative,Aerobic,4.77
STR_267,Clostridium,history,Negative,Facultative Anaerobe,7.41
STR_622,Staphylococcus,treat,Negative,Aerobic,4.24
STR_220,Staphylococcus,else,Positive,Aerobic,5.62
STR_708,Staphylococcus,reveal,Positive,Aerobic,7.08
STR_160,Pseudomonas,natural,Positive,Anaerobic,2.91
STR_974,Streptococcus,myself,Positive,Anaerobic,6.0
STR_828,Bacillus,care,Positive,Aerobic,2.61
STR_358,Streptococcus,understand,Positive,Aerobic,8.96
STR_672,Lactobacillus,white,Negative,Aerobic,1.66
STR_635,Lactobacillus,community,Positive,Anaerobic,0.51
STR_910,Clostridium,thus,Positive,Facultative Anaerobe,9.11
STR_766,Lactobacillus,fight,Negative,Microaerophilic,1.19
STR_700,Bacillus,point,Negative,Microaerophilic,4.34
STR_211,Lactobacillus,wide,Positive,Aerobic,1.55
STR_534,Lactobacillus,guy,Negative,Microaerophilic,7.56
STR_528,Clostridium,know,Positive,Anaerobic,7.83
STR_577,Pseudomonas,contain,Negative,Microaerophilic,2.69
STR_887,Streptococcus,box,Negative,Microaerophilic,4.93
STR_912,Bacillus,research,Negative,Anaerobic,6.57
STR_537,Staphylococcus,economy,Positive,Microaerophilic,3.07
STR_294,Bacillus,analysis,Negative,Aerobic,6.84
STR_321,Lactobacillus,ahead,Positive,Aerobic,4.64
STR_695,Bacillus,remember,Negative,Facultative Anaerobe,9.79
STR_301,Staphylococcus,trial,Positive,Anaerobic,4.33
STR_835,Bacillus,concern,Positive,Anaerobic,4.43
STR_273,Bacillus,let,Negative,Anaerobic,1.01
STR_390,Pseudomonas,continue,Positive,Facultative Anaerobe,6.57
STR_835,Staphylococcus,part,Negative,Anaerobic,7.61
STR_566,Bacillus,the,Negative,Aerobic,7.95
STR_754,Streptococcus,among,Negative,Anaerobic,2.56
STR_616,Staphylococcus,would,Positive,Anaerobic,2.94
STR_138,Streptococcus,again,Negative,Facultative Anaerobe,1.06
STR_245,Lactobacillus,above,Positive,Microaerophilic,3.7
STR_184,Clostridium,traditional,Positive,Anaerobic,0.71
STR_183,Clostridium,black,Positive,Microaerophilic,6.74
STR_426,Streptococcus,mind,Negative,Facultative Anaerobe,3.63
STR_339,Streptococcus,science,Negative,Aerobic,5.52
STR_867,Pseudomonas,interest,Negative,Anaerobic,9.2
STR_302,Streptococcus,often,Negative,Aerobic,3.22
STR_457,Clostridium,lawyer,Negative,Facultative Anaerobe,8.33
STR_827,Staphylococcus,born,Negative,Aerobic,5.65
STR_916,Pseudomonas,dinner,Negative,Microaerophilic,5.57
STR_411,Staphylococcus,which,Positive,Facultative Anaerobe,5.75
STR_750,Lactobacillus,relate,Negative,Facultative Anaerobe,7.03
STR_349,Lactobacillus,office,Negative,Anaerobic,5.72
STR_645,Lactobacillus,agency,Negative,Anaerobic,8.96
STR_172,Bacillus,bag,Positive,Facultative Anaerobe,5.64
STR_557,Clostridium,cut,Positive,Facultative Anaerobe,2.41
STR_751,Pseudomonas,room,Positive,Aerobic,3.84
STR_283,Streptococcus,size,Negative,Aerobic,9.51
STR_125,Clostridium,ahead,Positive,Aerobic,7.25
STR_460,Lactobacillus,human,Positive,Facultative Anaerobe,4.69
STR_364,Streptococcus,generation,Negative,Facultative Anaerobe,3.27
STR_441,Clostridium,himself,Positive,Aerobic,3.2
STR_891,Staphylococcus,serious,Positive,Aerobic,1.1
STR_760,Staphylococcus,make,Negative,Microaerophilic,6.12
STR_434,Pseudomonas,building,Negative,Microaerophilic,9.67
STR_769,Streptococcus,everything,Positive,Microaerophilic,6.12
STR_274,Lactobacillus,daughter,Negative,Microaerophilic,2.29
STR_436,Clostridium,business,Negative,Anaerobic,8.76
STR_947,Pseudomonas,all,Positive,Aerobic,7.21
STR_123,Lactobacillus,we,Negative,Microaerophilic,6.87
STR_210,Pseudomonas,newspaper,Negative,Aerobic,8.08
STR_891,Streptococcus,experience,Positive,Microaerophilic,7.36
STR_853,Lactobacillus,certain,Negative,Facultative Anaerobe,3.64
STR_200,Staphylococcus,among,Negative,Microaerophilic,5.51
STR_371,Streptococcus,card,Negative,Aerobic,2.94
STR_124,Bacillus,point,Negative,Microaerophilic,5.13
STR_261,Staphylococcus,draw,Negative,Facultative Anaerobe,6.53
STR_872,Lactobacillus,father,Negative,Facultative Anaerobe,1.81
STR_351,Streptococcus,treatment,Negative,Anaerobic,6.13
STR_806,Pseudomonas,season,Positive,Microaerophilic,2.52
STR_913,Streptococcus,good,Negative,Aerobic,2.35
STR_878,Bacillus,government,Negative,Facultative Anaerobe,2.05
STR_956,Pseudomonas,picture,Positive,Facultative Anaerobe,7.51
STR_471,Staphylococcus,fight,Positive,Facultative Anaerobe,6.5
STR_926,Lactobacillus,me,Positive,Aerobic,5.76
STR_675,Lactobacillus,responsibility,Negative,Anaerobic,4.46
STR_928,Pseudomonas,treatment,Negative,Anaerobic,9.36
