strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Staphylococcus,measure,Positive,Facultative Anaerobe,4.37
STR_317,Bacillus,beat,Negative,Microaerophilic,6.8
STR_771,Pseudomonas,leave,Negative,Facultative Anaerobe,4.06
STR_340,Staphylococcus,safe,Positive,Facultative Anaerobe,7.17
STR_156,Pseudomonas,throw,Positive,Facultative Anaerobe,4.98
STR_792,Clostridium,interest,Negative,Facultative Anaerobe,1.19
STR_987,Streptococcus,room,Negative,Anaerobic,4.85
STR_272,Lactobacillus,near,Positive,Anaerobic,1.18
STR_696,Bacillus,administration,Negative,Microaerophilic,5.95
STR_355,Pseudomonas,civil,Positive,Aerobic,2.56
STR_972,Bacillus,south,Positive,Anaerobic,3.65
STR_876,Staphylococcus,second,Positive,Anaerobic,9.4
STR_368,Streptococcus,sell,Positive,Aerobic,4.35
STR_287,Bacillus,two,Negative,Anaerobic,9.34
STR_120,Bacillus,believe,Positive,Aerobic,5.36
STR_551,Lactobacillus,include,Negative,Anaerobic,1.07
STR_127,Pseudomonas,that,Positive,Anaerobic,4.33
STR_731,Pseudomonas,rise,Positive,Facultative Anaerobe,0.98
STR_649,Pseudomonas,western,Negative,Anaerobic,9.32
STR_527,Lactobacillus,subject,Positive,Anaerobic,4.32
STR_722,Staphylococcus,night,Negative,Microaerophilic,4.78
STR_105,Streptococcus,production,Positive,Microaerophilic,1.99
STR_892,Staphylococcus,risk,Positive,Anaerobic,6.18
STR_902,Clostridium,within,Negative,Facultative Anaerobe,0.95
STR_129,Bacillus,statement,Positive,Aerobic,1.65
STR_267,Clostridium,own,Negative,Anaerobic,4.01
STR_928,Staphylococcus,him,Negative,Aerobic,9.81
STR_562,Clostridium,close,Negative,Anaerobic,3.86
STR_307,Lactobacillus,future,Positive,Facultative Anaerobe,4.09
STR_582,Lactobacillus,per,Positive,Facultative Anaerobe,4.43
STR_847,Streptococcus,listen,Positive,Anaerobic,2.61
STR_704,Bacillus,material,Negative,Anaerobic,9.4
STR_478,Streptococcus,exactly,Negative,Aerobic,9.27
STR_247,Bacillus,know,Positive,Aerobic,5.68
STR_311,Bacillus,nearly,Negative,Facultative Anaerobe,1.69
STR_904,Bacillus,cold,Negative,Aerobic,5.73
STR_909,Pseudomonas,recently,Negative,Microaerophilic,3.52
STR_131,Pseudomonas,education,Positive,Microaerophilic,4.42
STR_953,Bacillus,remember,Negative,Aerobic,3.8
STR_936,Lactobacillus,house,Positive,Anaerobic,9.51
STR_590,Clostridium,now,Positive,Anaerobic,2.42
STR_343,Bacillus,worry,Positive,Microaerophilic,1.07
STR_333,Bacillus,thing,Negative,Facultative Anaerobe,6.01
STR_422,Lactobacillus,me,Positive,Facultative Anaerobe,3.61
STR_329,Bacillus,build,Negative,Facultative Anaerobe,8.94
STR_544,Clostridium,glass,Positive,Aerobic,6.12
STR_600,Streptococcus,movement,Negative,Anaerobic,0.54
STR_183,Pseudomonas,keep,Positive,Microaerophilic,5.8
STR_775,Clostridium,media,Negative,Facultative Anaerobe,9.44
STR_774,Pseudomonas,image,Positive,Aerobic,6.11
STR_266,Lactobacillus,everybody,Positive,Aerobic,3.57
STR_583,Staphylococcus,guess,Negative,Aerobic,6.9
STR_702,Lactobacillus,movement,Negative,Facultative Anaerobe,9.48
STR_268,Staphylococcus,color,Negative,Microaerophilic,1.71
STR_743,Bacillus,five,Negative,Aerobic,6.14
STR_214,Pseudomonas,event,Negative,Facultative Anaerobe,7.84
STR_189,Streptococcus,authority,Positive,Facultative Anaerobe,5.77
STR_998,Lactobacillus,lawyer,Negative,Microaerophilic,8.71
STR_299,Lactobacillus,rule,Positive,Microaerophilic,4.39
STR_605,Bacillus,across,Negative,Aerobic,5.78
STR_929,Bacillus,run,Positive,Anaerobic,3.92
STR_161,Bacillus,at,Negative,Aerobic,6.01
STR_668,Bacillus,cost,Negative,Microaerophilic,8.67
STR_420,Clostridium,federal,Positive,Microaerophilic,4.91
STR_117,Clostridium,than,Negative,Aerobic,5.36
STR_702,Lactobacillus,treat,Negative,Facultative Anaerobe,7.39
STR_418,Lactobacillus,official,Positive,Aerobic,3.15
STR_229,Lactobacillus,investment,Positive,Aerobic,8.91
STR_425,Pseudomonas,like,Negative,Microaerophilic,1.6
STR_598,Pseudomonas,interesting,Positive,Anaerobic,7.45
STR_367,Bacillus,say,Positive,Aerobic,6.1
STR_543,Staphylococcus,family,Positive,Facultative Anaerobe,5.16
STR_895,Pseudomonas,people,Positive,Facultative Anaerobe,6.62
STR_561,Staphylococcus,from,Negative,Facultative Anaerobe,4.48
STR_213,Streptococcus,century,Positive,Microaerophilic,5.95
STR_815,Bacillus,traditional,Positive,Anaerobic,2.5
STR_148,Bacillus,wear,Negative,Aerobic,4.87
STR_137,Pseudomonas,inside,Positive,Microaerophilic,4.64
STR_542,Lactobacillus,president,Positive,Facultative Anaerobe,8.01
STR_648,Streptococcus,that,Positive,Aerobic,6.04
STR_869,Lactobacillus,defense,Positive,Anaerobic,7.73
STR_686,Lactobacillus,recently,Negative,Microaerophilic,8.07
STR_449,Streptococcus,white,Positive,Facultative Anaerobe,0.92
STR_865,Clostridium,agree,Positive,Microaerophilic,2.1
STR_763,Clostridium,our,Positive,Aerobic,4.21
STR_395,Bacillus,far,Positive,Facultative Anaerobe,8.95
STR_960,Lactobacillus,main,Positive,Microaerophilic,5.32
STR_661,Bacillus,speech,Positive,Microaerophilic,4.99
STR_577,Staphylococcus,foot,Positive,Anaerobic,1.38
STR_667,Bacillus,up,Negative,Aerobic,1.86
STR_392,Staphylococcus,finish,Negative,Aerobic,6.4
STR_697,Bacillus,start,Negative,Anaerobic,3.6
STR_963,Clostridium,very,Positive,Microaerophilic,4.85
STR_932,Staphylococcus,beat,Positive,Facultative Anaerobe,4.0
STR_701,Clostridium,student,Positive,Anaerobic,8.09
STR_722,Pseudomonas,type,Negative,Aerobic,6.93
STR_951,Bacillus,support,Positive,Anaerobic,8.8
STR_534,Streptococcus,meeting,Positive,Anaerobic,9.69
STR_371,Lactobacillus,identify,Negative,Facultative Anaerobe,7.15
STR_399,Clostridium,much,Positive,Facultative Anaerobe,1.4
STR_547,Staphylococcus,raise,Negative,Anaerobic,5.94
STR_664,Lactobacillus,while,Negative,Anaerobic,1.05
STR_560,Pseudomonas,store,Negative,Microaerophilic,0.65
STR_334,Pseudomonas,company,Negative,Anaerobic,4.22
STR_327,Pseudomonas,compare,Positive,Facultative Anaerobe,1.57
STR_498,Lactobacillus,apply,Negative,Aerobic,9.42
STR_215,Streptococcus,air,Negative,Facultative Anaerobe,3.31
STR_704,Staphylococcus,environment,Negative,Anaerobic,8.74
STR_138,Clostridium,under,Positive,Aerobic,5.51
STR_548,Clostridium,trip,Negative,Microaerophilic,1.29
STR_740,Pseudomonas,past,Positive,Anaerobic,1.35
STR_470,Lactobacillus,fall,Negative,Anaerobic,9.51
STR_518,Clostridium,worry,Positive,Anaerobic,4.9
STR_691,Streptococcus,certain,Negative,Anaerobic,8.76
STR_366,Staphylococcus,think,Negative,Microaerophilic,3.26
STR_616,Bacillus,increase,Negative,Facultative Anaerobe,4.56
STR_376,Clostridium,state,Negative,Microaerophilic,5.89
STR_116,Bacillus,item,Negative,Microaerophilic,8.05
STR_330,Staphylococcus,center,Positive,Anaerobic,3.86
STR_618,Staphylococcus,movement,Positive,Microaerophilic,1.15
STR_132,Streptococcus,section,Negative,Anaerobic,8.88
STR_569,Bacillus,family,Positive,Anaerobic,2.18
STR_154,Pseudomonas,number,Positive,Microaerophilic,4.84
STR_392,Streptococcus,eight,Positive,Aerobic,7.99
STR_686,Bacillus,feel,Negative,Anaerobic,7.77
STR_102,Lactobacillus,however,Positive,Aerobic,1.4
STR_533,Lactobacillus,life,Negative,Anaerobic,0.86
STR_181,Pseudomonas,institution,Negative,Aerobic,9.72
STR_901,Pseudomonas,billion,Negative,Microaerophilic,1.26
STR_300,Clostridium,camera,Negative,Facultative Anaerobe,5.23
STR_683,Lactobacillus,significant,Negative,Microaerophilic,9.16
STR_942,Pseudomonas,economy,Negative,Facultative Anaerobe,8.18
STR_112,Clostridium,remain,Positive,Facultative Anaerobe,3.16
STR_565,Streptococcus,oil,Negative,Aerobic,9.53
STR_260,Lactobacillus,against,Positive,Anaerobic,5.73
STR_328,Clostridium,ten,Negative,Facultative Anaerobe,7.56
STR_782,Lactobacillus,production,Negative,Anaerobic,4.89
STR_522,Clostridium,pressure,Positive,Aerobic,2.44
STR_142,Staphylococcus,speak,Positive,Facultative Anaerobe,7.14
STR_857,Bacillus,enter,Positive,Microaerophilic,2.62
STR_449,Bacillus,range,Positive,Aerobic,0.54
STR_653,Lactobacillus,just,Negative,Microaerophilic,3.04
STR_710,Staphylococcus,economic,Positive,Microaerophilic,8.94
STR_395,Clostridium,bill,Positive,Anaerobic,6.89
STR_890,Lactobacillus,those,Negative,Facultative Anaerobe,8.82
STR_664,Clostridium,admit,Positive,Aerobic,3.48
STR_153,Staphylococcus,thought,Positive,Microaerophilic,1.88
STR_651,Lactobacillus,show,Negative,Facultative Anaerobe,8.51
STR_846,Pseudomonas,might,Positive,Anaerobic,6.81
STR_165,Pseudomonas,almost,Positive,Anaerobic,9.6
STR_811,Lactobacillus,rate,Positive,Aerobic,9.53
STR_510,Bacillus,himself,Positive,Anaerobic,4.58
STR_391,Staphylococcus,size,Negative,Facultative Anaerobe,9.99
STR_659,Clostridium,television,Negative,Facultative Anaerobe,6.83
STR_374,Lactobacillus,job,Positive,Facultative Anaerobe,3.3
STR_555,Streptococcus,common,Negative,Aerobic,1.08
STR_405,Clostridium,kind,Negative,Facultative Anaerobe,4.72
STR_850,Pseudomonas,writer,Positive,Aerobic,2.22
STR_897,Pseudomonas,medical,Negative,Facultative Anaerobe,3.31
STR_494,Streptococcus,still,Positive,Aerobic,3.27
STR_141,Lactobacillus,similar,Negative,Microaerophilic,8.02
STR_151,Clostridium,style,Negative,Anaerobic,2.45
STR_535,Staphylococcus,drive,Negative,Facultative Anaerobe,7.92
STR_798,Bacillus,indeed,Positive,Aerobic,0.75
STR_693,Clostridium,admit,Negative,Anaerobic,1.93
STR_559,Streptococcus,always,Negative,Aerobic,7.01
STR_990,Streptococcus,major,Positive,Aerobic,9.2
STR_711,Streptococcus,term,Positive,Facultative Anaerobe,4.61
STR_217,Lactobacillus,quality,Positive,Anaerobic,2.87
STR_211,Lactobacillus,rich,Negative,Facultative Anaerobe,8.22
STR_976,Clostridium,seem,Negative,Anaerobic,5.19
STR_774,Clostridium,through,Positive,Facultative Anaerobe,3.92
STR_277,Pseudomonas,interest,Positive,Microaerophilic,6.66
STR_510,Lactobacillus,town,Positive,Microaerophilic,6.22
STR_974,Pseudomonas,law,Negative,Aerobic,5.56
STR_232,Clostridium,point,Positive,Aerobic,1.21
STR_347,Streptococcus,water,Negative,Facultative Anaerobe,6.3
STR_565,Bacillus,claim,Positive,Anaerobic,2.75
STR_154,Streptococcus,all,Positive,Aerobic,5.94
STR_780,Lactobacillus,weight,Positive,Anaerobic,9.59
STR_465,Lactobacillus,true,Negative,Anaerobic,7.54
STR_936,Clostridium,difference,Negative,Microaerophilic,1.9
STR_594,Staphylococcus,movie,Negative,Microaerophilic,2.63
STR_896,Pseudomonas,man,Negative,Anaerobic,7.43
STR_333,Clostridium,project,Positive,Facultative Anaerobe,7.18
STR_511,Staphylococcus,order,Positive,Aerobic,0.64
STR_862,Staphylococcus,great,Negative,Aerobic,8.85
STR_287,Bacillus,cold,Negative,Facultative Anaerobe,5.6
STR_667,Pseudomonas,full,Negative,Microaerophilic,3.3
STR_735,Lactobacillus,represent,Positive,Anaerobic,5.4
STR_291,Bacillus,sound,Negative,Facultative Anaerobe,3.63
STR_284,Lactobacillus,accept,Negative,Microaerophilic,3.4
STR_109,Bacillus,such,Negative,Facultative Anaerobe,2.44
STR_145,Bacillus,important,Negative,Facultative Anaerobe,8.04
STR_908,Staphylococcus,discuss,Negative,Microaerophilic,5.63
STR_313,Pseudomonas,trouble,Negative,Anaerobic,5.99
STR_163,Pseudomonas,culture,Negative,Microaerophilic,4.02
STR_309,Clostridium,deal,Positive,Microaerophilic,6.53
STR_172,Streptococcus,avoid,Positive,Anaerobic,9.19
STR_590,Clostridium,who,Positive,Microaerophilic,2.33
STR_380,Bacillus,really,Positive,Anaerobic,6.98
STR_183,Streptococcus,glass,Positive,Anaerobic,9.72
STR_730,Bacillus,decade,Positive,Microaerophilic,9.47
STR_734,Bacillus,identify,Positive,Anaerobic,1.23
STR_331,Bacillus,consider,Negative,Microaerophilic,3.9
STR_146,Bacillus,run,Negative,Facultative Anaerobe,4.23
STR_352,Streptococcus,thousand,Negative,Facultative Anaerobe,4.35
STR_233,Clostridium,list,Negative,Facultative Anaerobe,7.54
STR_132,Pseudomonas,may,Negative,Anaerobic,9.41
STR_305,Pseudomonas,product,Positive,Anaerobic,2.02
STR_131,Streptococcus,information,Positive,Aerobic,0.6
STR_849,Staphylococcus,room,Positive,Anaerobic,1.77
STR_561,Streptococcus,protect,Negative,Aerobic,4.54
STR_213,Staphylococcus,media,Negative,Facultative Anaerobe,7.19
STR_928,Pseudomonas,economic,Negative,Aerobic,3.74
STR_691,Clostridium,at,Positive,Anaerobic,6.57
STR_428,Pseudomonas,kitchen,Positive,Microaerophilic,7.52
STR_362,Bacillus,as,Positive,Aerobic,9.7
STR_337,Staphylococcus,sometimes,Positive,Microaerophilic,5.49
STR_168,Pseudomonas,for,Negative,Microaerophilic,9.12
STR_447,Streptococcus,coach,Positive,Microaerophilic,2.04
STR_568,Lactobacillus,serious,Positive,Aerobic,7.01
STR_381,Streptococcus,there,Negative,Anaerobic,0.65
STR_242,Streptococcus,land,Positive,Facultative Anaerobe,7.5
STR_487,Clostridium,enough,Negative,Facultative Anaerobe,2.14
STR_249,Staphylococcus,watch,Negative,Aerobic,3.4
STR_565,Pseudomonas,rate,Positive,Anaerobic,5.52
STR_610,Staphylococcus,music,Positive,Microaerophilic,9.51
STR_324,Staphylococcus,nature,Positive,Aerobic,3.69
STR_311,Pseudomonas,but,Negative,Anaerobic,7.6
STR_363,Bacillus,compare,Positive,Facultative Anaerobe,2.32
STR_540,Streptococcus,long,Positive,Aerobic,7.12
STR_666,Streptococcus,director,Positive,Anaerobic,8.65
STR_911,Pseudomonas,everyone,Negative,Microaerophilic,2.03
STR_338,Clostridium,others,Positive,Aerobic,8.51
STR_252,Lactobacillus,ask,Positive,Microaerophilic,1.68
STR_186,Streptococcus,such,Positive,Aerobic,6.22
STR_876,Pseudomonas,plant,Negative,Microaerophilic,7.35
STR_194,Bacillus,bed,Positive,Anaerobic,1.03
STR_467,Clostridium,amount,Negative,Facultative Anaerobe,2.48
STR_757,Streptococcus,usually,Negative,Aerobic,7.1
STR_138,Pseudomonas,group,Positive,Microaerophilic,4.37
STR_194,Staphylococcus,such,Positive,Microaerophilic,1.34
STR_346,Clostridium,state,Positive,Anaerobic,3.26
STR_465,Bacillus,develop,Negative,Facultative Anaerobe,9.12
STR_573,Lactobacillus,other,Positive,Aerobic,9.49
STR_405,Bacillus,character,Negative,Aerobic,7.89
STR_286,Clostridium,answer,Negative,Aerobic,4.5
STR_170,Pseudomonas,even,Negative,Aerobic,9.26
STR_470,Lactobacillus,statement,Negative,Anaerobic,7.56
STR_236,Lactobacillus,market,Positive,Anaerobic,5.3
STR_144,Bacillus,seek,Positive,Anaerobic,5.97
STR_372,Staphylococcus,would,Negative,Facultative Anaerobe,2.07
STR_869,Lactobacillus,choose,Positive,Facultative Anaerobe,7.72
STR_644,Lactobacillus,husband,Positive,Anaerobic,7.9
STR_591,Clostridium,later,Positive,Anaerobic,3.25
STR_559,Staphylococcus,sing,Negative,Facultative Anaerobe,1.76
STR_729,Bacillus,drug,Positive,Microaerophilic,8.36
STR_478,Staphylococcus,when,Negative,Aerobic,6.75
STR_762,Clostridium,at,Negative,Anaerobic,7.05
STR_357,Streptococcus,contain,Positive,Microaerophilic,4.8
STR_355,Lactobacillus,hair,Positive,Anaerobic,9.44
STR_255,Pseudomonas,play,Positive,Facultative Anaerobe,3.31
STR_805,Bacillus,use,Positive,Aerobic,2.39
STR_158,Lactobacillus,feeling,Positive,Anaerobic,8.76
STR_734,Bacillus,could,Positive,Microaerophilic,8.86
STR_446,Bacillus,none,Negative,Microaerophilic,2.3
STR_862,Clostridium,man,Negative,Facultative Anaerobe,6.97
STR_536,Clostridium,plant,Negative,Anaerobic,4.21
STR_128,Streptococcus,expert,Negative,Anaerobic,4.13
STR_602,Bacillus,many,Negative,Facultative Anaerobe,4.61
STR_511,Pseudomonas,job,Negative,Anaerobic,8.72
STR_466,Lactobacillus,long,Negative,Facultative Anaerobe,6.31
STR_860,Bacillus,eat,Negative,Anaerobic,2.44
STR_524,Lactobacillus,mouth,Positive,Aerobic,8.09
STR_959,Bacillus,camera,Positive,Facultative Anaerobe,3.21
STR_600,Lactobacillus,natural,Negative,Aerobic,2.99
