strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Pseudomonas,together,Positive,Anaerobic,5.31
STR_477,Streptococcus,public,Negative,Facultative Anaerobe,4.6
STR_510,Staphylococcus,finish,Positive,Anaerobic,0.86
STR_495,Lactobacillus,action,Negative,Microaerophilic,1.32
STR_608,Bacillus,heart,Positive,Facultative Anaerobe,3.51
STR_743,Lactobacillus,long,Negative,Facultative Anaerobe,0.94
STR_724,Staphylococcus,lay,Negative,Aerobic,8.14
STR_115,Streptococcus,help,Positive,Microaerophilic,3.14
STR_252,Bacillus,rich,Negative,Facultative Anaerobe,9.82
STR_163,Clostridium,where,Positive,Anaerobic,8.2
STR_707,Bacillus,affect,Negative,Aerobic,1.07
STR_596,Pseudomonas,create,Negative,Facultative Anaerobe,4.78
STR_649,Streptococcus,another,Positive,Facultative Anaerobe,2.71
STR_705,Pseudomonas,show,Positive,Aerobic,1.25
STR_757,Staphylococcus,enter,Positive,Aerobic,5.91
STR_884,Lactobacillus,change,Negative,Aerobic,8.31
STR_399,Clostridium,save,Positive,Microaerophilic,3.82
STR_905,Bacillus,deep,Negative,Facultative Anaerobe,8.25
STR_209,Lactobacillus,federal,Positive,Microaerophilic,4.67
STR_488,Streptococcus,among,Positive,Aerobic,0.99
STR_551,Streptococcus,fund,Positive,Aerobic,9.67
STR_337,Streptococcus,apply,Negative,Facultative Anaerobe,2.75
STR_817,Lactobacillus,protect,Positive,Anaerobic,9.69
STR_887,Bacillus,Mr,Negative,Aerobic,7.6
STR_950,Lactobacillus,sound,Negative,Microaerophilic,6.47
STR_205,Lactobacillus,film,Negative,Facultative Anaerobe,4.24
STR_902,Bacillus,wall,Negative,Anaerobic,3.11
STR_412,Staphylococcus,or,Positive,Aerobic,7.27
STR_251,Staphylococcus,beyond,Negative,Anaerobic,1.25
STR_622,Staphylococcus,place,Negative,Facultative Anaerobe,1.17
STR_103,Lactobacillus,need,Negative,Facultative Anaerobe,1.41
STR_902,Staphylococcus,task,Negative,Facultative Anaerobe,9.47
STR_591,Bacillus,customer,Positive,Aerobic,2.52
STR_570,Streptococcus,want,Positive,Anaerobic,3.78
STR_937,Lactobacillus,manage,Positive,Anaerobic,5.1
STR_248,Clostridium,board,Positive,Aerobic,1.12
STR_455,Pseudomonas,final,Positive,Anaerobic,1.7
STR_216,Clostridium,during,Negative,Aerobic,0.67
STR_838,Staphylococcus,car,Positive,Aerobic,9.36
STR_516,Streptococcus,agree,Positive,Anaerobic,5.84
STR_641,Clostridium,rate,Negative,Aerobic,2.89
STR_641,Staphylococcus,hear,Negative,Facultative Anaerobe,2.28
STR_962,Clostridium,heart,Negative,Anaerobic,6.88
STR_866,Streptococcus,almost,Positive,Facultative Anaerobe,8.93
STR_116,Staphylococcus,practice,Positive,Microaerophilic,9.73
STR_627,Bacillus,hair,Positive,Anaerobic,1.47
STR_368,Staphylococcus,against,Negative,Facultative Anaerobe,8.88
STR_388,Clostridium,head,Positive,Anaerobic,8.02
STR_330,Pseudomonas,base,Positive,Microaerophilic,1.2
STR_975,Clostridium,per,Positive,Aerobic,2.13
STR_880,Clostridium,recently,Positive,Microaerophilic,4.25
STR_771,Clostridium,many,Positive,Facultative Anaerobe,1.65
STR_847,Bacillus,push,Negative,Anaerobic,3.47
STR_570,Pseudomonas,nation,Negative,Facultative Anaerobe,0.99
STR_809,Clostridium,success,Negative,Microaerophilic,9.83
STR_685,Staphylococcus,lot,Negative,Facultative Anaerobe,5.2
STR_431,Streptococcus,road,Negative,Anaerobic,4.83
STR_304,Streptococcus,machine,Negative,Anaerobic,7.02
STR_703,Streptococcus,stage,Positive,Anaerobic,2.49
STR_405,Clostridium,shake,Positive,Microaerophilic,5.77
STR_645,Bacillus,follow,Negative,Facultative Anaerobe,6.6
STR_862,Streptococcus,peace,Negative,Anaerobic,4.64
STR_119,Lactobacillus,several,Positive,Facultative Anaerobe,2.46
STR_380,Pseudomonas,street,Positive,Aerobic,4.87
STR_141,Staphylococcus,quite,Negative,Aerobic,9.97
STR_614,Staphylococcus,property,Positive,Microaerophilic,2.58
STR_317,Streptococcus,morning,Positive,Anaerobic,5.13
STR_989,Streptococcus,Democrat,Negative,Aerobic,2.6
STR_107,Pseudomonas,everything,Positive,Anaerobic,0.79
STR_974,Clostridium,buy,Negative,Aerobic,8.54
STR_116,Staphylococcus,sometimes,Positive,Aerobic,6.75
STR_467,Lactobacillus,ready,Negative,Anaerobic,6.06
STR_353,Staphylococcus,keep,Positive,Anaerobic,8.13
STR_122,Staphylococcus,huge,Positive,Aerobic,5.33
STR_512,Clostridium,morning,Positive,Microaerophilic,8.92
STR_774,Pseudomonas,close,Positive,Facultative Anaerobe,9.76
STR_580,Pseudomonas,drive,Positive,Aerobic,2.94
STR_273,Lactobacillus,view,Negative,Aerobic,3.13
STR_390,Staphylococcus,she,Positive,Facultative Anaerobe,2.44
STR_439,Staphylococcus,trip,Positive,Facultative Anaerobe,7.94
STR_152,Clostridium,model,Negative,Microaerophilic,4.47
STR_285,Pseudomonas,affect,Positive,Facultative Anaerobe,9.42
STR_222,Bacillus,management,Negative,Microaerophilic,4.76
STR_975,Clostridium,fly,Negative,Facultative Anaerobe,3.73
STR_579,Staphylococcus,off,Positive,Facultative Anaerobe,4.81
STR_195,Lactobacillus,hospital,Positive,Anaerobic,8.84
STR_321,Bacillus,season,Positive,Facultative Anaerobe,0.85
STR_334,Pseudomonas,second,Negative,Microaerophilic,7.79
STR_484,Pseudomonas,southern,Positive,Aerobic,8.13
STR_172,Lactobacillus,try,Positive,Microaerophilic,8.41
STR_252,Staphylococcus,effect,Negative,Microaerophilic,2.72
STR_910,Lactobacillus,you,Positive,Aerobic,8.01
STR_697,Lactobacillus,statement,Positive,Anaerobic,9.11
STR_185,Bacillus,help,Positive,Facultative Anaerobe,1.85
STR_848,Staphylococcus,international,Positive,Facultative Anaerobe,9.91
STR_935,Lactobacillus,child,Positive,Facultative Anaerobe,1.4
STR_914,Streptococcus,Mr,Negative,Anaerobic,7.13
STR_822,Lactobacillus,after,Negative,Anaerobic,2.48
STR_892,Streptococcus,pass,Positive,Anaerobic,2.4
STR_849,Bacillus,answer,Positive,Microaerophilic,6.61
STR_730,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.08
STR_385,Clostridium,life,Negative,Anaerobic,7.49
STR_703,Staphylococcus,hospital,Positive,Microaerophilic,7.84
STR_929,Bacillus,source,Positive,Facultative Anaerobe,3.24
STR_274,Staphylococcus,debate,Negative,Facultative Anaerobe,7.61
STR_971,Clostridium,miss,Positive,Facultative Anaerobe,7.73
STR_246,Lactobacillus,soldier,Negative,Microaerophilic,6.35
STR_491,Pseudomonas,miss,Positive,Aerobic,0.75
STR_874,Staphylococcus,lay,Positive,Facultative Anaerobe,4.32
STR_848,Staphylococcus,oil,Positive,Facultative Anaerobe,1.75
STR_966,Staphylococcus,new,Negative,Microaerophilic,8.88
STR_990,Lactobacillus,leg,Negative,Facultative Anaerobe,5.76
STR_418,Lactobacillus,professional,Positive,Aerobic,8.66
STR_219,Lactobacillus,pull,Negative,Microaerophilic,2.16
STR_909,Clostridium,energy,Negative,Facultative Anaerobe,0.63
STR_205,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.61
STR_745,Clostridium,student,Positive,Aerobic,2.03
STR_372,Lactobacillus,sound,Negative,Aerobic,3.92
STR_688,Staphylococcus,floor,Positive,Anaerobic,9.51
STR_962,Clostridium,address,Positive,Microaerophilic,8.55
STR_836,Pseudomonas,along,Negative,Anaerobic,5.15
STR_105,Staphylococcus,possible,Negative,Microaerophilic,3.0
STR_499,Bacillus,ground,Positive,Microaerophilic,5.89
STR_458,Streptococcus,or,Negative,Microaerophilic,0.55
STR_625,Bacillus,tend,Negative,Anaerobic,1.46
STR_451,Pseudomonas,not,Positive,Anaerobic,5.62
STR_308,Bacillus,almost,Negative,Facultative Anaerobe,7.73
STR_836,Staphylococcus,since,Positive,Microaerophilic,1.64
STR_728,Bacillus,hear,Negative,Anaerobic,9.89
STR_389,Pseudomonas,require,Negative,Anaerobic,7.82
STR_185,Staphylococcus,rather,Positive,Aerobic,7.6
STR_451,Lactobacillus,former,Positive,Microaerophilic,1.3
STR_525,Clostridium,series,Negative,Microaerophilic,6.72
STR_921,Bacillus,beat,Negative,Aerobic,3.25
STR_545,Pseudomonas,sign,Positive,Microaerophilic,7.14
STR_133,Staphylococcus,painting,Negative,Facultative Anaerobe,0.79
STR_921,Bacillus,occur,Negative,Microaerophilic,4.97
STR_584,Streptococcus,effort,Negative,Aerobic,0.99
STR_122,Pseudomonas,common,Negative,Facultative Anaerobe,8.51
STR_975,Clostridium,song,Positive,Microaerophilic,5.03
STR_852,Clostridium,top,Negative,Microaerophilic,2.89
STR_253,Streptococcus,interesting,Negative,Facultative Anaerobe,7.11
STR_961,Clostridium,feel,Negative,Anaerobic,1.35
STR_918,Lactobacillus,site,Positive,Facultative Anaerobe,8.93
STR_958,Clostridium,guess,Negative,Facultative Anaerobe,4.09
STR_580,Lactobacillus,well,Positive,Anaerobic,6.37
STR_440,Lactobacillus,cut,Negative,Facultative Anaerobe,4.18
STR_814,Staphylococcus,yet,Negative,Microaerophilic,7.92
STR_829,Staphylococcus,affect,Positive,Microaerophilic,1.33
STR_359,Streptococcus,effort,Positive,Aerobic,8.0
STR_308,Pseudomonas,price,Positive,Aerobic,1.44
STR_252,Clostridium,peace,Positive,Aerobic,3.42
STR_742,Streptococcus,mission,Negative,Microaerophilic,8.94
STR_336,Streptococcus,class,Negative,Facultative Anaerobe,4.09
STR_226,Clostridium,various,Positive,Facultative Anaerobe,9.48
STR_411,Bacillus,party,Negative,Anaerobic,7.56
STR_181,Streptococcus,career,Negative,Anaerobic,4.65
STR_234,Bacillus,lay,Negative,Facultative Anaerobe,2.46
STR_487,Clostridium,back,Positive,Aerobic,7.23
STR_719,Streptococcus,boy,Positive,Facultative Anaerobe,1.83
STR_209,Staphylococcus,these,Negative,Microaerophilic,2.08
STR_378,Streptococcus,if,Positive,Facultative Anaerobe,9.02
STR_552,Pseudomonas,card,Positive,Facultative Anaerobe,7.0
STR_578,Staphylococcus,item,Positive,Aerobic,5.95
STR_708,Pseudomonas,teach,Positive,Microaerophilic,8.1
STR_461,Clostridium,window,Positive,Anaerobic,9.11
STR_493,Clostridium,group,Positive,Facultative Anaerobe,1.21
STR_878,Pseudomonas,value,Negative,Anaerobic,8.5
STR_885,Bacillus,remain,Positive,Aerobic,3.22
STR_552,Clostridium,big,Positive,Microaerophilic,1.38
STR_949,Lactobacillus,adult,Negative,Microaerophilic,9.22
STR_296,Bacillus,call,Negative,Facultative Anaerobe,4.71
STR_121,Streptococcus,treatment,Positive,Microaerophilic,2.63
STR_585,Streptococcus,speech,Negative,Facultative Anaerobe,4.03
STR_389,Staphylococcus,interesting,Negative,Anaerobic,7.82
STR_616,Bacillus,education,Negative,Facultative Anaerobe,5.08
STR_454,Lactobacillus,around,Negative,Aerobic,1.93
STR_271,Clostridium,type,Positive,Microaerophilic,9.48
STR_947,Clostridium,up,Positive,Facultative Anaerobe,1.4
STR_917,Lactobacillus,meet,Negative,Anaerobic,1.51
STR_882,Clostridium,include,Negative,Microaerophilic,0.51
STR_873,Clostridium,gas,Positive,Anaerobic,2.88
STR_761,Pseudomonas,page,Positive,Microaerophilic,4.19
STR_507,Staphylococcus,rule,Positive,Microaerophilic,0.81
STR_864,Streptococcus,boy,Positive,Facultative Anaerobe,1.26
STR_783,Clostridium,ready,Negative,Aerobic,9.08
STR_944,Pseudomonas,beautiful,Negative,Microaerophilic,1.94
STR_618,Streptococcus,body,Positive,Anaerobic,0.94
STR_217,Lactobacillus,administration,Negative,Microaerophilic,2.8
STR_407,Lactobacillus,group,Negative,Anaerobic,3.45
STR_728,Clostridium,product,Positive,Microaerophilic,8.32
STR_113,Pseudomonas,serve,Positive,Aerobic,2.04
STR_369,Streptococcus,skin,Positive,Anaerobic,4.31
STR_614,Bacillus,stand,Negative,Microaerophilic,1.69
STR_250,Bacillus,this,Positive,Facultative Anaerobe,3.37
STR_641,Bacillus,forward,Negative,Microaerophilic,4.73
STR_956,Streptococcus,red,Negative,Facultative Anaerobe,9.28
STR_619,Bacillus,include,Negative,Aerobic,2.76
STR_180,Pseudomonas,second,Positive,Anaerobic,5.37
STR_343,Clostridium,director,Positive,Microaerophilic,7.69
STR_123,Clostridium,later,Positive,Facultative Anaerobe,7.17
STR_529,Lactobacillus,before,Negative,Aerobic,2.97
STR_298,Staphylococcus,keep,Positive,Aerobic,1.05
STR_695,Clostridium,meeting,Negative,Microaerophilic,6.4
STR_529,Streptococcus,top,Negative,Aerobic,0.72
STR_553,Lactobacillus,idea,Negative,Microaerophilic,1.34
STR_410,Clostridium,entire,Negative,Facultative Anaerobe,8.47
STR_951,Pseudomonas,the,Positive,Anaerobic,9.46
STR_144,Streptococcus,loss,Negative,Facultative Anaerobe,1.23
STR_641,Clostridium,order,Positive,Anaerobic,5.53
STR_210,Bacillus,later,Positive,Aerobic,5.41
STR_646,Lactobacillus,hit,Negative,Aerobic,3.0
STR_496,Streptococcus,instead,Negative,Microaerophilic,6.91
STR_507,Streptococcus,relate,Positive,Microaerophilic,5.35
STR_536,Bacillus,ago,Positive,Microaerophilic,2.07
STR_987,Pseudomonas,push,Negative,Microaerophilic,9.69
STR_788,Pseudomonas,painting,Positive,Microaerophilic,0.52
STR_688,Pseudomonas,base,Positive,Facultative Anaerobe,8.54
STR_224,Bacillus,behind,Positive,Facultative Anaerobe,9.04
STR_216,Clostridium,style,Negative,Aerobic,4.23
STR_900,Clostridium,discuss,Positive,Anaerobic,4.93
STR_105,Bacillus,when,Positive,Facultative Anaerobe,6.28
STR_634,Staphylococcus,able,Positive,Aerobic,5.16
STR_584,Staphylococcus,food,Negative,Anaerobic,8.23
STR_612,Lactobacillus,amount,Negative,Aerobic,4.63
STR_242,Lactobacillus,effect,Negative,Microaerophilic,7.43
STR_493,Lactobacillus,get,Positive,Facultative Anaerobe,7.93
STR_540,Streptococcus,full,Negative,Facultative Anaerobe,2.45
STR_245,Staphylococcus,candidate,Positive,Anaerobic,8.9
STR_787,Staphylococcus,already,Positive,Anaerobic,4.0
STR_622,Bacillus,drive,Negative,Anaerobic,9.12
STR_117,Clostridium,parent,Negative,Microaerophilic,0.94
STR_841,Staphylococcus,idea,Negative,Facultative Anaerobe,3.92
STR_552,Clostridium,single,Positive,Aerobic,7.44
STR_773,Streptococcus,cover,Positive,Microaerophilic,3.28
STR_289,Pseudomonas,me,Positive,Facultative Anaerobe,1.99
STR_321,Lactobacillus,relationship,Negative,Aerobic,6.45
STR_808,Streptococcus,culture,Negative,Facultative Anaerobe,5.69
STR_475,Clostridium,special,Positive,Facultative Anaerobe,6.5
STR_804,Pseudomonas,their,Positive,Aerobic,4.55
STR_346,Lactobacillus,decade,Positive,Aerobic,2.2
STR_995,Pseudomonas,theory,Negative,Microaerophilic,4.62
STR_383,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.07
STR_991,Pseudomonas,science,Positive,Aerobic,4.1
STR_330,Staphylococcus,indeed,Positive,Microaerophilic,3.1
STR_965,Streptococcus,prove,Negative,Microaerophilic,7.88
STR_736,Lactobacillus,oil,Negative,Facultative Anaerobe,7.48
STR_519,Staphylococcus,task,Negative,Facultative Anaerobe,4.61
STR_242,Clostridium,reach,Negative,Microaerophilic,2.93
STR_420,Clostridium,accept,Positive,Anaerobic,4.56
STR_874,Lactobacillus,condition,Positive,Microaerophilic,9.65
STR_310,Pseudomonas,somebody,Negative,Microaerophilic,5.06
STR_584,Bacillus,save,Negative,Anaerobic,4.17
STR_638,Clostridium,friend,Positive,Anaerobic,8.65
STR_681,Clostridium,imagine,Negative,Facultative Anaerobe,1.93
STR_692,Streptococcus,special,Positive,Facultative Anaerobe,9.65
STR_771,Bacillus,effect,Positive,Facultative Anaerobe,1.12
STR_619,Bacillus,movement,Negative,Microaerophilic,7.35
STR_414,Streptococcus,side,Positive,Microaerophilic,5.32
STR_802,Clostridium,need,Positive,Microaerophilic,4.66
STR_990,Clostridium,let,Positive,Aerobic,4.56
STR_709,Pseudomonas,consumer,Positive,Aerobic,7.39
STR_930,Bacillus,seven,Positive,Microaerophilic,2.58
STR_238,Bacillus,up,Negative,Aerobic,3.9
STR_631,Bacillus,specific,Negative,Anaerobic,7.16
STR_639,Lactobacillus,often,Positive,Aerobic,1.36
STR_558,Pseudomonas,toward,Negative,Anaerobic,4.89
STR_660,Bacillus,join,Positive,Aerobic,2.23
STR_909,Clostridium,investment,Positive,Anaerobic,9.06
STR_744,Pseudomonas,check,Negative,Facultative Anaerobe,9.76
STR_544,Pseudomonas,should,Positive,Aerobic,9.07
STR_437,Pseudomonas,issue,Negative,Aerobic,7.19
STR_445,Clostridium,in,Positive,Anaerobic,5.21
STR_911,Clostridium,us,Negative,Microaerophilic,9.3
STR_283,Clostridium,our,Negative,Facultative Anaerobe,9.98
STR_689,Clostridium,media,Positive,Anaerobic,1.14
STR_671,Staphylococcus,recognize,Negative,Anaerobic,7.89
STR_969,Staphylococcus,factor,Positive,Microaerophilic,6.19
STR_736,Streptococcus,attorney,Negative,Anaerobic,1.45
STR_836,Staphylococcus,result,Negative,Facultative Anaerobe,3.82
STR_449,Lactobacillus,media,Positive,Aerobic,4.09
STR_414,Streptococcus,man,Positive,Facultative Anaerobe,8.4
STR_132,Lactobacillus,create,Negative,Facultative Anaerobe,9.2
STR_850,Pseudomonas,whom,Negative,Microaerophilic,7.36
STR_864,Streptococcus,build,Positive,Anaerobic,6.94
STR_729,Staphylococcus,nature,Positive,Microaerophilic,4.84
STR_666,Staphylococcus,learn,Negative,Facultative Anaerobe,0.86
STR_113,Pseudomonas,them,Negative,Microaerophilic,2.16
STR_498,Streptococcus,bring,Positive,Facultative Anaerobe,7.63
STR_210,Bacillus,identify,Positive,Aerobic,1.3
STR_288,Clostridium,each,Negative,Microaerophilic,3.19
STR_392,Staphylococcus,than,Positive,Aerobic,3.88
STR_885,Bacillus,three,Positive,Anaerobic,4.13
STR_454,Clostridium,team,Negative,Anaerobic,6.59
STR_345,Pseudomonas,field,Positive,Anaerobic,8.86
STR_659,Streptococcus,guess,Positive,Anaerobic,6.02
STR_719,Pseudomonas,think,Negative,Anaerobic,4.7
STR_929,Streptococcus,better,Negative,Aerobic,9.16
STR_465,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.58
STR_154,Bacillus,help,Negative,Facultative Anaerobe,1.16
STR_449,Clostridium,end,Positive,Microaerophilic,9.23
STR_824,Pseudomonas,onto,Positive,Microaerophilic,1.27
STR_360,Bacillus,camera,Negative,Anaerobic,6.74
STR_516,Pseudomonas,economic,Positive,Facultative Anaerobe,3.49
STR_990,Streptococcus,high,Positive,Aerobic,2.85
STR_342,Pseudomonas,work,Negative,Facultative Anaerobe,4.19
STR_593,Staphylococcus,effort,Negative,Anaerobic,3.35
STR_403,Lactobacillus,cause,Negative,Microaerophilic,8.03
STR_170,Pseudomonas,who,Negative,Aerobic,4.18
STR_944,Lactobacillus,together,Positive,Facultative Anaerobe,9.89
STR_172,Staphylococcus,in,Positive,Anaerobic,4.03
STR_690,Pseudomonas,east,Positive,Facultative Anaerobe,9.66
STR_641,Pseudomonas,maintain,Positive,Aerobic,8.36
STR_131,Staphylococcus,sister,Positive,Microaerophilic,4.09
STR_542,Bacillus,exactly,Negative,Facultative Anaerobe,7.26
STR_106,Clostridium,brother,Positive,Anaerobic,7.08
STR_819,Clostridium,understand,Negative,Anaerobic,4.52
STR_807,Staphylococcus,company,Positive,Facultative Anaerobe,6.19
STR_762,Pseudomonas,upon,Positive,Anaerobic,6.15
STR_605,Lactobacillus,response,Negative,Anaerobic,7.5
STR_630,Lactobacillus,pattern,Negative,Aerobic,4.06
STR_178,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.11
STR_808,Staphylococcus,ground,Negative,Aerobic,5.74
STR_245,Clostridium,crime,Negative,Anaerobic,3.81
STR_412,Clostridium,design,Positive,Facultative Anaerobe,1.47
STR_953,Lactobacillus,grow,Positive,Anaerobic,8.92
STR_513,Lactobacillus,walk,Positive,Microaerophilic,8.7
STR_196,Staphylococcus,require,Positive,Anaerobic,7.1
STR_340,Staphylococcus,store,Positive,Facultative Anaerobe,4.21
STR_732,Clostridium,energy,Positive,Aerobic,1.46
STR_497,Pseudomonas,mind,Positive,Facultative Anaerobe,1.81
STR_490,Staphylococcus,short,Positive,Microaerophilic,1.67
STR_456,Streptococcus,family,Positive,Anaerobic,9.82
STR_639,Staphylococcus,sometimes,Positive,Microaerophilic,3.79
STR_301,Lactobacillus,nation,Negative,Aerobic,9.25
STR_171,Staphylococcus,very,Positive,Aerobic,8.6
STR_880,Streptococcus,realize,Positive,Aerobic,8.44
STR_395,Bacillus,think,Positive,Microaerophilic,3.02
STR_378,Streptococcus,front,Negative,Aerobic,6.83
STR_352,Streptococcus,range,Negative,Facultative Anaerobe,3.17
STR_349,Lactobacillus,across,Negative,Microaerophilic,8.36
STR_941,Streptococcus,of,Positive,Aerobic,6.94
STR_203,Clostridium,total,Positive,Microaerophilic,3.87
STR_223,Staphylococcus,third,Negative,Facultative Anaerobe,6.29
STR_341,Pseudomonas,able,Positive,Microaerophilic,8.21
STR_901,Bacillus,image,Positive,Anaerobic,1.27
STR_624,Staphylococcus,law,Positive,Aerobic,5.24
STR_777,Bacillus,head,Positive,Microaerophilic,3.12
STR_163,Streptococcus,lot,Positive,Microaerophilic,8.57
STR_586,Clostridium,amount,Positive,Aerobic,7.02
STR_894,Lactobacillus,suddenly,Negative,Aerobic,3.6
STR_410,Clostridium,citizen,Positive,Aerobic,6.12
STR_822,Streptococcus,five,Positive,Anaerobic,4.76
STR_965,Lactobacillus,give,Positive,Facultative Anaerobe,5.56
STR_727,Pseudomonas,want,Negative,Aerobic,9.23
STR_780,Clostridium,must,Negative,Facultative Anaerobe,8.56
STR_117,Pseudomonas,when,Positive,Facultative Anaerobe,2.66
STR_335,Bacillus,my,Positive,Facultative Anaerobe,2.79
STR_555,Clostridium,deep,Negative,Facultative Anaerobe,2.81
STR_908,Streptococcus,into,Positive,Facultative Anaerobe,6.21
STR_594,Clostridium,state,Positive,Aerobic,1.82
STR_943,Staphylococcus,authority,Negative,Aerobic,9.29
STR_347,Bacillus,require,Positive,Microaerophilic,6.34
STR_537,Pseudomonas,price,Negative,Aerobic,0.77
STR_326,Staphylococcus,hour,Negative,Anaerobic,5.81
STR_845,Bacillus,fact,Positive,Anaerobic,0.98
STR_493,Staphylococcus,design,Positive,Microaerophilic,8.0
STR_539,Staphylococcus,thought,Negative,Aerobic,1.68
STR_901,Pseudomonas,real,Negative,Facultative Anaerobe,7.29
STR_935,Clostridium,whose,Positive,Facultative Anaerobe,7.55
STR_342,Staphylococcus,modern,Negative,Anaerobic,8.47
STR_460,Clostridium,hair,Negative,Aerobic,1.71
STR_480,Pseudomonas,course,Positive,Facultative Anaerobe,3.4
STR_245,Staphylococcus,dream,Negative,Aerobic,2.08
STR_247,Lactobacillus,feel,Positive,Aerobic,0.71
STR_164,Clostridium,push,Negative,Aerobic,7.49
STR_280,Pseudomonas,according,Positive,Anaerobic,7.79
STR_989,Staphylococcus,that,Positive,Microaerophilic,5.99
STR_635,Staphylococcus,up,Positive,Facultative Anaerobe,3.73
STR_576,Streptococcus,project,Positive,Facultative Anaerobe,8.34
STR_118,Bacillus,surface,Positive,Aerobic,7.25
STR_895,Lactobacillus,campaign,Negative,Aerobic,8.81
STR_692,Staphylococcus,focus,Negative,Anaerobic,8.88
STR_614,Staphylococcus,evidence,Positive,Anaerobic,4.88
STR_257,Streptococcus,certainly,Positive,Aerobic,7.53
STR_231,Bacillus,carry,Positive,Microaerophilic,7.89
STR_483,Clostridium,again,Negative,Microaerophilic,7.97
STR_576,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.1
STR_541,Pseudomonas,within,Positive,Aerobic,6.84
STR_768,Streptococcus,skin,Positive,Anaerobic,4.87
STR_621,Lactobacillus,one,Negative,Facultative Anaerobe,5.1
STR_562,Lactobacillus,dark,Positive,Anaerobic,5.94
STR_156,Bacillus,speech,Negative,Facultative Anaerobe,6.27
STR_816,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.09
STR_677,Lactobacillus,total,Positive,Facultative Anaerobe,5.61
STR_774,Clostridium,notice,Positive,Microaerophilic,6.83
STR_114,Clostridium,most,Negative,Anaerobic,6.73
STR_224,Streptococcus,charge,Positive,Anaerobic,3.58
STR_291,Clostridium,trip,Positive,Microaerophilic,5.35
STR_851,Streptococcus,very,Negative,Aerobic,5.4
STR_966,Staphylococcus,responsibility,Negative,Anaerobic,7.91
STR_324,Clostridium,two,Positive,Microaerophilic,9.6
STR_490,Lactobacillus,body,Negative,Anaerobic,7.2
STR_765,Staphylococcus,meeting,Positive,Microaerophilic,1.8
STR_827,Bacillus,American,Negative,Anaerobic,7.42
STR_538,Staphylococcus,seven,Negative,Facultative Anaerobe,1.13
STR_792,Bacillus,exactly,Positive,Microaerophilic,2.94
STR_527,Staphylococcus,quite,Negative,Facultative Anaerobe,8.72
STR_124,Staphylococcus,positive,Positive,Aerobic,3.87
STR_247,Bacillus,cultural,Negative,Aerobic,7.09
STR_156,Streptococcus,democratic,Positive,Facultative Anaerobe,7.65
STR_785,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.22
STR_381,Staphylococcus,able,Negative,Microaerophilic,2.49
STR_992,Bacillus,anyone,Positive,Aerobic,6.9
STR_480,Bacillus,else,Negative,Aerobic,3.23
STR_996,Staphylococcus,nation,Negative,Microaerophilic,7.51
STR_861,Clostridium,black,Negative,Aerobic,9.49
STR_467,Lactobacillus,national,Positive,Anaerobic,3.17
STR_697,Clostridium,into,Negative,Facultative Anaerobe,5.79
STR_779,Staphylococcus,mission,Positive,Aerobic,3.62
STR_464,Pseudomonas,opportunity,Positive,Anaerobic,2.57
STR_520,Lactobacillus,affect,Positive,Aerobic,3.23
STR_882,Lactobacillus,push,Positive,Aerobic,2.59
STR_809,Lactobacillus,everyone,Negative,Anaerobic,1.52
STR_442,Streptococcus,summer,Positive,Facultative Anaerobe,8.49
STR_343,Streptococcus,analysis,Negative,Anaerobic,7.2
STR_965,Clostridium,itself,Positive,Aerobic,3.43
STR_154,Pseudomonas,college,Positive,Aerobic,9.53
STR_594,Pseudomonas,say,Positive,Anaerobic,4.94
STR_733,Staphylococcus,land,Positive,Aerobic,8.65
STR_163,Pseudomonas,until,Negative,Anaerobic,8.74
STR_165,Pseudomonas,do,Negative,Anaerobic,6.11
STR_668,Streptococcus,against,Negative,Microaerophilic,1.32
STR_896,Staphylococcus,both,Positive,Aerobic,1.07
STR_688,Pseudomonas,attack,Positive,Facultative Anaerobe,1.46
STR_340,Lactobacillus,instead,Negative,Microaerophilic,9.77
STR_871,Staphylococcus,positive,Positive,Facultative Anaerobe,9.96
STR_109,Clostridium,song,Positive,Aerobic,7.2
STR_417,Lactobacillus,share,Negative,Aerobic,5.75
STR_808,Streptococcus,religious,Positive,Anaerobic,2.55
STR_390,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.49
STR_774,Bacillus,manage,Negative,Anaerobic,9.45
STR_177,Lactobacillus,poor,Positive,Microaerophilic,5.06
STR_528,Staphylococcus,study,Positive,Microaerophilic,2.74
STR_166,Staphylococcus,edge,Positive,Microaerophilic,5.39
STR_166,Bacillus,situation,Negative,Microaerophilic,8.29
STR_329,Pseudomonas,bar,Positive,Anaerobic,4.29
STR_919,Clostridium,exactly,Negative,Microaerophilic,8.42
STR_898,Clostridium,clear,Positive,Microaerophilic,8.03
STR_138,Lactobacillus,commercial,Positive,Anaerobic,4.51
STR_416,Lactobacillus,security,Negative,Aerobic,6.67
