strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Staphylococcus,close,Positive,Facultative Anaerobe,9.63
STR_180,Staphylococcus,will,Positive,Facultative Anaerobe,9.61
STR_676,Streptococcus,middle,Positive,Microaerophilic,4.81
STR_423,Bacillus,real,Negative,Microaerophilic,1.66
STR_834,Clostridium,site,Negative,Anaerobic,7.56
STR_515,Bacillus,effort,Positive,Aerobic,3.07
STR_434,Bacillus,administration,Positive,Anaerobic,8.83
STR_127,Clostridium,three,Positive,Anaerobic,8.15
STR_965,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.31
STR_553,Lactobacillus,whole,Negative,Anaerobic,2.59
STR_793,Bacillus,fly,Negative,Aerobic,1.44
STR_612,Clostridium,itself,Negative,Aerobic,5.49
STR_614,Staphylococcus,leader,Negative,Anaerobic,7.32
STR_851,Streptococcus,easy,Positive,Facultative Anaerobe,1.59
STR_623,Staphylococcus,lead,Negative,Aerobic,3.47
STR_373,Pseudomonas,expert,Negative,Anaerobic,5.7
STR_800,Lactobacillus,all,Negative,Aerobic,2.94
STR_401,Streptococcus,guess,Positive,Microaerophilic,8.11
STR_460,Staphylococcus,yard,Negative,Microaerophilic,8.87
STR_948,Staphylococcus,charge,Negative,Anaerobic,8.18
STR_711,Lactobacillus,end,Positive,Aerobic,3.03
STR_819,Clostridium,prove,Negative,Microaerophilic,4.16
STR_204,Staphylococcus,almost,Positive,Anaerobic,7.73
STR_943,Lactobacillus,fund,Positive,Microaerophilic,1.31
STR_516,Lactobacillus,toward,Negative,Facultative Anaerobe,5.26
STR_469,Staphylococcus,allow,Positive,Aerobic,7.78
STR_194,Pseudomonas,wait,Negative,Anaerobic,7.61
STR_350,Bacillus,sign,Positive,Facultative Anaerobe,8.91
STR_744,Clostridium,whose,Positive,Microaerophilic,8.88
STR_489,Staphylococcus,about,Positive,Facultative Anaerobe,1.57
STR_291,Streptococcus,individual,Negative,Aerobic,7.19
STR_696,Pseudomonas,summer,Negative,Anaerobic,5.73
STR_602,Staphylococcus,produce,Negative,Aerobic,4.4
STR_424,Clostridium,soon,Positive,Aerobic,9.43
STR_181,Clostridium,conference,Negative,Aerobic,1.58
STR_600,Staphylococcus,magazine,Positive,Aerobic,1.42
STR_332,Staphylococcus,new,Negative,Aerobic,5.86
STR_525,Staphylococcus,say,Positive,Microaerophilic,3.98
STR_208,Bacillus,population,Positive,Aerobic,7.2
STR_413,Bacillus,hand,Negative,Facultative Anaerobe,3.83
STR_977,Streptococcus,somebody,Positive,Microaerophilic,9.92
STR_844,Lactobacillus,level,Negative,Aerobic,8.27
STR_530,Pseudomonas,author,Positive,Anaerobic,1.88
STR_481,Clostridium,store,Negative,Microaerophilic,5.24
STR_505,Staphylococcus,ability,Positive,Anaerobic,8.56
STR_279,Lactobacillus,two,Negative,Facultative Anaerobe,1.18
STR_230,Pseudomonas,everything,Negative,Aerobic,6.37
STR_767,Pseudomonas,leg,Negative,Microaerophilic,2.21
STR_574,Streptococcus,notice,Negative,Anaerobic,6.29
STR_642,Bacillus,play,Positive,Facultative Anaerobe,4.94
STR_762,Pseudomonas,shake,Negative,Aerobic,5.9
STR_728,Bacillus,color,Negative,Anaerobic,8.35
STR_145,Clostridium,future,Positive,Facultative Anaerobe,8.98
STR_344,Staphylococcus,care,Negative,Microaerophilic,0.51
STR_648,Streptococcus,rise,Positive,Facultative Anaerobe,6.45
STR_528,Pseudomonas,worker,Negative,Aerobic,5.7
STR_203,Clostridium,less,Positive,Anaerobic,3.06
STR_278,Clostridium,well,Negative,Aerobic,4.37
STR_975,Bacillus,three,Positive,Aerobic,9.73
STR_451,Streptococcus,career,Positive,Facultative Anaerobe,3.46
STR_270,Staphylococcus,fill,Positive,Microaerophilic,5.89
STR_560,Pseudomonas,former,Positive,Aerobic,4.84
STR_216,Streptococcus,hundred,Positive,Aerobic,2.06
STR_619,Clostridium,start,Negative,Anaerobic,2.29
STR_407,Streptococcus,true,Positive,Aerobic,5.08
STR_461,Lactobacillus,kitchen,Positive,Anaerobic,6.35
STR_697,Bacillus,nor,Positive,Microaerophilic,7.86
STR_613,Clostridium,take,Negative,Facultative Anaerobe,3.75
STR_151,Pseudomonas,mean,Positive,Facultative Anaerobe,8.83
STR_222,Clostridium,onto,Negative,Anaerobic,9.34
STR_760,Pseudomonas,assume,Positive,Microaerophilic,4.0
STR_374,Streptococcus,especially,Positive,Microaerophilic,5.76
STR_829,Streptococcus,form,Negative,Facultative Anaerobe,8.46
STR_659,Bacillus,certainly,Negative,Aerobic,5.98
STR_870,Streptococcus,miss,Positive,Facultative Anaerobe,1.68
STR_516,Clostridium,along,Negative,Microaerophilic,9.93
STR_594,Clostridium,sign,Positive,Facultative Anaerobe,6.77
STR_363,Bacillus,interesting,Negative,Facultative Anaerobe,5.55
STR_130,Staphylococcus,fast,Negative,Aerobic,8.58
STR_286,Bacillus,model,Positive,Facultative Anaerobe,8.21
STR_439,Lactobacillus,likely,Negative,Facultative Anaerobe,9.28
STR_197,Clostridium,wall,Positive,Microaerophilic,1.11
STR_541,Bacillus,sort,Negative,Aerobic,7.65
STR_157,Streptococcus,beyond,Negative,Aerobic,9.86
STR_356,Staphylococcus,sit,Positive,Anaerobic,1.82
STR_784,Bacillus,cup,Negative,Aerobic,7.49
STR_520,Bacillus,serve,Negative,Aerobic,5.32
STR_443,Bacillus,plan,Positive,Anaerobic,1.83
STR_684,Pseudomonas,special,Negative,Microaerophilic,5.19
STR_658,Staphylococcus,when,Positive,Anaerobic,9.11
STR_936,Streptococcus,forward,Positive,Aerobic,5.27
STR_394,Streptococcus,out,Negative,Anaerobic,7.07
STR_213,Lactobacillus,image,Positive,Microaerophilic,5.19
STR_867,Staphylococcus,American,Positive,Anaerobic,6.78
STR_502,Clostridium,hand,Positive,Aerobic,1.5
STR_242,Bacillus,some,Positive,Microaerophilic,3.88
STR_570,Lactobacillus,drop,Negative,Facultative Anaerobe,9.54
STR_970,Bacillus,instead,Positive,Microaerophilic,7.15
STR_355,Clostridium,which,Positive,Aerobic,1.11
STR_800,Staphylococcus,site,Positive,Anaerobic,3.92
STR_393,Bacillus,by,Positive,Facultative Anaerobe,2.42
STR_514,Pseudomonas,different,Negative,Microaerophilic,7.48
STR_595,Staphylococcus,condition,Negative,Anaerobic,7.12
STR_971,Staphylococcus,friend,Positive,Anaerobic,3.4
STR_948,Staphylococcus,bed,Positive,Facultative Anaerobe,7.2
STR_561,Clostridium,improve,Positive,Microaerophilic,1.27
STR_465,Clostridium,ten,Negative,Microaerophilic,4.95
STR_577,Pseudomonas,help,Negative,Anaerobic,5.12
STR_763,Pseudomonas,traditional,Negative,Aerobic,4.36
STR_679,Staphylococcus,boy,Negative,Facultative Anaerobe,6.36
STR_406,Bacillus,station,Negative,Aerobic,6.02
STR_343,Clostridium,section,Positive,Facultative Anaerobe,5.17
STR_411,Pseudomonas,institution,Negative,Microaerophilic,7.7
STR_206,Bacillus,style,Negative,Anaerobic,6.13
STR_782,Lactobacillus,power,Positive,Anaerobic,7.24
STR_795,Bacillus,nor,Negative,Microaerophilic,7.73
STR_328,Bacillus,field,Negative,Microaerophilic,6.2
STR_590,Pseudomonas,ask,Negative,Facultative Anaerobe,4.7
STR_154,Streptococcus,claim,Negative,Microaerophilic,7.65
STR_457,Staphylococcus,top,Negative,Microaerophilic,8.03
STR_413,Staphylococcus,book,Positive,Microaerophilic,9.68
STR_190,Staphylococcus,from,Negative,Aerobic,5.71
STR_298,Pseudomonas,full,Negative,Facultative Anaerobe,8.22
STR_203,Clostridium,man,Positive,Anaerobic,4.0
STR_923,Streptococcus,him,Positive,Anaerobic,3.13
STR_632,Streptococcus,yeah,Negative,Anaerobic,4.35
STR_753,Streptococcus,include,Negative,Microaerophilic,9.14
STR_619,Clostridium,family,Negative,Microaerophilic,6.88
STR_601,Clostridium,particularly,Positive,Aerobic,4.33
STR_575,Staphylococcus,organization,Negative,Facultative Anaerobe,3.7
STR_872,Pseudomonas,risk,Negative,Anaerobic,9.82
STR_290,Lactobacillus,avoid,Positive,Anaerobic,8.81
STR_130,Bacillus,individual,Positive,Facultative Anaerobe,3.05
STR_175,Clostridium,prevent,Negative,Aerobic,3.18
STR_214,Staphylococcus,machine,Negative,Aerobic,8.49
STR_457,Streptococcus,trade,Positive,Aerobic,9.56
STR_582,Pseudomonas,necessary,Negative,Aerobic,7.34
STR_365,Bacillus,effort,Negative,Facultative Anaerobe,8.52
STR_139,Bacillus,billion,Positive,Aerobic,5.95
STR_690,Pseudomonas,walk,Negative,Microaerophilic,1.34
STR_855,Staphylococcus,detail,Positive,Facultative Anaerobe,6.54
STR_983,Pseudomonas,attack,Positive,Microaerophilic,0.97
STR_693,Bacillus,until,Positive,Anaerobic,4.35
STR_313,Staphylococcus,data,Negative,Microaerophilic,6.88
STR_736,Staphylococcus,general,Negative,Microaerophilic,4.64
STR_173,Lactobacillus,whom,Positive,Aerobic,7.2
STR_501,Clostridium,he,Positive,Facultative Anaerobe,4.55
STR_810,Clostridium,onto,Positive,Microaerophilic,6.73
STR_276,Lactobacillus,page,Positive,Facultative Anaerobe,1.03
STR_880,Staphylococcus,Mr,Negative,Anaerobic,7.83
STR_783,Clostridium,with,Positive,Facultative Anaerobe,9.53
STR_177,Bacillus,go,Negative,Facultative Anaerobe,6.1
STR_780,Staphylococcus,somebody,Positive,Microaerophilic,9.4
STR_204,Bacillus,teacher,Negative,Aerobic,9.49
STR_670,Pseudomonas,democratic,Positive,Microaerophilic,8.14
STR_840,Streptococcus,glass,Positive,Facultative Anaerobe,4.46
STR_606,Streptococcus,party,Positive,Anaerobic,9.5
STR_226,Clostridium,throughout,Negative,Microaerophilic,8.43
STR_994,Streptococcus,want,Positive,Anaerobic,3.17
STR_173,Staphylococcus,live,Negative,Anaerobic,6.22
STR_755,Staphylococcus,financial,Positive,Facultative Anaerobe,6.71
STR_662,Streptococcus,a,Positive,Microaerophilic,4.04
STR_861,Pseudomonas,apply,Negative,Anaerobic,3.45
STR_295,Clostridium,easy,Negative,Facultative Anaerobe,6.5
STR_359,Streptococcus,radio,Negative,Aerobic,5.02
STR_379,Streptococcus,change,Negative,Anaerobic,7.12
STR_484,Staphylococcus,focus,Negative,Facultative Anaerobe,8.84
STR_539,Streptococcus,idea,Positive,Facultative Anaerobe,1.87
STR_901,Clostridium,ball,Positive,Aerobic,0.67
STR_368,Staphylococcus,upon,Negative,Anaerobic,8.9
STR_552,Staphylococcus,write,Positive,Anaerobic,0.61
STR_633,Lactobacillus,check,Negative,Microaerophilic,4.0
STR_741,Lactobacillus,class,Positive,Facultative Anaerobe,6.92
STR_613,Streptococcus,third,Positive,Microaerophilic,6.28
STR_711,Bacillus,development,Positive,Facultative Anaerobe,3.51
STR_759,Pseudomonas,small,Positive,Anaerobic,2.96
STR_805,Pseudomonas,seek,Negative,Microaerophilic,7.61
STR_619,Pseudomonas,enter,Positive,Facultative Anaerobe,1.66
STR_739,Bacillus,foreign,Negative,Microaerophilic,7.26
STR_461,Staphylococcus,cultural,Positive,Microaerophilic,5.38
STR_478,Bacillus,view,Negative,Microaerophilic,0.67
STR_444,Bacillus,task,Negative,Microaerophilic,5.17
STR_589,Pseudomonas,just,Positive,Microaerophilic,6.88
STR_705,Staphylococcus,heart,Positive,Microaerophilic,6.72
STR_351,Streptococcus,Congress,Positive,Anaerobic,8.74
STR_897,Bacillus,foreign,Positive,Facultative Anaerobe,9.85
STR_759,Pseudomonas,fight,Positive,Facultative Anaerobe,4.92
STR_565,Lactobacillus,smile,Positive,Microaerophilic,8.93
STR_174,Staphylococcus,term,Positive,Aerobic,8.28
STR_248,Clostridium,former,Negative,Microaerophilic,3.5
STR_944,Staphylococcus,office,Negative,Anaerobic,6.98
STR_478,Lactobacillus,medical,Negative,Facultative Anaerobe,0.62
STR_725,Clostridium,executive,Positive,Facultative Anaerobe,7.11
STR_672,Lactobacillus,when,Positive,Aerobic,8.45
STR_206,Clostridium,try,Positive,Aerobic,1.7
STR_401,Clostridium,drug,Negative,Aerobic,5.61
STR_280,Staphylococcus,leave,Negative,Anaerobic,2.97
STR_194,Pseudomonas,control,Positive,Anaerobic,2.29
STR_793,Clostridium,month,Negative,Facultative Anaerobe,5.53
STR_558,Streptococcus,right,Negative,Anaerobic,1.72
STR_468,Clostridium,tax,Positive,Anaerobic,5.24
STR_982,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.35
STR_555,Clostridium,might,Positive,Facultative Anaerobe,0.87
STR_205,Staphylococcus,current,Negative,Microaerophilic,4.75
STR_792,Pseudomonas,while,Negative,Microaerophilic,4.22
STR_275,Staphylococcus,fast,Negative,Facultative Anaerobe,7.98
STR_731,Clostridium,hair,Positive,Microaerophilic,7.65
STR_278,Pseudomonas,consumer,Negative,Anaerobic,6.51
STR_121,Bacillus,both,Negative,Facultative Anaerobe,4.22
STR_327,Streptococcus,another,Positive,Anaerobic,0.83
STR_420,Streptococcus,rich,Positive,Anaerobic,4.76
STR_989,Lactobacillus,ball,Positive,Microaerophilic,3.35
STR_610,Pseudomonas,as,Negative,Aerobic,0.53
STR_141,Clostridium,name,Negative,Anaerobic,3.57
STR_357,Clostridium,sort,Positive,Anaerobic,5.07
STR_385,Streptococcus,contain,Negative,Facultative Anaerobe,5.32
STR_995,Bacillus,use,Positive,Aerobic,6.14
STR_821,Clostridium,lawyer,Positive,Facultative Anaerobe,0.92
STR_656,Streptococcus,after,Negative,Aerobic,3.66
STR_445,Clostridium,reason,Negative,Facultative Anaerobe,4.92
STR_274,Streptococcus,management,Positive,Anaerobic,5.91
STR_322,Pseudomonas,radio,Negative,Microaerophilic,5.0
STR_934,Clostridium,prepare,Negative,Anaerobic,7.77
STR_562,Clostridium,soldier,Negative,Facultative Anaerobe,2.51
STR_741,Clostridium,section,Negative,Aerobic,1.59
STR_585,Streptococcus,husband,Positive,Anaerobic,2.07
STR_605,Staphylococcus,future,Negative,Anaerobic,5.01
STR_665,Clostridium,do,Positive,Facultative Anaerobe,9.71
STR_908,Streptococcus,catch,Positive,Facultative Anaerobe,4.95
STR_701,Lactobacillus,all,Negative,Microaerophilic,5.12
STR_801,Clostridium,cold,Negative,Aerobic,1.41
STR_233,Staphylococcus,rise,Positive,Anaerobic,5.51
STR_563,Staphylococcus,international,Negative,Aerobic,3.08
STR_966,Bacillus,sometimes,Negative,Microaerophilic,6.07
STR_514,Staphylococcus,involve,Positive,Microaerophilic,5.38
STR_232,Pseudomonas,professor,Negative,Anaerobic,2.04
STR_684,Streptococcus,book,Positive,Anaerobic,7.03
STR_978,Streptococcus,cause,Negative,Aerobic,2.75
STR_612,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.95
STR_732,Staphylococcus,edge,Negative,Microaerophilic,8.01
STR_391,Lactobacillus,air,Positive,Facultative Anaerobe,7.35
STR_574,Pseudomonas,evidence,Positive,Microaerophilic,2.04
STR_747,Bacillus,she,Negative,Facultative Anaerobe,8.9
STR_978,Lactobacillus,thank,Positive,Anaerobic,6.87
STR_705,Bacillus,within,Negative,Aerobic,8.64
STR_665,Bacillus,common,Negative,Microaerophilic,0.94
STR_454,Staphylococcus,collection,Positive,Anaerobic,5.53
STR_697,Lactobacillus,message,Negative,Anaerobic,1.31
STR_642,Staphylococcus,among,Negative,Aerobic,0.85
STR_786,Lactobacillus,blue,Positive,Microaerophilic,5.9
STR_931,Clostridium,safe,Positive,Microaerophilic,7.41
STR_583,Lactobacillus,explain,Positive,Microaerophilic,9.75
STR_296,Lactobacillus,center,Positive,Aerobic,7.4
STR_151,Staphylococcus,however,Positive,Aerobic,5.43
STR_127,Lactobacillus,color,Positive,Facultative Anaerobe,9.3
STR_956,Streptococcus,staff,Positive,Microaerophilic,8.13
STR_247,Lactobacillus,ahead,Positive,Aerobic,6.38
STR_182,Clostridium,opportunity,Positive,Facultative Anaerobe,1.32
STR_914,Lactobacillus,give,Negative,Aerobic,8.69
STR_928,Pseudomonas,likely,Positive,Aerobic,8.02
STR_556,Streptococcus,song,Negative,Aerobic,4.23
STR_227,Lactobacillus,fund,Negative,Anaerobic,1.82
STR_522,Bacillus,clear,Negative,Anaerobic,3.03
STR_497,Clostridium,list,Negative,Anaerobic,5.33
STR_920,Streptococcus,media,Negative,Microaerophilic,7.91
STR_727,Bacillus,both,Positive,Facultative Anaerobe,5.12
STR_838,Clostridium,color,Positive,Aerobic,2.27
STR_817,Bacillus,beyond,Positive,Anaerobic,3.34
STR_668,Clostridium,prevent,Positive,Facultative Anaerobe,8.75
STR_836,Pseudomonas,less,Positive,Aerobic,4.13
STR_722,Streptococcus,ready,Negative,Facultative Anaerobe,7.57
STR_302,Lactobacillus,pull,Positive,Anaerobic,3.04
STR_109,Staphylococcus,can,Negative,Anaerobic,7.8
STR_961,Staphylococcus,how,Negative,Microaerophilic,9.59
STR_335,Pseudomonas,maintain,Positive,Aerobic,7.47
STR_987,Bacillus,too,Positive,Aerobic,0.75
STR_344,Pseudomonas,rest,Positive,Microaerophilic,2.36
STR_369,Bacillus,give,Negative,Microaerophilic,5.47
STR_977,Bacillus,reflect,Negative,Microaerophilic,4.04
STR_995,Bacillus,wear,Negative,Anaerobic,9.63
STR_851,Pseudomonas,himself,Positive,Anaerobic,3.91
STR_984,Pseudomonas,positive,Positive,Facultative Anaerobe,9.39
STR_706,Pseudomonas,thus,Negative,Aerobic,9.91
STR_312,Clostridium,debate,Negative,Aerobic,1.38
STR_863,Bacillus,increase,Negative,Microaerophilic,0.97
STR_546,Pseudomonas,at,Negative,Aerobic,5.62
STR_539,Staphylococcus,note,Negative,Facultative Anaerobe,9.43
STR_147,Lactobacillus,mean,Negative,Anaerobic,3.05
STR_741,Staphylococcus,pretty,Positive,Aerobic,2.27
STR_765,Bacillus,race,Positive,Anaerobic,6.26
STR_509,Staphylococcus,through,Positive,Anaerobic,3.53
STR_492,Bacillus,arrive,Negative,Anaerobic,0.9
STR_534,Clostridium,hundred,Positive,Facultative Anaerobe,8.7
STR_857,Streptococcus,across,Positive,Facultative Anaerobe,0.85
STR_261,Lactobacillus,defense,Positive,Facultative Anaerobe,3.59
STR_201,Bacillus,party,Positive,Anaerobic,7.7
STR_133,Bacillus,available,Negative,Microaerophilic,1.95
STR_119,Lactobacillus,candidate,Negative,Aerobic,8.35
STR_803,Bacillus,carry,Positive,Facultative Anaerobe,4.61
STR_530,Pseudomonas,hair,Positive,Anaerobic,9.66
STR_414,Staphylococcus,church,Positive,Anaerobic,1.69
STR_327,Bacillus,her,Positive,Microaerophilic,9.64
STR_730,Clostridium,station,Negative,Facultative Anaerobe,7.77
STR_338,Streptococcus,culture,Negative,Microaerophilic,9.33
STR_146,Bacillus,the,Positive,Anaerobic,7.63
STR_516,Clostridium,wall,Positive,Aerobic,6.13
STR_905,Pseudomonas,shake,Negative,Aerobic,1.21
STR_758,Pseudomonas,physical,Positive,Facultative Anaerobe,9.03
STR_321,Streptococcus,walk,Positive,Microaerophilic,7.17
STR_868,Bacillus,local,Negative,Microaerophilic,9.99
STR_426,Staphylococcus,game,Positive,Facultative Anaerobe,7.74
STR_955,Lactobacillus,reach,Positive,Facultative Anaerobe,5.38
STR_622,Pseudomonas,give,Negative,Aerobic,5.91
STR_669,Clostridium,PM,Positive,Facultative Anaerobe,8.79
STR_853,Bacillus,fish,Negative,Aerobic,7.43
STR_941,Clostridium,organization,Positive,Aerobic,9.3
STR_686,Staphylococcus,administration,Positive,Facultative Anaerobe,5.33
STR_474,Lactobacillus,international,Positive,Anaerobic,6.64
STR_741,Streptococcus,tough,Positive,Anaerobic,2.9
STR_544,Streptococcus,whose,Positive,Facultative Anaerobe,7.89
STR_213,Staphylococcus,task,Negative,Facultative Anaerobe,1.08
STR_448,Streptococcus,hit,Negative,Anaerobic,4.19
STR_902,Pseudomonas,reality,Negative,Aerobic,4.06
STR_653,Pseudomonas,form,Positive,Anaerobic,2.83
STR_406,Clostridium,quite,Positive,Microaerophilic,3.38
STR_714,Streptococcus,paper,Negative,Anaerobic,4.13
STR_287,Streptococcus,huge,Negative,Anaerobic,2.07
STR_444,Pseudomonas,experience,Negative,Microaerophilic,8.48
STR_915,Bacillus,first,Negative,Anaerobic,3.69
STR_367,Pseudomonas,dark,Positive,Facultative Anaerobe,6.02
STR_929,Staphylococcus,government,Negative,Aerobic,2.55
STR_420,Bacillus,note,Negative,Anaerobic,9.92
STR_131,Bacillus,ask,Negative,Microaerophilic,2.36
STR_979,Staphylococcus,kid,Negative,Aerobic,8.59
STR_256,Streptococcus,discuss,Positive,Microaerophilic,2.76
STR_890,Lactobacillus,left,Positive,Anaerobic,3.53
STR_305,Lactobacillus,ability,Negative,Anaerobic,4.17
STR_636,Clostridium,what,Positive,Anaerobic,3.02
STR_619,Clostridium,manager,Positive,Anaerobic,6.81
STR_316,Staphylococcus,reason,Positive,Facultative Anaerobe,7.05
STR_373,Pseudomonas,fast,Positive,Aerobic,9.7
STR_687,Bacillus,brother,Positive,Anaerobic,5.44
STR_991,Bacillus,everyone,Negative,Facultative Anaerobe,7.52
STR_171,Streptococcus,parent,Positive,Aerobic,5.75
STR_791,Bacillus,garden,Positive,Facultative Anaerobe,3.96
STR_851,Lactobacillus,however,Negative,Anaerobic,1.54
STR_796,Staphylococcus,travel,Negative,Aerobic,7.37
STR_294,Pseudomonas,time,Negative,Facultative Anaerobe,2.48
STR_625,Bacillus,step,Positive,Aerobic,7.07
STR_187,Staphylococcus,show,Negative,Aerobic,9.42
STR_132,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.28
STR_191,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.42
STR_972,Lactobacillus,anything,Negative,Microaerophilic,4.79
STR_559,Bacillus,pass,Negative,Facultative Anaerobe,4.58
STR_581,Staphylococcus,data,Positive,Aerobic,7.48
STR_243,Clostridium,report,Positive,Aerobic,1.57
STR_577,Staphylococcus,care,Positive,Anaerobic,0.85
STR_501,Pseudomonas,ok,Negative,Microaerophilic,5.51
STR_345,Staphylococcus,day,Negative,Facultative Anaerobe,5.39
STR_641,Streptococcus,could,Positive,Microaerophilic,1.47
STR_402,Streptococcus,behavior,Negative,Facultative Anaerobe,8.51
STR_951,Clostridium,already,Negative,Aerobic,1.89
STR_284,Clostridium,model,Positive,Facultative Anaerobe,4.14
STR_902,Streptococcus,see,Negative,Aerobic,4.17
STR_919,Clostridium,back,Negative,Facultative Anaerobe,3.3
STR_976,Bacillus,ahead,Positive,Facultative Anaerobe,5.7
STR_805,Pseudomonas,factor,Negative,Aerobic,1.45
STR_649,Bacillus,team,Negative,Anaerobic,1.3
STR_965,Bacillus,true,Positive,Aerobic,8.39
STR_957,Lactobacillus,kitchen,Positive,Aerobic,3.12
