strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Clostridium,half,Negative,Microaerophilic,8.29
STR_393,Streptococcus,because,Positive,Microaerophilic,5.28
STR_608,Clostridium,source,Negative,Anaerobic,5.75
STR_501,Clostridium,nor,Positive,Anaerobic,3.42
STR_860,Staphylococcus,office,Negative,Anaerobic,7.05
STR_797,Staphylococcus,relate,Positive,Anaerobic,7.7
STR_716,Streptococcus,enjoy,Negative,Anaerobic,7.31
STR_671,Pseudomonas,even,Negative,Facultative Anaerobe,9.47
STR_828,Bacillus,meet,Positive,Microaerophilic,8.19
STR_941,Pseudomonas,eat,Positive,Microaerophilic,1.76
STR_699,Streptococcus,imagine,Positive,Microaerophilic,5.37
STR_586,Bacillus,hope,Negative,Anaerobic,5.76
STR_978,Streptococcus,day,Negative,Facultative Anaerobe,9.93
STR_822,Lactobacillus,rich,Negative,Aerobic,1.74
STR_998,Bacillus,PM,Negative,Aerobic,4.08
STR_352,Clostridium,environment,Positive,Microaerophilic,5.51
STR_749,Staphylococcus,attention,Positive,Facultative Anaerobe,2.52
STR_206,Clostridium,ask,Negative,Anaerobic,0.56
STR_318,Lactobacillus,rock,Positive,Facultative Anaerobe,6.55
STR_176,Pseudomonas,amount,Positive,Facultative Anaerobe,2.02
STR_211,Staphylococcus,from,Negative,Microaerophilic,4.47
STR_439,Staphylococcus,laugh,Negative,Anaerobic,3.74
STR_781,Streptococcus,audience,Negative,Anaerobic,9.77
STR_194,Bacillus,rather,Negative,Microaerophilic,6.05
STR_581,Clostridium,leg,Positive,Microaerophilic,6.96
STR_746,Pseudomonas,everybody,Positive,Microaerophilic,6.66
STR_311,Pseudomonas,usually,Negative,Aerobic,8.5
STR_546,Streptococcus,not,Negative,Facultative Anaerobe,6.29
STR_774,Bacillus,laugh,Positive,Facultative Anaerobe,6.94
STR_484,Staphylococcus,knowledge,Negative,Microaerophilic,5.21
STR_940,Lactobacillus,force,Negative,Anaerobic,4.01
STR_378,Streptococcus,city,Negative,Microaerophilic,6.56
STR_677,Staphylococcus,special,Negative,Microaerophilic,6.3
STR_896,Pseudomonas,suggest,Positive,Aerobic,9.27
STR_182,Staphylococcus,cost,Positive,Facultative Anaerobe,2.16
STR_125,Clostridium,buy,Negative,Aerobic,8.21
STR_754,Lactobacillus,good,Positive,Facultative Anaerobe,2.82
STR_752,Clostridium,amount,Positive,Microaerophilic,7.46
STR_341,Streptococcus,instead,Negative,Anaerobic,2.95
STR_278,Staphylococcus,loss,Positive,Aerobic,9.36
STR_676,Staphylococcus,central,Negative,Microaerophilic,3.48
STR_392,Clostridium,teacher,Negative,Microaerophilic,0.7
STR_838,Streptococcus,western,Negative,Aerobic,9.51
STR_111,Streptococcus,approach,Negative,Anaerobic,3.05
STR_917,Streptococcus,still,Positive,Facultative Anaerobe,6.89
STR_641,Lactobacillus,art,Positive,Facultative Anaerobe,1.4
STR_149,Clostridium,two,Negative,Aerobic,9.65
STR_853,Streptococcus,prove,Positive,Facultative Anaerobe,3.56
STR_665,Lactobacillus,or,Positive,Aerobic,8.73
STR_375,Clostridium,world,Negative,Microaerophilic,8.96
STR_423,Clostridium,hand,Negative,Facultative Anaerobe,0.63
STR_218,Bacillus,total,Negative,Microaerophilic,6.05
STR_643,Lactobacillus,company,Negative,Facultative Anaerobe,8.75
STR_713,Lactobacillus,story,Negative,Aerobic,0.57
STR_640,Clostridium,edge,Negative,Facultative Anaerobe,4.33
STR_462,Bacillus,management,Positive,Aerobic,4.14
STR_655,Streptococcus,challenge,Positive,Microaerophilic,6.68
STR_815,Clostridium,allow,Negative,Facultative Anaerobe,0.68
STR_880,Clostridium,understand,Positive,Aerobic,4.05
STR_223,Bacillus,instead,Positive,Facultative Anaerobe,0.54
STR_501,Streptococcus,produce,Positive,Microaerophilic,8.23
STR_683,Streptococcus,administration,Negative,Aerobic,4.17
STR_684,Lactobacillus,ok,Negative,Microaerophilic,0.82
STR_604,Streptococcus,religious,Positive,Facultative Anaerobe,8.05
STR_633,Staphylococcus,that,Positive,Facultative Anaerobe,7.62
STR_592,Bacillus,news,Negative,Microaerophilic,9.31
STR_676,Staphylococcus,accept,Negative,Anaerobic,3.59
STR_564,Clostridium,pattern,Positive,Microaerophilic,7.85
STR_217,Pseudomonas,keep,Negative,Facultative Anaerobe,3.03
STR_598,Staphylococcus,director,Positive,Microaerophilic,4.96
STR_714,Lactobacillus,analysis,Positive,Aerobic,9.43
STR_516,Lactobacillus,design,Positive,Aerobic,4.55
STR_226,Lactobacillus,worry,Negative,Aerobic,1.69
STR_572,Staphylococcus,tend,Negative,Aerobic,3.01
STR_531,Clostridium,order,Negative,Facultative Anaerobe,2.32
STR_438,Lactobacillus,cover,Positive,Anaerobic,3.59
STR_539,Bacillus,no,Negative,Microaerophilic,8.58
STR_356,Pseudomonas,let,Positive,Aerobic,4.61
STR_287,Lactobacillus,play,Positive,Microaerophilic,5.73
STR_692,Clostridium,again,Positive,Aerobic,8.87
STR_403,Pseudomonas,until,Positive,Microaerophilic,6.39
STR_217,Lactobacillus,shoulder,Negative,Microaerophilic,0.75
STR_526,Lactobacillus,production,Negative,Aerobic,4.47
STR_448,Bacillus,public,Negative,Aerobic,6.29
STR_694,Clostridium,rich,Positive,Aerobic,6.26
STR_254,Clostridium,admit,Positive,Aerobic,0.64
STR_594,Pseudomonas,morning,Positive,Aerobic,1.12
STR_981,Pseudomonas,east,Negative,Microaerophilic,6.48
STR_511,Lactobacillus,check,Negative,Microaerophilic,2.69
STR_861,Pseudomonas,blood,Positive,Aerobic,1.21
STR_677,Clostridium,baby,Negative,Anaerobic,4.52
STR_444,Lactobacillus,town,Negative,Microaerophilic,3.04
STR_187,Streptococcus,purpose,Negative,Aerobic,4.86
STR_708,Pseudomonas,music,Negative,Anaerobic,2.56
STR_647,Lactobacillus,think,Negative,Microaerophilic,2.68
STR_500,Clostridium,manager,Positive,Microaerophilic,7.33
STR_910,Lactobacillus,half,Negative,Anaerobic,2.7
STR_933,Staphylococcus,him,Negative,Facultative Anaerobe,0.93
STR_909,Clostridium,western,Negative,Aerobic,6.21
STR_814,Streptococcus,our,Negative,Facultative Anaerobe,5.62
STR_637,Lactobacillus,child,Negative,Aerobic,4.21
STR_437,Streptococcus,song,Negative,Anaerobic,9.26
STR_925,Clostridium,suggest,Negative,Aerobic,9.81
STR_516,Bacillus,score,Positive,Aerobic,4.81
STR_749,Staphylococcus,clearly,Negative,Anaerobic,1.68
STR_473,Lactobacillus,radio,Positive,Aerobic,2.04
STR_913,Clostridium,already,Positive,Aerobic,2.16
STR_607,Pseudomonas,after,Negative,Microaerophilic,9.61
STR_315,Pseudomonas,security,Negative,Microaerophilic,1.31
STR_796,Pseudomonas,sound,Negative,Facultative Anaerobe,4.51
STR_522,Clostridium,receive,Positive,Facultative Anaerobe,1.95
STR_695,Clostridium,happy,Negative,Microaerophilic,4.95
STR_221,Lactobacillus,power,Positive,Aerobic,5.62
STR_699,Clostridium,light,Positive,Anaerobic,4.82
STR_426,Pseudomonas,back,Negative,Anaerobic,4.0
STR_245,Staphylococcus,through,Positive,Facultative Anaerobe,2.89
STR_830,Lactobacillus,any,Positive,Anaerobic,7.54
STR_755,Staphylococcus,factor,Positive,Microaerophilic,1.8
STR_881,Staphylococcus,break,Positive,Aerobic,4.94
STR_754,Lactobacillus,herself,Negative,Facultative Anaerobe,8.23
STR_707,Clostridium,production,Negative,Microaerophilic,2.76
STR_833,Pseudomonas,activity,Negative,Anaerobic,4.68
STR_872,Streptococcus,wall,Negative,Microaerophilic,0.86
STR_194,Bacillus,far,Positive,Aerobic,3.7
STR_119,Staphylococcus,resource,Negative,Anaerobic,5.68
STR_281,Clostridium,market,Positive,Anaerobic,2.57
STR_413,Pseudomonas,what,Positive,Aerobic,7.33
STR_971,Streptococcus,recent,Negative,Microaerophilic,7.81
STR_718,Bacillus,according,Positive,Facultative Anaerobe,2.24
STR_135,Clostridium,movement,Positive,Anaerobic,5.99
STR_361,Lactobacillus,consider,Positive,Anaerobic,9.52
STR_369,Streptococcus,seek,Positive,Microaerophilic,2.28
STR_718,Clostridium,politics,Positive,Anaerobic,2.48
STR_462,Bacillus,PM,Positive,Aerobic,8.31
STR_451,Clostridium,white,Positive,Aerobic,2.55
STR_999,Staphylococcus,college,Negative,Microaerophilic,1.3
STR_474,Staphylococcus,evidence,Negative,Microaerophilic,3.91
STR_532,Pseudomonas,price,Negative,Aerobic,4.04
STR_671,Lactobacillus,place,Positive,Microaerophilic,4.59
STR_199,Lactobacillus,much,Negative,Anaerobic,3.71
STR_610,Streptococcus,when,Negative,Anaerobic,7.18
STR_526,Clostridium,firm,Positive,Facultative Anaerobe,3.13
STR_921,Clostridium,win,Positive,Anaerobic,8.23
STR_214,Pseudomonas,wish,Positive,Anaerobic,8.25
STR_256,Lactobacillus,data,Negative,Aerobic,1.82
STR_728,Streptococcus,truth,Negative,Facultative Anaerobe,2.04
STR_967,Pseudomonas,finally,Positive,Facultative Anaerobe,5.71
STR_579,Bacillus,second,Negative,Microaerophilic,6.97
STR_647,Bacillus,into,Negative,Anaerobic,7.1
STR_540,Streptococcus,process,Negative,Anaerobic,9.87
STR_867,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.55
STR_796,Staphylococcus,its,Positive,Facultative Anaerobe,6.0
STR_840,Streptococcus,condition,Positive,Microaerophilic,0.66
STR_104,Pseudomonas,stay,Positive,Anaerobic,2.87
STR_363,Staphylococcus,learn,Negative,Microaerophilic,9.14
STR_570,Staphylococcus,movie,Negative,Microaerophilic,2.43
STR_122,Bacillus,five,Negative,Aerobic,9.94
STR_267,Staphylococcus,play,Negative,Anaerobic,2.39
STR_222,Streptococcus,adult,Positive,Facultative Anaerobe,8.95
STR_357,Lactobacillus,seek,Negative,Aerobic,7.98
STR_439,Pseudomonas,certain,Positive,Aerobic,4.72
STR_818,Streptococcus,us,Positive,Microaerophilic,2.18
STR_901,Pseudomonas,guess,Negative,Anaerobic,1.79
STR_918,Bacillus,decide,Negative,Microaerophilic,1.77
STR_217,Clostridium,yes,Positive,Microaerophilic,9.89
STR_858,Lactobacillus,get,Negative,Facultative Anaerobe,1.67
STR_371,Pseudomonas,total,Positive,Facultative Anaerobe,7.04
STR_817,Bacillus,daughter,Negative,Facultative Anaerobe,0.92
STR_938,Bacillus,economic,Positive,Anaerobic,2.08
STR_810,Bacillus,particularly,Positive,Aerobic,8.91
STR_380,Pseudomonas,performance,Negative,Microaerophilic,3.33
STR_832,Pseudomonas,condition,Positive,Microaerophilic,5.52
STR_853,Lactobacillus,story,Negative,Microaerophilic,9.67
STR_310,Streptococcus,if,Positive,Anaerobic,2.07
STR_481,Pseudomonas,why,Positive,Anaerobic,9.77
STR_959,Clostridium,glass,Positive,Facultative Anaerobe,6.05
STR_245,Streptococcus,begin,Negative,Facultative Anaerobe,0.56
STR_415,Lactobacillus,staff,Negative,Aerobic,7.41
STR_420,Staphylococcus,wonder,Positive,Anaerobic,6.97
STR_450,Streptococcus,audience,Negative,Anaerobic,8.24
STR_967,Streptococcus,mention,Negative,Microaerophilic,6.77
STR_195,Bacillus,hard,Positive,Anaerobic,3.77
STR_963,Lactobacillus,some,Positive,Aerobic,6.79
STR_128,Pseudomonas,question,Positive,Aerobic,3.7
STR_735,Streptococcus,it,Negative,Aerobic,1.06
STR_269,Bacillus,sport,Negative,Anaerobic,9.53
STR_715,Clostridium,claim,Negative,Microaerophilic,0.52
STR_460,Pseudomonas,state,Positive,Facultative Anaerobe,2.73
STR_669,Pseudomonas,tree,Positive,Facultative Anaerobe,1.42
STR_636,Staphylococcus,player,Negative,Microaerophilic,3.81
STR_627,Lactobacillus,what,Positive,Aerobic,8.66
STR_679,Clostridium,peace,Negative,Facultative Anaerobe,8.07
STR_628,Lactobacillus,evidence,Positive,Microaerophilic,5.8
STR_179,Streptococcus,beat,Negative,Facultative Anaerobe,0.5
STR_806,Staphylococcus,natural,Positive,Aerobic,6.83
STR_474,Lactobacillus,raise,Positive,Aerobic,1.97
STR_468,Pseudomonas,rich,Positive,Facultative Anaerobe,7.54
STR_808,Pseudomonas,popular,Negative,Aerobic,7.77
STR_537,Lactobacillus,rate,Negative,Microaerophilic,7.14
STR_348,Lactobacillus,maintain,Negative,Microaerophilic,1.32
STR_345,Streptococcus,successful,Positive,Microaerophilic,5.02
STR_618,Bacillus,catch,Positive,Aerobic,0.53
STR_287,Bacillus,national,Positive,Anaerobic,6.75
STR_226,Pseudomonas,rich,Negative,Microaerophilic,9.11
STR_941,Pseudomonas,enough,Negative,Facultative Anaerobe,4.8
STR_413,Lactobacillus,play,Positive,Anaerobic,3.35
STR_969,Pseudomonas,character,Positive,Aerobic,6.41
STR_553,Bacillus,up,Positive,Microaerophilic,1.57
STR_618,Clostridium,water,Negative,Microaerophilic,0.99
STR_827,Bacillus,rather,Negative,Facultative Anaerobe,8.49
STR_811,Lactobacillus,performance,Negative,Facultative Anaerobe,3.42
STR_870,Staphylococcus,modern,Positive,Facultative Anaerobe,7.12
STR_177,Pseudomonas,news,Positive,Facultative Anaerobe,6.46
STR_695,Lactobacillus,even,Positive,Microaerophilic,0.53
STR_581,Clostridium,live,Negative,Aerobic,6.51
STR_645,Streptococcus,center,Positive,Aerobic,9.29
STR_594,Pseudomonas,economic,Negative,Anaerobic,6.21
STR_567,Pseudomonas,will,Positive,Anaerobic,3.5
STR_189,Staphylococcus,shoulder,Positive,Anaerobic,1.87
STR_327,Clostridium,whatever,Positive,Microaerophilic,6.34
STR_621,Lactobacillus,surface,Negative,Microaerophilic,1.01
STR_448,Clostridium,yard,Positive,Facultative Anaerobe,1.45
STR_406,Pseudomonas,ground,Negative,Anaerobic,1.9
STR_593,Streptococcus,final,Positive,Facultative Anaerobe,7.54
STR_294,Staphylococcus,compare,Negative,Microaerophilic,4.87
STR_384,Staphylococcus,care,Negative,Anaerobic,4.15
STR_819,Staphylococcus,not,Negative,Microaerophilic,9.66
STR_118,Staphylococcus,glass,Positive,Facultative Anaerobe,4.61
STR_809,Pseudomonas,leave,Negative,Aerobic,3.39
STR_439,Pseudomonas,sister,Positive,Aerobic,8.68
STR_947,Staphylococcus,energy,Negative,Facultative Anaerobe,5.46
STR_984,Staphylococcus,this,Positive,Microaerophilic,6.33
STR_692,Staphylococcus,both,Positive,Microaerophilic,7.34
STR_131,Clostridium,your,Negative,Facultative Anaerobe,5.79
STR_174,Staphylococcus,conference,Negative,Anaerobic,4.07
STR_581,Lactobacillus,not,Negative,Microaerophilic,5.09
STR_365,Clostridium,only,Positive,Microaerophilic,1.83
STR_929,Clostridium,feeling,Negative,Microaerophilic,8.71
STR_817,Lactobacillus,onto,Negative,Microaerophilic,9.44
STR_303,Lactobacillus,time,Positive,Anaerobic,5.66
STR_316,Bacillus,now,Negative,Aerobic,3.24
STR_874,Streptococcus,leader,Negative,Facultative Anaerobe,0.8
STR_774,Lactobacillus,agree,Positive,Aerobic,6.96
STR_971,Pseudomonas,activity,Positive,Aerobic,6.26
STR_273,Bacillus,face,Negative,Microaerophilic,1.52
STR_411,Streptococcus,art,Positive,Anaerobic,8.21
STR_589,Streptococcus,direction,Negative,Anaerobic,3.04
STR_134,Streptococcus,total,Negative,Microaerophilic,1.95
STR_776,Clostridium,month,Positive,Aerobic,8.73
STR_459,Bacillus,pick,Positive,Anaerobic,2.33
STR_930,Bacillus,can,Negative,Facultative Anaerobe,8.66
STR_143,Lactobacillus,trial,Positive,Microaerophilic,8.43
STR_564,Lactobacillus,top,Negative,Facultative Anaerobe,2.06
STR_618,Pseudomonas,most,Positive,Anaerobic,5.38
STR_665,Bacillus,his,Negative,Microaerophilic,8.76
STR_172,Lactobacillus,her,Positive,Microaerophilic,3.35
STR_140,Lactobacillus,police,Negative,Microaerophilic,4.02
STR_771,Staphylococcus,especially,Positive,Facultative Anaerobe,1.64
STR_558,Lactobacillus,job,Negative,Aerobic,8.76
STR_890,Lactobacillus,degree,Positive,Facultative Anaerobe,2.97
STR_843,Streptococcus,finish,Negative,Anaerobic,5.85
STR_471,Streptococcus,listen,Positive,Anaerobic,2.21
STR_165,Pseudomonas,election,Positive,Aerobic,5.95
STR_203,Streptococcus,tree,Positive,Anaerobic,1.61
STR_131,Bacillus,piece,Negative,Facultative Anaerobe,1.52
STR_404,Pseudomonas,employee,Positive,Microaerophilic,1.54
STR_766,Bacillus,catch,Positive,Aerobic,4.32
STR_472,Clostridium,present,Negative,Microaerophilic,5.72
STR_224,Streptococcus,leg,Negative,Microaerophilic,9.53
STR_200,Staphylococcus,deal,Negative,Facultative Anaerobe,8.29
STR_444,Lactobacillus,treatment,Negative,Aerobic,8.77
STR_440,Bacillus,never,Positive,Anaerobic,3.94
STR_987,Pseudomonas,actually,Positive,Anaerobic,8.86
STR_515,Staphylococcus,PM,Negative,Aerobic,6.66
STR_683,Bacillus,couple,Negative,Aerobic,9.89
STR_385,Lactobacillus,expert,Positive,Anaerobic,0.95
STR_494,Lactobacillus,develop,Positive,Aerobic,6.07
STR_975,Bacillus,worker,Negative,Anaerobic,5.16
STR_449,Lactobacillus,hundred,Positive,Anaerobic,0.79
STR_331,Clostridium,foot,Negative,Microaerophilic,5.46
STR_679,Clostridium,art,Negative,Aerobic,2.33
STR_689,Lactobacillus,yourself,Positive,Anaerobic,3.27
STR_219,Lactobacillus,firm,Negative,Aerobic,7.25
STR_209,Streptococcus,surface,Positive,Microaerophilic,1.82
STR_903,Bacillus,common,Positive,Facultative Anaerobe,6.85
STR_459,Staphylococcus,central,Negative,Facultative Anaerobe,5.94
STR_960,Lactobacillus,white,Negative,Facultative Anaerobe,4.95
STR_218,Bacillus,customer,Positive,Anaerobic,5.27
STR_202,Bacillus,light,Negative,Anaerobic,2.39
STR_202,Pseudomonas,nation,Positive,Aerobic,9.24
STR_293,Bacillus,life,Positive,Aerobic,8.5
STR_653,Pseudomonas,month,Negative,Anaerobic,6.05
STR_923,Clostridium,laugh,Positive,Microaerophilic,3.91
STR_522,Streptococcus,exist,Negative,Aerobic,3.92
STR_655,Clostridium,else,Positive,Aerobic,9.98
STR_350,Lactobacillus,available,Positive,Microaerophilic,8.28
STR_437,Streptococcus,sense,Positive,Facultative Anaerobe,3.0
STR_196,Clostridium,range,Positive,Anaerobic,7.89
STR_156,Lactobacillus,prepare,Negative,Microaerophilic,3.06
STR_337,Clostridium,method,Negative,Microaerophilic,7.42
STR_218,Streptococcus,candidate,Positive,Aerobic,2.03
STR_231,Pseudomonas,himself,Positive,Facultative Anaerobe,4.52
STR_860,Staphylococcus,responsibility,Negative,Aerobic,5.96
STR_566,Streptococcus,her,Positive,Anaerobic,1.85
STR_573,Staphylococcus,themselves,Positive,Aerobic,5.73
STR_870,Streptococcus,senior,Negative,Microaerophilic,4.93
STR_993,Clostridium,contain,Positive,Microaerophilic,9.27
STR_579,Bacillus,Mrs,Negative,Aerobic,7.22
STR_347,Bacillus,as,Positive,Facultative Anaerobe,0.97
STR_698,Lactobacillus,he,Negative,Facultative Anaerobe,2.91
STR_254,Pseudomonas,may,Negative,Aerobic,5.28
STR_635,Bacillus,whatever,Negative,Facultative Anaerobe,5.24
STR_770,Bacillus,certainly,Negative,Aerobic,2.93
STR_370,Bacillus,world,Negative,Facultative Anaerobe,4.0
STR_999,Lactobacillus,under,Positive,Anaerobic,9.89
STR_763,Clostridium,relate,Positive,Anaerobic,5.52
STR_656,Bacillus,light,Negative,Aerobic,4.69
STR_740,Pseudomonas,develop,Positive,Microaerophilic,6.6
STR_544,Bacillus,full,Positive,Aerobic,2.21
STR_904,Streptococcus,tree,Positive,Facultative Anaerobe,2.17
STR_575,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.36
STR_403,Staphylococcus,or,Negative,Aerobic,6.5
STR_551,Staphylococcus,free,Positive,Microaerophilic,2.92
STR_407,Clostridium,wear,Negative,Aerobic,2.74
STR_434,Lactobacillus,loss,Positive,Aerobic,1.11
STR_906,Lactobacillus,box,Positive,Facultative Anaerobe,8.28
STR_779,Clostridium,hope,Negative,Microaerophilic,6.61
STR_161,Clostridium,local,Negative,Aerobic,9.01
STR_584,Staphylococcus,experience,Negative,Anaerobic,5.21
STR_975,Lactobacillus,control,Negative,Aerobic,7.38
STR_569,Clostridium,today,Negative,Microaerophilic,0.75
STR_133,Bacillus,writer,Positive,Microaerophilic,2.66
STR_233,Bacillus,role,Positive,Anaerobic,4.93
STR_501,Lactobacillus,teach,Positive,Aerobic,2.17
STR_723,Bacillus,military,Negative,Aerobic,0.75
STR_969,Staphylococcus,anything,Positive,Aerobic,7.0
STR_706,Streptococcus,inside,Positive,Microaerophilic,8.74
STR_542,Bacillus,off,Positive,Microaerophilic,1.55
STR_421,Lactobacillus,hand,Negative,Anaerobic,3.37
STR_897,Streptococcus,take,Positive,Facultative Anaerobe,8.94
STR_545,Staphylococcus,the,Positive,Anaerobic,2.6
STR_186,Staphylococcus,enough,Negative,Microaerophilic,8.17
STR_143,Bacillus,leg,Negative,Facultative Anaerobe,4.93
STR_264,Lactobacillus,same,Positive,Aerobic,9.94
STR_806,Clostridium,drive,Negative,Microaerophilic,5.04
STR_636,Pseudomonas,true,Negative,Microaerophilic,4.4
STR_148,Clostridium,build,Positive,Aerobic,9.56
STR_634,Streptococcus,far,Negative,Facultative Anaerobe,2.64
STR_331,Bacillus,ever,Negative,Microaerophilic,0.98
STR_951,Pseudomonas,address,Positive,Anaerobic,3.83
STR_690,Bacillus,record,Negative,Anaerobic,1.14
STR_960,Lactobacillus,executive,Negative,Aerobic,5.8
STR_596,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.5
STR_507,Lactobacillus,item,Positive,Aerobic,2.21
STR_715,Lactobacillus,happen,Positive,Aerobic,5.95
STR_712,Lactobacillus,loss,Negative,Microaerophilic,7.56
STR_354,Lactobacillus,subject,Positive,Microaerophilic,3.22
STR_603,Streptococcus,near,Negative,Facultative Anaerobe,9.3
STR_286,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.68
STR_510,Clostridium,turn,Negative,Facultative Anaerobe,1.34
STR_623,Lactobacillus,health,Positive,Microaerophilic,6.43
STR_111,Bacillus,nice,Positive,Anaerobic,6.2
STR_784,Bacillus,strong,Negative,Microaerophilic,1.43
STR_543,Bacillus,government,Positive,Aerobic,6.42
STR_881,Clostridium,particularly,Negative,Microaerophilic,8.81
STR_609,Pseudomonas,face,Positive,Anaerobic,4.96
STR_663,Streptococcus,worker,Positive,Facultative Anaerobe,8.45
STR_256,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.76
STR_230,Pseudomonas,easy,Negative,Anaerobic,7.02
STR_247,Staphylococcus,detail,Negative,Facultative Anaerobe,5.61
STR_963,Bacillus,probably,Positive,Microaerophilic,7.07
STR_844,Bacillus,hundred,Negative,Anaerobic,3.89
STR_322,Streptococcus,high,Positive,Facultative Anaerobe,6.37
STR_868,Lactobacillus,analysis,Negative,Anaerobic,3.2
STR_895,Bacillus,Mrs,Negative,Facultative Anaerobe,4.17
STR_367,Staphylococcus,organization,Positive,Microaerophilic,3.77
STR_364,Clostridium,fight,Negative,Microaerophilic,4.0
STR_424,Clostridium,baby,Positive,Aerobic,6.32
STR_106,Clostridium,brother,Negative,Aerobic,5.37
STR_901,Pseudomonas,although,Positive,Facultative Anaerobe,3.51
STR_963,Clostridium,type,Negative,Aerobic,0.59
STR_405,Lactobacillus,notice,Negative,Aerobic,4.78
STR_467,Lactobacillus,blue,Negative,Anaerobic,9.2
STR_897,Pseudomonas,bed,Negative,Microaerophilic,2.66
STR_704,Bacillus,quickly,Negative,Anaerobic,9.43
STR_377,Lactobacillus,them,Positive,Microaerophilic,6.67
STR_138,Staphylococcus,former,Positive,Aerobic,4.38
STR_100,Streptococcus,buy,Positive,Anaerobic,8.29
STR_885,Streptococcus,interest,Positive,Anaerobic,3.53
STR_889,Lactobacillus,true,Positive,Microaerophilic,6.22
STR_164,Pseudomonas,pass,Negative,Facultative Anaerobe,1.35
STR_220,Streptococcus,air,Positive,Aerobic,7.38
STR_156,Pseudomonas,bar,Positive,Microaerophilic,4.43
STR_130,Lactobacillus,move,Positive,Microaerophilic,6.6
STR_272,Streptococcus,sound,Positive,Facultative Anaerobe,6.45
STR_868,Staphylococcus,sell,Positive,Anaerobic,1.56
STR_784,Pseudomonas,cost,Negative,Microaerophilic,2.98
STR_571,Bacillus,off,Negative,Aerobic,3.04
STR_735,Pseudomonas,team,Negative,Anaerobic,3.9
STR_812,Streptococcus,indicate,Negative,Facultative Anaerobe,9.19
STR_734,Bacillus,organization,Positive,Microaerophilic,8.11
STR_653,Pseudomonas,grow,Negative,Anaerobic,2.05
STR_759,Bacillus,power,Negative,Anaerobic,0.64
STR_292,Clostridium,news,Negative,Facultative Anaerobe,6.15
STR_194,Bacillus,cause,Negative,Microaerophilic,4.54
STR_919,Lactobacillus,capital,Positive,Aerobic,3.66
STR_508,Streptococcus,also,Positive,Aerobic,8.17
STR_792,Staphylococcus,city,Negative,Aerobic,7.76
STR_969,Clostridium,will,Positive,Aerobic,4.99
STR_442,Pseudomonas,lose,Positive,Anaerobic,5.21
STR_561,Pseudomonas,list,Positive,Facultative Anaerobe,3.81
STR_438,Streptococcus,strategy,Negative,Facultative Anaerobe,9.04
STR_326,Streptococcus,finally,Positive,Facultative Anaerobe,9.61
STR_723,Lactobacillus,well,Positive,Anaerobic,3.0
STR_859,Streptococcus,city,Negative,Facultative Anaerobe,5.91
STR_344,Staphylococcus,writer,Negative,Anaerobic,8.08
STR_862,Bacillus,head,Positive,Aerobic,6.95
STR_421,Staphylococcus,space,Positive,Aerobic,0.93
STR_443,Clostridium,husband,Positive,Anaerobic,2.7
