strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,partner,Negative,Aerobic,9.37
STR_893,Clostridium,statement,Negative,Facultative Anaerobe,3.86
STR_677,Streptococcus,federal,Positive,Microaerophilic,6.72
STR_902,Lactobacillus,parent,Negative,Aerobic,5.01
STR_781,Lactobacillus,cup,Negative,Microaerophilic,3.87
STR_891,Bacillus,state,Negative,Facultative Anaerobe,9.16
STR_599,Bacillus,a,Negative,Anaerobic,5.3
STR_911,Lactobacillus,charge,Negative,Facultative Anaerobe,3.53
STR_249,Bacillus,new,Positive,Aerobic,6.65
STR_398,Pseudomonas,action,Negative,Anaerobic,0.89
STR_341,Clostridium,cell,Positive,Anaerobic,4.59
STR_943,Pseudomonas,lead,Negative,Anaerobic,3.44
STR_620,Lactobacillus,year,Negative,Facultative Anaerobe,1.39
STR_393,Bacillus,feeling,Positive,Facultative Anaerobe,2.0
STR_379,Staphylococcus,culture,Negative,Aerobic,5.69
STR_180,Lactobacillus,look,Negative,Facultative Anaerobe,1.66
STR_118,Staphylococcus,order,Positive,Facultative Anaerobe,8.54
STR_645,Staphylococcus,style,Positive,Anaerobic,4.92
STR_247,Staphylococcus,new,Negative,Microaerophilic,3.45
STR_806,Staphylococcus,prove,Negative,Anaerobic,4.71
STR_496,Bacillus,story,Positive,Aerobic,3.5
STR_375,Bacillus,turn,Negative,Aerobic,7.71
STR_865,Staphylococcus,maintain,Negative,Anaerobic,7.76
STR_540,Staphylococcus,still,Positive,Aerobic,3.98
STR_376,Staphylococcus,child,Positive,Anaerobic,3.04
STR_933,Bacillus,again,Negative,Aerobic,8.4
STR_828,Staphylococcus,mention,Positive,Aerobic,5.36
STR_339,Staphylococcus,watch,Negative,Aerobic,10.0
STR_122,Pseudomonas,performance,Negative,Facultative Anaerobe,5.95
STR_197,Clostridium,one,Positive,Anaerobic,8.94
STR_559,Staphylococcus,end,Positive,Anaerobic,3.93
STR_172,Lactobacillus,center,Positive,Anaerobic,8.44
STR_653,Streptococcus,case,Negative,Anaerobic,2.81
STR_916,Streptococcus,market,Positive,Aerobic,6.05
STR_941,Streptococcus,pressure,Negative,Aerobic,0.53
STR_336,Pseudomonas,throughout,Positive,Microaerophilic,8.53
STR_904,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.17
STR_652,Staphylococcus,hundred,Negative,Anaerobic,2.11
STR_453,Bacillus,staff,Negative,Facultative Anaerobe,3.53
STR_549,Bacillus,beat,Negative,Anaerobic,6.01
STR_265,Staphylococcus,place,Positive,Aerobic,6.45
STR_802,Streptococcus,thank,Positive,Facultative Anaerobe,2.82
STR_295,Lactobacillus,election,Negative,Aerobic,4.49
STR_595,Lactobacillus,seem,Positive,Facultative Anaerobe,0.85
STR_991,Bacillus,song,Positive,Aerobic,9.61
STR_608,Pseudomonas,city,Negative,Facultative Anaerobe,1.47
STR_380,Clostridium,raise,Negative,Anaerobic,5.91
STR_841,Clostridium,determine,Negative,Microaerophilic,6.8
STR_289,Staphylococcus,hospital,Negative,Microaerophilic,4.25
STR_752,Clostridium,turn,Positive,Aerobic,3.31
STR_391,Streptococcus,soldier,Positive,Microaerophilic,9.39
STR_725,Staphylococcus,our,Negative,Anaerobic,6.81
STR_864,Streptococcus,trial,Negative,Anaerobic,7.56
STR_598,Clostridium,probably,Positive,Facultative Anaerobe,0.75
STR_920,Pseudomonas,same,Negative,Anaerobic,9.17
STR_414,Pseudomonas,read,Negative,Aerobic,9.19
STR_759,Streptococcus,success,Negative,Anaerobic,5.36
STR_564,Pseudomonas,strong,Positive,Aerobic,6.4
STR_577,Staphylococcus,include,Positive,Aerobic,8.75
STR_429,Streptococcus,environment,Negative,Anaerobic,0.82
STR_738,Bacillus,recognize,Negative,Anaerobic,2.58
STR_683,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.5
STR_162,Streptococcus,ground,Positive,Facultative Anaerobe,6.44
STR_901,Streptococcus,site,Positive,Anaerobic,4.46
STR_864,Lactobacillus,strong,Negative,Facultative Anaerobe,4.2
STR_375,Bacillus,according,Negative,Microaerophilic,4.62
STR_643,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.04
STR_444,Streptococcus,painting,Negative,Facultative Anaerobe,5.08
STR_135,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.06
STR_383,Streptococcus,such,Negative,Aerobic,5.41
STR_888,Streptococcus,still,Negative,Anaerobic,3.78
STR_746,Streptococcus,fill,Negative,Aerobic,9.72
STR_984,Lactobacillus,peace,Positive,Microaerophilic,1.57
STR_195,Lactobacillus,sign,Negative,Aerobic,9.16
STR_459,Bacillus,occur,Negative,Microaerophilic,8.3
STR_979,Bacillus,recent,Positive,Facultative Anaerobe,9.81
STR_778,Lactobacillus,spring,Negative,Anaerobic,8.8
STR_409,Pseudomonas,fear,Negative,Anaerobic,5.57
STR_223,Staphylococcus,activity,Negative,Microaerophilic,8.07
STR_128,Clostridium,girl,Positive,Aerobic,6.24
STR_923,Staphylococcus,listen,Positive,Microaerophilic,9.08
STR_876,Pseudomonas,audience,Positive,Facultative Anaerobe,3.78
STR_554,Staphylococcus,month,Negative,Aerobic,8.57
STR_150,Staphylococcus,blood,Positive,Aerobic,1.34
STR_495,Bacillus,night,Negative,Anaerobic,9.21
STR_636,Pseudomonas,along,Negative,Anaerobic,3.53
STR_562,Clostridium,watch,Negative,Facultative Anaerobe,7.28
STR_229,Streptococcus,raise,Positive,Microaerophilic,1.98
STR_215,Staphylococcus,only,Positive,Facultative Anaerobe,1.94
STR_332,Clostridium,up,Positive,Anaerobic,1.72
STR_703,Clostridium,suggest,Positive,Anaerobic,2.04
STR_860,Lactobacillus,strategy,Positive,Aerobic,4.79
STR_673,Pseudomonas,party,Negative,Aerobic,8.52
STR_386,Clostridium,reach,Positive,Anaerobic,3.43
STR_858,Streptococcus,sort,Negative,Microaerophilic,9.25
STR_722,Staphylococcus,page,Positive,Facultative Anaerobe,9.62
STR_306,Pseudomonas,might,Negative,Microaerophilic,2.99
STR_498,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.12
STR_224,Bacillus,present,Positive,Aerobic,2.21
STR_912,Pseudomonas,hair,Positive,Aerobic,3.3
STR_780,Clostridium,clear,Negative,Microaerophilic,9.15
STR_199,Bacillus,nearly,Positive,Facultative Anaerobe,6.14
STR_823,Pseudomonas,hour,Negative,Anaerobic,8.97
STR_339,Pseudomonas,if,Positive,Facultative Anaerobe,5.2
STR_725,Pseudomonas,mind,Negative,Aerobic,5.63
STR_298,Clostridium,character,Negative,Microaerophilic,8.12
STR_281,Streptococcus,art,Negative,Microaerophilic,1.98
STR_848,Bacillus,nearly,Negative,Aerobic,3.94
STR_724,Streptococcus,and,Positive,Microaerophilic,5.52
STR_113,Bacillus,responsibility,Negative,Aerobic,8.81
STR_294,Clostridium,assume,Positive,Anaerobic,6.78
STR_966,Staphylococcus,traditional,Negative,Microaerophilic,3.0
STR_150,Bacillus,that,Negative,Aerobic,4.3
STR_321,Clostridium,trial,Negative,Facultative Anaerobe,8.26
STR_349,Streptococcus,day,Positive,Aerobic,9.22
STR_876,Staphylococcus,season,Negative,Facultative Anaerobe,4.18
STR_909,Pseudomonas,trade,Negative,Aerobic,8.16
STR_984,Streptococcus,according,Positive,Aerobic,3.44
STR_284,Pseudomonas,family,Positive,Aerobic,0.79
STR_793,Staphylococcus,read,Positive,Microaerophilic,4.68
STR_429,Streptococcus,father,Negative,Microaerophilic,6.86
STR_273,Streptococcus,per,Negative,Aerobic,3.03
STR_387,Clostridium,project,Negative,Aerobic,7.41
STR_482,Streptococcus,themselves,Positive,Facultative Anaerobe,3.49
STR_618,Pseudomonas,miss,Negative,Facultative Anaerobe,4.65
STR_435,Bacillus,assume,Positive,Facultative Anaerobe,6.35
STR_692,Pseudomonas,support,Negative,Aerobic,5.86
STR_825,Lactobacillus,production,Negative,Aerobic,5.1
STR_462,Bacillus,certainly,Negative,Microaerophilic,8.68
STR_708,Pseudomonas,answer,Negative,Microaerophilic,9.61
STR_524,Bacillus,company,Positive,Aerobic,5.93
STR_550,Streptococcus,option,Negative,Microaerophilic,5.75
STR_404,Staphylococcus,top,Positive,Anaerobic,4.52
STR_913,Lactobacillus,food,Positive,Facultative Anaerobe,4.75
STR_249,Staphylococcus,risk,Positive,Microaerophilic,2.12
STR_188,Staphylococcus,political,Negative,Facultative Anaerobe,8.48
STR_434,Streptococcus,rise,Negative,Aerobic,2.31
STR_345,Staphylococcus,write,Negative,Anaerobic,7.21
STR_985,Streptococcus,economic,Negative,Facultative Anaerobe,5.28
STR_405,Clostridium,score,Negative,Anaerobic,4.06
STR_497,Clostridium,doctor,Positive,Anaerobic,2.82
STR_775,Clostridium,meeting,Positive,Anaerobic,3.41
STR_832,Streptococcus,right,Positive,Microaerophilic,5.83
STR_461,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.01
STR_959,Clostridium,dog,Negative,Anaerobic,9.16
STR_113,Pseudomonas,pretty,Negative,Aerobic,8.61
STR_417,Bacillus,wear,Negative,Aerobic,7.19
STR_518,Staphylococcus,sit,Negative,Anaerobic,4.83
STR_787,Staphylococcus,option,Negative,Aerobic,2.71
STR_992,Pseudomonas,break,Positive,Facultative Anaerobe,9.33
STR_277,Streptococcus,million,Positive,Microaerophilic,8.55
STR_289,Lactobacillus,general,Positive,Aerobic,8.33
STR_553,Clostridium,than,Positive,Aerobic,4.87
STR_607,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.88
STR_140,Lactobacillus,best,Negative,Aerobic,6.84
STR_327,Bacillus,scientist,Positive,Anaerobic,8.5
STR_464,Clostridium,remember,Positive,Facultative Anaerobe,7.63
STR_403,Lactobacillus,their,Negative,Aerobic,6.68
STR_797,Clostridium,red,Positive,Aerobic,6.69
STR_531,Staphylococcus,town,Positive,Anaerobic,1.95
STR_552,Staphylococcus,raise,Negative,Microaerophilic,3.08
STR_749,Pseudomonas,commercial,Negative,Aerobic,5.41
STR_806,Bacillus,simple,Positive,Anaerobic,8.64
STR_895,Bacillus,can,Positive,Aerobic,9.8
STR_406,Bacillus,sell,Negative,Anaerobic,2.1
STR_336,Lactobacillus,else,Positive,Aerobic,1.15
STR_892,Staphylococcus,although,Negative,Aerobic,6.09
STR_967,Streptococcus,arrive,Negative,Microaerophilic,3.3
STR_183,Streptococcus,trip,Negative,Anaerobic,5.36
STR_622,Streptococcus,allow,Negative,Facultative Anaerobe,6.54
STR_673,Streptococcus,education,Negative,Facultative Anaerobe,4.81
STR_582,Pseudomonas,side,Positive,Aerobic,8.5
STR_719,Clostridium,hope,Negative,Aerobic,0.9
STR_253,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.61
STR_753,Streptococcus,trial,Positive,Facultative Anaerobe,4.46
STR_824,Pseudomonas,opportunity,Positive,Aerobic,6.7
STR_356,Clostridium,business,Negative,Facultative Anaerobe,8.97
STR_131,Pseudomonas,store,Negative,Aerobic,0.64
STR_169,Staphylococcus,should,Negative,Anaerobic,3.94
STR_746,Bacillus,same,Negative,Facultative Anaerobe,5.14
STR_656,Bacillus,simply,Negative,Microaerophilic,3.64
STR_541,Bacillus,less,Negative,Microaerophilic,8.38
STR_893,Staphylococcus,animal,Negative,Aerobic,0.62
STR_354,Bacillus,expert,Negative,Anaerobic,7.18
STR_910,Streptococcus,once,Negative,Anaerobic,2.78
STR_819,Lactobacillus,line,Positive,Anaerobic,9.89
STR_357,Pseudomonas,foot,Negative,Facultative Anaerobe,9.1
STR_533,Lactobacillus,against,Positive,Facultative Anaerobe,7.41
STR_957,Bacillus,picture,Positive,Microaerophilic,6.68
STR_289,Staphylococcus,it,Negative,Microaerophilic,2.72
STR_856,Staphylococcus,growth,Positive,Aerobic,3.79
STR_494,Streptococcus,president,Negative,Microaerophilic,6.49
STR_701,Lactobacillus,capital,Negative,Facultative Anaerobe,0.67
STR_443,Clostridium,happy,Positive,Facultative Anaerobe,4.83
STR_723,Staphylococcus,gun,Negative,Aerobic,5.74
STR_408,Bacillus,minute,Negative,Aerobic,8.24
STR_577,Staphylococcus,economy,Positive,Aerobic,2.43
STR_665,Pseudomonas,best,Positive,Aerobic,2.85
STR_591,Clostridium,specific,Negative,Aerobic,9.25
STR_452,Streptococcus,sing,Negative,Aerobic,1.34
STR_944,Streptococcus,station,Negative,Anaerobic,7.3
STR_165,Streptococcus,important,Negative,Facultative Anaerobe,6.62
STR_171,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.57
STR_324,Streptococcus,threat,Positive,Microaerophilic,6.88
STR_839,Streptococcus,give,Positive,Facultative Anaerobe,6.01
STR_355,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.76
STR_560,Pseudomonas,though,Positive,Microaerophilic,5.61
STR_323,Clostridium,soon,Negative,Aerobic,4.39
STR_946,Bacillus,best,Negative,Anaerobic,6.13
STR_815,Clostridium,north,Positive,Anaerobic,4.33
STR_373,Lactobacillus,dinner,Negative,Aerobic,2.64
STR_882,Streptococcus,direction,Negative,Aerobic,8.7
STR_347,Clostridium,indeed,Positive,Anaerobic,1.77
STR_855,Streptococcus,as,Positive,Aerobic,3.34
STR_209,Streptococcus,three,Negative,Microaerophilic,9.54
STR_202,Bacillus,often,Negative,Aerobic,3.66
STR_927,Staphylococcus,from,Positive,Facultative Anaerobe,2.92
STR_302,Clostridium,public,Positive,Microaerophilic,1.7
STR_383,Staphylococcus,floor,Positive,Aerobic,4.19
STR_958,Staphylococcus,foreign,Negative,Microaerophilic,2.3
STR_912,Pseudomonas,candidate,Positive,Anaerobic,2.8
STR_549,Streptococcus,major,Negative,Anaerobic,3.56
STR_426,Clostridium,history,Negative,Facultative Anaerobe,4.52
STR_343,Bacillus,how,Positive,Facultative Anaerobe,1.29
STR_334,Bacillus,all,Negative,Microaerophilic,1.11
STR_381,Lactobacillus,require,Negative,Facultative Anaerobe,6.76
STR_207,Streptococcus,manager,Negative,Microaerophilic,7.58
STR_676,Staphylococcus,interesting,Positive,Anaerobic,1.47
STR_981,Bacillus,cut,Negative,Anaerobic,5.08
STR_520,Pseudomonas,recently,Positive,Aerobic,1.9
STR_503,Lactobacillus,operation,Positive,Facultative Anaerobe,9.97
STR_177,Lactobacillus,tax,Negative,Microaerophilic,5.84
STR_328,Bacillus,detail,Negative,Aerobic,4.52
STR_273,Pseudomonas,attack,Negative,Anaerobic,7.76
STR_766,Pseudomonas,message,Negative,Microaerophilic,5.31
STR_695,Staphylococcus,nor,Negative,Anaerobic,3.57
STR_337,Clostridium,quality,Positive,Anaerobic,3.39
STR_399,Streptococcus,center,Positive,Microaerophilic,6.42
STR_760,Pseudomonas,before,Negative,Microaerophilic,1.79
STR_888,Streptococcus,here,Positive,Aerobic,8.97
STR_392,Bacillus,able,Positive,Anaerobic,4.86
STR_120,Streptococcus,sister,Negative,Anaerobic,1.09
STR_919,Streptococcus,Republican,Positive,Facultative Anaerobe,7.42
STR_802,Clostridium,benefit,Positive,Aerobic,2.08
STR_617,Pseudomonas,red,Negative,Anaerobic,3.38
STR_765,Bacillus,audience,Positive,Facultative Anaerobe,7.37
STR_745,Bacillus,outside,Negative,Facultative Anaerobe,4.35
STR_449,Clostridium,deal,Negative,Aerobic,3.16
STR_447,Lactobacillus,day,Negative,Facultative Anaerobe,7.13
STR_288,Bacillus,time,Negative,Aerobic,1.47
STR_420,Streptococcus,space,Positive,Facultative Anaerobe,1.85
STR_973,Pseudomonas,adult,Positive,Anaerobic,2.12
STR_883,Lactobacillus,sister,Positive,Facultative Anaerobe,6.16
STR_677,Staphylococcus,land,Positive,Aerobic,3.32
STR_641,Bacillus,suddenly,Positive,Microaerophilic,0.94
STR_293,Clostridium,recently,Positive,Facultative Anaerobe,0.77
STR_161,Clostridium,old,Negative,Microaerophilic,2.49
STR_472,Lactobacillus,state,Positive,Aerobic,8.13
STR_488,Pseudomonas,data,Negative,Microaerophilic,5.19
STR_629,Clostridium,data,Positive,Aerobic,6.53
STR_321,Staphylococcus,fall,Negative,Facultative Anaerobe,9.9
STR_262,Lactobacillus,scene,Negative,Facultative Anaerobe,4.47
STR_604,Streptococcus,Democrat,Negative,Anaerobic,9.23
STR_371,Clostridium,final,Negative,Anaerobic,4.35
STR_418,Streptococcus,serious,Positive,Facultative Anaerobe,7.47
STR_569,Staphylococcus,rock,Positive,Aerobic,5.86
STR_300,Lactobacillus,address,Positive,Microaerophilic,4.0
STR_702,Staphylococcus,concern,Negative,Facultative Anaerobe,3.92
STR_284,Streptococcus,long,Positive,Facultative Anaerobe,9.91
STR_808,Lactobacillus,plan,Negative,Microaerophilic,3.92
STR_460,Clostridium,others,Positive,Microaerophilic,1.93
STR_868,Staphylococcus,many,Negative,Aerobic,3.99
STR_981,Lactobacillus,teacher,Negative,Anaerobic,4.97
STR_426,Bacillus,watch,Positive,Anaerobic,6.81
STR_204,Lactobacillus,there,Negative,Aerobic,9.53
STR_552,Staphylococcus,occur,Positive,Aerobic,5.16
STR_454,Staphylococcus,involve,Negative,Aerobic,5.92
STR_874,Clostridium,tax,Negative,Microaerophilic,5.06
STR_965,Streptococcus,accept,Negative,Anaerobic,7.34
STR_533,Clostridium,show,Positive,Microaerophilic,5.48
STR_242,Lactobacillus,quite,Positive,Facultative Anaerobe,2.13
STR_174,Clostridium,kitchen,Negative,Facultative Anaerobe,4.01
STR_974,Pseudomonas,indeed,Negative,Aerobic,8.12
STR_809,Pseudomonas,while,Negative,Aerobic,7.98
STR_914,Clostridium,spend,Positive,Facultative Anaerobe,1.09
STR_685,Lactobacillus,store,Positive,Microaerophilic,6.95
STR_363,Streptococcus,though,Negative,Microaerophilic,7.24
STR_679,Staphylococcus,gun,Positive,Aerobic,7.3
STR_140,Streptococcus,what,Positive,Facultative Anaerobe,9.78
STR_801,Clostridium,law,Positive,Facultative Anaerobe,5.89
STR_682,Clostridium,tell,Positive,Facultative Anaerobe,2.35
STR_108,Bacillus,rule,Negative,Facultative Anaerobe,8.61
STR_773,Bacillus,step,Negative,Aerobic,9.96
STR_727,Lactobacillus,imagine,Negative,Aerobic,5.98
STR_987,Lactobacillus,try,Negative,Facultative Anaerobe,3.91
STR_889,Staphylococcus,set,Positive,Microaerophilic,8.1
STR_285,Bacillus,from,Negative,Aerobic,2.04
STR_677,Staphylococcus,set,Negative,Facultative Anaerobe,3.1
STR_739,Clostridium,sit,Negative,Aerobic,4.17
STR_694,Staphylococcus,last,Positive,Facultative Anaerobe,5.89
STR_546,Pseudomonas,note,Positive,Microaerophilic,3.45
STR_180,Bacillus,what,Positive,Facultative Anaerobe,5.13
STR_873,Bacillus,choice,Negative,Facultative Anaerobe,3.98
STR_207,Clostridium,sure,Positive,Aerobic,6.04
STR_776,Pseudomonas,spring,Positive,Anaerobic,9.36
STR_817,Staphylococcus,force,Positive,Microaerophilic,2.26
STR_799,Clostridium,method,Negative,Microaerophilic,9.16
STR_324,Bacillus,exactly,Negative,Anaerobic,1.48
STR_120,Clostridium,concern,Positive,Anaerobic,6.19
STR_438,Streptococcus,different,Positive,Anaerobic,4.75
STR_995,Clostridium,wear,Negative,Microaerophilic,8.46
STR_918,Streptococcus,remember,Positive,Anaerobic,0.71
STR_915,Lactobacillus,each,Negative,Anaerobic,7.66
STR_850,Staphylococcus,lay,Positive,Facultative Anaerobe,0.74
STR_801,Bacillus,wind,Negative,Anaerobic,2.46
STR_158,Pseudomonas,imagine,Positive,Microaerophilic,7.73
STR_569,Clostridium,size,Positive,Aerobic,5.81
STR_305,Pseudomonas,record,Positive,Aerobic,0.84
STR_891,Clostridium,adult,Negative,Anaerobic,7.14
STR_650,Clostridium,record,Negative,Aerobic,6.44
STR_370,Streptococcus,often,Negative,Microaerophilic,1.77
STR_873,Pseudomonas,military,Positive,Anaerobic,9.57
STR_243,Lactobacillus,give,Negative,Microaerophilic,1.51
STR_412,Streptococcus,throughout,Positive,Facultative Anaerobe,5.89
STR_203,Lactobacillus,finally,Negative,Aerobic,0.59
STR_647,Bacillus,share,Positive,Anaerobic,1.24
STR_102,Streptococcus,property,Negative,Anaerobic,5.81
STR_835,Bacillus,also,Positive,Microaerophilic,0.88
STR_744,Streptococcus,sure,Positive,Facultative Anaerobe,2.4
STR_312,Pseudomonas,laugh,Positive,Aerobic,6.73
STR_603,Lactobacillus,pick,Negative,Anaerobic,8.34
STR_962,Staphylococcus,animal,Negative,Aerobic,1.68
STR_159,Pseudomonas,section,Negative,Facultative Anaerobe,7.84
STR_620,Streptococcus,right,Positive,Microaerophilic,5.29
STR_340,Bacillus,class,Negative,Anaerobic,1.16
STR_440,Clostridium,wide,Positive,Aerobic,4.66
STR_657,Clostridium,crime,Positive,Anaerobic,3.98
STR_559,Pseudomonas,court,Negative,Microaerophilic,3.27
STR_999,Clostridium,usually,Positive,Aerobic,6.72
STR_300,Bacillus,let,Positive,Aerobic,6.72
STR_328,Staphylococcus,design,Negative,Facultative Anaerobe,2.07
STR_234,Bacillus,whose,Positive,Microaerophilic,4.53
STR_317,Staphylococcus,mother,Negative,Facultative Anaerobe,7.16
STR_587,Bacillus,blue,Positive,Anaerobic,1.24
STR_509,Pseudomonas,follow,Positive,Anaerobic,6.72
STR_930,Lactobacillus,blue,Positive,Microaerophilic,4.77
STR_676,Lactobacillus,such,Positive,Facultative Anaerobe,9.13
STR_566,Bacillus,control,Positive,Anaerobic,5.26
STR_196,Lactobacillus,next,Positive,Aerobic,1.06
STR_416,Streptococcus,community,Negative,Anaerobic,5.66
STR_924,Staphylococcus,whose,Positive,Facultative Anaerobe,8.57
STR_659,Staphylococcus,military,Positive,Aerobic,4.03
STR_179,Clostridium,theory,Negative,Facultative Anaerobe,0.83
STR_472,Clostridium,artist,Negative,Aerobic,2.91
STR_745,Staphylococcus,door,Negative,Anaerobic,8.56
STR_154,Clostridium,property,Positive,Anaerobic,6.12
STR_547,Staphylococcus,listen,Negative,Anaerobic,9.4
STR_397,Staphylococcus,general,Negative,Microaerophilic,9.03
STR_671,Pseudomonas,remain,Negative,Facultative Anaerobe,2.36
STR_181,Clostridium,during,Positive,Anaerobic,1.56
STR_891,Clostridium,forward,Positive,Aerobic,2.55
STR_757,Staphylococcus,again,Positive,Microaerophilic,9.72
STR_622,Bacillus,somebody,Positive,Microaerophilic,5.13
STR_841,Lactobacillus,whether,Negative,Anaerobic,4.93
STR_158,Staphylococcus,minute,Positive,Aerobic,6.41
STR_905,Bacillus,heart,Negative,Anaerobic,5.49
STR_771,Clostridium,provide,Positive,Microaerophilic,4.73
STR_828,Streptococcus,heavy,Positive,Anaerobic,5.3
STR_846,Lactobacillus,behind,Positive,Aerobic,4.21
STR_736,Streptococcus,can,Positive,Microaerophilic,8.94
STR_537,Clostridium,hour,Positive,Facultative Anaerobe,0.86
STR_555,Clostridium,those,Positive,Anaerobic,7.23
STR_539,Staphylococcus,town,Negative,Anaerobic,7.79
STR_729,Lactobacillus,garden,Negative,Anaerobic,8.89
STR_151,Pseudomonas,community,Positive,Facultative Anaerobe,8.79
STR_918,Streptococcus,step,Positive,Anaerobic,4.77
STR_117,Streptococcus,stuff,Positive,Facultative Anaerobe,0.61
STR_454,Lactobacillus,those,Negative,Microaerophilic,1.47
STR_219,Streptococcus,property,Positive,Microaerophilic,3.72
STR_485,Clostridium,control,Positive,Microaerophilic,8.12
STR_519,Staphylococcus,contain,Negative,Anaerobic,9.87
STR_863,Bacillus,ground,Negative,Aerobic,0.69
STR_193,Pseudomonas,you,Negative,Aerobic,8.42
STR_668,Clostridium,participant,Negative,Anaerobic,7.5
STR_125,Clostridium,practice,Positive,Aerobic,0.53
STR_877,Staphylococcus,happen,Positive,Facultative Anaerobe,7.91
STR_192,Pseudomonas,young,Positive,Aerobic,5.61
STR_822,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.93
STR_558,Bacillus,he,Positive,Aerobic,0.74
STR_490,Streptococcus,term,Negative,Anaerobic,7.82
STR_501,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.33
STR_250,Streptococcus,edge,Positive,Facultative Anaerobe,2.04
STR_343,Clostridium,very,Negative,Facultative Anaerobe,9.52
STR_261,Pseudomonas,see,Positive,Aerobic,2.03
STR_364,Streptococcus,people,Positive,Aerobic,1.26
STR_707,Streptococcus,chair,Negative,Microaerophilic,0.86
STR_481,Bacillus,certain,Positive,Aerobic,6.01
STR_902,Staphylococcus,exist,Negative,Aerobic,1.37
STR_496,Pseudomonas,man,Negative,Anaerobic,5.89
STR_614,Clostridium,mother,Negative,Anaerobic,8.64
STR_359,Pseudomonas,situation,Positive,Aerobic,1.0
STR_321,Pseudomonas,court,Positive,Anaerobic,5.13
STR_324,Pseudomonas,get,Negative,Aerobic,5.11
STR_473,Lactobacillus,risk,Positive,Anaerobic,2.37
STR_271,Pseudomonas,crime,Negative,Facultative Anaerobe,9.64
STR_498,Clostridium,teacher,Negative,Facultative Anaerobe,7.24
STR_215,Clostridium,wide,Negative,Aerobic,9.42
STR_528,Bacillus,would,Positive,Microaerophilic,9.08
STR_279,Staphylococcus,I,Negative,Aerobic,6.87
STR_248,Streptococcus,sense,Negative,Microaerophilic,2.48
STR_443,Streptococcus,able,Positive,Microaerophilic,0.68
STR_566,Bacillus,bag,Negative,Facultative Anaerobe,5.1
STR_114,Streptococcus,popular,Positive,Anaerobic,9.66
STR_850,Pseudomonas,data,Negative,Anaerobic,1.46
STR_513,Clostridium,go,Negative,Anaerobic,1.51
STR_952,Bacillus,PM,Negative,Facultative Anaerobe,9.97
STR_784,Bacillus,low,Negative,Aerobic,1.21
STR_981,Streptococcus,nice,Positive,Anaerobic,6.37
STR_728,Pseudomonas,control,Negative,Aerobic,8.11
STR_352,Streptococcus,pass,Positive,Anaerobic,4.58
STR_459,Clostridium,scientist,Positive,Aerobic,1.44
STR_545,Lactobacillus,artist,Positive,Microaerophilic,3.26
STR_313,Lactobacillus,little,Positive,Anaerobic,5.03
STR_184,Bacillus,security,Positive,Anaerobic,8.24
STR_799,Clostridium,son,Negative,Anaerobic,5.25
STR_188,Staphylococcus,lose,Positive,Microaerophilic,9.26
STR_748,Clostridium,none,Negative,Aerobic,0.9
STR_481,Streptococcus,push,Negative,Facultative Anaerobe,5.53
STR_709,Clostridium,fish,Positive,Anaerobic,3.62
STR_812,Pseudomonas,fire,Positive,Facultative Anaerobe,6.89
STR_800,Pseudomonas,occur,Negative,Anaerobic,7.37
STR_202,Streptococcus,history,Positive,Facultative Anaerobe,6.4
STR_409,Staphylococcus,wear,Negative,Anaerobic,7.17
STR_401,Lactobacillus,third,Positive,Anaerobic,9.85
STR_338,Streptococcus,tonight,Positive,Microaerophilic,2.3
STR_639,Bacillus,industry,Negative,Facultative Anaerobe,0.81
STR_796,Streptococcus,film,Negative,Aerobic,9.35
STR_340,Pseudomonas,art,Negative,Facultative Anaerobe,7.27
STR_817,Clostridium,black,Positive,Anaerobic,2.44
STR_699,Pseudomonas,six,Negative,Anaerobic,1.57
STR_288,Staphylococcus,force,Positive,Microaerophilic,8.64
STR_789,Bacillus,especially,Positive,Anaerobic,5.25
STR_792,Streptococcus,together,Negative,Microaerophilic,5.91
STR_372,Streptococcus,any,Negative,Facultative Anaerobe,3.55
STR_247,Streptococcus,relationship,Positive,Anaerobic,7.19
STR_580,Clostridium,grow,Positive,Microaerophilic,9.34
STR_391,Bacillus,center,Negative,Anaerobic,5.6
STR_450,Pseudomonas,region,Positive,Aerobic,4.07
STR_693,Lactobacillus,book,Negative,Microaerophilic,5.5
STR_880,Clostridium,what,Positive,Facultative Anaerobe,4.1
STR_824,Pseudomonas,protect,Negative,Anaerobic,5.41
STR_889,Pseudomonas,move,Negative,Microaerophilic,4.37
STR_613,Lactobacillus,color,Positive,Aerobic,2.08
STR_531,Streptococcus,board,Positive,Aerobic,8.53
