strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Streptococcus,yeah,Negative,Microaerophilic,6.73
STR_776,Bacillus,then,Positive,Aerobic,3.71
STR_395,Streptococcus,central,Positive,Anaerobic,9.52
STR_556,Pseudomonas,news,Negative,Facultative Anaerobe,3.22
STR_138,Clostridium,new,Negative,Aerobic,8.47
STR_362,Lactobacillus,budget,Negative,Anaerobic,8.13
STR_430,Staphylococcus,decide,Negative,Anaerobic,7.9
STR_907,Lactobacillus,peace,Negative,Microaerophilic,3.64
STR_856,Pseudomonas,that,Negative,Anaerobic,8.04
STR_524,Staphylococcus,issue,Positive,Microaerophilic,7.91
STR_526,Streptococcus,talk,Positive,Facultative Anaerobe,7.24
STR_955,Staphylococcus,south,Negative,Anaerobic,3.93
STR_711,Staphylococcus,director,Negative,Anaerobic,8.07
STR_121,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.23
STR_179,Staphylococcus,spring,Positive,Facultative Anaerobe,3.06
STR_535,Bacillus,camera,Negative,Aerobic,2.75
STR_433,Lactobacillus,leave,Negative,Facultative Anaerobe,9.27
STR_200,Lactobacillus,can,Negative,Anaerobic,2.33
STR_326,Streptococcus,student,Negative,Facultative Anaerobe,2.36
STR_658,Staphylococcus,notice,Positive,Aerobic,1.88
STR_505,Staphylococcus,together,Positive,Anaerobic,8.08
STR_694,Clostridium,entire,Negative,Microaerophilic,9.9
STR_305,Bacillus,Republican,Negative,Aerobic,3.33
STR_631,Lactobacillus,front,Negative,Aerobic,3.93
STR_520,Clostridium,site,Positive,Aerobic,9.57
STR_186,Streptococcus,truth,Positive,Anaerobic,9.4
STR_315,Streptococcus,anyone,Positive,Anaerobic,1.33
STR_605,Bacillus,must,Negative,Facultative Anaerobe,1.39
STR_193,Clostridium,building,Negative,Facultative Anaerobe,8.34
STR_863,Streptococcus,economic,Positive,Facultative Anaerobe,5.75
STR_187,Pseudomonas,water,Positive,Microaerophilic,9.66
STR_348,Pseudomonas,direction,Positive,Microaerophilic,5.83
STR_779,Staphylococcus,without,Negative,Aerobic,5.88
STR_993,Pseudomonas,two,Negative,Aerobic,3.32
STR_809,Staphylococcus,example,Negative,Aerobic,3.04
STR_971,Bacillus,form,Positive,Microaerophilic,9.86
STR_903,Bacillus,gun,Positive,Anaerobic,2.29
STR_958,Staphylococcus,major,Negative,Aerobic,5.71
STR_540,Clostridium,near,Positive,Aerobic,7.1
STR_738,Streptococcus,less,Negative,Aerobic,2.58
STR_203,Pseudomonas,need,Positive,Anaerobic,9.49
STR_307,Bacillus,radio,Negative,Aerobic,8.08
STR_167,Clostridium,which,Negative,Microaerophilic,4.36
STR_795,Clostridium,deal,Negative,Microaerophilic,7.3
STR_455,Lactobacillus,himself,Negative,Aerobic,2.43
STR_565,Streptococcus,shake,Negative,Aerobic,5.71
STR_197,Bacillus,direction,Positive,Aerobic,8.99
STR_682,Lactobacillus,loss,Positive,Microaerophilic,9.87
STR_510,Streptococcus,system,Negative,Microaerophilic,8.81
STR_611,Pseudomonas,dog,Positive,Facultative Anaerobe,6.46
STR_611,Streptococcus,they,Negative,Facultative Anaerobe,5.51
STR_874,Bacillus,majority,Negative,Microaerophilic,1.16
STR_647,Lactobacillus,service,Positive,Aerobic,9.49
STR_132,Bacillus,sign,Positive,Anaerobic,9.96
STR_327,Pseudomonas,floor,Positive,Microaerophilic,2.64
STR_209,Lactobacillus,door,Positive,Microaerophilic,4.41
STR_839,Clostridium,else,Positive,Facultative Anaerobe,5.53
STR_594,Lactobacillus,sound,Negative,Facultative Anaerobe,1.58
STR_715,Lactobacillus,determine,Positive,Facultative Anaerobe,4.91
STR_755,Clostridium,task,Positive,Microaerophilic,2.4
STR_992,Bacillus,always,Negative,Microaerophilic,2.67
STR_159,Pseudomonas,still,Negative,Microaerophilic,4.56
STR_387,Pseudomonas,the,Negative,Aerobic,7.98
STR_234,Staphylococcus,the,Positive,Facultative Anaerobe,6.98
STR_253,Pseudomonas,live,Negative,Aerobic,6.58
STR_657,Clostridium,during,Negative,Microaerophilic,5.98
STR_290,Lactobacillus,particular,Negative,Microaerophilic,4.46
STR_237,Clostridium,key,Positive,Microaerophilic,9.7
STR_348,Clostridium,source,Negative,Anaerobic,5.74
STR_275,Staphylococcus,away,Positive,Facultative Anaerobe,7.41
STR_474,Staphylococcus,without,Positive,Aerobic,7.79
STR_638,Bacillus,PM,Positive,Anaerobic,1.18
STR_981,Pseudomonas,base,Negative,Facultative Anaerobe,1.69
STR_627,Lactobacillus,financial,Negative,Anaerobic,5.33
STR_407,Staphylococcus,sea,Positive,Microaerophilic,5.59
STR_181,Bacillus,market,Negative,Microaerophilic,1.82
STR_137,Staphylococcus,price,Negative,Aerobic,6.04
STR_433,Clostridium,century,Positive,Aerobic,7.04
STR_475,Clostridium,lot,Positive,Aerobic,3.9
STR_204,Staphylococcus,natural,Negative,Anaerobic,4.68
STR_692,Bacillus,although,Positive,Facultative Anaerobe,5.43
STR_492,Clostridium,article,Negative,Aerobic,1.25
STR_981,Clostridium,free,Positive,Aerobic,2.06
STR_550,Staphylococcus,rule,Negative,Facultative Anaerobe,5.85
STR_895,Clostridium,without,Positive,Facultative Anaerobe,0.89
STR_924,Bacillus,left,Positive,Microaerophilic,3.78
STR_739,Staphylococcus,rule,Negative,Anaerobic,2.04
STR_487,Staphylococcus,anyone,Positive,Microaerophilic,9.97
STR_996,Bacillus,probably,Positive,Facultative Anaerobe,8.99
STR_484,Bacillus,raise,Negative,Aerobic,3.95
STR_512,Clostridium,song,Negative,Facultative Anaerobe,7.63
STR_226,Clostridium,decade,Negative,Aerobic,9.77
STR_664,Streptococcus,person,Negative,Facultative Anaerobe,6.99
STR_439,Bacillus,those,Negative,Facultative Anaerobe,3.42
STR_583,Staphylococcus,sell,Negative,Microaerophilic,6.52
STR_224,Clostridium,imagine,Negative,Facultative Anaerobe,7.86
STR_111,Bacillus,night,Positive,Aerobic,1.24
STR_419,Staphylococcus,account,Positive,Microaerophilic,6.95
STR_258,Pseudomonas,section,Negative,Aerobic,3.09
STR_439,Streptococcus,nor,Negative,Aerobic,9.36
STR_336,Bacillus,group,Negative,Aerobic,1.67
STR_172,Staphylococcus,father,Positive,Anaerobic,6.14
STR_774,Lactobacillus,white,Positive,Aerobic,2.83
STR_537,Pseudomonas,practice,Negative,Facultative Anaerobe,0.73
STR_170,Lactobacillus,turn,Negative,Aerobic,2.59
STR_660,Staphylococcus,research,Negative,Anaerobic,6.76
STR_962,Lactobacillus,heavy,Positive,Aerobic,1.6
STR_132,Staphylococcus,local,Negative,Facultative Anaerobe,2.02
STR_220,Bacillus,day,Positive,Facultative Anaerobe,8.67
STR_736,Streptococcus,commercial,Positive,Aerobic,8.61
STR_197,Lactobacillus,training,Negative,Microaerophilic,9.0
STR_488,Streptococcus,management,Negative,Anaerobic,9.2
STR_940,Bacillus,employee,Positive,Anaerobic,5.65
STR_252,Lactobacillus,summer,Positive,Anaerobic,3.75
STR_529,Pseudomonas,small,Negative,Microaerophilic,1.12
STR_475,Streptococcus,finish,Positive,Anaerobic,9.08
STR_660,Lactobacillus,method,Negative,Microaerophilic,0.82
STR_766,Pseudomonas,give,Negative,Facultative Anaerobe,0.9
STR_872,Streptococcus,none,Positive,Microaerophilic,1.34
STR_367,Staphylococcus,miss,Positive,Aerobic,2.53
STR_414,Staphylococcus,local,Positive,Microaerophilic,4.2
STR_509,Pseudomonas,miss,Positive,Aerobic,7.56
STR_376,Clostridium,international,Negative,Anaerobic,4.52
STR_502,Bacillus,nor,Positive,Anaerobic,5.7
STR_615,Lactobacillus,as,Positive,Facultative Anaerobe,8.54
STR_768,Lactobacillus,maintain,Negative,Aerobic,5.2
STR_213,Streptococcus,include,Negative,Microaerophilic,9.16
STR_695,Clostridium,buy,Positive,Microaerophilic,1.57
STR_405,Clostridium,beautiful,Negative,Microaerophilic,6.62
STR_646,Lactobacillus,serious,Negative,Aerobic,3.86
STR_790,Streptococcus,check,Negative,Microaerophilic,0.58
STR_663,Staphylococcus,city,Negative,Facultative Anaerobe,6.81
STR_471,Staphylococcus,yard,Negative,Facultative Anaerobe,5.2
STR_587,Bacillus,far,Negative,Facultative Anaerobe,1.23
STR_546,Staphylococcus,best,Negative,Microaerophilic,4.13
STR_535,Clostridium,begin,Negative,Aerobic,7.09
STR_227,Staphylococcus,total,Negative,Microaerophilic,1.64
STR_876,Bacillus,all,Negative,Microaerophilic,0.85
STR_121,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.78
STR_786,Staphylococcus,give,Positive,Microaerophilic,1.15
STR_743,Bacillus,huge,Positive,Anaerobic,8.9
STR_701,Staphylococcus,indicate,Positive,Microaerophilic,2.52
STR_596,Streptococcus,pass,Negative,Microaerophilic,1.24
STR_545,Pseudomonas,main,Positive,Anaerobic,8.41
STR_171,Streptococcus,last,Negative,Aerobic,4.74
STR_515,Bacillus,later,Negative,Facultative Anaerobe,9.64
STR_908,Pseudomonas,win,Positive,Aerobic,6.1
STR_577,Clostridium,where,Negative,Microaerophilic,8.1
STR_812,Clostridium,lay,Negative,Aerobic,3.71
STR_710,Clostridium,meeting,Positive,Facultative Anaerobe,8.21
STR_289,Bacillus,country,Positive,Facultative Anaerobe,3.03
STR_804,Pseudomonas,still,Negative,Anaerobic,4.16
STR_505,Staphylococcus,use,Positive,Aerobic,3.43
STR_758,Clostridium,become,Negative,Aerobic,4.74
STR_637,Staphylococcus,report,Negative,Aerobic,5.29
STR_140,Lactobacillus,number,Negative,Anaerobic,6.91
STR_806,Streptococcus,somebody,Positive,Anaerobic,7.57
STR_229,Streptococcus,cover,Negative,Aerobic,1.19
STR_333,Pseudomonas,a,Negative,Microaerophilic,4.62
STR_438,Bacillus,today,Positive,Anaerobic,7.9
STR_487,Pseudomonas,off,Negative,Facultative Anaerobe,1.58
STR_161,Staphylococcus,save,Positive,Aerobic,3.07
STR_928,Streptococcus,shake,Negative,Microaerophilic,3.63
STR_629,Streptococcus,time,Positive,Anaerobic,7.38
STR_211,Clostridium,especially,Negative,Anaerobic,4.95
STR_830,Streptococcus,cold,Negative,Anaerobic,1.13
STR_684,Clostridium,among,Positive,Anaerobic,8.31
STR_626,Pseudomonas,boy,Positive,Aerobic,7.53
STR_185,Staphylococcus,system,Negative,Aerobic,5.47
STR_536,Pseudomonas,our,Negative,Aerobic,1.95
STR_332,Streptococcus,method,Positive,Aerobic,0.91
STR_950,Bacillus,floor,Negative,Facultative Anaerobe,7.65
STR_931,Bacillus,girl,Negative,Facultative Anaerobe,2.76
STR_252,Clostridium,information,Positive,Aerobic,5.9
STR_781,Lactobacillus,task,Negative,Aerobic,4.58
STR_174,Staphylococcus,life,Positive,Microaerophilic,6.2
STR_994,Bacillus,call,Negative,Aerobic,4.07
STR_555,Pseudomonas,work,Negative,Microaerophilic,9.81
STR_788,Pseudomonas,guess,Positive,Facultative Anaerobe,0.59
STR_631,Bacillus,ago,Positive,Aerobic,4.73
STR_979,Streptococcus,use,Positive,Aerobic,1.26
STR_592,Clostridium,wish,Negative,Aerobic,3.75
STR_893,Streptococcus,more,Positive,Facultative Anaerobe,1.03
STR_204,Pseudomonas,many,Negative,Aerobic,0.55
STR_812,Lactobacillus,hair,Positive,Facultative Anaerobe,1.01
STR_937,Pseudomonas,test,Negative,Anaerobic,5.4
STR_299,Pseudomonas,stuff,Positive,Aerobic,2.29
STR_230,Bacillus,analysis,Positive,Facultative Anaerobe,0.97
STR_780,Pseudomonas,line,Positive,Anaerobic,4.71
STR_469,Clostridium,even,Positive,Aerobic,7.6
STR_550,Lactobacillus,it,Positive,Facultative Anaerobe,7.45
STR_755,Lactobacillus,learn,Positive,Microaerophilic,8.88
STR_974,Clostridium,majority,Negative,Anaerobic,7.87
STR_899,Bacillus,back,Negative,Facultative Anaerobe,9.44
STR_805,Staphylococcus,agency,Negative,Aerobic,8.52
STR_490,Pseudomonas,office,Negative,Microaerophilic,4.19
STR_988,Pseudomonas,strong,Positive,Aerobic,2.03
STR_234,Lactobacillus,subject,Positive,Facultative Anaerobe,8.97
STR_867,Bacillus,outside,Positive,Facultative Anaerobe,8.19
STR_322,Streptococcus,some,Negative,Facultative Anaerobe,9.19
STR_878,Streptococcus,lay,Negative,Aerobic,4.08
STR_691,Streptococcus,increase,Negative,Facultative Anaerobe,9.05
STR_499,Streptococcus,so,Negative,Facultative Anaerobe,2.11
STR_189,Staphylococcus,decide,Negative,Aerobic,9.15
STR_160,Bacillus,catch,Positive,Microaerophilic,7.15
STR_481,Pseudomonas,market,Positive,Anaerobic,3.89
STR_405,Bacillus,popular,Positive,Anaerobic,8.69
STR_999,Bacillus,full,Positive,Aerobic,6.31
STR_308,Clostridium,little,Positive,Anaerobic,2.32
STR_384,Staphylococcus,all,Positive,Aerobic,4.17
STR_938,Pseudomonas,third,Negative,Anaerobic,7.3
STR_699,Clostridium,various,Positive,Microaerophilic,6.03
STR_977,Clostridium,new,Negative,Facultative Anaerobe,9.07
STR_625,Streptococcus,over,Positive,Anaerobic,7.87
STR_536,Clostridium,quickly,Positive,Anaerobic,8.33
STR_926,Staphylococcus,unit,Positive,Microaerophilic,8.14
STR_882,Clostridium,threat,Positive,Anaerobic,5.48
STR_813,Lactobacillus,avoid,Negative,Microaerophilic,9.35
STR_635,Staphylococcus,run,Positive,Anaerobic,7.77
STR_387,Streptococcus,cold,Positive,Facultative Anaerobe,8.14
STR_769,Bacillus,big,Positive,Facultative Anaerobe,9.93
STR_137,Bacillus,particular,Negative,Anaerobic,0.52
STR_203,Bacillus,program,Positive,Facultative Anaerobe,6.33
STR_288,Staphylococcus,computer,Positive,Anaerobic,4.14
STR_202,Pseudomonas,finish,Negative,Aerobic,5.7
STR_999,Pseudomonas,fact,Negative,Facultative Anaerobe,3.3
STR_429,Staphylococcus,situation,Negative,Aerobic,7.96
STR_133,Staphylococcus,him,Negative,Microaerophilic,0.72
STR_644,Staphylococcus,practice,Positive,Anaerobic,9.35
STR_433,Pseudomonas,main,Negative,Aerobic,5.79
STR_934,Lactobacillus,claim,Negative,Anaerobic,2.52
STR_636,Clostridium,music,Negative,Microaerophilic,3.28
STR_737,Lactobacillus,whether,Negative,Facultative Anaerobe,2.98
STR_791,Staphylococcus,performance,Negative,Aerobic,5.46
STR_712,Lactobacillus,structure,Positive,Facultative Anaerobe,9.27
STR_285,Staphylococcus,stage,Positive,Microaerophilic,2.07
STR_158,Lactobacillus,soon,Negative,Anaerobic,2.2
STR_864,Clostridium,second,Positive,Aerobic,9.99
STR_362,Pseudomonas,ten,Positive,Facultative Anaerobe,5.45
STR_921,Lactobacillus,yes,Positive,Facultative Anaerobe,0.74
STR_271,Pseudomonas,last,Negative,Facultative Anaerobe,2.48
STR_468,Staphylococcus,value,Positive,Aerobic,0.84
STR_896,Pseudomonas,debate,Negative,Facultative Anaerobe,7.44
STR_999,Lactobacillus,everybody,Negative,Microaerophilic,9.31
STR_722,Lactobacillus,trip,Positive,Aerobic,2.41
STR_148,Lactobacillus,road,Positive,Aerobic,2.72
STR_152,Streptococcus,per,Positive,Facultative Anaerobe,3.83
STR_657,Bacillus,possible,Positive,Facultative Anaerobe,8.71
STR_790,Lactobacillus,as,Negative,Aerobic,7.02
STR_462,Staphylococcus,reach,Negative,Microaerophilic,5.96
STR_720,Staphylococcus,president,Negative,Facultative Anaerobe,7.07
STR_576,Lactobacillus,somebody,Negative,Aerobic,7.07
STR_163,Streptococcus,keep,Negative,Facultative Anaerobe,9.2
STR_216,Streptococcus,word,Positive,Microaerophilic,0.79
STR_291,Staphylococcus,actually,Negative,Aerobic,7.59
STR_708,Bacillus,administration,Positive,Facultative Anaerobe,5.17
STR_560,Bacillus,clear,Negative,Anaerobic,5.74
STR_248,Staphylococcus,cause,Positive,Anaerobic,2.21
STR_283,Staphylococcus,community,Negative,Facultative Anaerobe,5.99
STR_598,Lactobacillus,do,Positive,Facultative Anaerobe,5.95
STR_866,Streptococcus,air,Positive,Aerobic,9.88
STR_931,Bacillus,both,Positive,Anaerobic,1.93
STR_778,Lactobacillus,while,Negative,Anaerobic,9.24
STR_681,Pseudomonas,challenge,Negative,Microaerophilic,8.99
STR_608,Streptococcus,food,Negative,Microaerophilic,1.77
STR_984,Clostridium,staff,Negative,Anaerobic,8.59
STR_553,Pseudomonas,wish,Positive,Microaerophilic,2.26
STR_635,Pseudomonas,crime,Negative,Microaerophilic,2.26
STR_792,Staphylococcus,lead,Positive,Anaerobic,6.11
STR_421,Bacillus,man,Negative,Aerobic,9.48
STR_809,Pseudomonas,stage,Positive,Aerobic,5.32
STR_499,Pseudomonas,material,Positive,Aerobic,3.75
STR_546,Staphylococcus,project,Positive,Anaerobic,5.61
STR_989,Clostridium,scientist,Negative,Anaerobic,3.39
STR_551,Bacillus,eight,Positive,Aerobic,3.62
STR_313,Clostridium,able,Positive,Facultative Anaerobe,9.64
STR_753,Streptococcus,way,Negative,Microaerophilic,9.06
STR_442,Clostridium,simply,Negative,Aerobic,6.24
STR_868,Lactobacillus,almost,Positive,Microaerophilic,6.13
STR_840,Clostridium,there,Positive,Microaerophilic,3.24
STR_124,Pseudomonas,best,Negative,Facultative Anaerobe,2.35
STR_508,Streptococcus,rate,Positive,Anaerobic,2.77
STR_371,Clostridium,city,Positive,Anaerobic,8.93
STR_817,Pseudomonas,think,Negative,Microaerophilic,7.78
STR_937,Pseudomonas,political,Positive,Aerobic,4.3
STR_109,Clostridium,news,Negative,Anaerobic,8.18
STR_552,Bacillus,doctor,Positive,Aerobic,1.21
STR_143,Staphylococcus,front,Positive,Microaerophilic,5.74
STR_621,Lactobacillus,much,Positive,Anaerobic,5.7
STR_787,Clostridium,prepare,Negative,Facultative Anaerobe,4.5
STR_100,Streptococcus,mean,Positive,Microaerophilic,9.55
STR_391,Pseudomonas,ask,Negative,Anaerobic,2.97
STR_989,Lactobacillus,despite,Positive,Anaerobic,9.83
STR_639,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.74
STR_359,Pseudomonas,new,Positive,Aerobic,7.46
STR_732,Streptococcus,or,Negative,Anaerobic,9.97
STR_650,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.55
STR_250,Lactobacillus,investment,Positive,Microaerophilic,4.3
STR_338,Lactobacillus,and,Negative,Facultative Anaerobe,7.68
STR_770,Staphylococcus,out,Positive,Aerobic,4.19
STR_793,Streptococcus,face,Negative,Anaerobic,10.0
STR_427,Pseudomonas,themselves,Positive,Microaerophilic,2.95
STR_704,Lactobacillus,for,Positive,Anaerobic,4.51
STR_881,Bacillus,interesting,Negative,Anaerobic,1.55
STR_271,Staphylococcus,yard,Positive,Aerobic,7.17
STR_392,Streptococcus,reality,Positive,Aerobic,2.98
STR_169,Bacillus,practice,Negative,Aerobic,2.12
STR_586,Streptococcus,interest,Negative,Facultative Anaerobe,3.54
STR_585,Lactobacillus,nation,Negative,Microaerophilic,4.02
STR_785,Lactobacillus,source,Positive,Facultative Anaerobe,6.89
STR_164,Bacillus,suggest,Negative,Aerobic,3.26
STR_271,Streptococcus,between,Negative,Microaerophilic,3.4
STR_969,Bacillus,through,Negative,Microaerophilic,3.65
STR_498,Clostridium,measure,Positive,Aerobic,9.72
STR_828,Bacillus,plan,Negative,Anaerobic,1.11
STR_220,Staphylococcus,teacher,Positive,Aerobic,4.33
STR_309,Lactobacillus,budget,Positive,Anaerobic,9.69
STR_642,Bacillus,result,Positive,Anaerobic,4.12
STR_361,Bacillus,source,Positive,Facultative Anaerobe,9.18
STR_764,Bacillus,generation,Negative,Anaerobic,0.55
STR_183,Pseudomonas,couple,Positive,Microaerophilic,7.38
STR_969,Staphylococcus,amount,Positive,Facultative Anaerobe,3.49
STR_947,Pseudomonas,soldier,Negative,Microaerophilic,2.68
STR_880,Staphylococcus,small,Positive,Microaerophilic,8.58
STR_207,Pseudomonas,east,Positive,Anaerobic,6.64
STR_907,Staphylococcus,feel,Positive,Aerobic,5.1
STR_451,Bacillus,big,Positive,Microaerophilic,4.02
STR_282,Lactobacillus,however,Positive,Facultative Anaerobe,9.57
STR_483,Streptococcus,Republican,Positive,Facultative Anaerobe,7.58
STR_616,Clostridium,billion,Negative,Facultative Anaerobe,0.61
STR_708,Bacillus,within,Negative,Facultative Anaerobe,9.57
STR_243,Staphylococcus,they,Negative,Facultative Anaerobe,0.56
STR_987,Lactobacillus,reality,Negative,Aerobic,0.52
STR_941,Bacillus,whether,Positive,Microaerophilic,9.26
STR_650,Bacillus,four,Negative,Microaerophilic,9.7
STR_912,Clostridium,environmental,Positive,Aerobic,9.91
STR_754,Staphylococcus,chance,Negative,Anaerobic,2.73
STR_740,Pseudomonas,if,Positive,Facultative Anaerobe,3.07
STR_147,Pseudomonas,recognize,Negative,Microaerophilic,3.01
STR_687,Pseudomonas,culture,Negative,Aerobic,7.72
STR_448,Staphylococcus,all,Negative,Microaerophilic,3.0
STR_801,Clostridium,bank,Negative,Aerobic,2.89
STR_662,Staphylococcus,home,Negative,Anaerobic,7.5
STR_823,Staphylococcus,ahead,Negative,Anaerobic,7.51
STR_876,Lactobacillus,information,Negative,Facultative Anaerobe,8.62
STR_591,Streptococcus,cold,Positive,Anaerobic,8.26
STR_549,Staphylococcus,else,Positive,Aerobic,6.34
STR_204,Staphylococcus,natural,Positive,Microaerophilic,3.76
STR_782,Bacillus,act,Positive,Anaerobic,4.92
STR_289,Lactobacillus,develop,Negative,Microaerophilic,6.5
STR_606,Lactobacillus,degree,Negative,Facultative Anaerobe,5.41
STR_392,Clostridium,by,Negative,Anaerobic,1.2
STR_845,Staphylococcus,various,Negative,Anaerobic,4.64
STR_642,Clostridium,region,Positive,Microaerophilic,9.27
STR_172,Bacillus,fund,Negative,Facultative Anaerobe,7.19
STR_185,Lactobacillus,would,Positive,Aerobic,6.45
STR_897,Staphylococcus,use,Positive,Facultative Anaerobe,5.12
STR_537,Pseudomonas,cell,Positive,Facultative Anaerobe,5.36
STR_305,Streptococcus,national,Negative,Facultative Anaerobe,3.79
STR_872,Lactobacillus,cup,Negative,Anaerobic,6.68
STR_432,Bacillus,before,Negative,Aerobic,5.73
STR_869,Clostridium,box,Positive,Aerobic,2.6
STR_137,Bacillus,them,Negative,Microaerophilic,1.81
STR_175,Bacillus,sea,Positive,Anaerobic,4.77
STR_210,Pseudomonas,already,Negative,Aerobic,0.71
STR_292,Streptococcus,billion,Negative,Facultative Anaerobe,5.42
STR_801,Staphylococcus,side,Positive,Anaerobic,8.32
STR_158,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.96
STR_355,Pseudomonas,trouble,Negative,Microaerophilic,3.28
STR_450,Pseudomonas,sport,Positive,Anaerobic,2.23
STR_997,Pseudomonas,want,Positive,Microaerophilic,8.44
STR_940,Clostridium,drop,Positive,Microaerophilic,0.95
STR_803,Pseudomonas,summer,Negative,Aerobic,5.92
STR_657,Streptococcus,hear,Negative,Aerobic,2.16
STR_809,Staphylococcus,boy,Positive,Microaerophilic,7.54
STR_706,Bacillus,describe,Negative,Facultative Anaerobe,8.19
STR_995,Staphylococcus,hundred,Positive,Anaerobic,4.05
STR_407,Staphylococcus,yes,Positive,Anaerobic,3.67
STR_923,Pseudomonas,population,Positive,Aerobic,9.51
STR_580,Pseudomonas,final,Negative,Aerobic,7.08
STR_959,Streptococcus,face,Negative,Anaerobic,1.73
STR_830,Bacillus,can,Positive,Microaerophilic,7.48
STR_243,Streptococcus,past,Positive,Facultative Anaerobe,2.85
STR_654,Streptococcus,nature,Negative,Aerobic,8.69
STR_575,Streptococcus,even,Negative,Aerobic,2.61
STR_813,Streptococcus,experience,Negative,Facultative Anaerobe,5.87
STR_545,Lactobacillus,less,Negative,Microaerophilic,5.44
STR_347,Staphylococcus,nearly,Negative,Aerobic,2.82
STR_117,Staphylococcus,recently,Positive,Facultative Anaerobe,5.0
STR_358,Clostridium,why,Positive,Aerobic,5.98
STR_651,Clostridium,thought,Negative,Aerobic,9.78
STR_174,Bacillus,effort,Positive,Aerobic,3.36
STR_144,Staphylococcus,work,Negative,Anaerobic,8.28
STR_370,Clostridium,himself,Positive,Anaerobic,1.57
STR_492,Lactobacillus,of,Positive,Facultative Anaerobe,8.71
STR_680,Lactobacillus,whose,Negative,Aerobic,3.41
STR_563,Staphylococcus,individual,Negative,Aerobic,9.87
STR_253,Pseudomonas,alone,Negative,Anaerobic,7.02
STR_486,Bacillus,wrong,Negative,Facultative Anaerobe,6.48
STR_893,Bacillus,smile,Positive,Facultative Anaerobe,0.52
STR_147,Lactobacillus,bill,Positive,Facultative Anaerobe,8.06
STR_807,Clostridium,practice,Positive,Microaerophilic,4.92
STR_391,Staphylococcus,challenge,Negative,Microaerophilic,8.3
STR_866,Clostridium,court,Negative,Anaerobic,8.93
STR_858,Clostridium,language,Negative,Anaerobic,8.38
STR_196,Pseudomonas,decade,Positive,Anaerobic,9.14
STR_969,Pseudomonas,president,Negative,Microaerophilic,9.81
STR_699,Lactobacillus,door,Negative,Aerobic,5.29
STR_444,Lactobacillus,reason,Positive,Aerobic,4.37
STR_256,Staphylococcus,case,Negative,Microaerophilic,3.62
STR_112,Bacillus,war,Negative,Facultative Anaerobe,4.2
STR_828,Lactobacillus,into,Positive,Anaerobic,3.91
STR_691,Pseudomonas,kitchen,Positive,Anaerobic,1.14
STR_522,Pseudomonas,break,Negative,Aerobic,8.7
STR_965,Clostridium,under,Positive,Microaerophilic,4.58
STR_613,Streptococcus,five,Negative,Facultative Anaerobe,9.56
STR_865,Staphylococcus,audience,Positive,Anaerobic,8.25
STR_811,Lactobacillus,back,Negative,Microaerophilic,6.83
STR_657,Bacillus,since,Negative,Anaerobic,2.06
STR_148,Lactobacillus,camera,Positive,Aerobic,6.69
STR_441,Staphylococcus,lot,Negative,Aerobic,8.38
STR_302,Staphylococcus,film,Positive,Facultative Anaerobe,3.15
STR_317,Clostridium,get,Positive,Aerobic,1.97
STR_919,Lactobacillus,church,Negative,Aerobic,2.94
STR_538,Lactobacillus,seem,Positive,Facultative Anaerobe,4.48
STR_991,Streptococcus,young,Negative,Microaerophilic,4.76
STR_336,Streptococcus,travel,Positive,Facultative Anaerobe,5.87
STR_558,Lactobacillus,card,Negative,Microaerophilic,2.33
STR_339,Clostridium,current,Positive,Aerobic,4.34
STR_851,Staphylococcus,police,Positive,Microaerophilic,8.27
STR_609,Pseudomonas,that,Positive,Anaerobic,5.58
STR_463,Lactobacillus,quickly,Negative,Anaerobic,6.12
STR_481,Pseudomonas,spend,Negative,Facultative Anaerobe,5.63
STR_178,Clostridium,agency,Positive,Microaerophilic,4.52
STR_375,Staphylococcus,happen,Negative,Microaerophilic,3.75
STR_773,Clostridium,always,Negative,Aerobic,9.56
STR_953,Pseudomonas,need,Positive,Facultative Anaerobe,6.05
STR_731,Bacillus,wall,Negative,Microaerophilic,6.8
STR_655,Streptococcus,green,Negative,Anaerobic,2.23
STR_685,Clostridium,policy,Negative,Aerobic,4.43
STR_527,Lactobacillus,task,Negative,Anaerobic,4.45
STR_250,Streptococcus,might,Negative,Aerobic,9.27
STR_718,Clostridium,give,Negative,Anaerobic,0.93
STR_792,Lactobacillus,another,Negative,Anaerobic,5.08
STR_733,Bacillus,future,Positive,Aerobic,5.78
STR_446,Streptococcus,song,Negative,Aerobic,1.24
STR_553,Clostridium,market,Positive,Facultative Anaerobe,6.12
STR_425,Bacillus,although,Negative,Facultative Anaerobe,9.2
STR_277,Lactobacillus,especially,Positive,Aerobic,5.78
STR_775,Bacillus,appear,Negative,Anaerobic,8.68
STR_650,Streptococcus,energy,Positive,Aerobic,3.24
STR_330,Staphylococcus,mention,Positive,Facultative Anaerobe,8.18
STR_975,Lactobacillus,training,Positive,Microaerophilic,9.0
STR_550,Bacillus,personal,Positive,Facultative Anaerobe,1.39
