strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Streptococcus,forward,Negative,Facultative Anaerobe,2.2
STR_658,Streptococcus,student,Negative,Facultative Anaerobe,7.12
STR_521,Clostridium,bit,Positive,Aerobic,2.72
STR_253,Pseudomonas,college,Positive,Aerobic,7.03
STR_840,Pseudomonas,everyone,Positive,Anaerobic,6.16
STR_914,Staphylococcus,Republican,Positive,Anaerobic,0.63
STR_339,Staphylococcus,almost,Negative,Facultative Anaerobe,9.07
STR_131,Pseudomonas,when,Negative,Microaerophilic,1.7
STR_880,Bacillus,know,Negative,Microaerophilic,9.54
STR_683,Lactobacillus,order,Negative,Microaerophilic,9.33
STR_302,Bacillus,big,Positive,Anaerobic,7.54
STR_955,Bacillus,them,Negative,Anaerobic,7.72
STR_367,Streptococcus,tax,Negative,Facultative Anaerobe,1.85
STR_117,Clostridium,hard,Positive,Anaerobic,7.66
STR_267,Lactobacillus,address,Negative,Anaerobic,4.9
STR_781,Bacillus,type,Positive,Aerobic,4.33
STR_557,Pseudomonas,increase,Negative,Aerobic,7.27
STR_967,Lactobacillus,beat,Negative,Microaerophilic,5.66
STR_858,Staphylococcus,long,Positive,Microaerophilic,1.85
STR_273,Streptococcus,field,Positive,Aerobic,1.03
STR_617,Streptococcus,cup,Positive,Anaerobic,8.55
STR_413,Streptococcus,cell,Negative,Aerobic,2.5
STR_846,Bacillus,cup,Negative,Anaerobic,3.94
STR_963,Bacillus,smile,Negative,Aerobic,5.71
STR_713,Lactobacillus,including,Negative,Anaerobic,5.84
STR_314,Streptococcus,teacher,Negative,Microaerophilic,6.48
STR_429,Pseudomonas,stage,Positive,Anaerobic,3.51
STR_502,Staphylococcus,dream,Positive,Facultative Anaerobe,9.43
STR_226,Lactobacillus,perhaps,Positive,Microaerophilic,7.76
STR_413,Bacillus,interesting,Negative,Anaerobic,6.7
STR_502,Lactobacillus,form,Positive,Aerobic,3.51
STR_157,Lactobacillus,ready,Negative,Anaerobic,1.56
STR_977,Clostridium,voice,Negative,Microaerophilic,3.57
STR_427,Clostridium,here,Negative,Anaerobic,8.89
STR_734,Bacillus,last,Negative,Facultative Anaerobe,0.74
STR_350,Pseudomonas,require,Positive,Anaerobic,1.88
STR_262,Lactobacillus,almost,Positive,Aerobic,8.73
STR_840,Pseudomonas,various,Negative,Aerobic,5.92
STR_895,Staphylococcus,song,Negative,Facultative Anaerobe,3.03
STR_890,Lactobacillus,be,Positive,Facultative Anaerobe,1.67
STR_246,Pseudomonas,effect,Negative,Aerobic,1.17
STR_417,Clostridium,result,Positive,Anaerobic,7.14
STR_739,Lactobacillus,sure,Negative,Facultative Anaerobe,0.79
STR_450,Lactobacillus,really,Negative,Anaerobic,7.18
STR_892,Bacillus,ok,Negative,Aerobic,6.57
STR_750,Staphylococcus,protect,Positive,Microaerophilic,5.07
STR_980,Lactobacillus,cold,Positive,Facultative Anaerobe,1.35
STR_139,Staphylococcus,foot,Negative,Facultative Anaerobe,0.77
STR_671,Pseudomonas,Congress,Negative,Aerobic,6.2
STR_548,Staphylococcus,recent,Positive,Microaerophilic,1.41
STR_691,Streptococcus,rise,Positive,Aerobic,4.39
STR_882,Staphylococcus,past,Negative,Microaerophilic,1.51
STR_378,Streptococcus,imagine,Negative,Aerobic,2.2
STR_823,Bacillus,each,Positive,Facultative Anaerobe,5.32
STR_217,Staphylococcus,campaign,Positive,Anaerobic,3.42
STR_700,Bacillus,lawyer,Positive,Anaerobic,4.74
STR_445,Pseudomonas,item,Negative,Aerobic,3.77
STR_844,Staphylococcus,accept,Positive,Facultative Anaerobe,1.04
STR_719,Lactobacillus,join,Positive,Anaerobic,5.36
STR_570,Staphylococcus,country,Negative,Facultative Anaerobe,3.04
STR_865,Pseudomonas,listen,Positive,Aerobic,1.07
STR_290,Pseudomonas,at,Negative,Microaerophilic,9.34
STR_457,Clostridium,skin,Negative,Facultative Anaerobe,1.73
STR_804,Clostridium,college,Positive,Anaerobic,9.01
STR_657,Streptococcus,computer,Positive,Anaerobic,7.86
STR_204,Streptococcus,car,Positive,Facultative Anaerobe,6.9
STR_804,Pseudomonas,admit,Negative,Aerobic,7.52
STR_135,Streptococcus,front,Negative,Anaerobic,1.09
STR_376,Bacillus,use,Positive,Anaerobic,8.03
STR_248,Bacillus,administration,Negative,Anaerobic,4.07
STR_405,Lactobacillus,respond,Negative,Microaerophilic,8.78
STR_439,Pseudomonas,meeting,Negative,Microaerophilic,4.27
STR_100,Lactobacillus,stop,Negative,Anaerobic,3.78
STR_777,Bacillus,though,Negative,Anaerobic,2.71
STR_426,Pseudomonas,manage,Positive,Aerobic,6.92
STR_756,Lactobacillus,traditional,Negative,Microaerophilic,7.64
STR_379,Streptococcus,speech,Positive,Anaerobic,4.78
STR_900,Lactobacillus,heart,Positive,Anaerobic,9.07
STR_542,Pseudomonas,heart,Negative,Microaerophilic,4.16
STR_456,Lactobacillus,study,Negative,Anaerobic,0.54
STR_458,Staphylococcus,effort,Negative,Facultative Anaerobe,1.25
STR_280,Clostridium,without,Negative,Microaerophilic,7.87
STR_196,Lactobacillus,civil,Positive,Facultative Anaerobe,9.19
STR_345,Bacillus,executive,Negative,Facultative Anaerobe,6.51
STR_713,Streptococcus,usually,Negative,Anaerobic,0.77
STR_347,Staphylococcus,quality,Negative,Facultative Anaerobe,3.71
STR_815,Streptococcus,suddenly,Negative,Anaerobic,1.82
STR_129,Staphylococcus,difference,Positive,Anaerobic,3.13
STR_522,Bacillus,level,Negative,Facultative Anaerobe,0.67
STR_335,Pseudomonas,tough,Negative,Aerobic,6.52
STR_527,Staphylococcus,design,Negative,Facultative Anaerobe,5.68
STR_123,Streptococcus,interview,Positive,Microaerophilic,5.71
STR_518,Bacillus,career,Positive,Aerobic,7.97
STR_118,Streptococcus,rich,Positive,Aerobic,8.43
STR_311,Pseudomonas,mind,Negative,Microaerophilic,2.1
STR_697,Bacillus,offer,Positive,Anaerobic,4.08
STR_148,Bacillus,heart,Positive,Facultative Anaerobe,7.98
STR_808,Clostridium,manager,Negative,Anaerobic,1.46
STR_881,Lactobacillus,surface,Negative,Microaerophilic,2.36
STR_734,Pseudomonas,top,Negative,Aerobic,2.52
STR_224,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.26
STR_918,Clostridium,letter,Negative,Facultative Anaerobe,1.51
STR_936,Bacillus,effect,Positive,Microaerophilic,3.42
STR_821,Pseudomonas,gas,Negative,Facultative Anaerobe,1.07
STR_927,Lactobacillus,term,Positive,Anaerobic,2.19
STR_352,Lactobacillus,rock,Negative,Aerobic,4.58
STR_965,Staphylococcus,important,Positive,Facultative Anaerobe,3.63
STR_807,Streptococcus,do,Positive,Facultative Anaerobe,5.48
STR_256,Lactobacillus,while,Positive,Anaerobic,0.7
STR_690,Staphylococcus,time,Positive,Facultative Anaerobe,0.55
STR_740,Staphylococcus,sell,Negative,Anaerobic,6.25
STR_605,Clostridium,option,Positive,Anaerobic,5.71
STR_552,Bacillus,push,Positive,Facultative Anaerobe,5.07
STR_201,Lactobacillus,lay,Negative,Facultative Anaerobe,8.44
STR_246,Lactobacillus,state,Negative,Microaerophilic,1.76
STR_964,Streptococcus,hotel,Negative,Microaerophilic,3.37
STR_586,Streptococcus,open,Negative,Microaerophilic,3.69
STR_418,Staphylococcus,interest,Negative,Facultative Anaerobe,1.83
STR_759,Bacillus,still,Negative,Microaerophilic,1.72
STR_967,Bacillus,keep,Positive,Facultative Anaerobe,7.23
STR_990,Staphylococcus,hand,Negative,Aerobic,4.48
STR_806,Clostridium,six,Negative,Anaerobic,6.59
STR_898,Clostridium,room,Positive,Anaerobic,8.88
STR_354,Bacillus,face,Positive,Microaerophilic,7.0
STR_984,Bacillus,whatever,Positive,Aerobic,7.1
STR_283,Bacillus,Mrs,Negative,Aerobic,6.08
STR_526,Streptococcus,new,Negative,Aerobic,1.91
STR_883,Pseudomonas,base,Positive,Microaerophilic,1.01
STR_134,Staphylococcus,dark,Positive,Facultative Anaerobe,4.77
STR_720,Clostridium,sport,Negative,Microaerophilic,9.4
STR_281,Clostridium,near,Negative,Microaerophilic,6.84
STR_985,Lactobacillus,fly,Positive,Anaerobic,1.27
STR_769,Streptococcus,employee,Negative,Aerobic,2.27
STR_216,Pseudomonas,clear,Positive,Anaerobic,0.55
STR_861,Pseudomonas,early,Positive,Aerobic,5.22
STR_103,Streptococcus,morning,Positive,Aerobic,1.01
STR_128,Bacillus,same,Negative,Anaerobic,8.8
STR_312,Pseudomonas,democratic,Positive,Aerobic,1.03
STR_657,Streptococcus,run,Negative,Anaerobic,3.62
STR_552,Pseudomonas,many,Negative,Aerobic,5.58
STR_652,Clostridium,read,Positive,Aerobic,7.15
STR_445,Lactobacillus,any,Positive,Aerobic,1.69
STR_752,Lactobacillus,arm,Negative,Anaerobic,3.78
STR_868,Staphylococcus,set,Negative,Facultative Anaerobe,2.55
STR_329,Streptococcus,ground,Negative,Aerobic,9.65
STR_187,Clostridium,at,Positive,Anaerobic,3.78
STR_375,Lactobacillus,performance,Negative,Anaerobic,3.09
STR_658,Lactobacillus,money,Positive,Anaerobic,8.92
STR_147,Pseudomonas,magazine,Negative,Anaerobic,9.54
STR_789,Bacillus,upon,Positive,Aerobic,9.35
STR_745,Staphylococcus,then,Positive,Aerobic,0.84
STR_558,Pseudomonas,news,Negative,Facultative Anaerobe,8.93
STR_905,Streptococcus,both,Negative,Microaerophilic,5.11
STR_874,Bacillus,small,Negative,Facultative Anaerobe,5.54
STR_342,Bacillus,employee,Negative,Facultative Anaerobe,4.37
STR_576,Clostridium,week,Positive,Microaerophilic,9.18
STR_981,Clostridium,material,Positive,Microaerophilic,3.21
STR_600,Clostridium,amount,Positive,Anaerobic,6.29
STR_112,Streptococcus,talk,Negative,Anaerobic,7.86
STR_105,Clostridium,remain,Positive,Anaerobic,3.83
STR_587,Bacillus,power,Positive,Microaerophilic,2.65
STR_703,Clostridium,country,Positive,Facultative Anaerobe,7.68
STR_647,Streptococcus,condition,Positive,Facultative Anaerobe,2.95
STR_669,Pseudomonas,school,Negative,Aerobic,3.75
STR_881,Lactobacillus,require,Negative,Anaerobic,2.02
STR_343,Lactobacillus,approach,Positive,Facultative Anaerobe,2.49
STR_967,Streptococcus,news,Positive,Aerobic,7.61
STR_971,Pseudomonas,my,Negative,Facultative Anaerobe,1.4
STR_617,Bacillus,guess,Positive,Microaerophilic,1.41
STR_300,Staphylococcus,officer,Negative,Microaerophilic,9.18
STR_239,Staphylococcus,child,Positive,Facultative Anaerobe,1.49
STR_407,Pseudomonas,major,Negative,Aerobic,5.9
STR_264,Pseudomonas,with,Positive,Anaerobic,4.4
STR_784,Bacillus,senior,Positive,Aerobic,4.98
STR_441,Pseudomonas,drive,Positive,Facultative Anaerobe,4.88
STR_153,Lactobacillus,finally,Negative,Anaerobic,5.58
STR_384,Bacillus,me,Positive,Facultative Anaerobe,4.32
STR_915,Staphylococcus,direction,Negative,Microaerophilic,7.98
STR_747,Clostridium,surface,Negative,Microaerophilic,9.07
STR_345,Streptococcus,for,Positive,Aerobic,4.43
STR_407,Clostridium,plant,Positive,Microaerophilic,4.86
STR_972,Bacillus,citizen,Positive,Anaerobic,5.24
STR_775,Staphylococcus,condition,Negative,Aerobic,1.52
STR_889,Bacillus,board,Negative,Microaerophilic,9.53
STR_967,Streptococcus,name,Positive,Microaerophilic,4.28
STR_864,Streptococcus,money,Positive,Microaerophilic,0.89
STR_348,Staphylococcus,special,Negative,Anaerobic,7.68
STR_462,Streptococcus,offer,Positive,Anaerobic,1.36
STR_373,Streptococcus,recently,Positive,Facultative Anaerobe,1.15
STR_633,Lactobacillus,certain,Negative,Microaerophilic,6.0
STR_848,Lactobacillus,group,Positive,Aerobic,4.86
STR_516,Bacillus,unit,Positive,Anaerobic,8.26
STR_527,Clostridium,call,Positive,Anaerobic,7.24
STR_599,Pseudomonas,service,Negative,Anaerobic,2.94
STR_786,Bacillus,until,Positive,Facultative Anaerobe,4.88
STR_472,Streptococcus,sometimes,Positive,Anaerobic,3.62
STR_218,Streptococcus,more,Positive,Anaerobic,1.7
STR_719,Pseudomonas,see,Positive,Microaerophilic,7.39
STR_359,Staphylococcus,seek,Positive,Microaerophilic,5.29
STR_779,Staphylococcus,might,Positive,Microaerophilic,9.61
STR_687,Clostridium,similar,Negative,Facultative Anaerobe,8.2
STR_295,Pseudomonas,thought,Positive,Anaerobic,8.14
STR_450,Staphylococcus,positive,Negative,Anaerobic,8.61
STR_133,Clostridium,everybody,Negative,Facultative Anaerobe,1.15
STR_813,Lactobacillus,until,Negative,Anaerobic,4.13
STR_459,Staphylococcus,radio,Negative,Anaerobic,9.97
STR_448,Clostridium,born,Negative,Aerobic,9.31
STR_997,Lactobacillus,law,Negative,Aerobic,8.18
STR_369,Clostridium,project,Positive,Microaerophilic,5.45
STR_221,Staphylococcus,world,Negative,Aerobic,2.27
STR_818,Clostridium,world,Positive,Facultative Anaerobe,6.29
STR_857,Clostridium,reflect,Negative,Microaerophilic,8.49
STR_117,Clostridium,fund,Negative,Aerobic,7.16
STR_378,Streptococcus,seat,Positive,Aerobic,9.22
STR_109,Pseudomonas,make,Negative,Microaerophilic,5.28
STR_959,Bacillus,and,Positive,Anaerobic,8.97
STR_390,Clostridium,of,Positive,Anaerobic,7.88
STR_372,Bacillus,fly,Negative,Facultative Anaerobe,5.73
STR_799,Bacillus,detail,Positive,Microaerophilic,3.56
STR_219,Pseudomonas,soldier,Negative,Anaerobic,8.72
STR_743,Staphylococcus,must,Negative,Anaerobic,8.59
STR_846,Pseudomonas,rather,Positive,Anaerobic,2.72
STR_662,Pseudomonas,several,Positive,Aerobic,0.79
STR_264,Bacillus,score,Negative,Microaerophilic,9.46
STR_659,Streptococcus,expert,Positive,Facultative Anaerobe,7.12
STR_536,Streptococcus,up,Negative,Anaerobic,5.14
STR_192,Streptococcus,few,Positive,Facultative Anaerobe,0.71
STR_620,Bacillus,window,Positive,Aerobic,3.58
STR_529,Pseudomonas,poor,Negative,Aerobic,2.01
STR_368,Staphylococcus,best,Negative,Aerobic,1.11
STR_217,Staphylococcus,do,Negative,Microaerophilic,8.85
STR_843,Lactobacillus,bill,Negative,Microaerophilic,6.5
STR_585,Bacillus,hand,Positive,Aerobic,5.25
STR_428,Lactobacillus,option,Positive,Aerobic,4.51
STR_626,Staphylococcus,interview,Positive,Facultative Anaerobe,6.54
STR_981,Bacillus,than,Negative,Microaerophilic,7.51
STR_307,Lactobacillus,find,Negative,Microaerophilic,6.66
STR_917,Bacillus,hit,Negative,Aerobic,3.08
STR_647,Clostridium,find,Negative,Facultative Anaerobe,4.61
STR_355,Bacillus,who,Negative,Facultative Anaerobe,4.01
STR_833,Staphylococcus,close,Negative,Aerobic,9.4
STR_399,Clostridium,walk,Negative,Microaerophilic,2.0
STR_750,Streptococcus,kind,Positive,Microaerophilic,2.68
STR_566,Streptococcus,development,Positive,Aerobic,3.5
STR_927,Bacillus,dog,Positive,Aerobic,0.91
STR_949,Staphylococcus,student,Negative,Facultative Anaerobe,5.81
STR_444,Lactobacillus,teach,Positive,Aerobic,7.68
STR_263,Streptococcus,we,Positive,Anaerobic,8.16
STR_638,Clostridium,drug,Positive,Facultative Anaerobe,6.43
STR_516,Bacillus,bed,Positive,Anaerobic,2.96
STR_431,Clostridium,plant,Positive,Microaerophilic,2.52
STR_899,Pseudomonas,animal,Negative,Facultative Anaerobe,6.91
STR_825,Streptococcus,sort,Negative,Anaerobic,3.69
STR_342,Clostridium,yard,Positive,Microaerophilic,6.21
STR_734,Bacillus,energy,Positive,Microaerophilic,7.28
STR_692,Clostridium,black,Positive,Aerobic,6.29
STR_842,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.46
STR_667,Pseudomonas,account,Positive,Microaerophilic,2.12
STR_205,Streptococcus,never,Negative,Microaerophilic,9.36
STR_173,Lactobacillus,loss,Positive,Facultative Anaerobe,9.69
STR_644,Lactobacillus,gun,Negative,Aerobic,3.45
STR_475,Bacillus,employee,Negative,Anaerobic,4.98
STR_449,Lactobacillus,large,Positive,Anaerobic,6.33
STR_887,Streptococcus,president,Positive,Facultative Anaerobe,3.96
STR_454,Bacillus,letter,Negative,Microaerophilic,1.72
STR_701,Bacillus,environmental,Positive,Aerobic,8.6
STR_995,Pseudomonas,choice,Positive,Facultative Anaerobe,5.67
STR_728,Pseudomonas,onto,Negative,Anaerobic,9.77
STR_268,Staphylococcus,popular,Positive,Anaerobic,9.51
STR_703,Streptococcus,style,Positive,Aerobic,9.54
STR_852,Staphylococcus,son,Positive,Anaerobic,3.91
STR_170,Pseudomonas,side,Negative,Aerobic,7.95
STR_539,Pseudomonas,hour,Negative,Facultative Anaerobe,8.99
STR_605,Lactobacillus,car,Positive,Facultative Anaerobe,7.22
STR_626,Lactobacillus,sure,Positive,Anaerobic,9.15
STR_722,Lactobacillus,imagine,Negative,Microaerophilic,2.11
STR_267,Streptococcus,like,Negative,Microaerophilic,0.92
STR_713,Clostridium,remain,Positive,Aerobic,6.13
STR_776,Bacillus,up,Negative,Anaerobic,2.67
STR_213,Bacillus,itself,Positive,Anaerobic,5.06
STR_793,Streptococcus,black,Positive,Facultative Anaerobe,0.98
STR_609,Pseudomonas,analysis,Positive,Anaerobic,5.22
STR_121,Clostridium,former,Negative,Microaerophilic,3.32
STR_405,Bacillus,involve,Positive,Aerobic,8.28
STR_563,Bacillus,sure,Positive,Anaerobic,9.01
STR_128,Pseudomonas,east,Positive,Anaerobic,5.98
STR_724,Bacillus,not,Negative,Aerobic,3.83
STR_332,Lactobacillus,ball,Negative,Microaerophilic,0.76
STR_400,Staphylococcus,each,Negative,Facultative Anaerobe,2.86
STR_794,Lactobacillus,them,Positive,Anaerobic,6.51
STR_814,Bacillus,data,Negative,Aerobic,1.33
STR_438,Lactobacillus,own,Negative,Microaerophilic,7.76
STR_348,Pseudomonas,scene,Positive,Aerobic,1.73
STR_164,Staphylococcus,shoulder,Negative,Microaerophilic,9.76
STR_697,Streptococcus,radio,Negative,Microaerophilic,7.81
STR_258,Bacillus,fear,Negative,Aerobic,4.59
STR_872,Bacillus,technology,Positive,Aerobic,9.81
STR_340,Streptococcus,fight,Positive,Microaerophilic,7.72
STR_207,Lactobacillus,once,Positive,Aerobic,7.97
STR_134,Lactobacillus,turn,Positive,Microaerophilic,3.71
STR_538,Streptococcus,close,Positive,Anaerobic,4.45
STR_251,Clostridium,wife,Positive,Anaerobic,1.19
STR_512,Pseudomonas,it,Negative,Facultative Anaerobe,4.38
STR_864,Pseudomonas,bag,Negative,Facultative Anaerobe,2.24
STR_349,Lactobacillus,guess,Negative,Facultative Anaerobe,4.5
STR_219,Streptococcus,feeling,Negative,Facultative Anaerobe,1.07
STR_404,Streptococcus,church,Positive,Facultative Anaerobe,9.6
STR_360,Streptococcus,simply,Positive,Facultative Anaerobe,4.88
STR_428,Lactobacillus,lot,Positive,Facultative Anaerobe,9.63
STR_785,Clostridium,hundred,Negative,Anaerobic,1.23
STR_138,Pseudomonas,shake,Positive,Aerobic,9.16
STR_685,Streptococcus,listen,Positive,Anaerobic,5.71
STR_909,Lactobacillus,brother,Positive,Microaerophilic,2.0
STR_700,Streptococcus,audience,Negative,Anaerobic,2.71
STR_120,Staphylococcus,form,Positive,Anaerobic,7.4
STR_699,Staphylococcus,watch,Positive,Facultative Anaerobe,8.17
STR_155,Lactobacillus,defense,Positive,Facultative Anaerobe,3.18
STR_988,Bacillus,write,Negative,Anaerobic,6.95
STR_695,Staphylococcus,set,Positive,Aerobic,5.4
STR_810,Pseudomonas,senior,Negative,Anaerobic,2.14
STR_490,Lactobacillus,mean,Positive,Facultative Anaerobe,7.14
STR_297,Staphylococcus,where,Negative,Anaerobic,9.6
STR_459,Lactobacillus,point,Negative,Aerobic,8.44
STR_393,Lactobacillus,increase,Negative,Microaerophilic,9.24
STR_534,Clostridium,may,Positive,Aerobic,4.63
STR_754,Bacillus,remember,Negative,Anaerobic,8.77
STR_599,Lactobacillus,must,Negative,Microaerophilic,4.23
STR_624,Clostridium,bed,Positive,Anaerobic,4.92
STR_363,Lactobacillus,lot,Positive,Microaerophilic,7.33
STR_337,Streptococcus,son,Positive,Microaerophilic,3.36
STR_512,Pseudomonas,away,Negative,Facultative Anaerobe,9.94
STR_226,Lactobacillus,despite,Positive,Anaerobic,4.59
STR_870,Lactobacillus,remain,Negative,Microaerophilic,8.72
STR_228,Pseudomonas,natural,Negative,Facultative Anaerobe,7.85
STR_159,Streptococcus,do,Negative,Facultative Anaerobe,4.01
STR_365,Pseudomonas,weight,Positive,Anaerobic,5.2
STR_426,Pseudomonas,war,Negative,Facultative Anaerobe,2.45
STR_345,Lactobacillus,rock,Negative,Aerobic,7.26
STR_473,Bacillus,none,Positive,Anaerobic,2.68
STR_364,Clostridium,course,Negative,Facultative Anaerobe,2.95
STR_639,Pseudomonas,mean,Negative,Microaerophilic,9.59
STR_154,Bacillus,organization,Positive,Microaerophilic,8.46
STR_961,Staphylococcus,item,Negative,Microaerophilic,6.28
STR_587,Clostridium,state,Negative,Facultative Anaerobe,7.4
STR_569,Lactobacillus,moment,Positive,Aerobic,3.36
STR_262,Bacillus,young,Negative,Microaerophilic,1.32
STR_874,Clostridium,allow,Positive,Anaerobic,3.86
STR_482,Streptococcus,change,Negative,Facultative Anaerobe,7.13
STR_223,Bacillus,impact,Negative,Facultative Anaerobe,8.43
STR_295,Clostridium,night,Positive,Anaerobic,2.98
STR_768,Staphylococcus,listen,Negative,Aerobic,9.33
STR_317,Pseudomonas,and,Positive,Microaerophilic,2.77
STR_534,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.24
STR_812,Streptococcus,similar,Positive,Aerobic,7.24
STR_406,Staphylococcus,last,Negative,Microaerophilic,0.84
STR_375,Staphylococcus,wife,Positive,Microaerophilic,3.47
STR_976,Streptococcus,list,Positive,Anaerobic,3.21
STR_595,Staphylococcus,structure,Negative,Anaerobic,6.61
STR_916,Clostridium,card,Negative,Aerobic,8.35
STR_138,Bacillus,watch,Positive,Microaerophilic,5.95
STR_590,Pseudomonas,sort,Negative,Anaerobic,4.2
STR_576,Pseudomonas,community,Positive,Microaerophilic,7.72
STR_346,Lactobacillus,break,Positive,Microaerophilic,9.27
STR_931,Bacillus,decide,Negative,Aerobic,8.24
STR_265,Staphylococcus,image,Negative,Anaerobic,6.75
STR_415,Streptococcus,police,Negative,Facultative Anaerobe,3.51
STR_631,Pseudomonas,four,Negative,Facultative Anaerobe,0.82
