strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Clostridium,about,Positive,Aerobic,6.96
STR_763,Clostridium,attorney,Negative,Microaerophilic,0.5
STR_524,Streptococcus,arrive,Negative,Facultative Anaerobe,0.62
STR_849,Lactobacillus,left,Negative,Microaerophilic,0.72
STR_721,Staphylococcus,site,Negative,Anaerobic,1.92
STR_171,Lactobacillus,scientist,Positive,Anaerobic,3.78
STR_516,Bacillus,art,Positive,Microaerophilic,1.3
STR_783,Streptococcus,factor,Positive,Microaerophilic,8.92
STR_594,Pseudomonas,discover,Negative,Microaerophilic,4.12
STR_545,Staphylococcus,capital,Negative,Microaerophilic,4.26
STR_170,Lactobacillus,stock,Positive,Anaerobic,8.12
STR_323,Pseudomonas,same,Negative,Anaerobic,2.32
STR_781,Lactobacillus,region,Negative,Facultative Anaerobe,5.77
STR_959,Clostridium,fall,Positive,Microaerophilic,6.07
STR_179,Lactobacillus,she,Positive,Anaerobic,0.89
STR_405,Pseudomonas,pay,Negative,Anaerobic,3.75
STR_176,Pseudomonas,summer,Negative,Microaerophilic,4.07
STR_894,Pseudomonas,change,Positive,Facultative Anaerobe,1.91
STR_763,Clostridium,fast,Negative,Anaerobic,6.75
STR_385,Lactobacillus,such,Positive,Aerobic,6.82
STR_938,Staphylococcus,difficult,Negative,Anaerobic,1.38
STR_561,Clostridium,fall,Negative,Aerobic,8.46
STR_887,Streptococcus,actually,Negative,Microaerophilic,8.43
STR_427,Clostridium,test,Negative,Aerobic,7.56
STR_425,Streptococcus,use,Positive,Microaerophilic,5.54
STR_909,Lactobacillus,could,Positive,Microaerophilic,6.42
STR_482,Staphylococcus,may,Negative,Anaerobic,5.86
STR_503,Streptococcus,ago,Positive,Aerobic,1.22
STR_256,Clostridium,prevent,Positive,Microaerophilic,5.22
STR_574,Bacillus,director,Negative,Facultative Anaerobe,9.95
STR_246,Staphylococcus,get,Negative,Anaerobic,1.13
STR_645,Pseudomonas,visit,Negative,Facultative Anaerobe,2.36
STR_700,Staphylococcus,possible,Negative,Microaerophilic,5.44
STR_819,Bacillus,throughout,Positive,Microaerophilic,4.5
STR_814,Pseudomonas,one,Negative,Facultative Anaerobe,1.4
STR_281,Clostridium,common,Negative,Microaerophilic,4.64
STR_433,Clostridium,husband,Negative,Anaerobic,8.29
STR_384,Bacillus,operation,Negative,Anaerobic,6.19
STR_512,Streptococcus,ask,Negative,Aerobic,5.55
STR_502,Staphylococcus,certain,Positive,Microaerophilic,3.51
STR_217,Staphylococcus,rule,Negative,Aerobic,7.4
STR_995,Pseudomonas,lot,Positive,Anaerobic,0.84
STR_498,Streptococcus,wish,Negative,Anaerobic,7.59
STR_286,Clostridium,minute,Positive,Aerobic,9.26
STR_659,Staphylococcus,nor,Negative,Aerobic,5.14
STR_614,Streptococcus,doctor,Positive,Facultative Anaerobe,6.99
STR_679,Staphylococcus,and,Positive,Microaerophilic,8.75
STR_798,Lactobacillus,environmental,Negative,Aerobic,6.72
STR_558,Bacillus,huge,Positive,Facultative Anaerobe,3.25
STR_171,Lactobacillus,walk,Positive,Aerobic,0.55
STR_128,Clostridium,share,Positive,Anaerobic,8.1
STR_883,Pseudomonas,my,Positive,Aerobic,6.15
STR_867,Lactobacillus,TV,Negative,Aerobic,2.54
STR_273,Lactobacillus,series,Negative,Facultative Anaerobe,6.86
STR_652,Streptococcus,together,Positive,Microaerophilic,7.15
STR_776,Lactobacillus,human,Negative,Aerobic,2.07
STR_950,Streptococcus,once,Negative,Anaerobic,7.85
STR_583,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.11
STR_590,Staphylococcus,article,Positive,Facultative Anaerobe,6.16
STR_100,Pseudomonas,up,Positive,Anaerobic,4.39
STR_880,Lactobacillus,commercial,Negative,Microaerophilic,7.94
STR_365,Pseudomonas,doctor,Positive,Anaerobic,7.56
STR_436,Lactobacillus,husband,Negative,Anaerobic,8.85
STR_321,Streptococcus,pick,Positive,Aerobic,2.69
STR_541,Streptococcus,see,Positive,Facultative Anaerobe,2.25
STR_841,Pseudomonas,hold,Negative,Anaerobic,5.9
STR_981,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.36
STR_650,Bacillus,now,Positive,Facultative Anaerobe,3.54
STR_779,Streptococcus,physical,Positive,Microaerophilic,2.04
STR_747,Bacillus,into,Positive,Anaerobic,7.36
STR_423,Clostridium,machine,Positive,Facultative Anaerobe,6.06
STR_414,Staphylococcus,figure,Negative,Microaerophilic,0.7
STR_629,Staphylococcus,music,Negative,Facultative Anaerobe,5.25
STR_657,Bacillus,five,Positive,Facultative Anaerobe,1.69
STR_320,Clostridium,new,Negative,Anaerobic,8.99
STR_248,Lactobacillus,certainly,Positive,Microaerophilic,7.03
STR_967,Lactobacillus,summer,Negative,Anaerobic,4.13
STR_542,Clostridium,thing,Positive,Aerobic,2.41
STR_757,Clostridium,Republican,Positive,Aerobic,1.25
STR_234,Pseudomonas,yourself,Negative,Aerobic,2.55
STR_246,Bacillus,impact,Positive,Facultative Anaerobe,7.15
STR_131,Staphylococcus,all,Positive,Aerobic,2.31
STR_901,Streptococcus,just,Negative,Aerobic,3.96
STR_240,Lactobacillus,morning,Negative,Microaerophilic,5.37
STR_898,Lactobacillus,sea,Negative,Microaerophilic,7.45
STR_108,Lactobacillus,vote,Positive,Facultative Anaerobe,0.89
STR_590,Clostridium,local,Negative,Microaerophilic,7.68
STR_936,Streptococcus,cultural,Negative,Anaerobic,5.27
STR_902,Streptococcus,future,Positive,Microaerophilic,4.29
STR_972,Lactobacillus,event,Positive,Facultative Anaerobe,6.86
STR_130,Bacillus,interview,Negative,Anaerobic,8.09
STR_951,Bacillus,she,Positive,Facultative Anaerobe,5.88
STR_588,Staphylococcus,watch,Positive,Anaerobic,6.01
STR_522,Bacillus,pass,Negative,Aerobic,7.84
STR_554,Staphylococcus,assume,Negative,Aerobic,6.78
STR_929,Lactobacillus,career,Negative,Anaerobic,5.98
STR_807,Streptococcus,story,Positive,Anaerobic,5.8
STR_147,Streptococcus,sea,Positive,Facultative Anaerobe,2.21
STR_427,Bacillus,put,Positive,Microaerophilic,2.65
STR_637,Bacillus,bring,Negative,Anaerobic,7.39
STR_496,Staphylococcus,guy,Negative,Microaerophilic,7.26
STR_864,Lactobacillus,author,Positive,Facultative Anaerobe,8.39
STR_541,Pseudomonas,final,Positive,Aerobic,2.25
STR_141,Lactobacillus,stay,Positive,Anaerobic,4.66
STR_695,Clostridium,street,Negative,Anaerobic,5.44
STR_237,Clostridium,seek,Positive,Facultative Anaerobe,6.86
STR_184,Pseudomonas,fast,Positive,Anaerobic,5.34
STR_672,Streptococcus,phone,Negative,Aerobic,6.95
STR_141,Bacillus,matter,Positive,Facultative Anaerobe,8.16
STR_339,Staphylococcus,once,Negative,Microaerophilic,9.52
STR_218,Lactobacillus,southern,Positive,Anaerobic,6.49
STR_981,Streptococcus,provide,Negative,Aerobic,0.9
STR_159,Staphylococcus,cold,Negative,Aerobic,5.6
STR_199,Streptococcus,benefit,Negative,Microaerophilic,7.97
STR_118,Streptococcus,step,Positive,Microaerophilic,1.69
STR_651,Lactobacillus,century,Negative,Anaerobic,5.03
STR_770,Streptococcus,benefit,Negative,Aerobic,1.56
STR_718,Streptococcus,even,Negative,Anaerobic,3.28
STR_405,Clostridium,dream,Negative,Microaerophilic,4.83
STR_733,Lactobacillus,source,Positive,Aerobic,7.43
STR_746,Streptococcus,head,Negative,Facultative Anaerobe,5.56
STR_154,Pseudomonas,travel,Negative,Anaerobic,7.13
STR_276,Clostridium,unit,Positive,Facultative Anaerobe,3.91
STR_597,Lactobacillus,morning,Negative,Facultative Anaerobe,5.86
STR_899,Bacillus,school,Negative,Facultative Anaerobe,9.22
STR_516,Streptococcus,while,Negative,Anaerobic,4.11
STR_433,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.21
STR_213,Streptococcus,maintain,Positive,Anaerobic,8.29
STR_592,Streptococcus,help,Positive,Anaerobic,7.84
STR_487,Streptococcus,watch,Positive,Microaerophilic,0.7
STR_315,Pseudomonas,growth,Positive,Anaerobic,8.84
STR_801,Lactobacillus,nation,Negative,Microaerophilic,4.2
STR_903,Streptococcus,smile,Positive,Facultative Anaerobe,7.43
STR_457,Pseudomonas,big,Positive,Anaerobic,3.47
STR_134,Lactobacillus,involve,Positive,Aerobic,5.3
STR_979,Pseudomonas,final,Negative,Anaerobic,6.14
STR_258,Lactobacillus,paper,Negative,Aerobic,2.56
STR_232,Clostridium,young,Negative,Microaerophilic,7.7
STR_376,Staphylococcus,water,Negative,Aerobic,1.81
STR_697,Bacillus,whom,Negative,Anaerobic,3.76
STR_854,Pseudomonas,expect,Positive,Aerobic,4.04
STR_739,Clostridium,center,Negative,Microaerophilic,5.61
STR_328,Staphylococcus,deep,Negative,Aerobic,5.42
STR_717,Pseudomonas,local,Negative,Microaerophilic,4.72
STR_434,Lactobacillus,quality,Positive,Microaerophilic,6.18
STR_207,Clostridium,young,Positive,Microaerophilic,9.9
STR_154,Lactobacillus,address,Negative,Microaerophilic,6.39
STR_607,Clostridium,sea,Negative,Anaerobic,7.01
STR_384,Lactobacillus,social,Positive,Microaerophilic,2.91
STR_982,Staphylococcus,long,Positive,Aerobic,3.9
STR_654,Bacillus,remember,Negative,Facultative Anaerobe,2.72
STR_374,Bacillus,authority,Positive,Microaerophilic,8.94
STR_582,Pseudomonas,however,Negative,Anaerobic,8.44
STR_180,Streptococcus,our,Negative,Microaerophilic,6.62
STR_716,Clostridium,life,Positive,Aerobic,1.93
STR_784,Pseudomonas,allow,Positive,Microaerophilic,9.92
STR_333,Streptococcus,church,Positive,Aerobic,7.91
STR_464,Streptococcus,option,Positive,Anaerobic,4.52
STR_667,Lactobacillus,matter,Negative,Microaerophilic,6.93
STR_976,Lactobacillus,keep,Negative,Facultative Anaerobe,8.41
STR_646,Bacillus,commercial,Negative,Facultative Anaerobe,4.78
STR_468,Pseudomonas,yes,Negative,Aerobic,5.86
STR_930,Pseudomonas,this,Negative,Microaerophilic,5.0
STR_165,Clostridium,paper,Negative,Anaerobic,7.87
STR_633,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.32
STR_457,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.42
STR_933,Pseudomonas,build,Positive,Anaerobic,1.57
STR_363,Streptococcus,clearly,Negative,Aerobic,3.97
STR_935,Clostridium,more,Negative,Facultative Anaerobe,2.53
STR_624,Pseudomonas,key,Positive,Anaerobic,3.68
STR_902,Streptococcus,blood,Positive,Anaerobic,1.93
STR_559,Clostridium,thing,Positive,Facultative Anaerobe,8.26
STR_207,Pseudomonas,him,Negative,Facultative Anaerobe,3.07
STR_226,Clostridium,through,Negative,Facultative Anaerobe,6.99
STR_223,Pseudomonas,bag,Positive,Aerobic,1.53
STR_316,Staphylococcus,responsibility,Positive,Aerobic,9.5
STR_386,Staphylococcus,meet,Negative,Aerobic,3.13
STR_525,Clostridium,book,Negative,Facultative Anaerobe,9.49
STR_962,Lactobacillus,happen,Negative,Aerobic,8.55
STR_305,Lactobacillus,by,Negative,Microaerophilic,6.5
STR_968,Pseudomonas,bed,Positive,Anaerobic,6.39
STR_502,Lactobacillus,expert,Positive,Anaerobic,3.44
STR_667,Clostridium,treatment,Positive,Facultative Anaerobe,5.82
STR_741,Streptococcus,fish,Positive,Microaerophilic,2.44
STR_966,Pseudomonas,bar,Negative,Aerobic,2.3
STR_717,Staphylococcus,church,Positive,Anaerobic,3.85
STR_265,Staphylococcus,region,Negative,Anaerobic,2.28
STR_554,Streptococcus,call,Positive,Microaerophilic,5.93
STR_880,Lactobacillus,spring,Negative,Anaerobic,1.53
STR_976,Clostridium,represent,Positive,Aerobic,5.13
STR_742,Bacillus,wear,Negative,Anaerobic,2.9
STR_545,Bacillus,garden,Negative,Anaerobic,8.14
STR_384,Pseudomonas,five,Negative,Anaerobic,9.26
STR_381,Staphylococcus,watch,Negative,Microaerophilic,7.42
STR_277,Clostridium,step,Negative,Microaerophilic,7.27
STR_839,Lactobacillus,receive,Positive,Microaerophilic,7.88
STR_137,Bacillus,institution,Positive,Aerobic,2.2
STR_915,Streptococcus,provide,Negative,Anaerobic,8.01
STR_815,Streptococcus,actually,Negative,Microaerophilic,8.17
STR_158,Staphylococcus,send,Negative,Facultative Anaerobe,3.3
STR_616,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.18
STR_796,Staphylococcus,conference,Positive,Facultative Anaerobe,1.34
STR_337,Bacillus,grow,Negative,Microaerophilic,8.2
STR_973,Lactobacillus,mother,Negative,Aerobic,4.36
STR_582,Clostridium,send,Positive,Anaerobic,8.93
STR_940,Pseudomonas,population,Negative,Anaerobic,2.24
STR_779,Staphylococcus,happen,Negative,Facultative Anaerobe,8.62
STR_283,Clostridium,hard,Positive,Aerobic,4.38
STR_364,Pseudomonas,apply,Negative,Microaerophilic,9.85
STR_126,Staphylococcus,federal,Negative,Anaerobic,3.54
STR_154,Pseudomonas,the,Negative,Aerobic,6.05
STR_461,Clostridium,force,Negative,Anaerobic,8.57
STR_381,Lactobacillus,address,Negative,Anaerobic,8.29
STR_274,Clostridium,our,Positive,Anaerobic,9.72
STR_548,Clostridium,yeah,Positive,Anaerobic,9.66
STR_875,Bacillus,admit,Positive,Anaerobic,2.94
STR_723,Lactobacillus,carry,Negative,Anaerobic,2.99
STR_712,Pseudomonas,necessary,Positive,Microaerophilic,4.83
STR_338,Streptococcus,mouth,Positive,Aerobic,3.47
STR_927,Staphylococcus,old,Positive,Facultative Anaerobe,5.63
STR_509,Bacillus,whom,Positive,Anaerobic,4.44
STR_459,Staphylococcus,open,Positive,Aerobic,4.63
STR_713,Bacillus,realize,Negative,Anaerobic,5.93
STR_555,Clostridium,short,Positive,Facultative Anaerobe,8.63
STR_192,Clostridium,remember,Positive,Microaerophilic,1.01
STR_466,Pseudomonas,nation,Positive,Aerobic,9.5
STR_108,Lactobacillus,way,Negative,Microaerophilic,6.4
STR_571,Bacillus,child,Negative,Aerobic,1.17
STR_588,Lactobacillus,explain,Negative,Microaerophilic,7.96
STR_920,Staphylococcus,executive,Positive,Aerobic,2.78
STR_761,Streptococcus,mean,Positive,Facultative Anaerobe,0.94
STR_470,Clostridium,bill,Negative,Aerobic,8.96
STR_497,Clostridium,industry,Positive,Microaerophilic,7.42
STR_110,Staphylococcus,ground,Negative,Aerobic,6.86
STR_599,Clostridium,rate,Positive,Anaerobic,4.15
STR_866,Streptococcus,radio,Negative,Facultative Anaerobe,0.64
STR_512,Bacillus,everyone,Negative,Anaerobic,7.52
STR_621,Streptococcus,place,Positive,Microaerophilic,5.02
STR_511,Clostridium,blood,Negative,Anaerobic,4.69
STR_486,Bacillus,century,Positive,Microaerophilic,3.78
STR_990,Clostridium,somebody,Positive,Aerobic,6.08
STR_156,Lactobacillus,list,Positive,Facultative Anaerobe,2.92
STR_603,Staphylococcus,fire,Positive,Anaerobic,8.73
STR_360,Streptococcus,worker,Negative,Microaerophilic,8.34
STR_438,Staphylococcus,before,Negative,Aerobic,9.47
STR_530,Lactobacillus,edge,Positive,Aerobic,7.47
STR_867,Pseudomonas,whole,Positive,Facultative Anaerobe,4.73
STR_940,Bacillus,Republican,Positive,Aerobic,8.96
STR_856,Lactobacillus,state,Negative,Anaerobic,5.49
STR_470,Staphylococcus,risk,Negative,Microaerophilic,6.52
STR_119,Bacillus,really,Negative,Aerobic,3.81
STR_439,Pseudomonas,network,Positive,Anaerobic,6.76
STR_787,Streptococcus,growth,Positive,Facultative Anaerobe,1.87
STR_948,Streptococcus,others,Positive,Facultative Anaerobe,9.97
STR_376,Clostridium,word,Negative,Microaerophilic,6.32
STR_958,Lactobacillus,need,Positive,Anaerobic,1.09
STR_697,Clostridium,medical,Negative,Aerobic,8.71
STR_168,Pseudomonas,take,Positive,Facultative Anaerobe,5.8
STR_840,Streptococcus,nation,Negative,Microaerophilic,8.88
STR_865,Clostridium,argue,Negative,Microaerophilic,7.65
STR_625,Bacillus,film,Positive,Anaerobic,8.1
STR_121,Streptococcus,term,Positive,Anaerobic,8.72
STR_362,Clostridium,blue,Positive,Anaerobic,7.75
STR_913,Lactobacillus,thank,Negative,Facultative Anaerobe,6.67
STR_591,Bacillus,many,Positive,Facultative Anaerobe,6.17
STR_338,Clostridium,remain,Positive,Facultative Anaerobe,3.07
STR_729,Streptococcus,job,Positive,Microaerophilic,7.04
STR_583,Bacillus,war,Positive,Facultative Anaerobe,4.43
STR_478,Lactobacillus,me,Negative,Facultative Anaerobe,8.59
STR_403,Bacillus,seem,Positive,Facultative Anaerobe,9.95
STR_894,Pseudomonas,father,Positive,Aerobic,8.35
STR_643,Lactobacillus,western,Negative,Facultative Anaerobe,8.71
STR_184,Lactobacillus,plant,Negative,Anaerobic,8.44
STR_293,Lactobacillus,the,Negative,Facultative Anaerobe,6.53
STR_656,Pseudomonas,there,Positive,Aerobic,3.29
STR_240,Staphylococcus,recognize,Positive,Anaerobic,2.03
STR_734,Bacillus,center,Negative,Facultative Anaerobe,4.08
STR_456,Streptococcus,management,Positive,Anaerobic,8.02
STR_422,Staphylococcus,eye,Negative,Facultative Anaerobe,3.93
STR_632,Staphylococcus,go,Negative,Aerobic,9.28
STR_320,Pseudomonas,within,Positive,Anaerobic,5.28
STR_572,Clostridium,want,Negative,Facultative Anaerobe,5.2
STR_436,Staphylococcus,walk,Negative,Facultative Anaerobe,2.51
STR_245,Staphylococcus,skill,Negative,Facultative Anaerobe,3.91
STR_418,Staphylococcus,take,Negative,Microaerophilic,8.19
STR_748,Streptococcus,example,Positive,Aerobic,2.62
STR_322,Staphylococcus,air,Positive,Microaerophilic,2.68
STR_400,Lactobacillus,choose,Negative,Facultative Anaerobe,2.31
STR_788,Pseudomonas,according,Positive,Facultative Anaerobe,7.91
STR_190,Staphylococcus,idea,Negative,Anaerobic,6.91
STR_616,Lactobacillus,fact,Negative,Aerobic,3.43
STR_658,Streptococcus,time,Negative,Anaerobic,7.36
STR_656,Pseudomonas,smile,Negative,Facultative Anaerobe,4.43
STR_837,Streptococcus,spring,Negative,Anaerobic,0.66
STR_821,Staphylococcus,they,Negative,Anaerobic,5.21
STR_437,Staphylococcus,check,Positive,Facultative Anaerobe,0.56
STR_744,Pseudomonas,organization,Positive,Microaerophilic,5.23
STR_222,Streptococcus,describe,Negative,Microaerophilic,9.04
STR_614,Staphylococcus,cost,Positive,Anaerobic,1.84
STR_564,Staphylococcus,course,Positive,Aerobic,1.62
STR_186,Streptococcus,speech,Negative,Aerobic,1.27
STR_914,Lactobacillus,official,Positive,Anaerobic,0.65
STR_710,Staphylococcus,my,Negative,Aerobic,1.92
STR_743,Staphylococcus,plan,Positive,Anaerobic,3.91
STR_681,Lactobacillus,appear,Negative,Aerobic,1.36
STR_725,Staphylococcus,court,Positive,Microaerophilic,6.82
STR_614,Pseudomonas,building,Positive,Microaerophilic,2.55
STR_347,Streptococcus,factor,Negative,Facultative Anaerobe,8.44
STR_531,Bacillus,through,Positive,Microaerophilic,4.28
STR_852,Lactobacillus,husband,Positive,Microaerophilic,6.11
STR_961,Lactobacillus,certain,Negative,Facultative Anaerobe,7.09
STR_704,Pseudomonas,onto,Negative,Anaerobic,9.21
STR_524,Staphylococcus,job,Positive,Anaerobic,0.79
STR_594,Clostridium,scientist,Negative,Microaerophilic,7.92
STR_243,Lactobacillus,third,Positive,Aerobic,4.42
STR_291,Bacillus,save,Positive,Microaerophilic,9.67
STR_175,Pseudomonas,collection,Positive,Aerobic,8.11
STR_343,Clostridium,two,Negative,Anaerobic,0.86
STR_672,Staphylococcus,customer,Negative,Anaerobic,7.57
STR_461,Clostridium,memory,Positive,Microaerophilic,3.95
STR_922,Staphylococcus,agreement,Negative,Anaerobic,2.54
STR_952,Staphylococcus,white,Negative,Microaerophilic,0.87
STR_491,Bacillus,since,Positive,Anaerobic,5.84
STR_129,Bacillus,blue,Negative,Facultative Anaerobe,7.65
STR_644,Clostridium,big,Negative,Anaerobic,4.47
STR_963,Clostridium,hear,Positive,Facultative Anaerobe,9.51
STR_828,Staphylococcus,toward,Negative,Anaerobic,8.17
STR_489,Bacillus,inside,Positive,Microaerophilic,4.02
STR_308,Clostridium,the,Negative,Aerobic,3.29
STR_700,Pseudomonas,hospital,Positive,Microaerophilic,7.95
STR_769,Staphylococcus,debate,Positive,Facultative Anaerobe,2.62
STR_437,Clostridium,off,Negative,Microaerophilic,5.35
STR_331,Pseudomonas,computer,Positive,Microaerophilic,2.37
STR_690,Bacillus,himself,Positive,Anaerobic,2.05
STR_420,Staphylococcus,current,Positive,Anaerobic,2.46
STR_758,Pseudomonas,need,Positive,Anaerobic,2.63
STR_826,Staphylococcus,hear,Positive,Aerobic,1.98
STR_822,Streptococcus,challenge,Positive,Aerobic,0.91
STR_587,Streptococcus,bit,Negative,Facultative Anaerobe,4.53
STR_992,Staphylococcus,million,Positive,Anaerobic,7.98
STR_470,Streptococcus,past,Positive,Anaerobic,9.69
STR_229,Staphylococcus,give,Positive,Facultative Anaerobe,3.61
STR_124,Lactobacillus,alone,Positive,Facultative Anaerobe,0.62
STR_108,Bacillus,money,Negative,Facultative Anaerobe,7.73
STR_743,Staphylococcus,speech,Negative,Anaerobic,6.75
STR_724,Streptococcus,production,Negative,Facultative Anaerobe,2.18
STR_916,Pseudomonas,watch,Negative,Microaerophilic,6.26
STR_365,Clostridium,end,Positive,Aerobic,1.79
STR_701,Bacillus,until,Positive,Facultative Anaerobe,9.83
STR_662,Bacillus,cell,Positive,Aerobic,1.71
STR_105,Bacillus,including,Positive,Aerobic,9.01
STR_429,Clostridium,account,Positive,Aerobic,2.01
STR_138,Staphylococcus,rate,Negative,Anaerobic,5.7
STR_988,Clostridium,close,Negative,Anaerobic,2.38
STR_412,Streptococcus,child,Positive,Anaerobic,9.32
STR_185,Clostridium,herself,Positive,Aerobic,5.14
STR_850,Bacillus,pretty,Negative,Microaerophilic,3.8
STR_963,Clostridium,out,Positive,Anaerobic,4.46
STR_445,Lactobacillus,talk,Negative,Microaerophilic,1.75
STR_479,Streptococcus,reality,Positive,Anaerobic,7.0
STR_702,Streptococcus,more,Negative,Aerobic,9.6
STR_883,Staphylococcus,animal,Negative,Aerobic,5.72
STR_913,Bacillus,development,Negative,Microaerophilic,6.44
STR_921,Lactobacillus,simple,Positive,Microaerophilic,7.5
STR_465,Streptococcus,seek,Positive,Aerobic,6.84
STR_521,Bacillus,save,Negative,Microaerophilic,9.04
STR_794,Bacillus,end,Positive,Facultative Anaerobe,0.73
STR_493,Streptococcus,teacher,Positive,Aerobic,6.04
STR_809,Staphylococcus,agree,Negative,Facultative Anaerobe,4.2
STR_635,Bacillus,against,Positive,Aerobic,2.72
STR_543,Clostridium,street,Negative,Aerobic,1.55
STR_685,Pseudomonas,strong,Negative,Microaerophilic,0.54
STR_843,Streptococcus,author,Positive,Anaerobic,6.41
STR_521,Bacillus,rock,Negative,Microaerophilic,1.83
STR_246,Pseudomonas,choose,Negative,Microaerophilic,2.68
STR_629,Staphylococcus,show,Negative,Anaerobic,0.76
STR_399,Clostridium,hand,Positive,Aerobic,2.48
STR_948,Lactobacillus,and,Positive,Facultative Anaerobe,8.19
STR_578,Clostridium,table,Negative,Aerobic,1.86
STR_857,Pseudomonas,family,Positive,Aerobic,3.13
STR_316,Lactobacillus,success,Negative,Facultative Anaerobe,6.25
STR_555,Staphylococcus,break,Positive,Anaerobic,7.05
STR_159,Lactobacillus,really,Positive,Aerobic,3.66
STR_168,Bacillus,drug,Negative,Microaerophilic,4.47
STR_318,Staphylococcus,season,Positive,Microaerophilic,1.65
STR_712,Clostridium,modern,Positive,Aerobic,7.9
STR_174,Clostridium,federal,Negative,Aerobic,6.56
STR_859,Lactobacillus,receive,Negative,Aerobic,8.52
STR_143,Clostridium,modern,Positive,Aerobic,6.68
STR_468,Bacillus,put,Positive,Anaerobic,9.35
STR_671,Clostridium,lot,Positive,Microaerophilic,8.73
STR_715,Lactobacillus,fear,Positive,Facultative Anaerobe,8.81
STR_816,Clostridium,apply,Positive,Anaerobic,3.46
STR_625,Clostridium,out,Negative,Facultative Anaerobe,7.37
STR_489,Bacillus,season,Positive,Aerobic,6.25
STR_726,Streptococcus,idea,Positive,Anaerobic,6.31
STR_205,Pseudomonas,help,Negative,Aerobic,3.23
STR_717,Pseudomonas,field,Positive,Aerobic,5.91
STR_112,Staphylococcus,fall,Positive,Facultative Anaerobe,9.78
STR_951,Clostridium,spring,Positive,Aerobic,8.31
STR_872,Bacillus,citizen,Negative,Facultative Anaerobe,1.91
STR_373,Bacillus,program,Negative,Aerobic,2.19
STR_467,Streptococcus,south,Negative,Facultative Anaerobe,3.3
STR_964,Clostridium,watch,Positive,Facultative Anaerobe,3.6
STR_526,Bacillus,chair,Negative,Anaerobic,6.69
STR_798,Staphylococcus,per,Negative,Aerobic,1.13
STR_206,Staphylococcus,word,Positive,Aerobic,1.86
STR_326,Streptococcus,take,Positive,Aerobic,6.39
STR_979,Lactobacillus,especially,Negative,Anaerobic,4.11
STR_101,Pseudomonas,different,Negative,Facultative Anaerobe,3.58
STR_673,Lactobacillus,everyone,Positive,Anaerobic,8.44
STR_481,Staphylococcus,name,Positive,Facultative Anaerobe,0.55
STR_193,Clostridium,center,Negative,Facultative Anaerobe,5.61
STR_492,Staphylococcus,son,Positive,Microaerophilic,1.08
STR_240,Staphylococcus,very,Negative,Anaerobic,4.81
STR_325,Staphylococcus,instead,Negative,Aerobic,4.09
STR_366,Bacillus,miss,Negative,Aerobic,1.82
STR_354,Pseudomonas,friend,Positive,Anaerobic,6.15
STR_324,Bacillus,focus,Negative,Microaerophilic,7.56
STR_472,Pseudomonas,rise,Positive,Microaerophilic,3.15
STR_102,Streptococcus,shoulder,Positive,Microaerophilic,6.4
STR_906,Staphylococcus,determine,Positive,Facultative Anaerobe,3.87
STR_911,Staphylococcus,outside,Positive,Microaerophilic,7.03
STR_869,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.3
STR_697,Staphylococcus,owner,Negative,Anaerobic,0.61
STR_193,Pseudomonas,sound,Positive,Microaerophilic,0.78
STR_255,Staphylococcus,kid,Positive,Facultative Anaerobe,6.65
STR_133,Streptococcus,it,Positive,Aerobic,7.34
STR_891,Pseudomonas,successful,Positive,Anaerobic,7.44
STR_992,Pseudomonas,street,Positive,Facultative Anaerobe,8.47
STR_350,Staphylococcus,speech,Negative,Facultative Anaerobe,1.48
STR_328,Lactobacillus,heart,Positive,Anaerobic,6.51
STR_326,Bacillus,sea,Negative,Facultative Anaerobe,0.94
STR_914,Bacillus,his,Positive,Facultative Anaerobe,0.91
STR_350,Streptococcus,medical,Negative,Facultative Anaerobe,0.78
STR_729,Clostridium,gun,Positive,Anaerobic,2.37
STR_622,Streptococcus,stage,Positive,Anaerobic,8.47
STR_391,Lactobacillus,anything,Negative,Aerobic,2.96
STR_617,Bacillus,mouth,Negative,Facultative Anaerobe,2.28
STR_908,Streptococcus,experience,Negative,Microaerophilic,1.26
STR_793,Pseudomonas,different,Positive,Aerobic,9.56
STR_120,Lactobacillus,skin,Positive,Facultative Anaerobe,7.44
STR_763,Clostridium,lay,Negative,Anaerobic,7.7
STR_626,Streptococcus,by,Positive,Facultative Anaerobe,4.75
STR_455,Clostridium,challenge,Negative,Facultative Anaerobe,0.98
STR_582,Clostridium,this,Negative,Microaerophilic,2.14
STR_813,Bacillus,nice,Positive,Facultative Anaerobe,5.19
STR_183,Streptococcus,weight,Negative,Anaerobic,5.36
STR_742,Pseudomonas,report,Negative,Anaerobic,4.5
STR_538,Streptococcus,stage,Positive,Microaerophilic,3.58
STR_251,Staphylococcus,picture,Negative,Microaerophilic,9.15
STR_355,Streptococcus,beat,Positive,Microaerophilic,9.1
STR_882,Clostridium,keep,Positive,Anaerobic,9.38
