strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Streptococcus,reduce,Positive,Anaerobic,8.64
STR_925,Pseudomonas,role,Positive,Aerobic,1.47
STR_628,Pseudomonas,by,Negative,Microaerophilic,1.18
STR_542,Bacillus,event,Negative,Anaerobic,9.24
STR_836,Staphylococcus,according,Positive,Microaerophilic,7.05
STR_989,Staphylococcus,same,Negative,Aerobic,9.29
STR_831,Clostridium,no,Positive,Anaerobic,7.52
STR_393,Clostridium,chance,Negative,Facultative Anaerobe,5.98
STR_606,Streptococcus,edge,Negative,Facultative Anaerobe,9.12
STR_611,Pseudomonas,view,Positive,Facultative Anaerobe,8.42
STR_258,Lactobacillus,alone,Positive,Facultative Anaerobe,7.8
STR_285,Clostridium,as,Positive,Anaerobic,1.26
STR_821,Pseudomonas,position,Positive,Facultative Anaerobe,4.47
STR_419,Pseudomonas,finish,Positive,Anaerobic,6.14
STR_930,Staphylococcus,American,Negative,Anaerobic,1.81
STR_134,Staphylococcus,movement,Positive,Anaerobic,2.73
STR_169,Clostridium,industry,Positive,Facultative Anaerobe,5.43
STR_970,Pseudomonas,grow,Negative,Microaerophilic,7.82
STR_737,Lactobacillus,respond,Negative,Aerobic,9.64
STR_819,Clostridium,few,Positive,Aerobic,5.48
STR_329,Staphylococcus,writer,Negative,Aerobic,1.0
STR_783,Clostridium,score,Negative,Facultative Anaerobe,6.38
STR_657,Lactobacillus,wear,Negative,Microaerophilic,6.93
STR_503,Streptococcus,meeting,Negative,Aerobic,7.69
STR_462,Bacillus,voice,Negative,Aerobic,6.02
STR_621,Streptococcus,child,Positive,Aerobic,6.74
STR_243,Bacillus,investment,Negative,Anaerobic,7.4
STR_343,Pseudomonas,factor,Negative,Anaerobic,3.51
STR_618,Bacillus,mention,Positive,Microaerophilic,9.3
STR_969,Streptococcus,perform,Negative,Facultative Anaerobe,0.97
STR_896,Streptococcus,rather,Positive,Microaerophilic,6.25
STR_889,Streptococcus,family,Positive,Aerobic,2.66
STR_609,Clostridium,race,Positive,Microaerophilic,7.03
STR_576,Streptococcus,individual,Positive,Microaerophilic,7.96
STR_831,Staphylococcus,almost,Negative,Microaerophilic,1.63
STR_798,Bacillus,those,Negative,Anaerobic,5.16
STR_650,Pseudomonas,person,Negative,Facultative Anaerobe,9.18
STR_461,Staphylococcus,huge,Positive,Anaerobic,0.57
STR_316,Clostridium,music,Negative,Facultative Anaerobe,1.46
STR_355,Lactobacillus,wish,Positive,Aerobic,9.31
STR_527,Staphylococcus,coach,Negative,Anaerobic,3.32
STR_718,Clostridium,team,Positive,Anaerobic,8.64
STR_884,Clostridium,wall,Positive,Microaerophilic,6.52
STR_180,Pseudomonas,student,Positive,Aerobic,3.55
STR_827,Lactobacillus,later,Negative,Microaerophilic,2.68
STR_972,Pseudomonas,little,Positive,Aerobic,5.73
STR_703,Streptococcus,happen,Negative,Anaerobic,4.42
STR_480,Lactobacillus,box,Negative,Anaerobic,3.85
STR_310,Staphylococcus,amount,Negative,Microaerophilic,8.93
STR_873,Bacillus,hotel,Positive,Microaerophilic,5.71
STR_458,Bacillus,idea,Negative,Aerobic,7.55
STR_395,Bacillus,just,Positive,Anaerobic,4.07
STR_219,Staphylococcus,spend,Negative,Anaerobic,2.75
STR_532,Pseudomonas,thus,Negative,Microaerophilic,6.43
STR_102,Bacillus,central,Positive,Facultative Anaerobe,8.93
STR_890,Clostridium,government,Negative,Facultative Anaerobe,5.77
STR_725,Pseudomonas,type,Positive,Facultative Anaerobe,5.91
STR_886,Bacillus,daughter,Positive,Facultative Anaerobe,7.37
STR_863,Lactobacillus,size,Negative,Aerobic,2.83
STR_260,Lactobacillus,strong,Negative,Microaerophilic,3.6
STR_322,Bacillus,others,Negative,Facultative Anaerobe,4.05
STR_404,Clostridium,attention,Negative,Aerobic,8.16
STR_684,Lactobacillus,foreign,Positive,Microaerophilic,7.18
STR_979,Bacillus,step,Positive,Anaerobic,9.77
STR_599,Bacillus,remain,Negative,Microaerophilic,4.2
STR_105,Clostridium,reduce,Positive,Aerobic,2.1
STR_924,Clostridium,teach,Negative,Anaerobic,3.17
STR_671,Bacillus,show,Negative,Anaerobic,8.09
STR_560,Streptococcus,floor,Positive,Microaerophilic,5.18
STR_675,Pseudomonas,player,Negative,Microaerophilic,2.86
STR_261,Staphylococcus,learn,Positive,Facultative Anaerobe,8.77
STR_139,Bacillus,write,Negative,Facultative Anaerobe,2.94
STR_597,Pseudomonas,artist,Positive,Anaerobic,1.6
STR_355,Pseudomonas,threat,Negative,Aerobic,1.84
STR_501,Staphylococcus,picture,Positive,Facultative Anaerobe,3.39
STR_191,Clostridium,watch,Positive,Microaerophilic,8.98
STR_126,Streptococcus,animal,Negative,Microaerophilic,5.09
STR_792,Staphylococcus,him,Positive,Aerobic,2.46
STR_876,Bacillus,however,Negative,Facultative Anaerobe,7.76
STR_405,Bacillus,produce,Positive,Anaerobic,0.89
STR_316,Clostridium,relationship,Negative,Anaerobic,5.45
STR_123,Streptococcus,study,Negative,Aerobic,7.23
STR_148,Clostridium,prevent,Negative,Microaerophilic,6.85
STR_302,Bacillus,follow,Positive,Facultative Anaerobe,9.94
STR_954,Pseudomonas,simply,Negative,Facultative Anaerobe,9.14
STR_843,Bacillus,note,Negative,Microaerophilic,8.39
STR_279,Lactobacillus,against,Positive,Microaerophilic,5.2
STR_534,Streptococcus,mind,Positive,Microaerophilic,8.88
STR_515,Clostridium,process,Negative,Aerobic,4.22
STR_550,Bacillus,contain,Negative,Facultative Anaerobe,5.94
STR_263,Pseudomonas,almost,Positive,Facultative Anaerobe,7.36
STR_443,Clostridium,both,Positive,Facultative Anaerobe,8.25
STR_837,Staphylococcus,foot,Positive,Facultative Anaerobe,6.48
STR_134,Bacillus,firm,Positive,Aerobic,6.25
STR_169,Staphylococcus,star,Negative,Aerobic,8.09
STR_997,Clostridium,discover,Negative,Microaerophilic,6.29
STR_746,Clostridium,baby,Positive,Facultative Anaerobe,8.73
STR_161,Clostridium,every,Negative,Anaerobic,6.6
STR_695,Pseudomonas,fish,Negative,Aerobic,6.36
STR_807,Streptococcus,get,Negative,Anaerobic,4.2
STR_663,Lactobacillus,wind,Negative,Aerobic,1.43
STR_396,Bacillus,perhaps,Negative,Facultative Anaerobe,5.2
STR_980,Clostridium,every,Positive,Anaerobic,1.9
STR_829,Lactobacillus,month,Negative,Microaerophilic,1.6
STR_426,Clostridium,nor,Positive,Anaerobic,6.34
STR_844,Clostridium,issue,Positive,Microaerophilic,0.67
STR_187,Pseudomonas,less,Positive,Facultative Anaerobe,7.86
STR_469,Staphylococcus,just,Positive,Facultative Anaerobe,4.95
STR_612,Lactobacillus,drug,Positive,Microaerophilic,0.51
STR_940,Pseudomonas,stage,Negative,Microaerophilic,1.79
STR_357,Streptococcus,also,Negative,Microaerophilic,4.25
STR_918,Staphylococcus,challenge,Negative,Aerobic,1.39
STR_760,Bacillus,represent,Positive,Anaerobic,5.35
STR_541,Clostridium,Congress,Positive,Microaerophilic,8.69
STR_441,Lactobacillus,receive,Positive,Anaerobic,9.67
STR_760,Lactobacillus,month,Positive,Microaerophilic,5.39
STR_554,Clostridium,investment,Negative,Aerobic,1.99
STR_810,Clostridium,sell,Positive,Anaerobic,7.89
STR_162,Streptococcus,item,Positive,Anaerobic,9.43
STR_458,Clostridium,arm,Positive,Facultative Anaerobe,8.36
STR_435,Staphylococcus,speak,Positive,Microaerophilic,7.77
STR_182,Clostridium,your,Negative,Facultative Anaerobe,3.88
STR_979,Streptococcus,can,Positive,Microaerophilic,2.12
STR_866,Clostridium,happy,Negative,Facultative Anaerobe,2.6
STR_886,Staphylococcus,commercial,Positive,Anaerobic,7.99
STR_654,Lactobacillus,position,Negative,Facultative Anaerobe,6.55
STR_156,Bacillus,travel,Positive,Anaerobic,7.72
STR_818,Pseudomonas,think,Positive,Anaerobic,8.43
STR_657,Streptococcus,week,Positive,Aerobic,7.39
STR_601,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.82
STR_368,Bacillus,risk,Positive,Microaerophilic,2.74
STR_463,Pseudomonas,newspaper,Negative,Anaerobic,9.09
STR_834,Pseudomonas,south,Negative,Anaerobic,8.13
STR_780,Staphylococcus,main,Negative,Aerobic,7.99
STR_113,Staphylococcus,leader,Negative,Facultative Anaerobe,0.5
STR_955,Staphylococcus,south,Negative,Facultative Anaerobe,4.55
STR_387,Bacillus,sing,Positive,Facultative Anaerobe,6.18
STR_740,Pseudomonas,majority,Negative,Facultative Anaerobe,5.95
STR_672,Bacillus,inside,Positive,Facultative Anaerobe,2.76
STR_424,Pseudomonas,quality,Negative,Facultative Anaerobe,9.27
STR_713,Clostridium,any,Negative,Aerobic,6.39
STR_269,Pseudomonas,when,Negative,Anaerobic,6.67
STR_504,Streptococcus,beat,Positive,Anaerobic,5.06
STR_289,Lactobacillus,economy,Positive,Microaerophilic,7.32
STR_610,Streptococcus,section,Positive,Facultative Anaerobe,9.06
STR_784,Bacillus,project,Negative,Facultative Anaerobe,3.69
STR_983,Lactobacillus,third,Positive,Aerobic,9.66
STR_266,Clostridium,by,Negative,Microaerophilic,9.83
STR_464,Bacillus,hold,Positive,Facultative Anaerobe,6.71
STR_405,Lactobacillus,prevent,Positive,Microaerophilic,4.23
STR_476,Clostridium,piece,Positive,Aerobic,1.06
STR_283,Lactobacillus,ground,Negative,Microaerophilic,3.31
STR_161,Clostridium,visit,Positive,Anaerobic,1.38
STR_799,Staphylococcus,road,Positive,Aerobic,4.89
STR_841,Clostridium,across,Negative,Aerobic,5.06
STR_574,Clostridium,society,Positive,Aerobic,3.43
STR_100,Staphylococcus,police,Positive,Microaerophilic,7.57
STR_505,Lactobacillus,father,Negative,Aerobic,2.59
STR_875,Lactobacillus,campaign,Positive,Anaerobic,1.12
STR_711,Pseudomonas,whom,Positive,Aerobic,7.53
STR_624,Lactobacillus,society,Positive,Microaerophilic,3.29
STR_134,Lactobacillus,itself,Positive,Microaerophilic,8.17
STR_595,Clostridium,talk,Negative,Microaerophilic,1.17
STR_305,Clostridium,opportunity,Positive,Microaerophilic,8.9
STR_592,Staphylococcus,add,Positive,Facultative Anaerobe,1.89
STR_944,Staphylococcus,by,Positive,Facultative Anaerobe,7.49
STR_432,Staphylococcus,apply,Negative,Facultative Anaerobe,2.83
STR_169,Pseudomonas,tree,Negative,Facultative Anaerobe,7.28
STR_114,Streptococcus,gun,Negative,Microaerophilic,2.52
STR_444,Clostridium,a,Positive,Microaerophilic,8.83
STR_557,Streptococcus,far,Positive,Microaerophilic,2.46
STR_463,Clostridium,beautiful,Negative,Anaerobic,9.6
STR_296,Streptococcus,lead,Negative,Anaerobic,6.81
STR_695,Clostridium,cost,Negative,Facultative Anaerobe,2.7
STR_797,Lactobacillus,civil,Positive,Anaerobic,0.9
STR_573,Clostridium,push,Positive,Aerobic,7.57
STR_843,Streptococcus,finish,Positive,Aerobic,8.45
STR_656,Lactobacillus,population,Negative,Aerobic,7.03
STR_545,Clostridium,nor,Negative,Anaerobic,1.15
STR_708,Staphylococcus,expect,Positive,Anaerobic,3.62
STR_326,Pseudomonas,seven,Negative,Microaerophilic,8.16
STR_475,Pseudomonas,visit,Negative,Microaerophilic,0.52
STR_740,Clostridium,best,Negative,Anaerobic,4.0
STR_562,Staphylococcus,production,Positive,Anaerobic,5.48
STR_583,Staphylococcus,environment,Positive,Anaerobic,9.81
STR_860,Streptococcus,accept,Negative,Anaerobic,6.96
STR_534,Staphylococcus,improve,Positive,Microaerophilic,1.98
STR_991,Streptococcus,store,Negative,Facultative Anaerobe,1.56
STR_990,Streptococcus,less,Positive,Anaerobic,3.77
STR_830,Streptococcus,activity,Negative,Facultative Anaerobe,5.33
STR_191,Clostridium,institution,Positive,Facultative Anaerobe,9.37
STR_627,Lactobacillus,activity,Negative,Aerobic,7.98
STR_141,Streptococcus,behind,Positive,Anaerobic,2.16
STR_787,Streptococcus,per,Negative,Anaerobic,9.49
STR_269,Clostridium,among,Positive,Facultative Anaerobe,7.09
STR_546,Clostridium,could,Negative,Aerobic,6.6
STR_200,Clostridium,say,Positive,Microaerophilic,5.62
STR_924,Lactobacillus,day,Negative,Microaerophilic,6.57
STR_256,Clostridium,maybe,Negative,Microaerophilic,6.84
STR_460,Clostridium,issue,Negative,Facultative Anaerobe,7.48
STR_945,Lactobacillus,capital,Positive,Anaerobic,7.66
STR_541,Bacillus,fall,Positive,Aerobic,0.76
STR_379,Bacillus,do,Negative,Microaerophilic,8.26
STR_104,Pseudomonas,Mrs,Positive,Aerobic,6.4
STR_364,Staphylococcus,different,Negative,Anaerobic,2.0
STR_516,Bacillus,nature,Positive,Aerobic,7.51
STR_776,Lactobacillus,generation,Positive,Facultative Anaerobe,4.91
STR_729,Streptococcus,she,Negative,Microaerophilic,7.82
STR_794,Streptococcus,drive,Negative,Anaerobic,1.38
STR_570,Lactobacillus,speech,Positive,Microaerophilic,6.12
STR_885,Bacillus,year,Negative,Aerobic,7.32
STR_565,Bacillus,certain,Positive,Aerobic,4.95
STR_123,Staphylococcus,remain,Positive,Aerobic,1.87
STR_503,Bacillus,enjoy,Negative,Facultative Anaerobe,2.26
STR_569,Pseudomonas,realize,Positive,Facultative Anaerobe,8.2
STR_930,Staphylococcus,sit,Positive,Microaerophilic,6.8
STR_703,Streptococcus,sit,Positive,Aerobic,1.08
STR_651,Clostridium,social,Negative,Microaerophilic,6.76
STR_694,Staphylococcus,character,Positive,Facultative Anaerobe,1.04
STR_825,Bacillus,quality,Negative,Microaerophilic,8.08
STR_562,Lactobacillus,prevent,Positive,Anaerobic,8.83
STR_999,Clostridium,school,Negative,Facultative Anaerobe,2.44
STR_813,Bacillus,season,Negative,Anaerobic,2.34
STR_770,Staphylococcus,guess,Negative,Facultative Anaerobe,6.87
STR_960,Lactobacillus,guess,Positive,Anaerobic,8.24
STR_702,Staphylococcus,so,Negative,Microaerophilic,0.63
STR_230,Pseudomonas,relationship,Positive,Anaerobic,4.53
STR_421,Pseudomonas,apply,Positive,Aerobic,9.38
STR_977,Staphylococcus,also,Negative,Microaerophilic,4.54
STR_439,Bacillus,machine,Negative,Microaerophilic,6.64
STR_980,Staphylococcus,traditional,Positive,Aerobic,7.88
STR_746,Lactobacillus,least,Negative,Microaerophilic,6.2
STR_129,Pseudomonas,system,Negative,Facultative Anaerobe,2.45
STR_707,Bacillus,seem,Negative,Anaerobic,7.41
STR_681,Bacillus,development,Negative,Microaerophilic,0.82
STR_156,Pseudomonas,water,Positive,Anaerobic,9.83
STR_452,Lactobacillus,trouble,Negative,Anaerobic,9.39
STR_804,Staphylococcus,want,Positive,Facultative Anaerobe,1.34
STR_786,Lactobacillus,remain,Positive,Microaerophilic,8.62
STR_149,Staphylococcus,green,Negative,Anaerobic,7.36
STR_417,Bacillus,away,Negative,Facultative Anaerobe,4.97
STR_566,Pseudomonas,crime,Negative,Anaerobic,6.16
STR_563,Lactobacillus,office,Positive,Anaerobic,5.59
STR_823,Lactobacillus,just,Positive,Aerobic,4.23
STR_135,Clostridium,quite,Positive,Anaerobic,4.48
STR_520,Streptococcus,food,Positive,Anaerobic,6.39
STR_570,Streptococcus,hundred,Negative,Aerobic,8.72
STR_253,Pseudomonas,decade,Positive,Aerobic,1.32
STR_964,Lactobacillus,collection,Negative,Anaerobic,3.51
STR_665,Bacillus,surface,Positive,Anaerobic,5.36
STR_247,Pseudomonas,accept,Positive,Microaerophilic,0.92
STR_373,Streptococcus,life,Negative,Facultative Anaerobe,5.07
STR_369,Clostridium,building,Positive,Aerobic,3.63
STR_181,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.85
STR_826,Lactobacillus,boy,Positive,Anaerobic,4.62
STR_937,Staphylococcus,soon,Positive,Anaerobic,4.3
STR_442,Lactobacillus,sister,Positive,Facultative Anaerobe,2.93
STR_440,Staphylococcus,concern,Negative,Anaerobic,2.49
STR_462,Streptococcus,majority,Negative,Aerobic,0.74
STR_962,Pseudomonas,page,Positive,Aerobic,6.01
STR_380,Staphylococcus,high,Positive,Microaerophilic,8.77
STR_654,Lactobacillus,there,Positive,Facultative Anaerobe,9.15
STR_233,Streptococcus,player,Negative,Microaerophilic,5.61
STR_447,Pseudomonas,air,Negative,Microaerophilic,1.2
STR_597,Clostridium,citizen,Positive,Anaerobic,4.27
STR_756,Staphylococcus,moment,Positive,Microaerophilic,3.37
STR_638,Staphylococcus,organization,Positive,Anaerobic,0.75
STR_713,Clostridium,learn,Negative,Facultative Anaerobe,9.09
STR_769,Staphylococcus,like,Negative,Anaerobic,6.01
STR_542,Bacillus,alone,Positive,Anaerobic,9.63
STR_540,Bacillus,blue,Negative,Aerobic,2.93
STR_894,Staphylococcus,single,Negative,Facultative Anaerobe,7.37
STR_245,Bacillus,later,Positive,Facultative Anaerobe,1.14
STR_896,Lactobacillus,billion,Negative,Anaerobic,2.06
STR_594,Streptococcus,discussion,Positive,Anaerobic,1.05
STR_687,Pseudomonas,rest,Positive,Anaerobic,6.51
STR_632,Pseudomonas,plan,Positive,Aerobic,2.44
STR_639,Streptococcus,news,Positive,Anaerobic,7.96
STR_143,Streptococcus,firm,Negative,Microaerophilic,1.82
STR_835,Clostridium,these,Negative,Anaerobic,6.71
STR_411,Pseudomonas,nor,Positive,Microaerophilic,2.01
STR_619,Streptococcus,land,Negative,Anaerobic,6.98
STR_961,Bacillus,account,Negative,Anaerobic,1.77
STR_223,Clostridium,thus,Positive,Aerobic,3.46
STR_577,Pseudomonas,read,Positive,Microaerophilic,7.92
STR_684,Clostridium,and,Negative,Microaerophilic,6.75
STR_146,Streptococcus,data,Negative,Facultative Anaerobe,2.26
STR_639,Staphylococcus,conference,Positive,Microaerophilic,6.64
STR_263,Clostridium,early,Positive,Microaerophilic,7.16
STR_866,Staphylococcus,agent,Negative,Microaerophilic,6.65
STR_194,Streptococcus,themselves,Negative,Facultative Anaerobe,9.33
STR_571,Streptococcus,reality,Negative,Anaerobic,7.44
STR_622,Pseudomonas,economic,Negative,Anaerobic,2.16
STR_634,Bacillus,or,Negative,Anaerobic,2.28
STR_587,Bacillus,control,Negative,Microaerophilic,2.26
STR_243,Staphylococcus,play,Positive,Aerobic,4.79
STR_935,Bacillus,if,Positive,Facultative Anaerobe,7.53
STR_120,Streptococcus,baby,Negative,Facultative Anaerobe,1.47
STR_265,Streptococcus,man,Positive,Facultative Anaerobe,5.99
STR_706,Lactobacillus,agency,Positive,Aerobic,5.27
STR_518,Lactobacillus,health,Positive,Facultative Anaerobe,4.27
STR_806,Streptococcus,clearly,Positive,Microaerophilic,9.71
STR_450,Clostridium,degree,Negative,Aerobic,8.8
STR_144,Clostridium,exist,Positive,Facultative Anaerobe,3.85
STR_693,Bacillus,throw,Positive,Aerobic,8.26
STR_287,Lactobacillus,method,Negative,Aerobic,2.86
STR_680,Staphylococcus,matter,Negative,Facultative Anaerobe,6.35
STR_697,Clostridium,financial,Negative,Facultative Anaerobe,4.31
STR_445,Bacillus,Congress,Positive,Aerobic,7.12
STR_395,Lactobacillus,well,Positive,Facultative Anaerobe,2.88
STR_237,Bacillus,good,Negative,Microaerophilic,3.48
STR_473,Pseudomonas,during,Positive,Facultative Anaerobe,2.0
STR_681,Staphylococcus,visit,Negative,Aerobic,3.47
STR_716,Clostridium,between,Negative,Facultative Anaerobe,5.52
STR_198,Bacillus,discussion,Positive,Microaerophilic,1.01
STR_938,Pseudomonas,hit,Positive,Microaerophilic,5.17
STR_820,Staphylococcus,scene,Negative,Aerobic,8.79
STR_392,Lactobacillus,report,Negative,Aerobic,2.66
STR_700,Streptococcus,subject,Negative,Facultative Anaerobe,2.54
STR_870,Clostridium,commercial,Positive,Facultative Anaerobe,8.07
STR_562,Clostridium,growth,Negative,Facultative Anaerobe,1.61
STR_292,Bacillus,build,Positive,Anaerobic,5.52
STR_765,Bacillus,address,Positive,Anaerobic,3.14
STR_899,Lactobacillus,carry,Negative,Microaerophilic,9.95
STR_477,Staphylococcus,Mr,Positive,Anaerobic,4.05
STR_205,Lactobacillus,friend,Positive,Anaerobic,8.93
STR_877,Pseudomonas,war,Negative,Anaerobic,7.38
STR_903,Lactobacillus,practice,Negative,Facultative Anaerobe,4.46
STR_493,Bacillus,man,Negative,Anaerobic,4.59
STR_188,Staphylococcus,realize,Negative,Anaerobic,9.26
STR_891,Staphylococcus,letter,Positive,Aerobic,7.43
STR_752,Lactobacillus,serve,Positive,Anaerobic,6.22
STR_226,Streptococcus,type,Negative,Anaerobic,5.32
STR_612,Pseudomonas,customer,Positive,Anaerobic,8.48
STR_823,Clostridium,rate,Negative,Microaerophilic,2.7
STR_958,Lactobacillus,trade,Positive,Aerobic,9.56
STR_476,Clostridium,among,Positive,Facultative Anaerobe,7.73
STR_650,Clostridium,business,Positive,Microaerophilic,2.12
STR_420,Clostridium,certainly,Positive,Facultative Anaerobe,3.73
STR_728,Staphylococcus,great,Negative,Microaerophilic,2.45
STR_837,Clostridium,whether,Positive,Anaerobic,8.16
STR_225,Pseudomonas,step,Negative,Aerobic,5.55
STR_187,Lactobacillus,other,Negative,Microaerophilic,2.74
STR_950,Lactobacillus,appear,Positive,Anaerobic,7.95
STR_916,Staphylococcus,card,Negative,Anaerobic,8.59
STR_245,Staphylococcus,suffer,Positive,Microaerophilic,4.03
STR_951,Staphylococcus,Democrat,Negative,Microaerophilic,4.67
STR_265,Clostridium,I,Negative,Facultative Anaerobe,5.72
STR_697,Bacillus,difficult,Negative,Microaerophilic,3.65
STR_577,Pseudomonas,edge,Positive,Facultative Anaerobe,1.79
STR_978,Streptococcus,sing,Negative,Microaerophilic,4.31
STR_660,Pseudomonas,almost,Positive,Microaerophilic,9.76
STR_689,Pseudomonas,agree,Negative,Anaerobic,1.57
STR_226,Pseudomonas,analysis,Negative,Microaerophilic,4.85
STR_382,Streptococcus,hold,Negative,Anaerobic,9.21
STR_651,Bacillus,similar,Positive,Anaerobic,8.35
STR_464,Clostridium,he,Negative,Aerobic,9.76
STR_243,Clostridium,southern,Positive,Facultative Anaerobe,9.17
STR_737,Streptococcus,experience,Positive,Facultative Anaerobe,3.86
STR_102,Clostridium,style,Positive,Anaerobic,7.31
STR_573,Staphylococcus,build,Negative,Facultative Anaerobe,3.87
STR_522,Staphylococcus,local,Negative,Aerobic,1.04
STR_719,Pseudomonas,head,Negative,Anaerobic,3.11
STR_966,Staphylococcus,center,Positive,Aerobic,5.63
STR_386,Lactobacillus,bed,Negative,Facultative Anaerobe,0.85
STR_470,Streptococcus,skin,Negative,Aerobic,7.13
STR_264,Streptococcus,score,Negative,Aerobic,7.31
STR_290,Lactobacillus,language,Positive,Facultative Anaerobe,6.93
STR_707,Lactobacillus,attorney,Negative,Anaerobic,8.43
STR_888,Staphylococcus,street,Negative,Anaerobic,3.0
STR_392,Streptococcus,price,Positive,Facultative Anaerobe,2.71
STR_517,Lactobacillus,despite,Positive,Facultative Anaerobe,0.54
STR_921,Clostridium,yeah,Negative,Microaerophilic,3.98
STR_556,Pseudomonas,debate,Positive,Anaerobic,5.77
STR_336,Staphylococcus,us,Positive,Microaerophilic,0.91
STR_823,Clostridium,large,Negative,Aerobic,6.57
STR_504,Lactobacillus,able,Positive,Microaerophilic,9.9
STR_211,Bacillus,pretty,Negative,Facultative Anaerobe,1.35
STR_757,Lactobacillus,rock,Positive,Anaerobic,7.77
STR_567,Bacillus,everything,Positive,Aerobic,1.11
STR_542,Pseudomonas,card,Negative,Aerobic,1.54
STR_463,Lactobacillus,end,Negative,Anaerobic,5.01
STR_734,Staphylococcus,focus,Negative,Aerobic,1.16
STR_860,Lactobacillus,risk,Positive,Facultative Anaerobe,8.81
STR_134,Clostridium,image,Negative,Aerobic,3.98
STR_195,Staphylococcus,situation,Negative,Anaerobic,8.29
STR_557,Lactobacillus,measure,Positive,Facultative Anaerobe,7.17
STR_616,Pseudomonas,story,Negative,Facultative Anaerobe,1.1
STR_853,Clostridium,fight,Negative,Microaerophilic,5.58
STR_386,Clostridium,finally,Positive,Aerobic,5.98
STR_224,Bacillus,society,Negative,Anaerobic,5.6
STR_218,Streptococcus,maybe,Negative,Microaerophilic,0.74
STR_915,Clostridium,list,Negative,Anaerobic,8.33
STR_563,Bacillus,policy,Positive,Microaerophilic,3.94
STR_437,Pseudomonas,return,Positive,Anaerobic,7.74
STR_687,Staphylococcus,floor,Negative,Facultative Anaerobe,2.81
STR_912,Bacillus,dog,Negative,Anaerobic,1.89
STR_297,Staphylococcus,ability,Negative,Anaerobic,0.51
STR_543,Bacillus,move,Negative,Microaerophilic,9.47
STR_815,Streptococcus,type,Positive,Facultative Anaerobe,0.99
