strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Bacillus,treatment,Negative,Microaerophilic,6.72
STR_853,Bacillus,turn,Negative,Facultative Anaerobe,8.66
STR_987,Lactobacillus,conference,Positive,Anaerobic,7.0
STR_290,Pseudomonas,science,Negative,Microaerophilic,8.94
STR_412,Bacillus,rest,Positive,Anaerobic,1.65
STR_222,Pseudomonas,early,Positive,Microaerophilic,3.45
STR_948,Streptococcus,necessary,Positive,Anaerobic,9.44
STR_104,Staphylococcus,produce,Positive,Facultative Anaerobe,2.28
STR_643,Pseudomonas,left,Negative,Aerobic,4.58
STR_766,Streptococcus,sometimes,Positive,Microaerophilic,6.48
STR_961,Bacillus,else,Positive,Anaerobic,6.76
STR_650,Bacillus,size,Negative,Facultative Anaerobe,1.7
STR_787,Staphylococcus,whether,Negative,Microaerophilic,4.39
STR_796,Pseudomonas,sell,Positive,Microaerophilic,2.4
STR_431,Pseudomonas,want,Negative,Microaerophilic,6.47
STR_531,Staphylococcus,security,Negative,Microaerophilic,9.03
STR_479,Lactobacillus,piece,Negative,Facultative Anaerobe,1.28
STR_332,Streptococcus,include,Negative,Microaerophilic,8.15
STR_365,Staphylococcus,past,Positive,Facultative Anaerobe,2.1
STR_924,Streptococcus,person,Negative,Microaerophilic,3.41
STR_614,Bacillus,nature,Positive,Microaerophilic,6.58
STR_467,Bacillus,standard,Negative,Facultative Anaerobe,2.49
STR_569,Clostridium,short,Positive,Anaerobic,2.71
STR_627,Lactobacillus,clearly,Positive,Microaerophilic,7.72
STR_959,Clostridium,performance,Positive,Microaerophilic,3.83
STR_411,Streptococcus,garden,Negative,Facultative Anaerobe,6.48
STR_815,Streptococcus,skill,Positive,Facultative Anaerobe,1.36
STR_349,Streptococcus,usually,Positive,Microaerophilic,2.88
STR_277,Clostridium,item,Positive,Aerobic,2.75
STR_142,Lactobacillus,thought,Negative,Facultative Anaerobe,4.77
STR_546,Pseudomonas,trip,Positive,Aerobic,7.73
STR_831,Staphylococcus,thus,Positive,Microaerophilic,8.42
STR_425,Staphylococcus,simple,Negative,Anaerobic,3.72
STR_955,Staphylococcus,check,Positive,Microaerophilic,3.7
STR_357,Clostridium,work,Positive,Aerobic,2.58
STR_514,Lactobacillus,interview,Positive,Facultative Anaerobe,7.19
STR_732,Bacillus,grow,Negative,Facultative Anaerobe,9.92
STR_989,Staphylococcus,tough,Positive,Aerobic,4.74
STR_192,Lactobacillus,threat,Positive,Microaerophilic,8.1
STR_755,Staphylococcus,source,Negative,Facultative Anaerobe,8.31
STR_679,Bacillus,process,Negative,Microaerophilic,3.1
STR_206,Clostridium,not,Positive,Microaerophilic,6.77
STR_931,Clostridium,place,Negative,Aerobic,9.17
STR_521,Streptococcus,worker,Negative,Aerobic,6.58
STR_801,Streptococcus,specific,Positive,Anaerobic,5.13
STR_529,Streptococcus,field,Positive,Microaerophilic,3.72
STR_690,Streptococcus,strategy,Negative,Facultative Anaerobe,8.35
STR_616,Staphylococcus,his,Positive,Aerobic,7.55
STR_784,Bacillus,enjoy,Negative,Microaerophilic,6.6
STR_498,Pseudomonas,nor,Negative,Facultative Anaerobe,1.01
STR_243,Streptococcus,argue,Negative,Microaerophilic,9.72
STR_192,Staphylococcus,deep,Negative,Anaerobic,7.58
STR_504,Pseudomonas,both,Negative,Aerobic,1.63
STR_510,Clostridium,foreign,Positive,Anaerobic,1.2
STR_923,Staphylococcus,report,Negative,Anaerobic,7.86
STR_867,Clostridium,down,Negative,Aerobic,6.42
STR_327,Pseudomonas,animal,Negative,Microaerophilic,4.21
STR_319,Staphylococcus,claim,Positive,Microaerophilic,8.28
STR_953,Lactobacillus,enough,Positive,Anaerobic,1.48
STR_597,Bacillus,management,Negative,Microaerophilic,4.32
STR_238,Clostridium,yourself,Positive,Facultative Anaerobe,1.12
STR_230,Streptococcus,growth,Negative,Facultative Anaerobe,5.92
STR_114,Bacillus,candidate,Positive,Anaerobic,6.35
STR_322,Pseudomonas,to,Negative,Aerobic,4.6
STR_319,Clostridium,number,Positive,Facultative Anaerobe,8.03
STR_143,Clostridium,act,Negative,Anaerobic,3.0
STR_174,Staphylococcus,research,Negative,Microaerophilic,2.02
STR_343,Streptococcus,magazine,Negative,Facultative Anaerobe,5.03
STR_527,Bacillus,election,Positive,Facultative Anaerobe,1.72
STR_430,Lactobacillus,position,Negative,Microaerophilic,4.54
STR_986,Streptococcus,house,Positive,Anaerobic,2.44
STR_467,Lactobacillus,friend,Negative,Microaerophilic,9.21
STR_995,Pseudomonas,major,Positive,Anaerobic,4.6
STR_563,Staphylococcus,throw,Negative,Aerobic,6.63
STR_522,Clostridium,method,Positive,Aerobic,1.11
STR_984,Lactobacillus,evening,Positive,Aerobic,9.59
STR_141,Pseudomonas,adult,Negative,Aerobic,0.56
STR_473,Clostridium,political,Negative,Microaerophilic,8.0
STR_430,Lactobacillus,foreign,Positive,Microaerophilic,4.04
STR_921,Pseudomonas,behind,Negative,Microaerophilic,9.81
STR_453,Staphylococcus,eight,Positive,Facultative Anaerobe,5.52
STR_265,Streptococcus,product,Negative,Facultative Anaerobe,7.56
STR_450,Bacillus,establish,Negative,Facultative Anaerobe,6.42
STR_693,Bacillus,test,Negative,Facultative Anaerobe,7.38
STR_967,Staphylococcus,foot,Positive,Microaerophilic,9.95
STR_108,Streptococcus,movie,Negative,Facultative Anaerobe,0.75
STR_425,Clostridium,human,Positive,Facultative Anaerobe,4.53
STR_651,Lactobacillus,everyone,Negative,Aerobic,5.92
STR_525,Pseudomonas,property,Positive,Microaerophilic,1.37
STR_118,Staphylococcus,together,Negative,Anaerobic,7.72
STR_355,Lactobacillus,listen,Positive,Aerobic,1.54
STR_683,Clostridium,customer,Positive,Anaerobic,0.62
STR_209,Bacillus,hit,Positive,Anaerobic,8.52
STR_454,Clostridium,bill,Negative,Anaerobic,3.78
STR_750,Staphylococcus,oil,Positive,Microaerophilic,5.81
STR_954,Staphylococcus,plan,Positive,Anaerobic,7.76
STR_153,Lactobacillus,player,Positive,Facultative Anaerobe,1.42
STR_452,Bacillus,word,Negative,Facultative Anaerobe,3.3
STR_494,Staphylococcus,bag,Negative,Facultative Anaerobe,9.28
STR_578,Streptococcus,from,Negative,Microaerophilic,7.6
STR_710,Clostridium,believe,Negative,Anaerobic,4.77
STR_504,Streptococcus,I,Negative,Anaerobic,3.77
STR_460,Staphylococcus,kind,Positive,Aerobic,1.31
STR_255,Lactobacillus,field,Negative,Microaerophilic,8.81
STR_623,Staphylococcus,hold,Positive,Facultative Anaerobe,2.59
STR_169,Clostridium,must,Negative,Facultative Anaerobe,5.2
STR_414,Clostridium,a,Positive,Facultative Anaerobe,2.18
STR_525,Staphylococcus,power,Negative,Aerobic,8.69
STR_762,Lactobacillus,fire,Negative,Aerobic,2.05
STR_625,Clostridium,your,Negative,Microaerophilic,7.36
STR_706,Clostridium,behavior,Positive,Anaerobic,1.28
STR_786,Staphylococcus,unit,Negative,Aerobic,8.54
STR_149,Bacillus,open,Positive,Aerobic,6.88
STR_931,Lactobacillus,forward,Negative,Facultative Anaerobe,0.85
STR_364,Bacillus,but,Positive,Aerobic,8.01
STR_832,Clostridium,different,Positive,Microaerophilic,2.6
STR_793,Bacillus,available,Positive,Facultative Anaerobe,7.54
STR_116,Clostridium,free,Positive,Microaerophilic,6.29
STR_259,Staphylococcus,investment,Positive,Microaerophilic,2.93
STR_190,Lactobacillus,quality,Negative,Anaerobic,6.34
STR_459,Streptococcus,house,Positive,Microaerophilic,8.58
STR_987,Pseudomonas,either,Negative,Anaerobic,5.28
STR_330,Pseudomonas,close,Negative,Facultative Anaerobe,7.55
STR_706,Streptococcus,think,Positive,Aerobic,2.75
STR_978,Bacillus,eat,Positive,Facultative Anaerobe,6.14
STR_508,Streptococcus,carry,Positive,Aerobic,0.56
STR_814,Staphylococcus,speech,Positive,Anaerobic,2.1
STR_552,Bacillus,art,Negative,Anaerobic,4.69
STR_364,Lactobacillus,establish,Negative,Aerobic,9.4
STR_832,Bacillus,laugh,Positive,Aerobic,3.43
STR_703,Streptococcus,term,Positive,Facultative Anaerobe,9.93
STR_500,Streptococcus,stay,Positive,Anaerobic,5.27
STR_250,Lactobacillus,mention,Positive,Anaerobic,9.55
STR_477,Staphylococcus,town,Negative,Aerobic,7.11
STR_286,Streptococcus,trip,Positive,Microaerophilic,8.45
STR_258,Clostridium,become,Negative,Anaerobic,3.03
STR_889,Pseudomonas,network,Positive,Anaerobic,3.72
STR_118,Bacillus,question,Positive,Anaerobic,2.6
STR_272,Staphylococcus,hour,Positive,Anaerobic,1.39
STR_525,Clostridium,woman,Positive,Facultative Anaerobe,1.52
STR_395,Pseudomonas,official,Negative,Microaerophilic,1.85
STR_836,Pseudomonas,American,Negative,Microaerophilic,0.96
STR_156,Streptococcus,information,Positive,Anaerobic,3.99
STR_999,Streptococcus,southern,Positive,Anaerobic,3.46
STR_185,Bacillus,happen,Negative,Anaerobic,4.5
STR_284,Lactobacillus,cup,Negative,Microaerophilic,8.18
STR_605,Bacillus,ball,Positive,Facultative Anaerobe,6.71
STR_497,Bacillus,rock,Negative,Microaerophilic,3.38
STR_414,Staphylococcus,executive,Positive,Facultative Anaerobe,1.82
STR_175,Staphylococcus,industry,Positive,Aerobic,1.54
STR_412,Lactobacillus,answer,Positive,Microaerophilic,5.3
STR_473,Streptococcus,prepare,Positive,Microaerophilic,1.17
STR_843,Lactobacillus,small,Positive,Microaerophilic,8.48
STR_391,Streptococcus,agree,Positive,Anaerobic,3.73
STR_342,Lactobacillus,clearly,Negative,Aerobic,8.44
STR_189,Clostridium,than,Negative,Microaerophilic,4.48
STR_804,Lactobacillus,necessary,Negative,Anaerobic,7.78
STR_886,Lactobacillus,keep,Negative,Anaerobic,3.34
STR_119,Lactobacillus,wear,Positive,Aerobic,6.49
STR_252,Bacillus,structure,Negative,Aerobic,5.74
STR_577,Clostridium,structure,Negative,Facultative Anaerobe,3.1
STR_821,Staphylococcus,discussion,Negative,Aerobic,3.47
STR_167,Streptococcus,plan,Positive,Microaerophilic,7.56
STR_855,Bacillus,project,Positive,Anaerobic,6.98
STR_312,Pseudomonas,black,Positive,Anaerobic,6.74
STR_582,Bacillus,action,Positive,Microaerophilic,7.5
STR_381,Lactobacillus,month,Positive,Aerobic,2.82
STR_947,Streptococcus,town,Negative,Microaerophilic,5.0
STR_518,Bacillus,our,Positive,Anaerobic,6.84
STR_881,Pseudomonas,authority,Positive,Microaerophilic,3.32
STR_221,Clostridium,find,Positive,Anaerobic,4.74
STR_440,Lactobacillus,scene,Positive,Microaerophilic,1.5
STR_962,Lactobacillus,position,Positive,Facultative Anaerobe,9.58
STR_320,Lactobacillus,experience,Negative,Anaerobic,3.44
STR_947,Streptococcus,already,Negative,Aerobic,4.1
STR_517,Clostridium,head,Negative,Microaerophilic,4.92
STR_778,Pseudomonas,full,Negative,Microaerophilic,8.79
STR_258,Clostridium,activity,Negative,Facultative Anaerobe,7.5
STR_903,Lactobacillus,because,Positive,Facultative Anaerobe,3.07
STR_323,Staphylococcus,trade,Positive,Aerobic,9.04
STR_136,Streptococcus,create,Positive,Anaerobic,6.24
STR_775,Lactobacillus,again,Positive,Aerobic,3.57
STR_934,Bacillus,his,Negative,Anaerobic,9.5
STR_670,Staphylococcus,now,Positive,Microaerophilic,3.24
STR_774,Streptococcus,summer,Negative,Facultative Anaerobe,5.39
STR_328,Staphylococcus,speech,Negative,Facultative Anaerobe,1.12
STR_670,Staphylococcus,who,Negative,Aerobic,8.22
STR_921,Bacillus,statement,Positive,Anaerobic,8.15
STR_877,Bacillus,keep,Negative,Facultative Anaerobe,8.88
STR_407,Clostridium,quality,Positive,Aerobic,9.91
STR_890,Clostridium,very,Positive,Facultative Anaerobe,7.05
STR_190,Pseudomonas,able,Negative,Microaerophilic,1.79
STR_785,Lactobacillus,wish,Negative,Aerobic,2.42
STR_989,Staphylococcus,everything,Negative,Microaerophilic,8.62
STR_938,Pseudomonas,big,Negative,Facultative Anaerobe,8.72
STR_823,Clostridium,such,Positive,Aerobic,8.14
STR_633,Streptococcus,all,Negative,Aerobic,8.31
STR_930,Clostridium,address,Positive,Microaerophilic,7.34
STR_565,Bacillus,charge,Positive,Anaerobic,5.61
STR_136,Lactobacillus,thought,Negative,Anaerobic,1.04
STR_763,Streptococcus,think,Positive,Anaerobic,9.77
STR_725,Staphylococcus,medical,Positive,Facultative Anaerobe,9.64
STR_742,Streptococcus,one,Positive,Aerobic,0.93
STR_329,Clostridium,anything,Negative,Aerobic,1.28
STR_713,Streptococcus,people,Positive,Aerobic,0.5
STR_896,Pseudomonas,fill,Positive,Aerobic,1.88
STR_991,Bacillus,culture,Negative,Anaerobic,2.95
STR_945,Staphylococcus,upon,Negative,Anaerobic,2.35
STR_453,Lactobacillus,song,Positive,Aerobic,5.9
STR_808,Pseudomonas,say,Positive,Anaerobic,6.91
STR_400,Clostridium,stay,Negative,Microaerophilic,9.65
STR_460,Bacillus,industry,Negative,Microaerophilic,6.98
STR_573,Pseudomonas,relationship,Negative,Aerobic,5.13
STR_309,Clostridium,son,Positive,Anaerobic,8.56
STR_862,Bacillus,attack,Negative,Facultative Anaerobe,1.32
STR_117,Lactobacillus,mouth,Negative,Aerobic,4.56
STR_528,Lactobacillus,cover,Negative,Anaerobic,7.64
STR_489,Clostridium,former,Negative,Microaerophilic,1.44
STR_709,Clostridium,system,Positive,Facultative Anaerobe,5.05
STR_459,Bacillus,marriage,Positive,Aerobic,3.98
STR_928,Lactobacillus,attorney,Positive,Aerobic,5.1
STR_278,Clostridium,then,Negative,Facultative Anaerobe,7.86
STR_514,Lactobacillus,him,Negative,Aerobic,9.49
STR_181,Bacillus,attack,Negative,Facultative Anaerobe,7.59
STR_352,Streptococcus,management,Positive,Microaerophilic,5.5
STR_663,Streptococcus,country,Positive,Anaerobic,6.6
STR_516,Streptococcus,keep,Positive,Anaerobic,2.83
STR_391,Bacillus,moment,Negative,Anaerobic,8.36
STR_481,Clostridium,realize,Negative,Aerobic,9.11
STR_120,Streptococcus,involve,Negative,Anaerobic,1.95
STR_978,Bacillus,computer,Positive,Aerobic,3.59
STR_896,Pseudomonas,of,Positive,Microaerophilic,4.2
STR_965,Lactobacillus,build,Positive,Aerobic,5.57
STR_444,Pseudomonas,fill,Positive,Anaerobic,1.34
STR_314,Pseudomonas,several,Positive,Facultative Anaerobe,2.89
STR_560,Pseudomonas,far,Positive,Facultative Anaerobe,4.3
STR_945,Staphylococcus,who,Positive,Microaerophilic,3.3
STR_139,Clostridium,risk,Negative,Anaerobic,2.58
STR_549,Streptococcus,so,Positive,Aerobic,7.58
STR_952,Streptococcus,class,Negative,Anaerobic,0.82
STR_144,Streptococcus,management,Negative,Aerobic,5.1
STR_393,Clostridium,politics,Negative,Aerobic,6.01
STR_341,Clostridium,information,Positive,Anaerobic,4.27
STR_425,Pseudomonas,son,Negative,Microaerophilic,7.15
STR_649,Pseudomonas,long,Negative,Facultative Anaerobe,4.3
STR_598,Bacillus,despite,Positive,Anaerobic,8.41
STR_746,Clostridium,where,Positive,Anaerobic,8.69
STR_324,Streptococcus,pattern,Positive,Facultative Anaerobe,3.05
STR_942,Lactobacillus,college,Negative,Anaerobic,3.49
STR_607,Bacillus,no,Negative,Microaerophilic,6.24
STR_620,Staphylococcus,few,Positive,Aerobic,6.72
STR_550,Streptococcus,cause,Negative,Anaerobic,4.74
STR_627,Pseudomonas,section,Positive,Facultative Anaerobe,6.68
STR_869,Lactobacillus,easy,Negative,Anaerobic,2.35
STR_626,Pseudomonas,only,Positive,Aerobic,7.38
STR_633,Lactobacillus,until,Negative,Anaerobic,1.02
STR_344,Clostridium,form,Negative,Facultative Anaerobe,6.53
STR_939,Streptococcus,still,Positive,Microaerophilic,8.21
STR_162,Staphylococcus,could,Negative,Aerobic,4.38
STR_707,Streptococcus,letter,Negative,Anaerobic,6.39
STR_530,Pseudomonas,wish,Negative,Aerobic,3.13
STR_974,Staphylococcus,itself,Positive,Facultative Anaerobe,2.23
STR_260,Bacillus,production,Negative,Aerobic,4.68
STR_671,Staphylococcus,appear,Negative,Microaerophilic,0.58
STR_190,Streptococcus,resource,Negative,Anaerobic,8.51
STR_270,Pseudomonas,would,Positive,Aerobic,8.4
STR_243,Bacillus,knowledge,Negative,Aerobic,0.8
STR_178,Pseudomonas,stop,Negative,Microaerophilic,4.0
STR_850,Pseudomonas,today,Positive,Anaerobic,8.06
STR_445,Pseudomonas,leg,Positive,Facultative Anaerobe,6.44
STR_553,Streptococcus,pick,Negative,Anaerobic,3.19
STR_717,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.41
STR_526,Bacillus,another,Positive,Facultative Anaerobe,5.71
STR_796,Bacillus,develop,Positive,Anaerobic,4.98
STR_763,Staphylococcus,occur,Positive,Anaerobic,0.53
STR_960,Lactobacillus,ball,Negative,Anaerobic,0.9
STR_707,Streptococcus,drop,Positive,Facultative Anaerobe,4.52
STR_118,Streptococcus,stuff,Positive,Facultative Anaerobe,9.8
STR_153,Pseudomonas,contain,Positive,Anaerobic,7.11
STR_182,Pseudomonas,mouth,Positive,Anaerobic,8.61
STR_175,Bacillus,budget,Negative,Anaerobic,3.88
STR_411,Bacillus,memory,Positive,Microaerophilic,7.94
STR_998,Bacillus,action,Negative,Aerobic,1.76
STR_880,Streptococcus,after,Negative,Anaerobic,9.56
STR_485,Pseudomonas,at,Negative,Microaerophilic,2.37
STR_693,Pseudomonas,office,Negative,Aerobic,7.94
STR_392,Bacillus,avoid,Negative,Anaerobic,8.63
STR_507,Streptococcus,new,Positive,Anaerobic,2.57
STR_586,Pseudomonas,expert,Negative,Microaerophilic,5.75
STR_406,Streptococcus,thus,Negative,Facultative Anaerobe,8.07
STR_123,Pseudomonas,interesting,Negative,Microaerophilic,5.06
STR_524,Clostridium,hear,Positive,Anaerobic,5.52
STR_619,Pseudomonas,me,Negative,Aerobic,3.71
STR_779,Lactobacillus,moment,Positive,Anaerobic,9.17
STR_881,Clostridium,trade,Negative,Anaerobic,8.81
STR_869,Staphylococcus,whom,Positive,Aerobic,6.27
STR_614,Clostridium,big,Negative,Anaerobic,1.42
STR_687,Clostridium,audience,Positive,Anaerobic,3.86
STR_680,Streptococcus,at,Positive,Aerobic,8.63
STR_790,Pseudomonas,day,Positive,Aerobic,4.29
STR_907,Streptococcus,standard,Positive,Anaerobic,1.47
STR_182,Lactobacillus,who,Positive,Facultative Anaerobe,8.38
STR_524,Clostridium,visit,Negative,Aerobic,2.23
STR_170,Streptococcus,section,Negative,Microaerophilic,7.11
STR_232,Lactobacillus,leg,Negative,Facultative Anaerobe,5.23
STR_906,Streptococcus,deal,Positive,Facultative Anaerobe,7.94
STR_433,Bacillus,gas,Positive,Microaerophilic,4.64
STR_813,Bacillus,space,Positive,Anaerobic,2.98
STR_119,Lactobacillus,blood,Positive,Facultative Anaerobe,5.0
STR_430,Clostridium,best,Negative,Aerobic,2.77
STR_833,Bacillus,price,Positive,Facultative Anaerobe,5.61
STR_175,Pseudomonas,individual,Negative,Facultative Anaerobe,6.03
STR_970,Bacillus,long,Positive,Microaerophilic,4.75
STR_590,Clostridium,pay,Negative,Aerobic,9.72
STR_914,Pseudomonas,most,Positive,Aerobic,5.55
STR_203,Streptococcus,beautiful,Positive,Anaerobic,7.27
STR_733,Lactobacillus,how,Positive,Microaerophilic,8.13
STR_796,Streptococcus,central,Negative,Anaerobic,8.59
STR_805,Staphylococcus,arm,Positive,Facultative Anaerobe,4.63
STR_510,Pseudomonas,enter,Negative,Aerobic,1.8
STR_680,Lactobacillus,create,Negative,Anaerobic,4.07
STR_920,Lactobacillus,factor,Negative,Facultative Anaerobe,2.87
STR_903,Lactobacillus,generation,Positive,Microaerophilic,8.89
STR_810,Clostridium,personal,Positive,Facultative Anaerobe,8.38
STR_594,Staphylococcus,development,Negative,Anaerobic,3.94
STR_769,Streptococcus,right,Positive,Facultative Anaerobe,7.92
STR_407,Staphylococcus,inside,Negative,Microaerophilic,2.5
STR_965,Streptococcus,down,Negative,Facultative Anaerobe,5.52
STR_399,Pseudomonas,begin,Negative,Facultative Anaerobe,0.8
STR_979,Streptococcus,also,Negative,Microaerophilic,7.81
STR_549,Staphylococcus,pay,Positive,Anaerobic,1.38
STR_299,Bacillus,office,Positive,Anaerobic,9.92
STR_411,Bacillus,situation,Negative,Aerobic,7.01
STR_591,Pseudomonas,recently,Negative,Aerobic,1.15
