strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Lactobacillus,capital,Negative,Microaerophilic,9.05
STR_604,Staphylococcus,then,Negative,Microaerophilic,3.93
STR_979,Lactobacillus,measure,Positive,Anaerobic,8.99
STR_620,Lactobacillus,usually,Positive,Microaerophilic,4.04
STR_352,Lactobacillus,much,Negative,Aerobic,3.45
STR_296,Staphylococcus,ability,Positive,Aerobic,9.32
STR_236,Clostridium,always,Negative,Anaerobic,1.98
STR_257,Streptococcus,decade,Positive,Aerobic,7.28
STR_581,Pseudomonas,I,Positive,Facultative Anaerobe,4.79
STR_127,Bacillus,six,Negative,Facultative Anaerobe,4.27
STR_948,Clostridium,concern,Positive,Microaerophilic,7.17
STR_156,Clostridium,field,Negative,Facultative Anaerobe,4.58
STR_195,Lactobacillus,executive,Negative,Microaerophilic,9.3
STR_229,Streptococcus,out,Positive,Anaerobic,1.74
STR_754,Pseudomonas,act,Negative,Aerobic,4.93
STR_932,Lactobacillus,training,Negative,Facultative Anaerobe,1.63
STR_641,Pseudomonas,peace,Negative,Facultative Anaerobe,3.54
STR_173,Bacillus,factor,Negative,Facultative Anaerobe,1.84
STR_429,Streptococcus,cut,Positive,Aerobic,9.9
STR_723,Bacillus,admit,Negative,Facultative Anaerobe,6.14
STR_761,Streptococcus,month,Negative,Facultative Anaerobe,3.52
STR_254,Pseudomonas,project,Negative,Facultative Anaerobe,8.21
STR_891,Clostridium,eat,Negative,Anaerobic,4.6
STR_847,Clostridium,suggest,Positive,Facultative Anaerobe,6.52
STR_275,Pseudomonas,outside,Negative,Facultative Anaerobe,5.19
STR_618,Staphylococcus,serve,Positive,Facultative Anaerobe,6.96
STR_238,Staphylococcus,writer,Positive,Aerobic,1.14
STR_977,Bacillus,ago,Positive,Facultative Anaerobe,1.97
STR_978,Clostridium,include,Negative,Anaerobic,7.85
STR_855,Staphylococcus,language,Negative,Anaerobic,5.1
STR_467,Pseudomonas,but,Negative,Aerobic,4.69
STR_608,Streptococcus,possible,Negative,Anaerobic,1.81
STR_452,Streptococcus,go,Negative,Microaerophilic,2.14
STR_764,Clostridium,against,Negative,Facultative Anaerobe,6.29
STR_536,Staphylococcus,pull,Negative,Anaerobic,8.92
STR_324,Clostridium,send,Negative,Aerobic,8.25
STR_305,Pseudomonas,music,Negative,Microaerophilic,3.48
STR_920,Clostridium,to,Positive,Facultative Anaerobe,0.59
STR_398,Streptococcus,make,Negative,Facultative Anaerobe,5.84
STR_262,Bacillus,force,Negative,Facultative Anaerobe,8.63
STR_823,Clostridium,new,Negative,Aerobic,6.13
STR_561,Staphylococcus,special,Positive,Aerobic,3.31
STR_433,Staphylococcus,suffer,Negative,Microaerophilic,5.18
STR_726,Clostridium,mission,Positive,Facultative Anaerobe,6.17
STR_800,Pseudomonas,music,Negative,Facultative Anaerobe,1.07
STR_648,Lactobacillus,recent,Negative,Facultative Anaerobe,2.55
STR_790,Clostridium,never,Negative,Facultative Anaerobe,4.67
STR_468,Lactobacillus,political,Positive,Aerobic,7.53
STR_123,Staphylococcus,door,Negative,Microaerophilic,8.32
STR_593,Bacillus,with,Negative,Anaerobic,6.05
STR_144,Clostridium,town,Positive,Microaerophilic,4.21
STR_330,Staphylococcus,get,Negative,Anaerobic,4.25
STR_982,Lactobacillus,friend,Positive,Aerobic,2.47
STR_402,Pseudomonas,discover,Negative,Microaerophilic,8.66
STR_121,Bacillus,trial,Negative,Microaerophilic,8.57
STR_630,Bacillus,series,Negative,Anaerobic,3.01
STR_172,Lactobacillus,wide,Positive,Microaerophilic,3.42
STR_934,Lactobacillus,focus,Positive,Anaerobic,3.62
STR_968,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.48
STR_318,Streptococcus,style,Positive,Facultative Anaerobe,5.96
STR_931,Staphylococcus,beat,Positive,Anaerobic,8.14
STR_406,Clostridium,step,Negative,Aerobic,3.39
STR_152,Clostridium,those,Positive,Anaerobic,8.13
STR_764,Clostridium,race,Positive,Aerobic,3.85
STR_799,Pseudomonas,into,Positive,Aerobic,2.16
STR_198,Streptococcus,together,Negative,Facultative Anaerobe,4.31
STR_791,Clostridium,cold,Positive,Aerobic,8.82
STR_244,Pseudomonas,born,Negative,Anaerobic,6.42
STR_781,Staphylococcus,carry,Positive,Aerobic,7.29
STR_383,Clostridium,leg,Negative,Microaerophilic,5.19
STR_854,Lactobacillus,system,Negative,Anaerobic,7.23
STR_342,Bacillus,assume,Negative,Aerobic,8.63
STR_306,Staphylococcus,serve,Negative,Microaerophilic,1.38
STR_830,Lactobacillus,over,Positive,Aerobic,0.57
STR_841,Pseudomonas,whatever,Negative,Anaerobic,6.75
STR_468,Pseudomonas,join,Positive,Facultative Anaerobe,5.28
STR_249,Streptococcus,first,Negative,Anaerobic,7.15
STR_743,Pseudomonas,nature,Positive,Facultative Anaerobe,2.53
STR_166,Clostridium,now,Negative,Facultative Anaerobe,0.68
STR_387,Bacillus,need,Positive,Aerobic,3.71
STR_766,Streptococcus,imagine,Negative,Facultative Anaerobe,8.85
STR_290,Streptococcus,standard,Negative,Anaerobic,6.78
STR_641,Bacillus,without,Positive,Microaerophilic,9.44
STR_798,Pseudomonas,security,Negative,Facultative Anaerobe,8.18
STR_667,Clostridium,probably,Positive,Microaerophilic,8.98
STR_961,Pseudomonas,better,Negative,Aerobic,4.92
STR_536,Staphylococcus,thought,Positive,Anaerobic,9.99
STR_889,Streptococcus,often,Negative,Anaerobic,6.79
STR_969,Streptococcus,career,Positive,Facultative Anaerobe,2.58
STR_508,Streptococcus,member,Negative,Facultative Anaerobe,5.86
STR_526,Bacillus,meet,Negative,Anaerobic,0.58
STR_682,Clostridium,check,Negative,Microaerophilic,3.48
STR_216,Bacillus,attorney,Positive,Facultative Anaerobe,3.6
STR_905,Bacillus,expert,Positive,Anaerobic,3.71
STR_514,Bacillus,ball,Positive,Anaerobic,0.65
STR_976,Clostridium,direction,Negative,Anaerobic,4.71
STR_339,Pseudomonas,actually,Negative,Microaerophilic,4.22
STR_803,Bacillus,wonder,Negative,Facultative Anaerobe,7.02
STR_670,Clostridium,family,Negative,Facultative Anaerobe,1.9
STR_517,Bacillus,those,Negative,Anaerobic,1.94
STR_205,Pseudomonas,its,Negative,Anaerobic,7.02
STR_680,Streptococcus,kind,Negative,Facultative Anaerobe,4.29
STR_294,Lactobacillus,walk,Positive,Microaerophilic,9.37
STR_678,Staphylococcus,girl,Negative,Anaerobic,1.7
STR_502,Pseudomonas,make,Negative,Microaerophilic,9.72
STR_122,Staphylococcus,account,Negative,Microaerophilic,1.66
STR_551,Streptococcus,end,Positive,Microaerophilic,1.72
STR_384,Streptococcus,yeah,Negative,Anaerobic,3.98
STR_188,Staphylococcus,skin,Negative,Microaerophilic,2.03
STR_837,Bacillus,job,Negative,Anaerobic,5.62
STR_810,Staphylococcus,war,Negative,Anaerobic,4.02
STR_410,Bacillus,create,Negative,Facultative Anaerobe,7.03
STR_202,Lactobacillus,mention,Negative,Microaerophilic,7.04
STR_428,Lactobacillus,charge,Positive,Facultative Anaerobe,1.13
STR_886,Clostridium,possible,Negative,Anaerobic,5.75
STR_774,Lactobacillus,ok,Negative,Aerobic,7.15
STR_110,Staphylococcus,movie,Negative,Anaerobic,2.01
STR_998,Bacillus,four,Negative,Anaerobic,0.85
STR_949,Streptococcus,himself,Positive,Microaerophilic,8.36
STR_860,Staphylococcus,give,Positive,Microaerophilic,0.66
STR_415,Staphylococcus,power,Positive,Facultative Anaerobe,7.37
STR_290,Streptococcus,more,Positive,Facultative Anaerobe,0.97
STR_476,Streptococcus,discuss,Negative,Facultative Anaerobe,6.49
STR_585,Bacillus,word,Positive,Microaerophilic,1.56
STR_503,Bacillus,view,Positive,Anaerobic,8.79
STR_456,Clostridium,leg,Negative,Anaerobic,1.12
STR_120,Staphylococcus,group,Positive,Facultative Anaerobe,5.69
STR_841,Lactobacillus,probably,Positive,Microaerophilic,6.74
STR_734,Lactobacillus,value,Positive,Microaerophilic,8.62
STR_108,Staphylococcus,feeling,Negative,Anaerobic,2.78
STR_386,Bacillus,season,Negative,Microaerophilic,6.38
STR_814,Clostridium,eat,Negative,Anaerobic,2.84
STR_421,Clostridium,measure,Negative,Microaerophilic,3.43
STR_417,Streptococcus,build,Positive,Anaerobic,7.81
STR_842,Lactobacillus,find,Negative,Facultative Anaerobe,5.96
STR_405,Pseudomonas,choice,Negative,Facultative Anaerobe,0.54
STR_393,Staphylococcus,others,Negative,Facultative Anaerobe,8.76
STR_393,Streptococcus,claim,Positive,Facultative Anaerobe,3.19
STR_903,Clostridium,travel,Negative,Anaerobic,7.85
STR_546,Lactobacillus,as,Negative,Facultative Anaerobe,1.78
STR_429,Staphylococcus,part,Positive,Facultative Anaerobe,6.48
STR_227,Lactobacillus,finish,Positive,Aerobic,2.52
STR_246,Bacillus,other,Negative,Microaerophilic,1.82
STR_159,Clostridium,trouble,Negative,Microaerophilic,9.55
STR_380,Clostridium,camera,Positive,Microaerophilic,2.91
STR_700,Clostridium,sit,Positive,Microaerophilic,7.2
STR_855,Clostridium,product,Negative,Facultative Anaerobe,8.94
STR_496,Streptococcus,prove,Negative,Facultative Anaerobe,2.93
STR_421,Staphylococcus,cold,Positive,Anaerobic,9.01
STR_639,Bacillus,those,Negative,Microaerophilic,3.96
STR_643,Staphylococcus,eye,Negative,Microaerophilic,6.74
STR_219,Pseudomonas,tree,Positive,Microaerophilic,0.61
STR_287,Staphylococcus,build,Negative,Facultative Anaerobe,4.2
STR_706,Bacillus,great,Negative,Anaerobic,9.05
STR_855,Bacillus,hundred,Negative,Microaerophilic,5.42
STR_761,Lactobacillus,whether,Positive,Facultative Anaerobe,3.01
STR_715,Clostridium,I,Negative,Facultative Anaerobe,1.14
STR_526,Streptococcus,last,Negative,Anaerobic,4.22
STR_539,Clostridium,human,Positive,Facultative Anaerobe,9.35
STR_911,Staphylococcus,then,Negative,Anaerobic,2.44
STR_464,Bacillus,into,Positive,Microaerophilic,9.84
STR_634,Pseudomonas,education,Negative,Microaerophilic,8.89
STR_839,Bacillus,page,Positive,Microaerophilic,2.71
STR_128,Lactobacillus,truth,Positive,Aerobic,3.95
STR_587,Streptococcus,person,Positive,Microaerophilic,6.34
STR_846,Streptococcus,recently,Positive,Aerobic,7.19
STR_333,Clostridium,force,Negative,Microaerophilic,1.41
STR_288,Lactobacillus,political,Positive,Anaerobic,5.43
STR_341,Clostridium,able,Positive,Microaerophilic,1.01
STR_413,Clostridium,fear,Positive,Facultative Anaerobe,8.22
STR_201,Clostridium,score,Negative,Facultative Anaerobe,8.24
STR_604,Pseudomonas,who,Negative,Microaerophilic,4.52
STR_275,Staphylococcus,agree,Positive,Anaerobic,6.88
STR_469,Staphylococcus,myself,Positive,Anaerobic,5.54
STR_239,Streptococcus,finally,Positive,Anaerobic,5.63
STR_918,Bacillus,guess,Negative,Microaerophilic,0.56
STR_679,Pseudomonas,thought,Positive,Microaerophilic,7.86
STR_576,Streptococcus,choice,Positive,Aerobic,2.25
STR_886,Clostridium,energy,Negative,Facultative Anaerobe,9.42
STR_199,Lactobacillus,six,Positive,Facultative Anaerobe,5.33
STR_211,Pseudomonas,continue,Negative,Microaerophilic,7.03
STR_409,Lactobacillus,present,Positive,Aerobic,4.81
STR_635,Lactobacillus,candidate,Negative,Aerobic,5.11
STR_190,Streptococcus,pattern,Positive,Microaerophilic,3.08
STR_100,Bacillus,artist,Positive,Facultative Anaerobe,6.2
STR_593,Staphylococcus,prove,Positive,Microaerophilic,6.55
STR_756,Lactobacillus,just,Positive,Facultative Anaerobe,8.37
STR_853,Clostridium,road,Negative,Aerobic,1.13
STR_841,Lactobacillus,before,Positive,Microaerophilic,6.38
STR_817,Lactobacillus,easy,Negative,Microaerophilic,5.86
STR_555,Streptococcus,statement,Positive,Anaerobic,4.57
STR_128,Bacillus,then,Negative,Aerobic,7.02
STR_690,Clostridium,stay,Positive,Aerobic,5.66
STR_402,Staphylococcus,present,Positive,Anaerobic,7.01
STR_281,Streptococcus,catch,Negative,Anaerobic,8.58
STR_689,Lactobacillus,traditional,Positive,Anaerobic,6.02
STR_473,Bacillus,fill,Negative,Microaerophilic,3.25
STR_973,Bacillus,face,Positive,Facultative Anaerobe,7.92
STR_874,Lactobacillus,fall,Positive,Aerobic,5.52
STR_241,Pseudomonas,point,Negative,Microaerophilic,9.9
STR_778,Lactobacillus,sing,Positive,Anaerobic,1.9
STR_159,Lactobacillus,do,Negative,Aerobic,3.97
STR_296,Streptococcus,improve,Negative,Microaerophilic,8.13
STR_675,Lactobacillus,affect,Positive,Microaerophilic,2.08
STR_833,Staphylococcus,soldier,Negative,Microaerophilic,6.7
STR_365,Pseudomonas,foreign,Positive,Anaerobic,5.37
STR_304,Pseudomonas,away,Positive,Anaerobic,2.23
STR_543,Pseudomonas,main,Negative,Microaerophilic,8.0
STR_872,Lactobacillus,party,Positive,Anaerobic,8.54
STR_876,Staphylococcus,eye,Positive,Anaerobic,0.87
STR_802,Clostridium,full,Positive,Anaerobic,1.37
STR_585,Bacillus,station,Positive,Aerobic,2.63
STR_393,Bacillus,power,Positive,Anaerobic,9.91
STR_111,Lactobacillus,thank,Negative,Aerobic,5.12
STR_770,Streptococcus,fact,Positive,Aerobic,8.45
STR_643,Pseudomonas,station,Negative,Microaerophilic,3.15
STR_894,Bacillus,happen,Negative,Microaerophilic,6.05
STR_216,Pseudomonas,doctor,Negative,Microaerophilic,7.08
STR_786,Bacillus,employee,Positive,Anaerobic,1.96
STR_648,Streptococcus,arrive,Positive,Anaerobic,2.02
STR_753,Streptococcus,attorney,Negative,Facultative Anaerobe,3.6
STR_802,Clostridium,seem,Positive,Facultative Anaerobe,2.0
STR_115,Streptococcus,end,Negative,Microaerophilic,5.06
STR_380,Lactobacillus,could,Positive,Anaerobic,2.83
STR_712,Pseudomonas,represent,Positive,Microaerophilic,4.04
STR_259,Pseudomonas,cut,Negative,Microaerophilic,1.17
STR_146,Streptococcus,produce,Negative,Facultative Anaerobe,3.82
STR_519,Staphylococcus,bit,Negative,Anaerobic,9.86
STR_268,Staphylococcus,office,Negative,Anaerobic,8.75
STR_667,Staphylococcus,political,Positive,Facultative Anaerobe,4.47
STR_475,Pseudomonas,work,Negative,Facultative Anaerobe,6.58
STR_500,Pseudomonas,series,Positive,Microaerophilic,1.68
STR_938,Staphylococcus,expert,Positive,Microaerophilic,8.24
STR_593,Streptococcus,about,Negative,Anaerobic,7.08
STR_496,Clostridium,matter,Positive,Anaerobic,1.88
STR_744,Staphylococcus,brother,Positive,Microaerophilic,8.6
STR_397,Staphylococcus,street,Positive,Facultative Anaerobe,4.39
STR_582,Bacillus,enjoy,Positive,Aerobic,9.19
STR_420,Streptococcus,experience,Negative,Aerobic,6.75
STR_766,Streptococcus,recently,Negative,Facultative Anaerobe,2.76
STR_865,Bacillus,rise,Positive,Anaerobic,4.72
STR_384,Streptococcus,social,Negative,Anaerobic,9.03
STR_424,Clostridium,avoid,Negative,Anaerobic,6.97
STR_101,Clostridium,tell,Positive,Facultative Anaerobe,6.53
STR_949,Clostridium,lot,Negative,Aerobic,5.32
STR_380,Pseudomonas,same,Positive,Microaerophilic,1.87
STR_462,Pseudomonas,paper,Positive,Facultative Anaerobe,1.88
STR_221,Staphylococcus,federal,Negative,Anaerobic,6.71
STR_608,Bacillus,his,Negative,Anaerobic,2.41
STR_192,Streptococcus,raise,Positive,Facultative Anaerobe,9.01
STR_507,Pseudomonas,though,Positive,Anaerobic,5.87
STR_184,Bacillus,nor,Positive,Anaerobic,1.84
STR_373,Staphylococcus,my,Negative,Facultative Anaerobe,8.86
STR_794,Staphylococcus,commercial,Negative,Aerobic,4.46
STR_969,Bacillus,respond,Negative,Facultative Anaerobe,2.77
STR_855,Pseudomonas,management,Positive,Facultative Anaerobe,5.02
STR_608,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.76
STR_323,Bacillus,sit,Positive,Facultative Anaerobe,5.78
STR_970,Streptococcus,pull,Positive,Aerobic,2.7
STR_534,Streptococcus,local,Negative,Microaerophilic,6.43
STR_686,Lactobacillus,against,Negative,Facultative Anaerobe,2.31
STR_442,Lactobacillus,collection,Positive,Facultative Anaerobe,1.74
STR_512,Staphylococcus,wind,Positive,Aerobic,5.45
STR_277,Bacillus,surface,Positive,Anaerobic,7.54
STR_654,Lactobacillus,star,Positive,Anaerobic,6.09
STR_800,Clostridium,policy,Positive,Aerobic,3.88
STR_273,Streptococcus,place,Positive,Facultative Anaerobe,6.54
STR_684,Staphylococcus,tough,Negative,Microaerophilic,5.81
STR_803,Lactobacillus,series,Positive,Aerobic,8.89
STR_221,Pseudomonas,gun,Negative,Microaerophilic,4.88
STR_769,Streptococcus,food,Negative,Microaerophilic,1.5
STR_939,Streptococcus,purpose,Negative,Facultative Anaerobe,6.27
STR_876,Clostridium,edge,Negative,Facultative Anaerobe,6.15
STR_120,Pseudomonas,full,Negative,Facultative Anaerobe,9.02
STR_614,Staphylococcus,president,Positive,Microaerophilic,9.15
STR_999,Streptococcus,claim,Negative,Aerobic,3.58
STR_276,Bacillus,clearly,Negative,Microaerophilic,6.05
STR_830,Staphylococcus,believe,Positive,Aerobic,2.4
STR_837,Streptococcus,across,Negative,Facultative Anaerobe,4.25
STR_552,Lactobacillus,explain,Negative,Facultative Anaerobe,3.02
STR_334,Staphylococcus,chair,Negative,Anaerobic,2.5
STR_188,Lactobacillus,there,Positive,Microaerophilic,6.34
STR_200,Streptococcus,cell,Positive,Aerobic,7.54
STR_964,Bacillus,in,Negative,Microaerophilic,9.71
STR_725,Lactobacillus,teach,Negative,Facultative Anaerobe,6.82
STR_126,Staphylococcus,boy,Negative,Aerobic,5.05
STR_390,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.19
STR_378,Staphylococcus,build,Negative,Anaerobic,3.68
STR_781,Bacillus,ok,Positive,Anaerobic,0.79
STR_947,Staphylococcus,hundred,Negative,Microaerophilic,7.69
STR_140,Staphylococcus,hit,Positive,Microaerophilic,1.17
STR_652,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.12
STR_785,Clostridium,reflect,Negative,Facultative Anaerobe,5.74
STR_119,Lactobacillus,financial,Negative,Facultative Anaerobe,8.14
STR_739,Lactobacillus,process,Positive,Microaerophilic,6.94
STR_940,Staphylococcus,rule,Positive,Facultative Anaerobe,1.01
STR_891,Staphylococcus,necessary,Positive,Anaerobic,2.94
STR_260,Bacillus,until,Positive,Anaerobic,6.9
STR_878,Streptococcus,wife,Negative,Anaerobic,4.41
STR_647,Streptococcus,both,Negative,Aerobic,8.23
STR_910,Bacillus,specific,Positive,Microaerophilic,4.46
STR_416,Bacillus,treat,Positive,Facultative Anaerobe,5.93
STR_698,Lactobacillus,much,Negative,Microaerophilic,7.57
STR_333,Lactobacillus,notice,Negative,Microaerophilic,1.38
STR_992,Staphylococcus,light,Negative,Anaerobic,9.65
STR_898,Bacillus,glass,Positive,Anaerobic,1.4
STR_633,Lactobacillus,add,Positive,Microaerophilic,4.49
STR_746,Clostridium,game,Positive,Microaerophilic,4.79
STR_694,Streptococcus,paper,Negative,Facultative Anaerobe,3.6
STR_766,Staphylococcus,its,Positive,Anaerobic,9.87
STR_566,Streptococcus,life,Positive,Anaerobic,9.09
STR_721,Clostridium,effect,Positive,Facultative Anaerobe,8.19
STR_693,Clostridium,once,Negative,Anaerobic,3.34
STR_431,Bacillus,affect,Negative,Anaerobic,2.35
STR_270,Streptococcus,trial,Negative,Aerobic,4.44
STR_358,Pseudomonas,explain,Negative,Anaerobic,9.96
STR_417,Pseudomonas,think,Positive,Aerobic,6.53
STR_120,Staphylococcus,its,Negative,Facultative Anaerobe,9.8
STR_639,Staphylococcus,white,Negative,Aerobic,6.01
STR_631,Clostridium,religious,Negative,Microaerophilic,5.83
STR_858,Streptococcus,tax,Positive,Microaerophilic,9.18
STR_824,Streptococcus,common,Positive,Facultative Anaerobe,2.56
STR_386,Streptococcus,among,Negative,Microaerophilic,1.62
STR_413,Streptococcus,high,Negative,Facultative Anaerobe,5.99
STR_793,Lactobacillus,his,Negative,Aerobic,5.33
STR_240,Streptococcus,point,Positive,Aerobic,6.79
STR_336,Lactobacillus,outside,Positive,Facultative Anaerobe,3.15
STR_897,Bacillus,against,Negative,Aerobic,3.53
STR_131,Staphylococcus,cover,Positive,Anaerobic,4.32
STR_348,Bacillus,nothing,Positive,Microaerophilic,2.47
STR_548,Lactobacillus,whatever,Negative,Aerobic,1.09
STR_248,Streptococcus,thank,Positive,Facultative Anaerobe,3.78
STR_129,Pseudomonas,hard,Positive,Microaerophilic,2.72
STR_440,Pseudomonas,all,Negative,Anaerobic,8.1
STR_625,Pseudomonas,field,Negative,Aerobic,1.02
STR_772,Lactobacillus,explain,Negative,Facultative Anaerobe,4.05
STR_171,Staphylococcus,price,Negative,Microaerophilic,4.19
STR_795,Lactobacillus,concern,Positive,Anaerobic,5.89
STR_454,Bacillus,officer,Negative,Facultative Anaerobe,1.51
STR_172,Bacillus,rate,Positive,Microaerophilic,6.44
STR_478,Bacillus,house,Positive,Aerobic,9.47
STR_129,Staphylococcus,up,Positive,Microaerophilic,7.18
STR_765,Clostridium,green,Positive,Anaerobic,2.31
STR_591,Staphylococcus,serious,Positive,Facultative Anaerobe,4.45
STR_115,Lactobacillus,almost,Negative,Facultative Anaerobe,1.43
STR_117,Streptococcus,place,Negative,Anaerobic,9.29
STR_101,Pseudomonas,value,Positive,Facultative Anaerobe,1.64
STR_640,Clostridium,energy,Positive,Microaerophilic,7.57
STR_118,Lactobacillus,middle,Negative,Microaerophilic,5.39
STR_992,Bacillus,least,Positive,Facultative Anaerobe,5.23
STR_319,Streptococcus,sometimes,Negative,Microaerophilic,5.57
STR_612,Staphylococcus,former,Negative,Facultative Anaerobe,2.68
STR_302,Clostridium,on,Positive,Anaerobic,8.33
STR_616,Lactobacillus,big,Negative,Aerobic,3.83
STR_547,Lactobacillus,box,Negative,Facultative Anaerobe,5.02
STR_840,Clostridium,foot,Positive,Microaerophilic,5.82
STR_218,Pseudomonas,enough,Positive,Facultative Anaerobe,4.32
STR_884,Staphylococcus,make,Negative,Facultative Anaerobe,3.53
STR_693,Clostridium,fast,Positive,Aerobic,1.67
STR_916,Streptococcus,world,Negative,Microaerophilic,9.35
STR_631,Pseudomonas,response,Negative,Anaerobic,9.0
STR_735,Lactobacillus,note,Negative,Facultative Anaerobe,1.48
STR_470,Pseudomonas,economy,Positive,Facultative Anaerobe,5.34
STR_933,Streptococcus,thing,Positive,Aerobic,8.0
STR_629,Clostridium,attorney,Negative,Aerobic,5.97
STR_915,Bacillus,news,Negative,Microaerophilic,2.91
STR_278,Staphylococcus,public,Negative,Microaerophilic,2.45
STR_418,Lactobacillus,general,Negative,Aerobic,9.23
STR_856,Bacillus,although,Positive,Aerobic,6.59
STR_914,Bacillus,worry,Positive,Aerobic,3.82
STR_780,Streptococcus,girl,Positive,Aerobic,7.16
STR_723,Bacillus,writer,Negative,Facultative Anaerobe,7.26
STR_237,Lactobacillus,music,Negative,Facultative Anaerobe,7.02
STR_442,Lactobacillus,Congress,Negative,Microaerophilic,0.66
STR_616,Streptococcus,look,Negative,Anaerobic,2.93
STR_879,Lactobacillus,war,Negative,Microaerophilic,1.51
STR_563,Lactobacillus,recent,Positive,Microaerophilic,6.58
STR_516,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.54
STR_929,Streptococcus,money,Positive,Aerobic,9.96
STR_106,Lactobacillus,focus,Negative,Anaerobic,1.98
STR_662,Bacillus,owner,Positive,Aerobic,1.59
STR_282,Bacillus,camera,Positive,Aerobic,7.35
STR_892,Streptococcus,once,Positive,Aerobic,9.28
STR_599,Lactobacillus,defense,Positive,Aerobic,7.59
STR_385,Streptococcus,baby,Positive,Facultative Anaerobe,5.72
STR_790,Clostridium,billion,Positive,Anaerobic,6.97
STR_462,Pseudomonas,rise,Positive,Facultative Anaerobe,3.19
STR_419,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.55
STR_810,Staphylococcus,rest,Positive,Anaerobic,2.51
STR_498,Bacillus,guess,Positive,Microaerophilic,3.09
STR_680,Bacillus,leg,Positive,Aerobic,4.53
STR_614,Lactobacillus,raise,Negative,Anaerobic,7.38
STR_625,Clostridium,natural,Positive,Microaerophilic,4.56
STR_257,Streptococcus,its,Negative,Microaerophilic,7.42
STR_381,Staphylococcus,step,Positive,Facultative Anaerobe,7.01
STR_274,Clostridium,moment,Negative,Anaerobic,8.03
STR_292,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.18
STR_706,Streptococcus,attorney,Negative,Microaerophilic,5.49
STR_628,Clostridium,let,Positive,Microaerophilic,7.77
STR_906,Pseudomonas,eye,Positive,Microaerophilic,1.59
STR_272,Clostridium,among,Positive,Microaerophilic,7.15
STR_625,Staphylococcus,federal,Positive,Anaerobic,2.99
STR_773,Pseudomonas,old,Negative,Microaerophilic,6.76
STR_193,Clostridium,poor,Negative,Facultative Anaerobe,9.09
STR_788,Lactobacillus,fund,Positive,Anaerobic,1.22
STR_346,Bacillus,room,Negative,Aerobic,8.05
STR_813,Pseudomonas,manage,Negative,Aerobic,3.47
STR_762,Clostridium,show,Negative,Anaerobic,6.75
STR_231,Clostridium,quite,Positive,Anaerobic,6.75
STR_827,Clostridium,weight,Positive,Facultative Anaerobe,8.55
STR_248,Streptococcus,white,Negative,Aerobic,5.66
STR_684,Clostridium,newspaper,Positive,Aerobic,8.42
STR_239,Clostridium,service,Positive,Facultative Anaerobe,0.66
STR_523,Lactobacillus,blue,Positive,Anaerobic,6.43
STR_479,Streptococcus,trial,Negative,Aerobic,9.73
STR_786,Clostridium,project,Positive,Microaerophilic,8.46
STR_323,Lactobacillus,surface,Negative,Microaerophilic,3.72
STR_466,Staphylococcus,their,Positive,Anaerobic,9.92
STR_846,Clostridium,single,Positive,Anaerobic,6.97
STR_528,Lactobacillus,clear,Negative,Facultative Anaerobe,7.54
STR_831,Bacillus,say,Positive,Facultative Anaerobe,5.13
STR_822,Pseudomonas,act,Positive,Anaerobic,2.54
STR_452,Staphylococcus,class,Positive,Aerobic,8.79
STR_732,Bacillus,boy,Negative,Facultative Anaerobe,5.84
STR_754,Clostridium,term,Positive,Facultative Anaerobe,4.12
STR_906,Staphylococcus,nature,Negative,Facultative Anaerobe,8.22
STR_453,Bacillus,industry,Positive,Anaerobic,4.18
STR_804,Bacillus,their,Positive,Facultative Anaerobe,4.44
STR_471,Lactobacillus,herself,Negative,Facultative Anaerobe,9.48
STR_879,Clostridium,somebody,Positive,Microaerophilic,1.17
STR_288,Pseudomonas,ten,Positive,Anaerobic,2.49
STR_904,Staphylococcus,serve,Negative,Anaerobic,8.64
STR_480,Pseudomonas,affect,Positive,Anaerobic,4.8
STR_322,Lactobacillus,represent,Positive,Microaerophilic,7.57
STR_463,Pseudomonas,figure,Negative,Anaerobic,1.11
STR_870,Lactobacillus,decision,Positive,Facultative Anaerobe,2.15
STR_123,Clostridium,water,Positive,Anaerobic,4.3
STR_375,Lactobacillus,final,Negative,Microaerophilic,5.54
STR_168,Bacillus,whatever,Positive,Facultative Anaerobe,4.36
STR_671,Clostridium,relate,Negative,Aerobic,1.43
STR_751,Staphylococcus,arm,Negative,Anaerobic,9.93
STR_157,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.59
STR_488,Bacillus,know,Positive,Facultative Anaerobe,4.98
STR_491,Clostridium,somebody,Positive,Microaerophilic,0.66
STR_599,Clostridium,report,Positive,Aerobic,5.72
STR_901,Lactobacillus,mother,Positive,Aerobic,2.11
STR_986,Streptococcus,sure,Negative,Anaerobic,9.35
STR_523,Bacillus,field,Positive,Anaerobic,6.04
STR_563,Lactobacillus,class,Negative,Facultative Anaerobe,4.88
