strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,coach,Positive,Anaerobic,7.28
STR_842,Lactobacillus,magazine,Positive,Aerobic,6.15
STR_909,Clostridium,available,Negative,Facultative Anaerobe,4.15
STR_981,Staphylococcus,help,Positive,Facultative Anaerobe,9.7
STR_775,Pseudomonas,study,Negative,Anaerobic,6.63
STR_143,Pseudomonas,charge,Positive,Aerobic,9.54
STR_465,Staphylococcus,radio,Negative,Facultative Anaerobe,6.92
STR_818,Clostridium,process,Negative,Anaerobic,5.4
STR_474,Bacillus,model,Negative,Microaerophilic,2.29
STR_897,Streptococcus,why,Negative,Microaerophilic,7.97
STR_959,Bacillus,surface,Negative,Anaerobic,7.32
STR_540,Pseudomonas,start,Positive,Facultative Anaerobe,6.93
STR_682,Bacillus,mother,Negative,Microaerophilic,9.36
STR_951,Staphylococcus,town,Positive,Facultative Anaerobe,6.71
STR_922,Streptococcus,whatever,Negative,Anaerobic,9.08
STR_612,Staphylococcus,office,Negative,Facultative Anaerobe,7.38
STR_532,Lactobacillus,director,Positive,Anaerobic,8.0
STR_769,Clostridium,remain,Negative,Facultative Anaerobe,2.89
STR_132,Pseudomonas,south,Positive,Microaerophilic,4.78
STR_531,Pseudomonas,case,Positive,Microaerophilic,6.52
STR_342,Staphylococcus,investment,Negative,Aerobic,0.68
STR_374,Clostridium,group,Positive,Anaerobic,2.71
STR_236,Pseudomonas,majority,Positive,Microaerophilic,8.69
STR_588,Lactobacillus,baby,Positive,Facultative Anaerobe,7.3
STR_497,Staphylococcus,result,Negative,Anaerobic,5.38
STR_939,Staphylococcus,father,Negative,Facultative Anaerobe,0.52
STR_243,Clostridium,accept,Negative,Aerobic,2.02
STR_848,Lactobacillus,nature,Positive,Microaerophilic,1.99
STR_206,Pseudomonas,own,Positive,Facultative Anaerobe,5.62
STR_403,Pseudomonas,who,Negative,Anaerobic,0.79
STR_449,Staphylococcus,best,Positive,Aerobic,7.19
STR_357,Streptococcus,decide,Positive,Microaerophilic,6.84
STR_997,Streptococcus,color,Positive,Facultative Anaerobe,8.06
STR_336,Staphylococcus,worry,Positive,Microaerophilic,9.78
STR_891,Clostridium,take,Positive,Facultative Anaerobe,7.15
STR_323,Staphylococcus,chair,Negative,Facultative Anaerobe,5.07
STR_183,Staphylococcus,black,Positive,Aerobic,6.02
STR_361,Staphylococcus,teacher,Negative,Microaerophilic,3.73
STR_858,Streptococcus,partner,Positive,Microaerophilic,7.2
STR_336,Lactobacillus,radio,Negative,Facultative Anaerobe,3.69
STR_414,Pseudomonas,sell,Positive,Anaerobic,9.66
STR_555,Streptococcus,training,Positive,Microaerophilic,8.85
STR_686,Staphylococcus,rather,Positive,Anaerobic,3.64
STR_354,Pseudomonas,stand,Negative,Microaerophilic,7.26
STR_420,Lactobacillus,sit,Positive,Microaerophilic,4.79
STR_383,Lactobacillus,research,Negative,Microaerophilic,1.04
STR_613,Clostridium,again,Negative,Facultative Anaerobe,4.83
STR_414,Pseudomonas,sometimes,Negative,Microaerophilic,2.71
STR_955,Staphylococcus,hand,Negative,Microaerophilic,6.72
STR_338,Lactobacillus,yes,Positive,Anaerobic,9.44
STR_683,Clostridium,huge,Negative,Aerobic,6.15
STR_727,Lactobacillus,dark,Positive,Anaerobic,3.52
STR_722,Bacillus,a,Positive,Anaerobic,5.47
STR_673,Streptococcus,federal,Positive,Microaerophilic,9.27
STR_734,Streptococcus,amount,Positive,Aerobic,1.73
STR_804,Bacillus,do,Negative,Anaerobic,1.42
STR_568,Clostridium,many,Negative,Anaerobic,7.03
STR_718,Staphylococcus,determine,Positive,Aerobic,3.59
STR_362,Lactobacillus,one,Negative,Aerobic,9.72
STR_813,Lactobacillus,party,Negative,Microaerophilic,2.46
STR_550,Streptococcus,officer,Negative,Anaerobic,8.37
STR_696,Streptococcus,kid,Negative,Anaerobic,6.61
STR_267,Clostridium,down,Positive,Aerobic,7.63
STR_230,Bacillus,peace,Positive,Facultative Anaerobe,4.38
STR_975,Lactobacillus,matter,Positive,Facultative Anaerobe,9.38
STR_542,Clostridium,none,Positive,Anaerobic,3.73
STR_123,Bacillus,machine,Positive,Facultative Anaerobe,9.96
STR_963,Bacillus,detail,Positive,Aerobic,8.73
STR_410,Lactobacillus,report,Positive,Anaerobic,7.8
STR_758,Staphylococcus,professional,Positive,Facultative Anaerobe,2.97
STR_467,Lactobacillus,smile,Positive,Facultative Anaerobe,3.45
STR_360,Bacillus,least,Negative,Facultative Anaerobe,1.3
STR_902,Bacillus,explain,Positive,Aerobic,6.59
STR_180,Pseudomonas,follow,Positive,Anaerobic,6.98
STR_748,Lactobacillus,list,Negative,Facultative Anaerobe,5.28
STR_544,Clostridium,serve,Negative,Anaerobic,6.52
STR_979,Pseudomonas,imagine,Positive,Anaerobic,1.0
STR_957,Lactobacillus,still,Positive,Anaerobic,5.12
STR_776,Streptococcus,general,Negative,Anaerobic,8.83
STR_163,Lactobacillus,line,Positive,Microaerophilic,7.23
STR_725,Staphylococcus,medical,Positive,Aerobic,2.31
STR_539,Bacillus,away,Negative,Facultative Anaerobe,3.57
STR_463,Bacillus,small,Negative,Facultative Anaerobe,7.58
STR_841,Staphylococcus,knowledge,Negative,Aerobic,6.97
STR_307,Clostridium,similar,Positive,Anaerobic,8.67
STR_490,Staphylococcus,glass,Negative,Facultative Anaerobe,1.69
STR_741,Staphylococcus,television,Positive,Anaerobic,7.53
STR_512,Streptococcus,kid,Negative,Microaerophilic,1.28
STR_455,Streptococcus,late,Positive,Microaerophilic,6.89
STR_765,Pseudomonas,general,Negative,Aerobic,4.8
STR_390,Lactobacillus,necessary,Negative,Aerobic,4.09
STR_258,Lactobacillus,national,Negative,Microaerophilic,4.46
STR_233,Staphylococcus,spend,Negative,Anaerobic,6.88
STR_364,Staphylococcus,wonder,Negative,Aerobic,4.74
STR_821,Lactobacillus,card,Negative,Anaerobic,7.33
STR_833,Pseudomonas,night,Negative,Microaerophilic,3.03
STR_883,Staphylococcus,moment,Positive,Aerobic,9.24
STR_525,Clostridium,mother,Positive,Facultative Anaerobe,3.96
STR_545,Bacillus,oil,Negative,Microaerophilic,8.35
STR_256,Bacillus,police,Positive,Anaerobic,7.8
STR_508,Pseudomonas,computer,Positive,Facultative Anaerobe,4.21
STR_673,Pseudomonas,without,Positive,Microaerophilic,6.84
STR_142,Pseudomonas,specific,Positive,Anaerobic,1.74
STR_722,Lactobacillus,hotel,Negative,Anaerobic,9.96
STR_734,Pseudomonas,reach,Negative,Aerobic,5.77
STR_901,Streptococcus,not,Positive,Anaerobic,2.24
STR_332,Pseudomonas,in,Positive,Facultative Anaerobe,7.78
STR_129,Lactobacillus,author,Negative,Anaerobic,4.49
STR_100,Bacillus,remember,Positive,Anaerobic,7.59
STR_427,Bacillus,this,Negative,Facultative Anaerobe,5.71
STR_366,Clostridium,simply,Positive,Anaerobic,4.04
STR_257,Pseudomonas,leg,Negative,Anaerobic,3.11
STR_288,Bacillus,agreement,Positive,Aerobic,6.13
STR_702,Streptococcus,degree,Positive,Aerobic,5.85
STR_528,Staphylococcus,store,Positive,Aerobic,4.83
STR_552,Streptococcus,deep,Positive,Microaerophilic,1.41
STR_610,Streptococcus,this,Positive,Aerobic,7.55
STR_405,Staphylococcus,office,Positive,Facultative Anaerobe,2.08
STR_771,Clostridium,condition,Negative,Anaerobic,9.68
STR_293,Lactobacillus,first,Negative,Microaerophilic,1.49
STR_610,Lactobacillus,let,Negative,Aerobic,3.45
STR_318,Lactobacillus,American,Positive,Microaerophilic,5.36
STR_590,Streptococcus,control,Positive,Aerobic,0.54
STR_275,Lactobacillus,brother,Negative,Facultative Anaerobe,4.06
STR_157,Lactobacillus,even,Positive,Aerobic,2.29
STR_531,Lactobacillus,color,Negative,Facultative Anaerobe,1.44
STR_339,Streptococcus,free,Positive,Facultative Anaerobe,5.99
STR_815,Clostridium,even,Negative,Aerobic,9.97
STR_679,Lactobacillus,consider,Positive,Facultative Anaerobe,8.71
STR_853,Streptococcus,answer,Positive,Anaerobic,9.76
STR_733,Clostridium,long,Negative,Microaerophilic,4.71
STR_972,Bacillus,difficult,Positive,Aerobic,0.88
STR_668,Streptococcus,next,Positive,Microaerophilic,4.57
STR_216,Pseudomonas,stay,Negative,Anaerobic,4.74
STR_611,Clostridium,sister,Positive,Microaerophilic,1.3
STR_558,Pseudomonas,first,Positive,Microaerophilic,4.26
STR_237,Pseudomonas,behind,Negative,Microaerophilic,3.26
STR_854,Clostridium,knowledge,Positive,Microaerophilic,3.07
STR_185,Bacillus,point,Positive,Aerobic,7.95
STR_789,Staphylococcus,condition,Negative,Facultative Anaerobe,9.38
STR_776,Streptococcus,camera,Negative,Facultative Anaerobe,2.47
STR_321,Pseudomonas,should,Positive,Aerobic,6.46
STR_573,Lactobacillus,little,Negative,Facultative Anaerobe,6.89
STR_441,Lactobacillus,last,Positive,Anaerobic,5.41
STR_243,Clostridium,room,Negative,Facultative Anaerobe,6.59
STR_645,Clostridium,painting,Negative,Aerobic,7.23
STR_462,Clostridium,ahead,Positive,Anaerobic,3.42
STR_389,Bacillus,face,Negative,Facultative Anaerobe,7.31
STR_411,Staphylococcus,analysis,Positive,Aerobic,3.63
STR_439,Streptococcus,contain,Negative,Anaerobic,3.76
STR_533,Lactobacillus,social,Positive,Facultative Anaerobe,8.29
STR_188,Bacillus,action,Positive,Anaerobic,9.92
STR_326,Bacillus,week,Positive,Anaerobic,9.77
STR_221,Streptococcus,one,Negative,Microaerophilic,5.83
STR_931,Bacillus,join,Positive,Anaerobic,6.51
STR_175,Streptococcus,no,Positive,Facultative Anaerobe,5.97
STR_353,Pseudomonas,section,Positive,Aerobic,5.56
STR_531,Lactobacillus,one,Positive,Facultative Anaerobe,1.87
STR_203,Staphylococcus,right,Positive,Anaerobic,9.06
STR_253,Lactobacillus,impact,Negative,Facultative Anaerobe,5.34
STR_997,Clostridium,international,Negative,Microaerophilic,1.02
STR_996,Staphylococcus,fall,Negative,Facultative Anaerobe,4.47
STR_708,Clostridium,support,Negative,Facultative Anaerobe,2.92
STR_609,Pseudomonas,maintain,Positive,Aerobic,5.25
STR_707,Streptococcus,unit,Negative,Microaerophilic,4.57
STR_610,Staphylococcus,them,Negative,Microaerophilic,4.89
STR_464,Streptococcus,compare,Positive,Aerobic,9.88
STR_699,Pseudomonas,right,Negative,Microaerophilic,7.54
STR_733,Clostridium,fill,Negative,Anaerobic,4.06
STR_808,Lactobacillus,have,Positive,Microaerophilic,2.04
STR_232,Clostridium,happen,Positive,Aerobic,6.35
STR_677,Pseudomonas,site,Positive,Aerobic,4.07
STR_587,Lactobacillus,senior,Negative,Microaerophilic,4.22
STR_903,Lactobacillus,detail,Negative,Microaerophilic,1.9
STR_640,Clostridium,hair,Positive,Anaerobic,3.13
STR_552,Lactobacillus,ok,Negative,Facultative Anaerobe,6.85
STR_421,Bacillus,main,Positive,Aerobic,7.02
STR_826,Lactobacillus,stand,Negative,Facultative Anaerobe,1.11
STR_599,Clostridium,phone,Positive,Microaerophilic,1.34
STR_999,Pseudomonas,down,Positive,Microaerophilic,6.55
STR_689,Bacillus,prove,Positive,Anaerobic,4.65
STR_805,Lactobacillus,wait,Positive,Facultative Anaerobe,2.8
STR_317,Clostridium,pull,Negative,Aerobic,1.14
STR_125,Pseudomonas,night,Negative,Anaerobic,3.24
STR_958,Pseudomonas,rest,Positive,Microaerophilic,8.9
STR_154,Bacillus,national,Positive,Facultative Anaerobe,4.69
STR_436,Staphylococcus,color,Negative,Anaerobic,9.11
STR_169,Clostridium,evidence,Positive,Facultative Anaerobe,8.8
STR_774,Clostridium,short,Negative,Anaerobic,4.8
STR_148,Clostridium,role,Positive,Aerobic,9.05
STR_510,Staphylococcus,pick,Positive,Aerobic,4.13
STR_841,Clostridium,section,Negative,Anaerobic,6.75
STR_174,Lactobacillus,form,Positive,Anaerobic,7.59
STR_689,Lactobacillus,hard,Positive,Microaerophilic,6.26
STR_938,Staphylococcus,sport,Negative,Microaerophilic,8.18
STR_347,Bacillus,area,Negative,Anaerobic,4.75
STR_312,Pseudomonas,piece,Positive,Facultative Anaerobe,9.55
STR_315,Pseudomonas,middle,Positive,Anaerobic,9.55
STR_680,Streptococcus,serious,Positive,Aerobic,4.83
STR_746,Lactobacillus,bar,Positive,Facultative Anaerobe,0.6
STR_140,Streptococcus,agreement,Positive,Anaerobic,2.88
STR_953,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.3
STR_490,Clostridium,including,Negative,Aerobic,6.71
STR_309,Lactobacillus,impact,Negative,Anaerobic,3.41
STR_593,Lactobacillus,just,Negative,Microaerophilic,0.63
STR_407,Staphylococcus,even,Negative,Facultative Anaerobe,7.54
STR_763,Staphylococcus,reduce,Negative,Microaerophilic,2.54
STR_880,Bacillus,cover,Negative,Microaerophilic,1.5
STR_200,Lactobacillus,standard,Positive,Microaerophilic,0.61
STR_546,Clostridium,but,Negative,Facultative Anaerobe,2.33
STR_169,Staphylococcus,ago,Positive,Facultative Anaerobe,8.44
STR_434,Streptococcus,race,Negative,Facultative Anaerobe,3.89
STR_755,Pseudomonas,ability,Positive,Aerobic,4.51
STR_677,Streptococcus,blue,Positive,Microaerophilic,8.81
STR_419,Lactobacillus,full,Negative,Aerobic,7.61
STR_268,Bacillus,six,Negative,Anaerobic,8.06
STR_756,Lactobacillus,debate,Positive,Anaerobic,6.82
STR_493,Bacillus,south,Positive,Anaerobic,0.59
STR_548,Pseudomonas,system,Positive,Facultative Anaerobe,4.69
STR_293,Lactobacillus,work,Positive,Anaerobic,9.99
STR_417,Pseudomonas,behind,Negative,Anaerobic,2.13
STR_206,Streptococcus,magazine,Negative,Anaerobic,8.89
STR_773,Clostridium,message,Positive,Facultative Anaerobe,9.59
STR_190,Staphylococcus,with,Negative,Anaerobic,8.26
STR_267,Clostridium,including,Positive,Microaerophilic,3.09
STR_989,Pseudomonas,major,Negative,Aerobic,4.64
STR_874,Pseudomonas,travel,Negative,Anaerobic,7.81
STR_173,Clostridium,try,Positive,Aerobic,3.23
STR_760,Streptococcus,town,Positive,Facultative Anaerobe,6.66
STR_293,Pseudomonas,can,Negative,Aerobic,9.48
STR_888,Clostridium,strategy,Positive,Anaerobic,3.8
STR_490,Staphylococcus,suggest,Positive,Anaerobic,7.56
STR_285,Streptococcus,drug,Negative,Facultative Anaerobe,6.72
STR_202,Streptococcus,woman,Negative,Facultative Anaerobe,3.48
STR_741,Streptococcus,make,Negative,Anaerobic,2.69
STR_265,Bacillus,care,Positive,Anaerobic,1.72
STR_266,Clostridium,strong,Positive,Microaerophilic,4.07
STR_867,Lactobacillus,capital,Negative,Anaerobic,6.73
STR_961,Streptococcus,police,Positive,Facultative Anaerobe,6.74
STR_603,Lactobacillus,together,Negative,Aerobic,8.71
STR_530,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.89
STR_330,Lactobacillus,tax,Negative,Facultative Anaerobe,6.59
STR_110,Bacillus,try,Negative,Aerobic,8.24
STR_220,Pseudomonas,fund,Negative,Anaerobic,4.26
STR_426,Streptococcus,kid,Negative,Anaerobic,1.24
STR_733,Streptococcus,around,Negative,Aerobic,9.52
STR_489,Lactobacillus,paper,Negative,Microaerophilic,5.95
STR_398,Pseudomonas,let,Negative,Anaerobic,1.89
STR_840,Pseudomonas,best,Negative,Microaerophilic,9.9
STR_106,Staphylococcus,perhaps,Negative,Microaerophilic,3.68
STR_577,Clostridium,song,Positive,Aerobic,2.54
STR_873,Lactobacillus,everything,Negative,Aerobic,9.74
STR_612,Pseudomonas,technology,Positive,Facultative Anaerobe,3.1
STR_682,Lactobacillus,wear,Negative,Microaerophilic,6.14
STR_955,Bacillus,pass,Negative,Aerobic,1.38
STR_652,Streptococcus,phone,Negative,Microaerophilic,4.65
STR_252,Streptococcus,low,Negative,Anaerobic,8.12
STR_328,Bacillus,catch,Positive,Microaerophilic,6.67
STR_395,Lactobacillus,again,Negative,Aerobic,1.11
STR_312,Staphylococcus,talk,Negative,Aerobic,1.65
STR_686,Clostridium,party,Negative,Facultative Anaerobe,2.15
STR_402,Lactobacillus,tough,Positive,Facultative Anaerobe,0.62
STR_342,Lactobacillus,performance,Negative,Microaerophilic,0.7
STR_258,Bacillus,improve,Negative,Microaerophilic,6.45
STR_391,Lactobacillus,seem,Positive,Anaerobic,9.09
STR_192,Bacillus,speech,Negative,Microaerophilic,3.17
STR_839,Pseudomonas,fine,Negative,Facultative Anaerobe,6.37
STR_830,Clostridium,cell,Negative,Microaerophilic,5.22
STR_878,Streptococcus,color,Positive,Facultative Anaerobe,3.52
STR_144,Streptococcus,every,Negative,Anaerobic,2.12
STR_750,Clostridium,send,Negative,Aerobic,1.02
STR_654,Streptococcus,group,Positive,Microaerophilic,2.15
STR_809,Bacillus,choice,Negative,Anaerobic,5.41
STR_358,Streptococcus,serve,Negative,Facultative Anaerobe,2.51
STR_583,Staphylococcus,grow,Negative,Aerobic,9.77
STR_375,Lactobacillus,art,Positive,Anaerobic,5.99
STR_306,Bacillus,fly,Negative,Aerobic,4.63
STR_143,Staphylococcus,compare,Positive,Microaerophilic,4.91
STR_553,Pseudomonas,eye,Positive,Facultative Anaerobe,8.42
STR_771,Staphylococcus,something,Positive,Microaerophilic,0.64
STR_171,Pseudomonas,player,Negative,Anaerobic,8.28
STR_451,Lactobacillus,evening,Positive,Aerobic,8.15
STR_191,Bacillus,term,Negative,Microaerophilic,4.74
STR_193,Lactobacillus,thing,Negative,Microaerophilic,9.37
STR_859,Bacillus,whatever,Positive,Aerobic,6.88
STR_931,Clostridium,now,Negative,Aerobic,6.67
STR_949,Lactobacillus,dream,Negative,Facultative Anaerobe,2.04
STR_221,Streptococcus,Congress,Negative,Microaerophilic,5.54
STR_845,Pseudomonas,bring,Negative,Facultative Anaerobe,1.2
STR_454,Lactobacillus,parent,Positive,Microaerophilic,2.22
STR_621,Clostridium,media,Positive,Aerobic,7.81
STR_328,Streptococcus,keep,Negative,Microaerophilic,8.21
STR_463,Streptococcus,service,Positive,Facultative Anaerobe,5.7
STR_543,Streptococcus,grow,Positive,Anaerobic,4.82
STR_728,Streptococcus,teach,Negative,Facultative Anaerobe,9.45
STR_268,Streptococcus,animal,Negative,Microaerophilic,3.58
STR_642,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.24
STR_167,Streptococcus,next,Negative,Facultative Anaerobe,8.03
STR_867,Staphylococcus,energy,Negative,Anaerobic,1.51
STR_904,Pseudomonas,situation,Positive,Facultative Anaerobe,6.99
STR_467,Clostridium,again,Positive,Aerobic,9.04
STR_568,Lactobacillus,activity,Positive,Microaerophilic,1.44
STR_862,Staphylococcus,eat,Negative,Anaerobic,4.62
STR_169,Staphylococcus,sign,Negative,Microaerophilic,7.35
STR_366,Lactobacillus,watch,Negative,Aerobic,4.31
STR_895,Lactobacillus,seven,Negative,Facultative Anaerobe,5.4
STR_889,Bacillus,citizen,Positive,Aerobic,1.72
STR_309,Bacillus,policy,Positive,Anaerobic,8.84
