strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,service,Positive,Anaerobic,2.51
STR_639,Bacillus,interesting,Positive,Aerobic,4.55
STR_868,Clostridium,time,Negative,Aerobic,5.96
STR_259,Bacillus,election,Negative,Facultative Anaerobe,6.69
STR_583,Bacillus,child,Negative,Microaerophilic,9.76
STR_394,Clostridium,one,Negative,Aerobic,3.9
STR_970,Lactobacillus,imagine,Negative,Aerobic,3.76
STR_353,Clostridium,speech,Negative,Facultative Anaerobe,7.78
STR_575,Bacillus,similar,Negative,Aerobic,9.56
STR_559,Bacillus,worry,Positive,Facultative Anaerobe,6.1
STR_902,Bacillus,cup,Positive,Microaerophilic,4.8
STR_458,Streptococcus,poor,Negative,Facultative Anaerobe,6.7
STR_701,Clostridium,television,Negative,Anaerobic,6.69
STR_678,Clostridium,single,Negative,Microaerophilic,1.35
STR_974,Streptococcus,card,Positive,Aerobic,2.49
STR_294,Lactobacillus,phone,Negative,Anaerobic,6.91
STR_276,Pseudomonas,meeting,Negative,Anaerobic,3.31
STR_511,Streptococcus,say,Negative,Microaerophilic,8.16
STR_421,Bacillus,movie,Negative,Facultative Anaerobe,0.72
STR_481,Streptococcus,offer,Negative,Microaerophilic,2.29
STR_300,Streptococcus,tree,Negative,Microaerophilic,1.39
STR_848,Pseudomonas,family,Positive,Microaerophilic,5.22
STR_498,Pseudomonas,far,Negative,Microaerophilic,4.69
STR_877,Pseudomonas,day,Positive,Aerobic,6.49
STR_358,Bacillus,will,Positive,Aerobic,2.86
STR_756,Streptococcus,event,Positive,Microaerophilic,7.22
STR_608,Lactobacillus,weight,Positive,Facultative Anaerobe,5.48
STR_211,Clostridium,quality,Positive,Anaerobic,4.39
STR_758,Streptococcus,and,Negative,Microaerophilic,4.14
STR_145,Staphylococcus,value,Positive,Aerobic,9.62
STR_272,Pseudomonas,shake,Negative,Facultative Anaerobe,3.93
STR_211,Clostridium,soon,Positive,Aerobic,9.89
STR_974,Lactobacillus,themselves,Positive,Aerobic,8.38
STR_219,Pseudomonas,your,Positive,Aerobic,5.86
STR_454,Streptococcus,past,Positive,Microaerophilic,9.43
STR_158,Clostridium,drive,Negative,Microaerophilic,6.76
STR_959,Pseudomonas,Democrat,Positive,Anaerobic,7.54
STR_932,Clostridium,note,Positive,Microaerophilic,5.26
STR_720,Staphylococcus,environmental,Negative,Aerobic,6.9
STR_549,Staphylococcus,edge,Negative,Aerobic,6.18
STR_575,Staphylococcus,could,Positive,Microaerophilic,5.37
STR_560,Lactobacillus,good,Positive,Anaerobic,1.33
STR_252,Bacillus,leader,Negative,Aerobic,9.48
STR_358,Lactobacillus,report,Negative,Facultative Anaerobe,4.9
STR_414,Bacillus,life,Negative,Aerobic,0.87
STR_484,Staphylococcus,box,Positive,Aerobic,1.97
STR_891,Clostridium,imagine,Negative,Anaerobic,4.21
STR_972,Staphylococcus,team,Negative,Aerobic,6.27
STR_209,Clostridium,last,Negative,Facultative Anaerobe,8.53
STR_290,Streptococcus,computer,Negative,Anaerobic,5.25
STR_643,Streptococcus,minute,Positive,Microaerophilic,5.94
STR_200,Streptococcus,up,Positive,Microaerophilic,4.0
STR_811,Bacillus,rich,Negative,Aerobic,8.94
STR_947,Lactobacillus,product,Positive,Microaerophilic,3.43
STR_608,Staphylococcus,rate,Negative,Facultative Anaerobe,4.25
STR_292,Streptococcus,husband,Positive,Facultative Anaerobe,6.57
STR_893,Staphylococcus,check,Positive,Aerobic,2.85
STR_930,Streptococcus,western,Positive,Aerobic,2.91
STR_899,Pseudomonas,catch,Positive,Facultative Anaerobe,1.79
STR_593,Pseudomonas,age,Negative,Microaerophilic,9.41
STR_826,Clostridium,pressure,Positive,Anaerobic,5.08
STR_644,Clostridium,hope,Positive,Anaerobic,9.46
STR_526,Streptococcus,discover,Negative,Aerobic,7.81
STR_268,Pseudomonas,fall,Negative,Aerobic,7.3
STR_580,Clostridium,not,Positive,Aerobic,2.58
STR_265,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_965,Bacillus,scene,Negative,Anaerobic,8.77
STR_389,Streptococcus,choice,Negative,Facultative Anaerobe,6.08
STR_679,Pseudomonas,outside,Negative,Aerobic,3.38
STR_389,Streptococcus,election,Positive,Aerobic,5.41
STR_220,Lactobacillus,show,Negative,Microaerophilic,3.47
STR_610,Bacillus,five,Positive,Aerobic,6.31
STR_193,Staphylococcus,data,Negative,Anaerobic,3.9
STR_560,Streptococcus,set,Positive,Facultative Anaerobe,2.88
STR_464,Bacillus,near,Positive,Microaerophilic,2.5
STR_852,Streptococcus,bad,Negative,Microaerophilic,7.14
STR_680,Lactobacillus,outside,Negative,Aerobic,6.41
STR_599,Pseudomonas,collection,Negative,Facultative Anaerobe,8.35
STR_814,Lactobacillus,yet,Positive,Anaerobic,1.99
STR_428,Clostridium,could,Positive,Aerobic,1.59
STR_401,Pseudomonas,miss,Negative,Microaerophilic,9.73
STR_909,Streptococcus,quality,Negative,Aerobic,5.73
STR_899,Clostridium,behind,Positive,Aerobic,1.88
STR_519,Streptococcus,race,Positive,Aerobic,8.83
STR_600,Streptococcus,very,Positive,Anaerobic,5.53
STR_680,Pseudomonas,oil,Positive,Anaerobic,1.08
STR_609,Staphylococcus,media,Negative,Anaerobic,1.97
STR_414,Staphylococcus,within,Positive,Anaerobic,3.45
STR_467,Clostridium,whose,Negative,Facultative Anaerobe,4.9
STR_239,Clostridium,off,Negative,Facultative Anaerobe,1.67
STR_817,Bacillus,cell,Negative,Microaerophilic,4.9
STR_259,Bacillus,defense,Negative,Anaerobic,8.2
STR_741,Streptococcus,history,Positive,Facultative Anaerobe,9.23
STR_955,Clostridium,wall,Negative,Aerobic,6.71
STR_135,Streptococcus,system,Positive,Anaerobic,6.64
STR_936,Pseudomonas,morning,Negative,Anaerobic,6.11
STR_618,Pseudomonas,take,Negative,Facultative Anaerobe,1.6
STR_694,Staphylococcus,huge,Positive,Facultative Anaerobe,3.8
STR_237,Pseudomonas,traditional,Positive,Aerobic,2.11
STR_295,Lactobacillus,they,Positive,Facultative Anaerobe,3.72
STR_561,Streptococcus,church,Negative,Microaerophilic,4.46
STR_649,Bacillus,most,Positive,Aerobic,8.31
STR_829,Pseudomonas,dog,Positive,Aerobic,2.91
STR_995,Streptococcus,job,Negative,Microaerophilic,3.72
STR_838,Pseudomonas,always,Positive,Facultative Anaerobe,3.83
STR_393,Lactobacillus,might,Negative,Aerobic,3.57
STR_383,Pseudomonas,between,Positive,Microaerophilic,7.81
STR_734,Lactobacillus,black,Negative,Anaerobic,1.77
STR_546,Lactobacillus,seven,Positive,Anaerobic,2.73
STR_681,Clostridium,help,Negative,Microaerophilic,0.75
STR_759,Staphylococcus,military,Positive,Aerobic,9.62
STR_576,Staphylococcus,season,Negative,Anaerobic,7.55
STR_564,Bacillus,involve,Positive,Facultative Anaerobe,9.67
STR_997,Pseudomonas,gun,Positive,Anaerobic,5.82
STR_489,Lactobacillus,feel,Negative,Microaerophilic,7.69
STR_410,Clostridium,recent,Negative,Aerobic,2.76
STR_580,Staphylococcus,big,Positive,Aerobic,7.83
STR_512,Lactobacillus,letter,Negative,Anaerobic,6.84
STR_498,Bacillus,though,Negative,Anaerobic,1.29
STR_110,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.44
STR_465,Staphylococcus,standard,Negative,Aerobic,7.06
STR_160,Clostridium,sign,Negative,Microaerophilic,9.92
STR_974,Streptococcus,popular,Positive,Aerobic,8.2
STR_382,Bacillus,manage,Positive,Microaerophilic,4.13
STR_874,Clostridium,issue,Negative,Anaerobic,7.04
STR_932,Bacillus,sit,Negative,Microaerophilic,9.35
STR_185,Lactobacillus,around,Negative,Aerobic,9.67
STR_724,Bacillus,be,Positive,Aerobic,1.08
STR_949,Bacillus,population,Positive,Microaerophilic,7.42
STR_860,Lactobacillus,become,Positive,Aerobic,8.39
STR_885,Clostridium,notice,Positive,Anaerobic,5.9
STR_823,Lactobacillus,difference,Negative,Aerobic,5.55
STR_935,Pseudomonas,yes,Negative,Microaerophilic,9.46
STR_743,Pseudomonas,doctor,Positive,Anaerobic,1.58
STR_531,Bacillus,own,Negative,Microaerophilic,4.92
STR_174,Bacillus,right,Negative,Facultative Anaerobe,9.93
STR_712,Pseudomonas,idea,Negative,Facultative Anaerobe,6.28
STR_825,Bacillus,occur,Negative,Facultative Anaerobe,0.83
STR_247,Lactobacillus,write,Negative,Anaerobic,1.19
STR_443,Bacillus,personal,Negative,Anaerobic,9.6
STR_211,Lactobacillus,just,Negative,Anaerobic,3.79
STR_801,Streptococcus,drive,Positive,Facultative Anaerobe,8.33
STR_801,Lactobacillus,game,Negative,Microaerophilic,6.87
STR_149,Streptococcus,quite,Positive,Facultative Anaerobe,3.3
STR_507,Bacillus,investment,Negative,Aerobic,7.76
STR_151,Pseudomonas,nice,Negative,Aerobic,2.36
STR_629,Bacillus,fine,Negative,Aerobic,0.65
STR_113,Streptococcus,one,Negative,Facultative Anaerobe,5.16
STR_840,Lactobacillus,finish,Negative,Anaerobic,7.14
STR_285,Lactobacillus,cut,Positive,Aerobic,6.45
STR_823,Streptococcus,thing,Negative,Microaerophilic,1.7
STR_909,Staphylococcus,hold,Positive,Anaerobic,2.8
STR_136,Streptococcus,media,Negative,Microaerophilic,5.96
STR_668,Lactobacillus,center,Negative,Microaerophilic,3.76
STR_360,Staphylococcus,he,Positive,Anaerobic,3.9
STR_145,Lactobacillus,his,Negative,Microaerophilic,4.04
STR_410,Bacillus,author,Positive,Anaerobic,0.77
STR_278,Staphylococcus,test,Positive,Facultative Anaerobe,0.78
STR_330,Lactobacillus,list,Positive,Aerobic,0.63
STR_934,Bacillus,claim,Positive,Anaerobic,1.67
STR_832,Clostridium,song,Negative,Facultative Anaerobe,6.31
STR_588,Staphylococcus,economic,Negative,Aerobic,5.99
STR_789,Lactobacillus,page,Negative,Anaerobic,9.07
STR_368,Clostridium,born,Negative,Microaerophilic,4.78
STR_855,Bacillus,look,Positive,Microaerophilic,1.14
STR_645,Clostridium,level,Negative,Microaerophilic,0.79
STR_934,Streptococcus,market,Negative,Anaerobic,2.51
STR_461,Clostridium,doctor,Positive,Anaerobic,9.2
STR_807,Lactobacillus,expert,Positive,Anaerobic,5.41
STR_561,Staphylococcus,such,Negative,Microaerophilic,2.23
STR_370,Clostridium,you,Negative,Microaerophilic,6.91
STR_441,Pseudomonas,notice,Positive,Microaerophilic,4.33
STR_211,Clostridium,house,Positive,Aerobic,2.22
STR_635,Bacillus,financial,Negative,Facultative Anaerobe,6.91
STR_653,Streptococcus,final,Negative,Aerobic,8.48
STR_158,Lactobacillus,physical,Negative,Aerobic,6.44
STR_986,Pseudomonas,begin,Positive,Microaerophilic,3.21
STR_248,Streptococcus,yeah,Positive,Anaerobic,5.22
STR_935,Clostridium,turn,Negative,Aerobic,2.05
STR_340,Bacillus,meet,Positive,Facultative Anaerobe,3.91
STR_789,Pseudomonas,others,Negative,Microaerophilic,7.6
STR_326,Bacillus,start,Positive,Aerobic,9.43
STR_332,Streptococcus,assume,Negative,Anaerobic,1.82
STR_937,Bacillus,task,Negative,Facultative Anaerobe,5.8
STR_435,Clostridium,enter,Negative,Facultative Anaerobe,8.04
STR_697,Staphylococcus,risk,Negative,Anaerobic,2.31
STR_163,Streptococcus,whole,Positive,Microaerophilic,9.67
STR_933,Streptococcus,upon,Positive,Anaerobic,9.82
STR_625,Lactobacillus,next,Negative,Aerobic,6.41
STR_154,Streptococcus,it,Negative,Anaerobic,4.56
STR_235,Streptococcus,executive,Positive,Aerobic,6.12
STR_921,Streptococcus,number,Positive,Microaerophilic,3.75
STR_277,Lactobacillus,however,Negative,Aerobic,1.95
STR_483,Bacillus,case,Positive,Anaerobic,5.59
STR_230,Lactobacillus,government,Negative,Aerobic,3.3
STR_615,Lactobacillus,physical,Negative,Facultative Anaerobe,7.59
STR_704,Streptococcus,poor,Positive,Anaerobic,9.3
STR_874,Bacillus,study,Negative,Anaerobic,3.16
STR_173,Lactobacillus,everybody,Positive,Anaerobic,7.12
STR_519,Clostridium,step,Negative,Anaerobic,6.31
STR_842,Bacillus,community,Negative,Microaerophilic,9.68
STR_649,Bacillus,check,Negative,Anaerobic,4.36
STR_649,Lactobacillus,while,Negative,Microaerophilic,7.7
STR_989,Staphylococcus,as,Negative,Anaerobic,3.51
STR_708,Clostridium,necessary,Negative,Aerobic,6.29
STR_697,Bacillus,management,Negative,Facultative Anaerobe,2.41
STR_507,Clostridium,necessary,Negative,Aerobic,7.0
STR_711,Streptococcus,our,Positive,Facultative Anaerobe,1.45
STR_168,Staphylococcus,network,Positive,Aerobic,1.0
STR_855,Clostridium,because,Negative,Aerobic,3.76
STR_879,Pseudomonas,argue,Negative,Aerobic,3.75
STR_710,Pseudomonas,two,Positive,Facultative Anaerobe,5.52
STR_365,Bacillus,gun,Positive,Facultative Anaerobe,3.1
STR_799,Lactobacillus,reduce,Positive,Aerobic,4.87
STR_500,Pseudomonas,prove,Positive,Aerobic,1.94
STR_863,Bacillus,small,Negative,Facultative Anaerobe,9.33
STR_955,Pseudomonas,dream,Negative,Microaerophilic,9.19
STR_821,Streptococcus,woman,Positive,Microaerophilic,1.96
STR_143,Bacillus,paper,Positive,Facultative Anaerobe,2.93
STR_649,Streptococcus,always,Negative,Anaerobic,4.49
STR_827,Bacillus,bill,Negative,Anaerobic,3.8
STR_618,Bacillus,fact,Negative,Aerobic,4.79
STR_653,Staphylococcus,realize,Positive,Anaerobic,2.14
STR_949,Pseudomonas,high,Negative,Aerobic,9.9
STR_861,Lactobacillus,when,Negative,Facultative Anaerobe,4.71
STR_323,Bacillus,traditional,Negative,Aerobic,2.56
STR_740,Pseudomonas,be,Positive,Anaerobic,4.08
STR_987,Pseudomonas,summer,Positive,Facultative Anaerobe,6.98
STR_603,Lactobacillus,situation,Positive,Anaerobic,6.44
STR_207,Streptococcus,him,Negative,Anaerobic,4.45
STR_762,Bacillus,pay,Positive,Anaerobic,5.2
STR_111,Pseudomonas,necessary,Positive,Anaerobic,0.65
STR_503,Bacillus,use,Positive,Facultative Anaerobe,8.67
STR_180,Staphylococcus,represent,Positive,Microaerophilic,3.77
STR_812,Clostridium,want,Positive,Anaerobic,7.29
STR_294,Staphylococcus,wonder,Positive,Aerobic,6.7
STR_914,Streptococcus,population,Negative,Anaerobic,4.48
STR_466,Clostridium,us,Negative,Anaerobic,7.64
STR_681,Lactobacillus,special,Positive,Anaerobic,0.89
STR_270,Bacillus,enough,Positive,Anaerobic,9.85
STR_205,Staphylococcus,understand,Positive,Microaerophilic,5.45
STR_258,Staphylococcus,newspaper,Negative,Anaerobic,5.39
STR_709,Bacillus,professional,Negative,Aerobic,6.46
STR_550,Streptococcus,more,Positive,Facultative Anaerobe,3.39
STR_531,Clostridium,thought,Negative,Facultative Anaerobe,6.72
STR_310,Bacillus,only,Positive,Microaerophilic,0.7
STR_237,Lactobacillus,recently,Positive,Microaerophilic,1.83
STR_560,Clostridium,wonder,Positive,Microaerophilic,7.47
STR_681,Bacillus,financial,Negative,Aerobic,5.92
STR_641,Pseudomonas,employee,Positive,Facultative Anaerobe,4.44
STR_283,Clostridium,recognize,Positive,Aerobic,1.43
STR_108,Lactobacillus,bag,Negative,Anaerobic,6.31
STR_884,Bacillus,few,Negative,Aerobic,1.31
STR_991,Streptococcus,difference,Positive,Facultative Anaerobe,6.39
STR_374,Clostridium,receive,Negative,Aerobic,9.22
STR_481,Staphylococcus,left,Negative,Facultative Anaerobe,7.46
STR_339,Pseudomonas,sport,Positive,Anaerobic,6.45
STR_287,Lactobacillus,team,Positive,Facultative Anaerobe,0.83
STR_339,Bacillus,represent,Positive,Anaerobic,3.42
STR_968,Staphylococcus,special,Positive,Anaerobic,1.03
STR_551,Pseudomonas,race,Positive,Microaerophilic,5.33
STR_612,Lactobacillus,appear,Negative,Microaerophilic,4.34
STR_135,Pseudomonas,serve,Positive,Aerobic,3.44
STR_594,Bacillus,course,Negative,Facultative Anaerobe,7.63
STR_105,Bacillus,tree,Positive,Facultative Anaerobe,9.97
STR_793,Lactobacillus,draw,Negative,Facultative Anaerobe,6.17
STR_429,Bacillus,also,Positive,Anaerobic,1.96
STR_418,Lactobacillus,let,Negative,Anaerobic,6.45
STR_891,Bacillus,wish,Negative,Aerobic,7.72
STR_845,Bacillus,bad,Negative,Aerobic,8.0
STR_428,Streptococcus,clear,Positive,Facultative Anaerobe,9.59
STR_938,Pseudomonas,away,Positive,Aerobic,5.85
STR_706,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.19
STR_461,Staphylococcus,wish,Negative,Anaerobic,5.97
STR_896,Clostridium,bed,Positive,Facultative Anaerobe,1.33
STR_911,Bacillus,maintain,Negative,Facultative Anaerobe,7.8
STR_483,Staphylococcus,happen,Negative,Facultative Anaerobe,6.41
STR_946,Lactobacillus,cause,Positive,Microaerophilic,3.43
STR_463,Staphylococcus,anyone,Negative,Anaerobic,2.94
STR_837,Clostridium,rich,Positive,Microaerophilic,9.0
STR_777,Lactobacillus,stand,Positive,Anaerobic,6.58
STR_681,Streptococcus,minute,Negative,Facultative Anaerobe,3.2
STR_614,Bacillus,I,Negative,Microaerophilic,2.13
STR_846,Clostridium,house,Negative,Microaerophilic,3.05
STR_955,Clostridium,sport,Negative,Aerobic,3.33
STR_310,Lactobacillus,window,Negative,Aerobic,4.74
STR_247,Clostridium,many,Negative,Microaerophilic,9.91
STR_722,Bacillus,chance,Negative,Microaerophilic,1.65
STR_316,Bacillus,free,Positive,Microaerophilic,3.56
STR_503,Clostridium,partner,Negative,Facultative Anaerobe,9.46
STR_515,Lactobacillus,decision,Negative,Aerobic,8.27
STR_503,Lactobacillus,paper,Positive,Aerobic,3.75
STR_286,Streptococcus,weight,Positive,Aerobic,9.03
STR_560,Streptococcus,feeling,Negative,Facultative Anaerobe,3.61
STR_367,Bacillus,claim,Positive,Facultative Anaerobe,4.39
STR_216,Bacillus,forget,Positive,Aerobic,6.43
STR_202,Lactobacillus,movie,Negative,Aerobic,1.76
STR_330,Clostridium,including,Negative,Aerobic,7.15
STR_957,Lactobacillus,performance,Positive,Facultative Anaerobe,8.59
STR_668,Streptococcus,stuff,Positive,Aerobic,0.73
STR_498,Bacillus,whom,Positive,Microaerophilic,6.11
STR_116,Staphylococcus,speak,Positive,Anaerobic,8.27
STR_273,Clostridium,national,Positive,Facultative Anaerobe,3.09
STR_210,Lactobacillus,century,Positive,Facultative Anaerobe,3.39
STR_979,Lactobacillus,national,Positive,Facultative Anaerobe,8.43
STR_797,Clostridium,appear,Positive,Aerobic,8.94
STR_900,Bacillus,subject,Negative,Anaerobic,5.74
STR_526,Clostridium,group,Negative,Aerobic,6.9
STR_691,Lactobacillus,school,Positive,Aerobic,4.19
STR_169,Pseudomonas,size,Negative,Anaerobic,3.88
STR_537,Bacillus,less,Positive,Anaerobic,6.07
STR_587,Staphylococcus,source,Positive,Facultative Anaerobe,2.44
STR_844,Bacillus,manage,Negative,Facultative Anaerobe,9.62
STR_921,Clostridium,recent,Positive,Aerobic,4.62
STR_334,Bacillus,past,Negative,Facultative Anaerobe,5.61
STR_586,Staphylococcus,meet,Positive,Facultative Anaerobe,8.45
STR_891,Staphylococcus,add,Positive,Anaerobic,2.15
STR_627,Pseudomonas,after,Positive,Aerobic,9.67
STR_473,Clostridium,bill,Positive,Aerobic,4.47
STR_639,Pseudomonas,despite,Negative,Anaerobic,9.85
STR_645,Clostridium,tend,Positive,Anaerobic,6.18
STR_585,Pseudomonas,low,Negative,Aerobic,8.61
STR_995,Clostridium,everything,Positive,Microaerophilic,9.05
STR_378,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.29
STR_299,Streptococcus,he,Positive,Facultative Anaerobe,7.92
STR_829,Bacillus,artist,Negative,Facultative Anaerobe,1.43
STR_361,Streptococcus,sea,Positive,Microaerophilic,2.23
STR_694,Pseudomonas,why,Negative,Anaerobic,4.75
STR_873,Streptococcus,family,Positive,Facultative Anaerobe,4.28
STR_283,Clostridium,see,Positive,Facultative Anaerobe,4.78
STR_394,Lactobacillus,base,Negative,Microaerophilic,3.46
STR_633,Streptococcus,but,Negative,Anaerobic,9.23
STR_355,Clostridium,identify,Negative,Facultative Anaerobe,3.14
STR_472,Streptococcus,far,Positive,Microaerophilic,4.97
STR_455,Staphylococcus,strong,Negative,Aerobic,8.16
STR_282,Staphylococcus,bed,Negative,Facultative Anaerobe,1.73
STR_742,Pseudomonas,radio,Positive,Aerobic,3.07
STR_579,Lactobacillus,partner,Negative,Aerobic,7.99
STR_585,Bacillus,dinner,Positive,Anaerobic,4.28
STR_635,Lactobacillus,create,Negative,Aerobic,2.33
STR_249,Lactobacillus,amount,Positive,Anaerobic,7.41
STR_860,Pseudomonas,south,Positive,Microaerophilic,8.72
STR_516,Clostridium,stage,Positive,Microaerophilic,1.41
STR_380,Clostridium,reason,Positive,Anaerobic,4.6
STR_421,Staphylococcus,back,Positive,Facultative Anaerobe,0.93
STR_122,Bacillus,provide,Positive,Microaerophilic,0.75
STR_676,Staphylococcus,charge,Negative,Microaerophilic,4.05
STR_283,Lactobacillus,ability,Positive,Facultative Anaerobe,0.51
STR_658,Pseudomonas,oil,Positive,Aerobic,7.48
STR_743,Lactobacillus,Mr,Negative,Microaerophilic,9.59
STR_263,Staphylococcus,him,Negative,Aerobic,8.87
STR_581,Streptococcus,open,Negative,Facultative Anaerobe,1.91
STR_700,Lactobacillus,painting,Negative,Aerobic,7.63
STR_147,Bacillus,road,Negative,Microaerophilic,2.01
STR_847,Clostridium,father,Negative,Anaerobic,1.34
STR_783,Pseudomonas,nearly,Negative,Anaerobic,3.65
STR_718,Streptococcus,represent,Negative,Facultative Anaerobe,4.8
STR_986,Staphylococcus,foreign,Negative,Microaerophilic,5.43
STR_842,Lactobacillus,detail,Positive,Facultative Anaerobe,5.24
STR_188,Pseudomonas,join,Negative,Facultative Anaerobe,8.89
STR_899,Staphylococcus,situation,Positive,Facultative Anaerobe,9.25
STR_686,Bacillus,care,Positive,Aerobic,2.67
STR_708,Streptococcus,attention,Positive,Facultative Anaerobe,4.97
STR_738,Staphylococcus,up,Negative,Aerobic,7.44
STR_842,Pseudomonas,manager,Negative,Microaerophilic,6.94
STR_823,Pseudomonas,bill,Negative,Facultative Anaerobe,6.1
STR_848,Streptococcus,resource,Negative,Anaerobic,7.44
STR_308,Clostridium,design,Positive,Anaerobic,0.94
STR_950,Clostridium,painting,Negative,Aerobic,4.63
STR_432,Clostridium,by,Negative,Anaerobic,6.86
STR_953,Staphylococcus,boy,Positive,Anaerobic,4.91
STR_124,Lactobacillus,whether,Positive,Facultative Anaerobe,8.29
STR_951,Streptococcus,matter,Negative,Facultative Anaerobe,8.44
STR_125,Lactobacillus,decade,Negative,Anaerobic,2.9
STR_577,Bacillus,huge,Positive,Microaerophilic,0.77
STR_292,Pseudomonas,firm,Positive,Aerobic,7.81
STR_721,Lactobacillus,market,Negative,Aerobic,3.87
STR_136,Clostridium,truth,Negative,Aerobic,4.8
STR_469,Lactobacillus,minute,Positive,Microaerophilic,5.68
STR_251,Pseudomonas,seven,Negative,Aerobic,8.61
STR_941,Pseudomonas,card,Negative,Microaerophilic,3.61
STR_425,Streptococcus,how,Negative,Aerobic,8.54
STR_170,Streptococcus,help,Negative,Aerobic,4.98
STR_224,Staphylococcus,board,Negative,Aerobic,5.63
STR_840,Staphylococcus,interest,Positive,Facultative Anaerobe,8.25
STR_438,Lactobacillus,despite,Negative,Microaerophilic,8.22
