strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Pseudomonas,discover,Positive,Facultative Anaerobe,2.63
STR_227,Staphylococcus,involve,Negative,Microaerophilic,3.89
STR_198,Streptococcus,all,Negative,Facultative Anaerobe,2.8
STR_451,Bacillus,respond,Negative,Microaerophilic,2.49
STR_551,Staphylococcus,method,Negative,Microaerophilic,2.77
STR_867,Bacillus,same,Negative,Anaerobic,9.89
STR_773,Clostridium,language,Positive,Anaerobic,4.3
STR_417,Clostridium,appear,Positive,Anaerobic,5.32
STR_615,Streptococcus,future,Positive,Anaerobic,7.94
STR_800,Lactobacillus,budget,Positive,Facultative Anaerobe,1.01
STR_865,Bacillus,require,Positive,Microaerophilic,3.42
STR_930,Pseudomonas,best,Negative,Facultative Anaerobe,8.21
STR_340,Lactobacillus,what,Negative,Aerobic,9.48
STR_667,Clostridium,point,Negative,Aerobic,1.32
STR_515,Lactobacillus,let,Negative,Aerobic,8.75
STR_522,Clostridium,around,Positive,Microaerophilic,4.52
STR_321,Bacillus,hot,Positive,Facultative Anaerobe,8.93
STR_618,Streptococcus,side,Positive,Aerobic,3.14
STR_411,Streptococcus,home,Positive,Microaerophilic,7.01
STR_815,Staphylococcus,able,Negative,Anaerobic,8.57
STR_239,Lactobacillus,today,Negative,Facultative Anaerobe,8.15
STR_337,Streptococcus,tree,Positive,Aerobic,2.48
STR_838,Lactobacillus,real,Negative,Anaerobic,8.23
STR_470,Bacillus,action,Positive,Microaerophilic,0.66
STR_788,Pseudomonas,fear,Negative,Anaerobic,4.8
STR_361,Streptococcus,lay,Positive,Anaerobic,5.15
STR_833,Clostridium,unit,Negative,Anaerobic,5.62
STR_710,Lactobacillus,them,Positive,Anaerobic,4.72
STR_305,Bacillus,bad,Positive,Facultative Anaerobe,3.23
STR_576,Bacillus,from,Negative,Microaerophilic,2.01
STR_555,Streptococcus,say,Negative,Anaerobic,5.41
STR_366,Lactobacillus,financial,Positive,Aerobic,2.64
STR_116,Bacillus,reveal,Negative,Anaerobic,4.98
STR_424,Clostridium,consider,Positive,Aerobic,5.45
STR_157,Bacillus,mission,Negative,Microaerophilic,3.71
STR_693,Bacillus,president,Negative,Anaerobic,4.44
STR_991,Staphylococcus,generation,Negative,Facultative Anaerobe,4.06
STR_838,Clostridium,reflect,Positive,Microaerophilic,6.35
STR_769,Bacillus,talk,Negative,Microaerophilic,4.46
STR_782,Streptococcus,key,Positive,Microaerophilic,3.89
STR_179,Pseudomonas,ten,Negative,Aerobic,0.78
STR_457,Streptococcus,perhaps,Positive,Microaerophilic,1.48
STR_329,Bacillus,high,Positive,Anaerobic,3.55
STR_962,Pseudomonas,central,Negative,Aerobic,9.72
STR_619,Streptococcus,around,Negative,Microaerophilic,2.94
STR_766,Clostridium,father,Positive,Anaerobic,6.18
STR_655,Lactobacillus,radio,Positive,Microaerophilic,5.26
STR_401,Lactobacillus,far,Negative,Aerobic,9.65
STR_729,Staphylococcus,parent,Positive,Facultative Anaerobe,5.83
STR_114,Clostridium,person,Positive,Facultative Anaerobe,7.68
STR_299,Staphylococcus,power,Positive,Microaerophilic,2.43
STR_111,Lactobacillus,realize,Negative,Microaerophilic,9.37
STR_842,Staphylococcus,occur,Negative,Aerobic,7.06
STR_695,Clostridium,worker,Negative,Microaerophilic,8.94
STR_875,Staphylococcus,system,Positive,Aerobic,3.63
STR_198,Clostridium,investment,Negative,Facultative Anaerobe,7.83
STR_751,Pseudomonas,sister,Negative,Facultative Anaerobe,1.44
STR_205,Streptococcus,everything,Positive,Microaerophilic,7.22
STR_135,Clostridium,save,Negative,Anaerobic,6.08
STR_916,Streptococcus,stage,Negative,Microaerophilic,6.28
STR_670,Clostridium,dark,Positive,Microaerophilic,1.39
STR_213,Pseudomonas,organization,Positive,Aerobic,6.5
STR_507,Lactobacillus,how,Positive,Aerobic,9.48
STR_320,Lactobacillus,free,Positive,Microaerophilic,8.38
STR_484,Lactobacillus,various,Positive,Facultative Anaerobe,1.97
STR_668,Lactobacillus,director,Negative,Microaerophilic,9.62
STR_467,Staphylococcus,where,Positive,Facultative Anaerobe,6.35
STR_908,Bacillus,maybe,Positive,Aerobic,4.3
STR_214,Clostridium,in,Positive,Facultative Anaerobe,5.99
STR_282,Staphylococcus,last,Positive,Microaerophilic,6.45
STR_326,Staphylococcus,member,Positive,Microaerophilic,0.74
STR_158,Lactobacillus,table,Negative,Aerobic,5.01
STR_859,Clostridium,week,Negative,Anaerobic,7.9
STR_391,Staphylococcus,economy,Negative,Facultative Anaerobe,9.25
STR_515,Streptococcus,score,Positive,Anaerobic,7.12
STR_646,Pseudomonas,organization,Positive,Facultative Anaerobe,4.17
STR_203,Lactobacillus,argue,Positive,Anaerobic,2.18
STR_745,Clostridium,stay,Negative,Facultative Anaerobe,0.89
STR_497,Pseudomonas,across,Positive,Aerobic,4.93
STR_440,Bacillus,contain,Negative,Facultative Anaerobe,4.09
STR_946,Clostridium,series,Positive,Aerobic,9.42
STR_378,Streptococcus,consider,Positive,Facultative Anaerobe,6.64
STR_455,Bacillus,some,Positive,Facultative Anaerobe,4.21
STR_997,Pseudomonas,itself,Positive,Aerobic,5.83
STR_407,Clostridium,edge,Positive,Anaerobic,5.89
STR_586,Bacillus,every,Negative,Microaerophilic,4.34
STR_613,Clostridium,lose,Negative,Facultative Anaerobe,9.1
STR_166,Lactobacillus,energy,Negative,Aerobic,8.67
STR_658,Pseudomonas,suffer,Positive,Microaerophilic,7.96
STR_568,Lactobacillus,laugh,Negative,Microaerophilic,2.24
STR_829,Pseudomonas,democratic,Positive,Aerobic,1.92
STR_486,Clostridium,lawyer,Negative,Facultative Anaerobe,3.82
STR_341,Pseudomonas,hold,Positive,Aerobic,3.06
STR_661,Bacillus,since,Negative,Aerobic,7.89
STR_889,Clostridium,pressure,Positive,Anaerobic,1.64
STR_132,Pseudomonas,require,Negative,Microaerophilic,6.81
STR_621,Streptococcus,may,Negative,Anaerobic,3.52
STR_223,Streptococcus,truth,Positive,Facultative Anaerobe,8.55
STR_873,Staphylococcus,life,Positive,Aerobic,7.23
STR_452,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.18
STR_662,Pseudomonas,southern,Positive,Microaerophilic,7.43
STR_618,Streptococcus,parent,Positive,Facultative Anaerobe,9.6
STR_788,Streptococcus,natural,Negative,Microaerophilic,8.81
STR_932,Staphylococcus,responsibility,Positive,Aerobic,1.53
STR_936,Lactobacillus,edge,Negative,Anaerobic,6.8
STR_328,Streptococcus,find,Negative,Microaerophilic,7.61
STR_605,Pseudomonas,while,Negative,Facultative Anaerobe,2.7
STR_967,Staphylococcus,glass,Positive,Facultative Anaerobe,3.37
STR_297,Bacillus,media,Negative,Microaerophilic,1.27
STR_694,Pseudomonas,surface,Negative,Anaerobic,1.83
STR_976,Staphylococcus,answer,Positive,Microaerophilic,5.35
STR_853,Bacillus,gun,Positive,Facultative Anaerobe,7.56
STR_317,Staphylococcus,bad,Negative,Aerobic,8.64
STR_747,Clostridium,newspaper,Positive,Microaerophilic,3.25
STR_113,Staphylococcus,we,Positive,Anaerobic,9.82
STR_410,Lactobacillus,himself,Positive,Microaerophilic,7.63
STR_972,Lactobacillus,theory,Negative,Aerobic,9.41
STR_125,Clostridium,until,Positive,Aerobic,1.04
STR_558,Lactobacillus,surface,Negative,Facultative Anaerobe,0.72
STR_910,Clostridium,would,Negative,Anaerobic,7.96
STR_260,Streptococcus,political,Positive,Microaerophilic,8.85
STR_210,Bacillus,day,Negative,Anaerobic,2.4
STR_162,Lactobacillus,expert,Negative,Anaerobic,4.82
STR_744,Staphylococcus,bag,Positive,Microaerophilic,3.05
STR_292,Streptococcus,although,Negative,Microaerophilic,9.06
STR_341,Bacillus,election,Negative,Microaerophilic,6.34
STR_229,Clostridium,something,Negative,Anaerobic,6.6
STR_463,Pseudomonas,second,Negative,Anaerobic,2.83
STR_609,Lactobacillus,thus,Negative,Microaerophilic,4.55
STR_627,Lactobacillus,traditional,Positive,Aerobic,9.44
STR_862,Bacillus,page,Negative,Facultative Anaerobe,0.76
STR_828,Bacillus,speak,Negative,Microaerophilic,0.92
STR_749,Lactobacillus,green,Positive,Microaerophilic,9.54
STR_175,Lactobacillus,treatment,Positive,Aerobic,6.33
STR_846,Pseudomonas,skin,Positive,Microaerophilic,3.27
STR_335,Pseudomonas,contain,Positive,Microaerophilic,8.57
STR_859,Staphylococcus,they,Positive,Facultative Anaerobe,5.1
STR_409,Clostridium,personal,Negative,Facultative Anaerobe,3.31
STR_942,Streptococcus,local,Positive,Facultative Anaerobe,8.29
STR_762,Staphylococcus,low,Negative,Aerobic,5.91
STR_790,Clostridium,administration,Negative,Aerobic,5.46
STR_441,Pseudomonas,arm,Negative,Aerobic,6.98
STR_774,Bacillus,by,Positive,Aerobic,8.29
STR_956,Clostridium,home,Positive,Aerobic,5.44
STR_279,Staphylococcus,garden,Negative,Microaerophilic,5.76
STR_445,Streptococcus,news,Positive,Aerobic,1.39
STR_991,Streptococcus,kind,Negative,Aerobic,3.1
STR_876,Bacillus,direction,Positive,Microaerophilic,6.21
STR_965,Lactobacillus,tend,Negative,Facultative Anaerobe,6.08
STR_315,Staphylococcus,special,Positive,Aerobic,8.11
STR_163,Streptococcus,item,Positive,Anaerobic,5.95
STR_381,Clostridium,vote,Positive,Aerobic,1.04
STR_697,Streptococcus,stock,Positive,Anaerobic,6.92
STR_568,Bacillus,every,Positive,Facultative Anaerobe,9.12
STR_748,Streptococcus,ball,Negative,Anaerobic,6.98
STR_621,Staphylococcus,know,Negative,Anaerobic,9.37
STR_153,Streptococcus,despite,Positive,Microaerophilic,6.65
STR_677,Staphylococcus,example,Positive,Anaerobic,6.55
STR_925,Staphylococcus,experience,Positive,Aerobic,7.12
STR_380,Lactobacillus,speak,Positive,Microaerophilic,8.09
STR_840,Pseudomonas,actually,Positive,Facultative Anaerobe,5.72
STR_969,Bacillus,hundred,Positive,Facultative Anaerobe,1.36
STR_263,Lactobacillus,its,Positive,Anaerobic,4.6
STR_232,Bacillus,tax,Negative,Aerobic,4.05
STR_410,Staphylococcus,resource,Positive,Anaerobic,0.72
STR_377,Staphylococcus,serious,Positive,Anaerobic,3.86
STR_345,Lactobacillus,newspaper,Negative,Microaerophilic,7.12
STR_151,Staphylococcus,cost,Negative,Aerobic,9.65
STR_218,Bacillus,east,Positive,Facultative Anaerobe,5.92
STR_349,Lactobacillus,throughout,Negative,Anaerobic,4.63
STR_387,Clostridium,material,Negative,Microaerophilic,3.3
STR_360,Lactobacillus,recent,Negative,Microaerophilic,5.38
STR_191,Staphylococcus,billion,Negative,Aerobic,1.08
STR_757,Bacillus,behavior,Positive,Anaerobic,5.57
STR_965,Streptococcus,protect,Negative,Facultative Anaerobe,6.24
STR_952,Streptococcus,car,Positive,Aerobic,7.39
STR_544,Bacillus,response,Positive,Microaerophilic,5.38
STR_925,Pseudomonas,people,Negative,Microaerophilic,5.59
STR_802,Staphylococcus,future,Negative,Facultative Anaerobe,3.39
STR_124,Staphylococcus,happy,Negative,Microaerophilic,0.97
STR_443,Pseudomonas,war,Positive,Anaerobic,7.54
STR_695,Bacillus,after,Positive,Aerobic,1.21
STR_427,Streptococcus,thing,Negative,Facultative Anaerobe,3.94
STR_239,Lactobacillus,relate,Positive,Microaerophilic,9.04
STR_194,Staphylococcus,beautiful,Positive,Anaerobic,5.37
STR_797,Staphylococcus,life,Negative,Aerobic,5.7
STR_556,Pseudomonas,big,Positive,Microaerophilic,3.93
STR_517,Staphylococcus,speech,Positive,Anaerobic,9.07
STR_141,Streptococcus,responsibility,Positive,Aerobic,5.63
STR_528,Clostridium,mention,Negative,Anaerobic,6.77
STR_793,Bacillus,skill,Positive,Microaerophilic,9.69
STR_260,Staphylococcus,seem,Negative,Microaerophilic,3.02
STR_263,Pseudomonas,back,Positive,Microaerophilic,9.75
STR_266,Clostridium,will,Positive,Microaerophilic,6.31
STR_179,Pseudomonas,part,Negative,Microaerophilic,7.79
STR_932,Staphylococcus,white,Negative,Microaerophilic,1.1
STR_157,Bacillus,someone,Negative,Microaerophilic,9.3
STR_122,Clostridium,item,Negative,Facultative Anaerobe,1.81
STR_831,Staphylococcus,personal,Positive,Anaerobic,2.36
STR_864,Clostridium,then,Negative,Aerobic,6.02
STR_152,Staphylococcus,history,Positive,Facultative Anaerobe,8.79
STR_608,Bacillus,natural,Negative,Aerobic,5.7
STR_763,Bacillus,if,Negative,Microaerophilic,6.7
STR_977,Clostridium,professional,Negative,Aerobic,3.25
STR_186,Clostridium,boy,Negative,Aerobic,6.51
STR_407,Streptococcus,bag,Negative,Anaerobic,2.68
STR_657,Clostridium,argue,Positive,Anaerobic,5.06
STR_839,Pseudomonas,son,Negative,Anaerobic,6.33
STR_775,Staphylococcus,must,Negative,Facultative Anaerobe,5.2
STR_402,Bacillus,interesting,Positive,Aerobic,3.68
STR_840,Clostridium,card,Negative,Aerobic,2.31
STR_986,Pseudomonas,party,Negative,Aerobic,3.72
STR_349,Bacillus,wall,Positive,Microaerophilic,6.12
STR_331,Staphylococcus,bag,Negative,Anaerobic,7.68
STR_659,Lactobacillus,management,Negative,Microaerophilic,7.5
STR_911,Clostridium,glass,Positive,Anaerobic,2.74
STR_149,Bacillus,green,Negative,Anaerobic,2.69
STR_257,Lactobacillus,arrive,Negative,Aerobic,0.62
STR_529,Pseudomonas,image,Positive,Facultative Anaerobe,7.83
STR_744,Pseudomonas,others,Positive,Facultative Anaerobe,1.39
STR_535,Pseudomonas,up,Positive,Anaerobic,1.54
STR_164,Streptococcus,bring,Positive,Anaerobic,1.51
STR_655,Staphylococcus,knowledge,Negative,Aerobic,6.38
STR_792,Pseudomonas,recently,Positive,Aerobic,7.06
STR_810,Streptococcus,television,Positive,Anaerobic,4.84
STR_239,Streptococcus,item,Negative,Facultative Anaerobe,4.3
STR_146,Bacillus,sign,Negative,Microaerophilic,3.19
STR_184,Streptococcus,much,Negative,Microaerophilic,2.58
STR_740,Lactobacillus,politics,Negative,Microaerophilic,8.5
STR_693,Clostridium,smile,Negative,Anaerobic,4.56
STR_735,Staphylococcus,guy,Positive,Microaerophilic,9.08
STR_234,Bacillus,assume,Positive,Facultative Anaerobe,5.78
STR_165,Staphylococcus,Republican,Positive,Microaerophilic,3.08
STR_477,Clostridium,always,Positive,Aerobic,6.23
STR_205,Lactobacillus,guess,Negative,Aerobic,9.77
STR_774,Pseudomonas,authority,Negative,Facultative Anaerobe,6.89
STR_882,Clostridium,others,Positive,Facultative Anaerobe,5.5
STR_559,Bacillus,knowledge,Negative,Microaerophilic,9.0
STR_970,Lactobacillus,social,Positive,Facultative Anaerobe,4.44
STR_603,Pseudomonas,marriage,Negative,Microaerophilic,3.35
STR_954,Staphylococcus,even,Negative,Microaerophilic,2.41
STR_237,Pseudomonas,fine,Positive,Anaerobic,1.56
STR_563,Streptococcus,writer,Negative,Aerobic,4.55
STR_406,Pseudomonas,conference,Positive,Facultative Anaerobe,2.45
STR_614,Lactobacillus,imagine,Positive,Microaerophilic,7.79
STR_304,Streptococcus,join,Negative,Facultative Anaerobe,6.58
STR_182,Pseudomonas,occur,Negative,Microaerophilic,3.55
STR_587,Streptococcus,do,Negative,Facultative Anaerobe,5.48
STR_988,Staphylococcus,base,Positive,Facultative Anaerobe,2.75
STR_153,Bacillus,identify,Negative,Aerobic,3.52
STR_497,Pseudomonas,economic,Positive,Microaerophilic,9.91
STR_753,Streptococcus,look,Negative,Aerobic,4.05
STR_998,Lactobacillus,director,Positive,Aerobic,2.52
STR_245,Pseudomonas,TV,Positive,Anaerobic,3.72
STR_869,Staphylococcus,movement,Negative,Anaerobic,7.09
STR_283,Bacillus,study,Positive,Anaerobic,3.21
STR_334,Bacillus,step,Positive,Facultative Anaerobe,5.55
STR_286,Lactobacillus,image,Negative,Aerobic,9.66
STR_319,Streptococcus,issue,Negative,Anaerobic,8.85
STR_229,Lactobacillus,much,Positive,Facultative Anaerobe,1.54
STR_599,Pseudomonas,suggest,Negative,Microaerophilic,8.93
STR_200,Clostridium,toward,Negative,Aerobic,5.68
STR_583,Staphylococcus,able,Negative,Aerobic,6.79
STR_150,Staphylococcus,recent,Negative,Anaerobic,5.29
STR_804,Lactobacillus,rich,Negative,Anaerobic,7.08
STR_395,Bacillus,up,Negative,Microaerophilic,1.88
STR_247,Staphylococcus,according,Negative,Anaerobic,7.75
STR_754,Staphylococcus,feeling,Positive,Anaerobic,5.42
STR_838,Streptococcus,three,Negative,Anaerobic,5.97
STR_119,Streptococcus,win,Positive,Microaerophilic,1.76
STR_386,Staphylococcus,street,Negative,Microaerophilic,9.24
STR_878,Pseudomonas,possible,Negative,Anaerobic,2.7
STR_977,Clostridium,collection,Negative,Aerobic,5.22
STR_870,Lactobacillus,western,Positive,Anaerobic,4.18
STR_306,Clostridium,reach,Negative,Microaerophilic,3.26
STR_670,Lactobacillus,late,Positive,Anaerobic,7.0
STR_850,Bacillus,surface,Negative,Aerobic,9.65
STR_319,Lactobacillus,a,Positive,Aerobic,0.52
STR_919,Staphylococcus,television,Positive,Microaerophilic,6.55
STR_684,Lactobacillus,explain,Negative,Aerobic,3.36
STR_312,Bacillus,key,Negative,Anaerobic,6.51
STR_269,Clostridium,have,Positive,Anaerobic,3.4
STR_446,Bacillus,fund,Negative,Aerobic,4.0
STR_959,Pseudomonas,even,Positive,Aerobic,7.86
STR_296,Lactobacillus,parent,Positive,Microaerophilic,1.2
STR_885,Staphylococcus,source,Positive,Facultative Anaerobe,6.61
STR_554,Clostridium,against,Positive,Facultative Anaerobe,8.58
STR_335,Lactobacillus,under,Positive,Facultative Anaerobe,5.94
STR_937,Pseudomonas,memory,Positive,Microaerophilic,9.9
STR_233,Lactobacillus,third,Negative,Facultative Anaerobe,8.43
STR_166,Streptococcus,range,Positive,Anaerobic,7.83
STR_714,Staphylococcus,however,Negative,Aerobic,6.17
STR_127,Clostridium,fish,Negative,Aerobic,9.02
STR_778,Bacillus,yeah,Negative,Facultative Anaerobe,7.8
STR_652,Lactobacillus,political,Negative,Microaerophilic,8.28
STR_639,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.38
STR_850,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.93
STR_427,Bacillus,nation,Negative,Facultative Anaerobe,7.37
STR_639,Lactobacillus,seem,Negative,Aerobic,2.99
STR_990,Staphylococcus,change,Negative,Anaerobic,5.73
STR_285,Lactobacillus,charge,Negative,Anaerobic,7.66
STR_708,Streptococcus,beautiful,Positive,Microaerophilic,4.42
STR_614,Streptococcus,political,Negative,Facultative Anaerobe,0.87
STR_779,Streptococcus,job,Negative,Aerobic,2.35
STR_607,Pseudomonas,reveal,Positive,Anaerobic,3.89
STR_658,Staphylococcus,check,Positive,Facultative Anaerobe,4.72
STR_630,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.59
STR_259,Streptococcus,like,Negative,Aerobic,4.65
STR_260,Streptococcus,that,Positive,Aerobic,4.78
STR_611,Pseudomonas,must,Positive,Aerobic,5.51
STR_419,Bacillus,many,Positive,Facultative Anaerobe,8.32
STR_150,Bacillus,seem,Positive,Facultative Anaerobe,6.22
STR_633,Lactobacillus,almost,Positive,Facultative Anaerobe,0.7
