strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,determine,Negative,Facultative Anaerobe,9.43
STR_340,Streptococcus,environment,Positive,Microaerophilic,5.24
STR_461,Clostridium,matter,Negative,Aerobic,5.89
STR_344,Clostridium,sort,Positive,Aerobic,4.41
STR_230,Bacillus,beat,Positive,Facultative Anaerobe,0.93
STR_568,Pseudomonas,network,Positive,Microaerophilic,6.84
STR_654,Streptococcus,fund,Negative,Facultative Anaerobe,7.53
STR_437,Lactobacillus,do,Positive,Facultative Anaerobe,9.47
STR_153,Pseudomonas,good,Positive,Anaerobic,6.81
STR_557,Bacillus,brother,Positive,Aerobic,3.29
STR_156,Bacillus,throw,Positive,Facultative Anaerobe,0.69
STR_676,Clostridium,wife,Negative,Facultative Anaerobe,5.63
STR_129,Pseudomonas,team,Negative,Microaerophilic,4.43
STR_664,Pseudomonas,develop,Negative,Aerobic,6.35
STR_626,Lactobacillus,mission,Positive,Microaerophilic,2.27
STR_322,Streptococcus,worry,Negative,Facultative Anaerobe,1.79
STR_572,Bacillus,minute,Negative,Anaerobic,1.07
STR_426,Pseudomonas,theory,Negative,Microaerophilic,1.76
STR_906,Staphylococcus,design,Negative,Anaerobic,5.54
STR_927,Bacillus,door,Negative,Facultative Anaerobe,7.93
STR_169,Streptococcus,visit,Negative,Aerobic,6.93
STR_673,Lactobacillus,writer,Positive,Facultative Anaerobe,2.0
STR_845,Clostridium,full,Positive,Anaerobic,6.04
STR_259,Streptococcus,same,Positive,Microaerophilic,7.92
STR_772,Lactobacillus,side,Negative,Aerobic,5.37
STR_707,Lactobacillus,school,Negative,Aerobic,4.08
STR_608,Clostridium,across,Positive,Microaerophilic,5.4
STR_363,Staphylococcus,majority,Negative,Facultative Anaerobe,1.67
STR_793,Staphylococcus,practice,Negative,Facultative Anaerobe,2.24
STR_677,Staphylococcus,example,Negative,Facultative Anaerobe,3.24
STR_559,Pseudomonas,within,Positive,Facultative Anaerobe,4.5
STR_658,Staphylococcus,there,Negative,Aerobic,2.64
STR_516,Streptococcus,year,Negative,Microaerophilic,8.73
STR_840,Pseudomonas,including,Negative,Facultative Anaerobe,4.4
STR_894,Lactobacillus,result,Positive,Aerobic,1.94
STR_143,Streptococcus,heart,Negative,Anaerobic,5.9
STR_271,Bacillus,teacher,Negative,Microaerophilic,8.96
STR_163,Lactobacillus,ok,Negative,Facultative Anaerobe,0.54
STR_898,Lactobacillus,treat,Negative,Aerobic,4.75
STR_504,Streptococcus,turn,Positive,Aerobic,7.97
STR_291,Staphylococcus,suggest,Negative,Microaerophilic,5.83
STR_388,Clostridium,quite,Negative,Microaerophilic,1.46
STR_672,Lactobacillus,subject,Negative,Anaerobic,5.27
STR_768,Pseudomonas,require,Positive,Microaerophilic,3.57
STR_380,Bacillus,build,Positive,Anaerobic,3.59
STR_222,Lactobacillus,can,Positive,Facultative Anaerobe,1.08
STR_114,Staphylococcus,remain,Positive,Aerobic,6.84
STR_435,Staphylococcus,least,Positive,Facultative Anaerobe,5.59
STR_759,Bacillus,mother,Negative,Microaerophilic,5.02
STR_433,Clostridium,with,Negative,Microaerophilic,5.91
STR_417,Staphylococcus,job,Negative,Anaerobic,1.33
STR_899,Streptococcus,join,Negative,Microaerophilic,3.11
STR_441,Clostridium,pick,Positive,Anaerobic,9.46
STR_251,Pseudomonas,ever,Positive,Anaerobic,7.5
STR_257,Bacillus,choice,Positive,Facultative Anaerobe,5.33
STR_436,Bacillus,yes,Positive,Aerobic,7.24
STR_566,Staphylococcus,use,Positive,Anaerobic,2.76
STR_963,Streptococcus,leader,Positive,Microaerophilic,5.38
STR_119,Clostridium,nation,Positive,Aerobic,4.37
STR_100,Staphylococcus,either,Positive,Microaerophilic,7.67
STR_348,Pseudomonas,partner,Negative,Microaerophilic,0.58
STR_366,Bacillus,lead,Negative,Aerobic,3.89
STR_363,Pseudomonas,goal,Positive,Aerobic,3.69
STR_279,Lactobacillus,yard,Positive,Anaerobic,2.55
STR_865,Staphylococcus,staff,Positive,Facultative Anaerobe,6.62
STR_946,Pseudomonas,knowledge,Positive,Anaerobic,6.88
STR_998,Bacillus,we,Negative,Facultative Anaerobe,1.81
STR_256,Staphylococcus,include,Positive,Aerobic,0.7
STR_579,Lactobacillus,media,Positive,Aerobic,2.13
STR_583,Clostridium,thus,Positive,Aerobic,1.7
STR_866,Lactobacillus,simply,Positive,Anaerobic,4.55
STR_275,Staphylococcus,least,Negative,Facultative Anaerobe,9.36
STR_180,Staphylococcus,accept,Negative,Anaerobic,5.89
STR_993,Lactobacillus,then,Negative,Microaerophilic,8.88
STR_713,Lactobacillus,provide,Negative,Aerobic,7.26
STR_349,Clostridium,suddenly,Negative,Facultative Anaerobe,3.43
STR_136,Bacillus,fill,Positive,Microaerophilic,3.58
STR_286,Staphylococcus,thought,Positive,Facultative Anaerobe,4.61
STR_748,Clostridium,necessary,Negative,Microaerophilic,1.71
STR_259,Streptococcus,TV,Positive,Aerobic,2.24
STR_569,Clostridium,week,Negative,Microaerophilic,9.75
STR_469,Clostridium,here,Negative,Anaerobic,4.63
STR_330,Streptococcus,heavy,Negative,Anaerobic,8.09
STR_477,Bacillus,may,Negative,Facultative Anaerobe,7.86
STR_439,Staphylococcus,financial,Negative,Anaerobic,1.8
STR_979,Pseudomonas,beyond,Negative,Anaerobic,5.32
STR_665,Pseudomonas,full,Positive,Microaerophilic,2.96
STR_294,Clostridium,society,Positive,Facultative Anaerobe,8.29
STR_472,Staphylococcus,some,Negative,Aerobic,7.59
STR_138,Pseudomonas,rate,Positive,Microaerophilic,5.71
STR_195,Lactobacillus,walk,Positive,Facultative Anaerobe,7.46
STR_660,Pseudomonas,stage,Negative,Microaerophilic,3.92
STR_989,Clostridium,policy,Negative,Microaerophilic,1.65
STR_330,Pseudomonas,huge,Negative,Facultative Anaerobe,9.54
STR_675,Clostridium,focus,Positive,Anaerobic,4.07
STR_230,Staphylococcus,not,Positive,Microaerophilic,5.78
STR_937,Bacillus,into,Positive,Microaerophilic,2.63
STR_303,Lactobacillus,agency,Negative,Anaerobic,9.42
STR_175,Bacillus,however,Positive,Aerobic,3.8
STR_376,Pseudomonas,including,Positive,Microaerophilic,2.01
STR_244,Streptococcus,usually,Positive,Facultative Anaerobe,8.51
STR_704,Pseudomonas,camera,Positive,Anaerobic,0.52
STR_809,Clostridium,food,Positive,Facultative Anaerobe,9.6
STR_473,Pseudomonas,series,Negative,Anaerobic,5.55
STR_788,Bacillus,soon,Negative,Aerobic,9.18
STR_734,Clostridium,compare,Negative,Microaerophilic,2.02
STR_362,Streptococcus,stage,Negative,Aerobic,4.09
STR_688,Clostridium,character,Negative,Facultative Anaerobe,5.44
STR_394,Pseudomonas,matter,Positive,Facultative Anaerobe,1.03
STR_675,Lactobacillus,according,Negative,Aerobic,8.23
STR_530,Streptococcus,baby,Positive,Microaerophilic,4.83
STR_782,Staphylococcus,involve,Positive,Aerobic,9.98
STR_419,Pseudomonas,southern,Negative,Microaerophilic,8.28
STR_719,Streptococcus,more,Positive,Anaerobic,9.14
STR_456,Pseudomonas,generation,Positive,Aerobic,8.28
STR_637,Lactobacillus,federal,Negative,Anaerobic,1.04
STR_775,Streptococcus,understand,Negative,Aerobic,3.54
STR_716,Clostridium,against,Negative,Microaerophilic,7.66
STR_374,Streptococcus,whom,Positive,Aerobic,6.46
STR_867,Clostridium,to,Negative,Microaerophilic,3.11
STR_191,Staphylococcus,pattern,Negative,Microaerophilic,4.27
STR_677,Clostridium,design,Negative,Anaerobic,6.73
STR_232,Pseudomonas,dinner,Negative,Anaerobic,9.23
STR_452,Pseudomonas,area,Positive,Anaerobic,1.2
STR_655,Lactobacillus,audience,Positive,Aerobic,4.16
STR_449,Lactobacillus,base,Positive,Microaerophilic,1.76
STR_789,Staphylococcus,when,Negative,Microaerophilic,5.64
STR_752,Staphylococcus,population,Negative,Aerobic,5.05
STR_409,Lactobacillus,early,Negative,Microaerophilic,9.68
STR_891,Pseudomonas,notice,Positive,Microaerophilic,2.24
STR_801,Lactobacillus,where,Negative,Facultative Anaerobe,4.23
STR_237,Bacillus,consider,Negative,Aerobic,3.22
STR_957,Lactobacillus,popular,Negative,Aerobic,3.4
STR_940,Staphylococcus,rise,Positive,Facultative Anaerobe,4.26
STR_799,Staphylococcus,direction,Negative,Facultative Anaerobe,9.53
STR_488,Clostridium,family,Negative,Microaerophilic,6.95
STR_787,Lactobacillus,forget,Positive,Aerobic,6.95
STR_670,Streptococcus,human,Positive,Aerobic,0.78
STR_383,Pseudomonas,perform,Negative,Microaerophilic,2.0
STR_130,Lactobacillus,prevent,Positive,Anaerobic,7.22
STR_428,Lactobacillus,foreign,Negative,Microaerophilic,7.82
STR_578,Pseudomonas,ok,Negative,Facultative Anaerobe,4.99
STR_294,Streptococcus,try,Positive,Microaerophilic,7.31
STR_694,Staphylococcus,simple,Positive,Anaerobic,3.57
STR_837,Pseudomonas,few,Negative,Aerobic,9.71
STR_253,Streptococcus,term,Positive,Anaerobic,6.83
STR_489,Lactobacillus,letter,Positive,Facultative Anaerobe,3.57
STR_433,Streptococcus,exist,Positive,Anaerobic,2.52
STR_875,Bacillus,data,Negative,Microaerophilic,4.65
STR_683,Bacillus,green,Negative,Aerobic,6.71
STR_905,Clostridium,again,Negative,Facultative Anaerobe,5.42
STR_970,Staphylococcus,determine,Positive,Microaerophilic,8.93
STR_118,Staphylococcus,out,Positive,Facultative Anaerobe,8.73
STR_746,Streptococcus,blue,Negative,Anaerobic,3.87
STR_452,Clostridium,character,Positive,Facultative Anaerobe,6.91
STR_585,Streptococcus,win,Positive,Microaerophilic,2.71
STR_974,Pseudomonas,your,Positive,Aerobic,7.73
STR_772,Lactobacillus,check,Negative,Aerobic,6.02
STR_463,Pseudomonas,sing,Positive,Aerobic,9.53
STR_491,Bacillus,city,Negative,Anaerobic,5.88
STR_754,Pseudomonas,another,Negative,Facultative Anaerobe,3.2
STR_661,Clostridium,investment,Positive,Facultative Anaerobe,8.7
STR_718,Lactobacillus,senior,Negative,Microaerophilic,3.6
STR_391,Bacillus,seat,Positive,Microaerophilic,7.44
STR_446,Staphylococcus,early,Negative,Anaerobic,7.65
STR_132,Staphylococcus,according,Negative,Facultative Anaerobe,5.12
STR_701,Staphylococcus,choice,Positive,Microaerophilic,9.73
STR_679,Lactobacillus,memory,Negative,Anaerobic,7.54
STR_252,Clostridium,role,Positive,Facultative Anaerobe,4.93
STR_891,Lactobacillus,our,Negative,Facultative Anaerobe,1.52
STR_320,Pseudomonas,identify,Positive,Aerobic,9.48
STR_112,Streptococcus,couple,Positive,Anaerobic,7.25
STR_947,Clostridium,enter,Positive,Microaerophilic,1.51
STR_434,Staphylococcus,score,Negative,Microaerophilic,9.98
STR_828,Clostridium,senior,Negative,Microaerophilic,1.54
STR_426,Lactobacillus,decision,Positive,Microaerophilic,8.32
STR_256,Streptococcus,heavy,Positive,Facultative Anaerobe,4.19
STR_625,Clostridium,ready,Positive,Facultative Anaerobe,6.72
STR_396,Bacillus,point,Positive,Aerobic,2.43
STR_891,Pseudomonas,moment,Positive,Facultative Anaerobe,2.87
STR_178,Streptococcus,fish,Positive,Aerobic,9.36
STR_128,Clostridium,put,Positive,Anaerobic,2.41
STR_918,Streptococcus,kitchen,Positive,Microaerophilic,5.4
STR_102,Pseudomonas,spring,Positive,Facultative Anaerobe,8.27
STR_956,Clostridium,hope,Positive,Microaerophilic,3.13
STR_405,Streptococcus,goal,Positive,Aerobic,1.67
STR_488,Clostridium,imagine,Positive,Anaerobic,2.65
STR_415,Pseudomonas,question,Negative,Microaerophilic,4.31
STR_558,Clostridium,third,Positive,Aerobic,1.6
STR_799,Lactobacillus,which,Positive,Anaerobic,9.65
STR_837,Streptococcus,challenge,Positive,Anaerobic,6.12
STR_709,Bacillus,century,Negative,Anaerobic,3.86
STR_676,Bacillus,little,Positive,Anaerobic,6.7
STR_647,Staphylococcus,series,Positive,Facultative Anaerobe,9.98
STR_434,Staphylococcus,star,Negative,Anaerobic,8.89
STR_531,Bacillus,deal,Negative,Aerobic,7.04
STR_148,Clostridium,quality,Negative,Anaerobic,6.13
STR_608,Streptococcus,success,Positive,Microaerophilic,3.43
STR_115,Staphylococcus,garden,Negative,Anaerobic,6.09
STR_717,Streptococcus,house,Positive,Anaerobic,4.7
STR_151,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.6
STR_159,Lactobacillus,commercial,Negative,Aerobic,4.93
STR_712,Staphylococcus,yes,Negative,Microaerophilic,5.29
STR_328,Streptococcus,religious,Positive,Facultative Anaerobe,6.98
STR_545,Staphylococcus,star,Negative,Aerobic,6.15
STR_868,Streptococcus,move,Positive,Anaerobic,8.24
STR_805,Clostridium,which,Positive,Anaerobic,3.08
STR_603,Streptococcus,front,Positive,Facultative Anaerobe,7.57
STR_842,Staphylococcus,son,Positive,Facultative Anaerobe,6.58
STR_280,Streptococcus,policy,Positive,Anaerobic,0.7
STR_365,Streptococcus,start,Positive,Aerobic,6.47
STR_554,Pseudomonas,avoid,Positive,Microaerophilic,9.42
STR_279,Staphylococcus,likely,Positive,Microaerophilic,5.72
STR_156,Clostridium,far,Positive,Anaerobic,3.77
STR_686,Pseudomonas,can,Negative,Aerobic,6.94
STR_309,Pseudomonas,word,Positive,Aerobic,8.26
STR_722,Staphylococcus,population,Negative,Aerobic,6.45
STR_712,Lactobacillus,game,Positive,Facultative Anaerobe,9.05
STR_134,Pseudomonas,cost,Negative,Aerobic,7.7
STR_670,Lactobacillus,near,Positive,Facultative Anaerobe,1.36
STR_825,Lactobacillus,upon,Positive,Anaerobic,7.52
STR_171,Lactobacillus,speak,Negative,Microaerophilic,8.33
STR_504,Streptococcus,about,Positive,Facultative Anaerobe,7.9
STR_290,Pseudomonas,side,Positive,Microaerophilic,7.0
STR_130,Lactobacillus,specific,Positive,Aerobic,6.94
STR_664,Streptococcus,within,Negative,Facultative Anaerobe,8.16
STR_126,Clostridium,customer,Negative,Facultative Anaerobe,9.97
STR_126,Pseudomonas,people,Positive,Aerobic,9.09
STR_194,Lactobacillus,capital,Positive,Anaerobic,9.89
STR_628,Bacillus,American,Positive,Facultative Anaerobe,4.06
STR_969,Clostridium,head,Positive,Anaerobic,1.91
STR_354,Clostridium,computer,Negative,Aerobic,0.84
STR_916,Clostridium,work,Negative,Aerobic,6.02
STR_538,Pseudomonas,water,Negative,Aerobic,9.33
STR_844,Lactobacillus,upon,Negative,Microaerophilic,5.19
STR_702,Bacillus,add,Negative,Aerobic,7.42
STR_158,Lactobacillus,friend,Negative,Facultative Anaerobe,4.84
STR_378,Streptococcus,drug,Negative,Aerobic,5.24
STR_345,Lactobacillus,base,Negative,Facultative Anaerobe,6.44
STR_337,Streptococcus,happy,Negative,Facultative Anaerobe,1.9
STR_340,Lactobacillus,interview,Positive,Microaerophilic,7.86
STR_653,Staphylococcus,than,Negative,Anaerobic,2.84
STR_569,Lactobacillus,model,Negative,Aerobic,4.03
STR_423,Staphylococcus,have,Negative,Facultative Anaerobe,1.84
STR_279,Lactobacillus,score,Negative,Anaerobic,9.78
STR_383,Staphylococcus,wrong,Negative,Microaerophilic,9.31
STR_108,Bacillus,dark,Negative,Microaerophilic,3.04
STR_514,Bacillus,push,Negative,Microaerophilic,6.86
STR_742,Streptococcus,however,Positive,Aerobic,5.0
STR_220,Clostridium,wide,Positive,Microaerophilic,7.53
STR_770,Staphylococcus,others,Positive,Aerobic,8.72
STR_879,Streptococcus,whole,Positive,Microaerophilic,3.39
STR_496,Bacillus,identify,Negative,Aerobic,1.63
STR_258,Lactobacillus,thank,Negative,Facultative Anaerobe,0.94
STR_612,Bacillus,book,Positive,Anaerobic,7.06
STR_536,Clostridium,PM,Negative,Anaerobic,6.32
STR_632,Staphylococcus,admit,Positive,Aerobic,2.86
STR_566,Pseudomonas,since,Negative,Aerobic,7.66
STR_912,Clostridium,sound,Negative,Aerobic,8.95
STR_360,Streptococcus,style,Negative,Anaerobic,8.45
STR_574,Streptococcus,able,Negative,Aerobic,7.96
STR_509,Bacillus,trouble,Negative,Anaerobic,8.49
STR_435,Staphylococcus,control,Positive,Microaerophilic,3.04
STR_243,Staphylococcus,medical,Positive,Anaerobic,6.28
STR_137,Streptococcus,next,Negative,Facultative Anaerobe,6.35
STR_911,Staphylococcus,news,Negative,Aerobic,0.98
STR_583,Pseudomonas,start,Negative,Microaerophilic,0.78
STR_984,Staphylococcus,gas,Negative,Facultative Anaerobe,4.86
STR_824,Lactobacillus,couple,Positive,Anaerobic,8.85
STR_450,Pseudomonas,he,Negative,Microaerophilic,4.39
STR_663,Lactobacillus,help,Negative,Microaerophilic,8.5
STR_270,Streptococcus,group,Negative,Anaerobic,7.05
STR_498,Streptococcus,third,Positive,Microaerophilic,9.47
STR_136,Pseudomonas,second,Positive,Microaerophilic,2.12
STR_158,Bacillus,within,Negative,Facultative Anaerobe,2.88
STR_913,Bacillus,young,Negative,Anaerobic,7.84
STR_286,Bacillus,leader,Positive,Aerobic,9.81
STR_519,Lactobacillus,I,Positive,Microaerophilic,7.11
STR_139,Lactobacillus,partner,Positive,Microaerophilic,4.95
STR_561,Lactobacillus,black,Positive,Microaerophilic,2.05
STR_496,Lactobacillus,above,Positive,Facultative Anaerobe,1.16
STR_277,Clostridium,so,Positive,Anaerobic,1.94
STR_746,Staphylococcus,peace,Positive,Aerobic,8.28
STR_742,Clostridium,week,Negative,Anaerobic,6.86
STR_949,Streptococcus,serious,Positive,Aerobic,5.78
STR_610,Staphylococcus,fact,Negative,Anaerobic,6.59
STR_980,Clostridium,production,Negative,Anaerobic,7.72
STR_998,Streptococcus,make,Negative,Anaerobic,4.07
STR_484,Pseudomonas,continue,Positive,Facultative Anaerobe,0.66
STR_528,Streptococcus,threat,Negative,Aerobic,9.55
STR_375,Bacillus,short,Positive,Aerobic,2.89
STR_910,Clostridium,writer,Positive,Microaerophilic,5.82
STR_564,Pseudomonas,sit,Positive,Facultative Anaerobe,2.05
STR_224,Streptococcus,budget,Positive,Facultative Anaerobe,4.29
STR_390,Clostridium,per,Positive,Aerobic,3.44
STR_942,Lactobacillus,fly,Positive,Facultative Anaerobe,5.63
STR_435,Staphylococcus,region,Positive,Facultative Anaerobe,2.06
STR_712,Staphylococcus,strong,Positive,Facultative Anaerobe,5.0
STR_821,Staphylococcus,another,Negative,Microaerophilic,5.67
STR_640,Clostridium,culture,Negative,Aerobic,8.71
STR_566,Bacillus,two,Negative,Facultative Anaerobe,8.03
STR_765,Lactobacillus,describe,Positive,Facultative Anaerobe,8.5
STR_990,Streptococcus,blood,Negative,Anaerobic,6.47
STR_171,Streptococcus,country,Negative,Aerobic,7.58
STR_552,Streptococcus,article,Positive,Microaerophilic,1.55
STR_309,Streptococcus,ten,Positive,Facultative Anaerobe,9.63
STR_111,Streptococcus,thus,Positive,Anaerobic,3.12
STR_841,Clostridium,until,Negative,Microaerophilic,2.16
STR_757,Staphylococcus,family,Positive,Facultative Anaerobe,9.17
STR_166,Pseudomonas,project,Negative,Microaerophilic,1.32
STR_708,Lactobacillus,audience,Negative,Microaerophilic,0.69
STR_901,Bacillus,happen,Negative,Microaerophilic,7.68
STR_856,Staphylococcus,young,Negative,Facultative Anaerobe,1.87
STR_935,Lactobacillus,just,Negative,Facultative Anaerobe,3.63
STR_240,Staphylococcus,also,Positive,Anaerobic,6.51
STR_700,Staphylococcus,affect,Negative,Facultative Anaerobe,8.1
STR_707,Pseudomonas,agent,Negative,Microaerophilic,9.75
STR_540,Lactobacillus,owner,Positive,Aerobic,4.72
STR_251,Bacillus,so,Positive,Microaerophilic,9.32
STR_111,Staphylococcus,close,Negative,Microaerophilic,0.88
STR_329,Streptococcus,cut,Negative,Aerobic,6.13
STR_839,Bacillus,international,Negative,Anaerobic,8.12
STR_510,Streptococcus,this,Positive,Microaerophilic,6.84
STR_314,Pseudomonas,us,Negative,Aerobic,2.63
STR_559,Streptococcus,of,Negative,Microaerophilic,7.97
STR_409,Lactobacillus,tax,Negative,Anaerobic,8.74
STR_144,Clostridium,officer,Positive,Aerobic,3.95
STR_307,Lactobacillus,personal,Negative,Facultative Anaerobe,8.75
STR_649,Lactobacillus,center,Negative,Aerobic,2.05
STR_553,Clostridium,improve,Positive,Anaerobic,8.11
STR_227,Pseudomonas,decide,Positive,Aerobic,8.7
STR_433,Pseudomonas,any,Negative,Facultative Anaerobe,1.91
STR_671,Pseudomonas,sit,Positive,Facultative Anaerobe,5.79
STR_543,Clostridium,husband,Positive,Anaerobic,2.23
STR_823,Staphylococcus,key,Negative,Aerobic,4.18
STR_116,Staphylococcus,whom,Positive,Aerobic,6.87
STR_519,Clostridium,professor,Negative,Facultative Anaerobe,5.64
STR_120,Clostridium,development,Negative,Facultative Anaerobe,6.29
STR_841,Staphylococcus,now,Positive,Facultative Anaerobe,6.8
STR_854,Pseudomonas,wait,Negative,Aerobic,6.96
STR_720,Staphylococcus,finally,Positive,Microaerophilic,5.33
STR_456,Staphylococcus,shake,Negative,Anaerobic,2.43
STR_222,Pseudomonas,find,Positive,Microaerophilic,4.27
STR_708,Lactobacillus,herself,Negative,Anaerobic,5.39
STR_183,Pseudomonas,exactly,Negative,Aerobic,2.77
STR_239,Staphylococcus,without,Positive,Microaerophilic,2.48
STR_297,Pseudomonas,run,Positive,Microaerophilic,1.45
STR_690,Streptococcus,only,Negative,Aerobic,4.67
STR_354,Streptococcus,painting,Positive,Facultative Anaerobe,1.36
STR_855,Staphylococcus,better,Positive,Microaerophilic,8.15
STR_253,Bacillus,pattern,Positive,Facultative Anaerobe,7.62
STR_427,Streptococcus,institution,Positive,Aerobic,5.57
STR_630,Clostridium,partner,Positive,Facultative Anaerobe,8.28
STR_594,Clostridium,long,Negative,Anaerobic,7.3
STR_750,Clostridium,same,Negative,Aerobic,5.09
STR_678,Staphylococcus,really,Negative,Aerobic,8.16
STR_541,Bacillus,executive,Positive,Facultative Anaerobe,4.51
STR_320,Clostridium,thousand,Positive,Aerobic,0.95
STR_307,Clostridium,successful,Negative,Anaerobic,6.89
STR_450,Staphylococcus,music,Positive,Anaerobic,9.71
STR_912,Streptococcus,now,Positive,Microaerophilic,2.14
STR_975,Clostridium,despite,Negative,Aerobic,4.94
STR_473,Clostridium,environment,Negative,Anaerobic,7.53
STR_649,Streptococcus,election,Positive,Aerobic,7.05
STR_499,Clostridium,character,Negative,Microaerophilic,0.84
STR_157,Pseudomonas,especially,Negative,Facultative Anaerobe,5.85
STR_634,Pseudomonas,race,Negative,Facultative Anaerobe,8.09
STR_743,Clostridium,source,Positive,Microaerophilic,2.5
STR_570,Streptococcus,section,Negative,Microaerophilic,2.0
STR_772,Streptococcus,civil,Negative,Aerobic,2.73
STR_994,Clostridium,sister,Negative,Microaerophilic,8.57
STR_532,Bacillus,nice,Negative,Aerobic,1.85
STR_851,Clostridium,development,Positive,Facultative Anaerobe,6.64
STR_115,Pseudomonas,probably,Negative,Facultative Anaerobe,8.44
STR_521,Clostridium,its,Negative,Microaerophilic,3.3
STR_309,Clostridium,else,Positive,Aerobic,2.32
STR_229,Pseudomonas,continue,Positive,Facultative Anaerobe,1.89
STR_608,Lactobacillus,effort,Positive,Aerobic,5.66
STR_344,Clostridium,each,Negative,Anaerobic,3.46
STR_369,Bacillus,home,Positive,Aerobic,8.79
STR_257,Bacillus,record,Negative,Anaerobic,8.73
STR_273,Clostridium,pressure,Negative,Aerobic,8.72
STR_575,Lactobacillus,part,Positive,Microaerophilic,5.86
STR_503,Staphylococcus,detail,Positive,Facultative Anaerobe,8.96
STR_886,Streptococcus,throw,Positive,Facultative Anaerobe,3.51
STR_370,Streptococcus,boy,Negative,Aerobic,0.64
STR_167,Streptococcus,Mr,Negative,Anaerobic,2.57
STR_470,Streptococcus,east,Negative,Aerobic,7.45
STR_705,Clostridium,hear,Negative,Facultative Anaerobe,9.63
STR_300,Streptococcus,far,Positive,Microaerophilic,6.22
STR_996,Streptococcus,leg,Negative,Microaerophilic,0.77
STR_369,Clostridium,animal,Negative,Microaerophilic,9.0
STR_987,Clostridium,door,Positive,Microaerophilic,0.89
STR_335,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.48
STR_650,Pseudomonas,citizen,Negative,Microaerophilic,1.98
STR_945,Streptococcus,person,Positive,Anaerobic,3.06
STR_170,Staphylococcus,brother,Positive,Microaerophilic,1.64
STR_935,Pseudomonas,stock,Negative,Anaerobic,7.23
STR_154,Lactobacillus,treat,Negative,Anaerobic,8.53
STR_853,Streptococcus,several,Negative,Aerobic,9.97
STR_252,Lactobacillus,return,Negative,Aerobic,3.37
STR_456,Staphylococcus,size,Negative,Facultative Anaerobe,9.04
STR_607,Pseudomonas,continue,Negative,Aerobic,1.19
STR_712,Staphylococcus,best,Positive,Facultative Anaerobe,3.64
STR_492,Clostridium,many,Positive,Microaerophilic,8.47
STR_649,Staphylococcus,technology,Positive,Aerobic,0.51
STR_801,Clostridium,keep,Negative,Anaerobic,5.09
STR_306,Clostridium,lawyer,Negative,Microaerophilic,2.63
STR_891,Streptococcus,fine,Negative,Facultative Anaerobe,5.15
STR_287,Pseudomonas,know,Positive,Anaerobic,5.61
STR_770,Bacillus,campaign,Negative,Anaerobic,5.86
STR_449,Clostridium,fund,Negative,Anaerobic,5.72
STR_613,Clostridium,available,Negative,Aerobic,4.82
STR_883,Staphylococcus,stock,Negative,Anaerobic,2.49
STR_586,Clostridium,cold,Negative,Facultative Anaerobe,3.24
STR_820,Bacillus,hundred,Positive,Microaerophilic,7.06
STR_375,Bacillus,television,Negative,Facultative Anaerobe,2.85
STR_100,Lactobacillus,part,Positive,Facultative Anaerobe,9.03
STR_124,Bacillus,successful,Positive,Anaerobic,3.74
STR_691,Streptococcus,who,Positive,Facultative Anaerobe,4.35
STR_507,Staphylococcus,know,Positive,Aerobic,2.31
STR_444,Lactobacillus,you,Positive,Aerobic,7.48
STR_811,Clostridium,campaign,Positive,Facultative Anaerobe,5.95
STR_679,Staphylococcus,TV,Negative,Facultative Anaerobe,2.44
STR_733,Streptococcus,late,Positive,Aerobic,6.06
STR_442,Pseudomonas,message,Negative,Aerobic,0.77
STR_929,Pseudomonas,positive,Positive,Facultative Anaerobe,8.46
STR_977,Pseudomonas,long,Negative,Aerobic,2.27
STR_297,Lactobacillus,stand,Positive,Facultative Anaerobe,3.42
STR_302,Pseudomonas,report,Positive,Facultative Anaerobe,9.65
STR_268,Streptococcus,they,Positive,Facultative Anaerobe,8.02
STR_670,Lactobacillus,action,Negative,Microaerophilic,9.15
STR_968,Lactobacillus,happen,Positive,Facultative Anaerobe,1.77
STR_917,Staphylococcus,language,Negative,Facultative Anaerobe,1.47
STR_365,Clostridium,benefit,Positive,Facultative Anaerobe,5.91
STR_350,Lactobacillus,appear,Positive,Facultative Anaerobe,3.95
STR_518,Pseudomonas,college,Negative,Aerobic,7.92
STR_489,Streptococcus,against,Negative,Anaerobic,2.67
STR_424,Staphylococcus,relationship,Positive,Anaerobic,4.6
STR_766,Bacillus,one,Positive,Facultative Anaerobe,2.25
STR_472,Staphylococcus,better,Positive,Anaerobic,9.72
STR_969,Lactobacillus,after,Negative,Facultative Anaerobe,7.79
STR_519,Bacillus,garden,Negative,Anaerobic,9.96
STR_132,Bacillus,everything,Negative,Aerobic,9.82
STR_401,Lactobacillus,south,Positive,Facultative Anaerobe,1.66
STR_721,Pseudomonas,bring,Negative,Aerobic,8.19
STR_791,Pseudomonas,participant,Positive,Microaerophilic,2.97
STR_911,Pseudomonas,great,Negative,Facultative Anaerobe,6.63
STR_970,Bacillus,language,Negative,Facultative Anaerobe,6.72
STR_646,Clostridium,doctor,Positive,Anaerobic,1.19
STR_204,Bacillus,too,Positive,Microaerophilic,6.91
STR_586,Staphylococcus,dinner,Negative,Aerobic,3.52
