strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,candidate,Negative,Microaerophilic,1.3
STR_744,Bacillus,bed,Positive,Facultative Anaerobe,5.7
STR_593,Clostridium,artist,Positive,Aerobic,6.96
STR_309,Pseudomonas,much,Positive,Aerobic,1.93
STR_542,Clostridium,cold,Positive,Facultative Anaerobe,6.51
STR_608,Streptococcus,protect,Negative,Facultative Anaerobe,9.36
STR_859,Streptococcus,candidate,Positive,Microaerophilic,9.07
STR_786,Bacillus,box,Positive,Facultative Anaerobe,7.43
STR_650,Lactobacillus,per,Negative,Aerobic,6.31
STR_909,Bacillus,society,Negative,Aerobic,7.09
STR_296,Staphylococcus,door,Negative,Anaerobic,0.82
STR_258,Streptococcus,for,Positive,Microaerophilic,5.62
STR_147,Pseudomonas,record,Positive,Facultative Anaerobe,2.97
STR_156,Clostridium,third,Positive,Anaerobic,3.41
STR_637,Clostridium,miss,Negative,Anaerobic,2.11
STR_585,Pseudomonas,bar,Negative,Facultative Anaerobe,5.13
STR_277,Bacillus,line,Positive,Microaerophilic,3.1
STR_736,Lactobacillus,argue,Negative,Aerobic,0.64
STR_898,Streptococcus,party,Negative,Facultative Anaerobe,1.97
STR_951,Bacillus,trip,Positive,Facultative Anaerobe,0.59
STR_734,Clostridium,finish,Negative,Aerobic,1.28
STR_411,Streptococcus,idea,Positive,Microaerophilic,5.2
STR_388,Clostridium,even,Positive,Facultative Anaerobe,7.18
STR_443,Clostridium,purpose,Negative,Microaerophilic,8.7
STR_546,Bacillus,control,Negative,Aerobic,9.91
STR_781,Bacillus,rather,Positive,Facultative Anaerobe,3.98
STR_151,Clostridium,office,Positive,Facultative Anaerobe,2.48
STR_893,Bacillus,bed,Negative,Aerobic,4.65
STR_283,Lactobacillus,TV,Positive,Facultative Anaerobe,6.47
STR_800,Staphylococcus,member,Negative,Facultative Anaerobe,0.57
STR_447,Lactobacillus,them,Negative,Anaerobic,9.88
STR_849,Pseudomonas,water,Positive,Facultative Anaerobe,8.72
STR_334,Streptococcus,structure,Negative,Anaerobic,3.54
STR_938,Streptococcus,fish,Positive,Aerobic,1.81
STR_505,Pseudomonas,simple,Positive,Anaerobic,7.13
STR_902,Staphylococcus,watch,Positive,Anaerobic,8.67
STR_165,Staphylococcus,name,Negative,Anaerobic,7.5
STR_724,Bacillus,long,Positive,Facultative Anaerobe,3.95
STR_835,Staphylococcus,message,Negative,Anaerobic,9.9
STR_612,Pseudomonas,idea,Positive,Anaerobic,1.54
STR_152,Staphylococcus,market,Negative,Microaerophilic,6.34
STR_826,Lactobacillus,Mrs,Negative,Anaerobic,5.14
STR_983,Clostridium,back,Positive,Microaerophilic,7.56
STR_950,Lactobacillus,full,Positive,Facultative Anaerobe,5.98
STR_471,Lactobacillus,ten,Negative,Aerobic,6.16
STR_600,Lactobacillus,series,Negative,Facultative Anaerobe,5.71
STR_536,Staphylococcus,raise,Positive,Facultative Anaerobe,5.38
STR_909,Streptococcus,organization,Negative,Aerobic,3.24
STR_872,Streptococcus,price,Positive,Aerobic,4.23
STR_982,Staphylococcus,property,Negative,Microaerophilic,6.93
STR_631,Streptococcus,thus,Negative,Facultative Anaerobe,2.3
STR_331,Pseudomonas,tell,Negative,Aerobic,6.04
STR_935,Pseudomonas,against,Positive,Anaerobic,1.5
STR_940,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.66
STR_585,Staphylococcus,when,Negative,Aerobic,1.83
STR_283,Bacillus,south,Negative,Facultative Anaerobe,6.1
STR_108,Clostridium,skill,Negative,Anaerobic,5.68
STR_533,Streptococcus,tough,Negative,Microaerophilic,6.22
STR_954,Lactobacillus,light,Positive,Aerobic,1.08
STR_216,Clostridium,great,Negative,Anaerobic,5.93
STR_932,Staphylococcus,image,Negative,Anaerobic,2.81
STR_763,Clostridium,example,Negative,Aerobic,7.11
STR_609,Lactobacillus,others,Negative,Microaerophilic,0.7
STR_119,Clostridium,growth,Positive,Microaerophilic,3.86
STR_123,Pseudomonas,better,Positive,Aerobic,6.24
STR_620,Pseudomonas,political,Negative,Microaerophilic,8.17
STR_872,Staphylococcus,outside,Positive,Microaerophilic,3.9
STR_214,Staphylococcus,imagine,Positive,Aerobic,0.68
STR_445,Staphylococcus,discuss,Negative,Anaerobic,2.19
STR_442,Staphylococcus,line,Negative,Facultative Anaerobe,2.47
STR_627,Staphylococcus,site,Positive,Aerobic,1.1
STR_433,Streptococcus,school,Negative,Microaerophilic,6.66
STR_283,Staphylococcus,pressure,Negative,Aerobic,4.65
STR_107,Pseudomonas,tend,Negative,Facultative Anaerobe,5.95
STR_922,Pseudomonas,finally,Positive,Microaerophilic,6.32
STR_406,Clostridium,size,Negative,Facultative Anaerobe,8.46
STR_708,Streptococcus,discussion,Positive,Anaerobic,3.7
STR_609,Clostridium,stop,Positive,Facultative Anaerobe,5.84
STR_985,Bacillus,drive,Positive,Facultative Anaerobe,6.0
STR_631,Bacillus,long,Positive,Microaerophilic,7.15
STR_294,Clostridium,capital,Negative,Aerobic,3.07
STR_675,Streptococcus,main,Negative,Anaerobic,6.92
STR_395,Pseudomonas,fact,Negative,Facultative Anaerobe,9.32
STR_336,Lactobacillus,pass,Negative,Aerobic,7.63
STR_401,Lactobacillus,half,Positive,Facultative Anaerobe,1.67
STR_266,Clostridium,morning,Positive,Facultative Anaerobe,8.01
STR_794,Clostridium,network,Negative,Anaerobic,9.25
STR_647,Pseudomonas,sport,Positive,Microaerophilic,2.86
STR_755,Lactobacillus,bit,Negative,Anaerobic,9.27
STR_323,Staphylococcus,cause,Positive,Microaerophilic,6.25
STR_644,Streptococcus,any,Positive,Facultative Anaerobe,2.15
STR_552,Bacillus,suffer,Negative,Anaerobic,7.63
STR_161,Pseudomonas,car,Positive,Anaerobic,4.25
STR_470,Staphylococcus,true,Positive,Aerobic,1.56
STR_803,Bacillus,throughout,Negative,Aerobic,2.83
STR_645,Streptococcus,character,Positive,Microaerophilic,8.24
STR_717,Bacillus,exactly,Negative,Aerobic,3.54
STR_185,Clostridium,sort,Positive,Microaerophilic,3.33
STR_101,Clostridium,ball,Positive,Microaerophilic,4.31
STR_249,Streptococcus,choose,Positive,Facultative Anaerobe,1.43
STR_636,Bacillus,woman,Negative,Anaerobic,5.83
STR_896,Streptococcus,study,Negative,Anaerobic,6.39
STR_533,Streptococcus,item,Positive,Facultative Anaerobe,7.51
STR_169,Bacillus,figure,Negative,Aerobic,1.7
STR_523,Clostridium,seat,Positive,Aerobic,1.22
STR_976,Bacillus,finish,Negative,Facultative Anaerobe,3.35
STR_778,Streptococcus,determine,Positive,Microaerophilic,6.04
STR_441,Pseudomonas,lead,Negative,Microaerophilic,8.75
STR_335,Bacillus,admit,Positive,Microaerophilic,2.93
STR_911,Streptococcus,Democrat,Positive,Microaerophilic,3.18
STR_944,Staphylococcus,allow,Negative,Microaerophilic,1.34
STR_334,Staphylococcus,season,Positive,Microaerophilic,8.05
STR_251,Staphylococcus,clearly,Positive,Anaerobic,0.63
STR_488,Clostridium,head,Positive,Aerobic,8.27
STR_105,Streptococcus,college,Positive,Aerobic,5.99
STR_611,Clostridium,technology,Negative,Facultative Anaerobe,1.44
STR_616,Lactobacillus,team,Negative,Facultative Anaerobe,4.57
STR_206,Clostridium,north,Negative,Facultative Anaerobe,9.81
STR_276,Staphylococcus,according,Negative,Anaerobic,3.95
STR_222,Lactobacillus,may,Positive,Anaerobic,0.86
STR_795,Pseudomonas,break,Positive,Facultative Anaerobe,6.53
STR_331,Streptococcus,somebody,Positive,Aerobic,7.98
STR_994,Lactobacillus,true,Positive,Facultative Anaerobe,7.34
STR_954,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.22
STR_110,Staphylococcus,understand,Positive,Anaerobic,0.99
STR_761,Streptococcus,happy,Positive,Facultative Anaerobe,1.8
STR_258,Lactobacillus,then,Positive,Aerobic,2.92
STR_878,Pseudomonas,night,Positive,Aerobic,4.59
STR_463,Pseudomonas,be,Positive,Microaerophilic,5.5
STR_942,Bacillus,list,Negative,Facultative Anaerobe,5.25
STR_329,Staphylococcus,able,Negative,Aerobic,3.14
STR_768,Staphylococcus,sport,Positive,Anaerobic,3.88
STR_632,Lactobacillus,others,Negative,Aerobic,0.91
STR_235,Clostridium,production,Negative,Anaerobic,2.58
STR_452,Clostridium,ever,Negative,Anaerobic,5.72
STR_469,Pseudomonas,trade,Positive,Anaerobic,7.7
STR_523,Pseudomonas,talk,Negative,Anaerobic,7.08
STR_303,Streptococcus,subject,Positive,Facultative Anaerobe,5.82
STR_823,Pseudomonas,hundred,Negative,Anaerobic,7.63
STR_782,Clostridium,bank,Positive,Microaerophilic,6.84
STR_926,Bacillus,property,Negative,Microaerophilic,7.12
STR_455,Staphylococcus,factor,Positive,Microaerophilic,4.71
STR_506,Bacillus,majority,Negative,Microaerophilic,9.89
STR_182,Bacillus,authority,Negative,Facultative Anaerobe,5.15
STR_765,Pseudomonas,throw,Negative,Anaerobic,4.07
STR_429,Streptococcus,in,Negative,Microaerophilic,3.17
STR_565,Lactobacillus,figure,Positive,Facultative Anaerobe,5.28
STR_456,Pseudomonas,occur,Negative,Facultative Anaerobe,1.69
STR_260,Clostridium,safe,Positive,Microaerophilic,7.2
STR_348,Lactobacillus,career,Positive,Aerobic,3.3
STR_844,Lactobacillus,religious,Positive,Microaerophilic,8.39
STR_960,Bacillus,Democrat,Positive,Anaerobic,7.94
STR_134,Bacillus,east,Negative,Facultative Anaerobe,1.83
STR_255,Clostridium,career,Positive,Anaerobic,4.56
STR_810,Streptococcus,foot,Negative,Anaerobic,9.1
STR_345,Bacillus,hold,Negative,Aerobic,3.9
STR_773,Bacillus,opportunity,Negative,Facultative Anaerobe,9.79
STR_112,Pseudomonas,low,Positive,Microaerophilic,9.25
STR_823,Clostridium,country,Positive,Microaerophilic,3.04
STR_845,Lactobacillus,positive,Negative,Aerobic,0.92
STR_547,Clostridium,growth,Positive,Anaerobic,2.07
STR_234,Clostridium,soon,Positive,Facultative Anaerobe,7.92
STR_626,Pseudomonas,just,Positive,Facultative Anaerobe,2.72
STR_926,Clostridium,gun,Negative,Anaerobic,8.38
STR_819,Bacillus,three,Negative,Microaerophilic,8.75
STR_450,Streptococcus,stock,Negative,Anaerobic,2.22
STR_747,Bacillus,long,Positive,Aerobic,8.22
STR_322,Clostridium,process,Positive,Anaerobic,6.03
STR_662,Streptococcus,court,Negative,Aerobic,5.69
STR_476,Streptococcus,home,Negative,Anaerobic,0.74
STR_587,Staphylococcus,impact,Positive,Aerobic,8.4
STR_540,Lactobacillus,join,Negative,Anaerobic,7.78
STR_292,Staphylococcus,letter,Negative,Microaerophilic,1.43
STR_248,Clostridium,mother,Negative,Microaerophilic,8.14
STR_379,Lactobacillus,answer,Positive,Facultative Anaerobe,5.71
STR_373,Pseudomonas,interest,Positive,Aerobic,8.62
STR_119,Staphylococcus,low,Positive,Aerobic,2.16
STR_835,Lactobacillus,music,Negative,Anaerobic,8.4
STR_269,Lactobacillus,about,Negative,Facultative Anaerobe,1.77
STR_935,Pseudomonas,arrive,Positive,Microaerophilic,1.79
STR_131,Bacillus,wait,Positive,Anaerobic,1.33
STR_349,Streptococcus,air,Negative,Aerobic,3.13
STR_412,Streptococcus,buy,Negative,Microaerophilic,7.24
STR_740,Streptococcus,capital,Positive,Anaerobic,3.95
STR_623,Bacillus,through,Negative,Aerobic,8.89
STR_529,Bacillus,away,Negative,Anaerobic,9.93
STR_541,Streptococcus,with,Negative,Aerobic,5.56
STR_907,Clostridium,still,Positive,Aerobic,4.11
STR_392,Staphylococcus,himself,Negative,Facultative Anaerobe,2.73
STR_789,Lactobacillus,share,Negative,Aerobic,6.01
STR_268,Clostridium,would,Positive,Microaerophilic,2.32
STR_821,Bacillus,sometimes,Negative,Anaerobic,5.44
STR_476,Clostridium,official,Negative,Aerobic,2.87
STR_644,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.8
STR_301,Clostridium,from,Positive,Microaerophilic,7.67
STR_598,Pseudomonas,leader,Positive,Anaerobic,1.28
STR_824,Pseudomonas,traditional,Positive,Anaerobic,2.12
STR_228,Bacillus,good,Positive,Microaerophilic,4.28
STR_719,Bacillus,treat,Positive,Anaerobic,2.3
STR_791,Staphylococcus,sense,Negative,Anaerobic,8.74
STR_195,Clostridium,condition,Positive,Microaerophilic,5.4
STR_572,Streptococcus,west,Negative,Aerobic,0.87
STR_145,Lactobacillus,keep,Negative,Microaerophilic,5.11
STR_425,Pseudomonas,picture,Negative,Anaerobic,3.89
STR_445,Lactobacillus,along,Negative,Microaerophilic,1.83
STR_678,Streptococcus,over,Negative,Facultative Anaerobe,4.61
STR_720,Streptococcus,customer,Positive,Facultative Anaerobe,5.52
STR_284,Clostridium,color,Negative,Aerobic,8.68
STR_135,Clostridium,too,Positive,Anaerobic,1.56
STR_271,Lactobacillus,card,Positive,Microaerophilic,9.06
STR_323,Lactobacillus,answer,Negative,Anaerobic,9.42
STR_279,Lactobacillus,up,Negative,Anaerobic,7.49
STR_365,Bacillus,believe,Negative,Microaerophilic,8.55
STR_782,Pseudomonas,history,Negative,Aerobic,9.73
STR_309,Staphylococcus,edge,Negative,Facultative Anaerobe,2.36
STR_427,Clostridium,drug,Negative,Microaerophilic,5.29
STR_151,Bacillus,lay,Positive,Anaerobic,4.57
STR_804,Lactobacillus,though,Negative,Anaerobic,9.38
STR_640,Bacillus,their,Negative,Facultative Anaerobe,6.1
STR_599,Streptococcus,analysis,Negative,Anaerobic,8.72
STR_394,Bacillus,surface,Positive,Facultative Anaerobe,6.93
STR_260,Clostridium,wait,Positive,Microaerophilic,6.14
STR_162,Staphylococcus,Mrs,Positive,Aerobic,9.29
STR_889,Pseudomonas,free,Negative,Aerobic,6.05
STR_453,Staphylococcus,issue,Negative,Aerobic,6.75
STR_578,Pseudomonas,kid,Negative,Facultative Anaerobe,1.55
STR_446,Bacillus,while,Positive,Anaerobic,9.66
STR_497,Pseudomonas,population,Negative,Aerobic,8.87
STR_803,Pseudomonas,radio,Negative,Anaerobic,1.38
STR_402,Pseudomonas,majority,Negative,Anaerobic,5.51
STR_429,Lactobacillus,candidate,Positive,Microaerophilic,8.22
STR_377,Pseudomonas,music,Positive,Aerobic,5.05
STR_556,Streptococcus,reflect,Negative,Facultative Anaerobe,3.37
STR_938,Pseudomonas,whose,Negative,Facultative Anaerobe,3.8
STR_745,Streptococcus,woman,Negative,Aerobic,3.1
STR_369,Pseudomonas,work,Positive,Facultative Anaerobe,2.79
STR_692,Pseudomonas,Congress,Negative,Aerobic,9.38
STR_739,Staphylococcus,day,Positive,Aerobic,5.58
STR_342,Clostridium,own,Negative,Anaerobic,3.78
STR_538,Clostridium,without,Negative,Facultative Anaerobe,3.14
STR_334,Streptococcus,allow,Positive,Aerobic,3.96
STR_263,Pseudomonas,usually,Positive,Anaerobic,2.61
STR_959,Streptococcus,however,Positive,Anaerobic,9.49
STR_457,Lactobacillus,present,Negative,Facultative Anaerobe,1.82
STR_512,Staphylococcus,story,Positive,Facultative Anaerobe,8.76
STR_373,Pseudomonas,deep,Negative,Anaerobic,8.14
STR_661,Lactobacillus,create,Positive,Microaerophilic,7.58
STR_413,Pseudomonas,win,Negative,Facultative Anaerobe,0.99
STR_133,Streptococcus,ok,Negative,Aerobic,6.92
STR_171,Bacillus,girl,Positive,Facultative Anaerobe,7.37
STR_200,Staphylococcus,gas,Positive,Facultative Anaerobe,8.55
STR_496,Staphylococcus,TV,Negative,Anaerobic,7.92
STR_858,Bacillus,produce,Positive,Microaerophilic,6.73
STR_509,Lactobacillus,two,Negative,Aerobic,2.17
STR_418,Staphylococcus,sense,Positive,Microaerophilic,7.28
STR_735,Lactobacillus,especially,Negative,Facultative Anaerobe,6.09
STR_982,Staphylococcus,turn,Negative,Aerobic,9.63
STR_908,Bacillus,bank,Positive,Microaerophilic,7.62
STR_959,Pseudomonas,tough,Negative,Aerobic,5.24
STR_343,Clostridium,article,Positive,Aerobic,5.75
STR_535,Clostridium,boy,Positive,Aerobic,7.75
STR_905,Clostridium,him,Negative,Aerobic,4.98
STR_410,Clostridium,simple,Positive,Anaerobic,2.05
STR_613,Pseudomonas,assume,Negative,Anaerobic,7.94
STR_450,Clostridium,choose,Positive,Microaerophilic,4.66
STR_300,Lactobacillus,hold,Negative,Microaerophilic,1.59
STR_827,Lactobacillus,as,Negative,Facultative Anaerobe,3.43
STR_879,Clostridium,research,Negative,Microaerophilic,5.05
STR_517,Clostridium,by,Negative,Anaerobic,6.79
STR_618,Bacillus,cell,Positive,Microaerophilic,9.21
STR_943,Clostridium,child,Negative,Aerobic,3.12
STR_555,Pseudomonas,base,Positive,Microaerophilic,2.11
STR_786,Pseudomonas,like,Negative,Facultative Anaerobe,5.74
STR_978,Bacillus,Republican,Positive,Aerobic,5.89
STR_945,Streptococcus,drop,Negative,Aerobic,6.89
STR_663,Streptococcus,cold,Positive,Anaerobic,3.51
STR_253,Clostridium,produce,Negative,Microaerophilic,6.55
STR_274,Bacillus,piece,Negative,Anaerobic,0.74
STR_925,Lactobacillus,catch,Positive,Microaerophilic,5.6
STR_705,Staphylococcus,whatever,Negative,Anaerobic,6.82
STR_119,Streptococcus,lay,Negative,Anaerobic,4.39
STR_960,Staphylococcus,not,Positive,Aerobic,6.36
STR_847,Lactobacillus,Mr,Negative,Microaerophilic,4.94
STR_531,Pseudomonas,six,Negative,Anaerobic,1.22
STR_100,Staphylococcus,pretty,Negative,Anaerobic,2.2
STR_215,Staphylococcus,let,Positive,Facultative Anaerobe,6.29
STR_603,Clostridium,wide,Positive,Facultative Anaerobe,9.43
STR_411,Bacillus,police,Positive,Facultative Anaerobe,8.9
STR_978,Streptococcus,firm,Negative,Facultative Anaerobe,0.85
STR_240,Clostridium,play,Positive,Anaerobic,5.77
STR_936,Lactobacillus,discover,Positive,Anaerobic,7.28
STR_331,Staphylococcus,increase,Positive,Anaerobic,9.99
STR_979,Staphylococcus,fish,Negative,Anaerobic,4.06
STR_186,Clostridium,color,Negative,Microaerophilic,5.47
STR_472,Bacillus,chance,Negative,Aerobic,5.53
STR_221,Pseudomonas,important,Negative,Aerobic,9.6
STR_978,Streptococcus,draw,Positive,Facultative Anaerobe,9.69
STR_918,Pseudomonas,best,Negative,Facultative Anaerobe,2.25
STR_848,Bacillus,north,Negative,Facultative Anaerobe,7.58
STR_418,Bacillus,government,Negative,Microaerophilic,8.3
STR_571,Pseudomonas,development,Positive,Microaerophilic,0.89
STR_453,Staphylococcus,fine,Positive,Anaerobic,6.42
STR_172,Lactobacillus,plant,Positive,Facultative Anaerobe,1.61
STR_935,Clostridium,data,Negative,Facultative Anaerobe,0.6
STR_676,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.31
STR_467,Streptococcus,information,Positive,Anaerobic,9.1
STR_163,Bacillus,he,Positive,Microaerophilic,8.39
STR_933,Clostridium,unit,Positive,Facultative Anaerobe,0.59
STR_110,Clostridium,idea,Positive,Aerobic,8.28
STR_395,Bacillus,beautiful,Positive,Anaerobic,8.94
STR_554,Pseudomonas,offer,Negative,Anaerobic,6.37
STR_255,Clostridium,list,Positive,Microaerophilic,9.26
STR_986,Lactobacillus,chair,Positive,Microaerophilic,7.63
STR_498,Staphylococcus,of,Positive,Facultative Anaerobe,3.35
STR_389,Lactobacillus,fall,Negative,Anaerobic,6.41
STR_171,Pseudomonas,loss,Positive,Anaerobic,7.62
STR_752,Clostridium,figure,Positive,Microaerophilic,8.16
STR_409,Staphylococcus,no,Negative,Aerobic,7.98
STR_434,Staphylococcus,letter,Negative,Microaerophilic,4.23
STR_296,Streptococcus,claim,Negative,Facultative Anaerobe,5.4
STR_924,Lactobacillus,bag,Negative,Anaerobic,0.89
STR_255,Bacillus,argue,Negative,Anaerobic,3.43
STR_432,Streptococcus,remain,Positive,Facultative Anaerobe,8.83
STR_367,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.22
STR_810,Clostridium,east,Negative,Aerobic,5.18
STR_756,Bacillus,pattern,Negative,Microaerophilic,1.72
STR_271,Pseudomonas,line,Negative,Anaerobic,5.64
STR_104,Lactobacillus,better,Positive,Microaerophilic,4.5
STR_319,Lactobacillus,culture,Negative,Microaerophilic,6.76
STR_245,Clostridium,fund,Positive,Microaerophilic,6.45
STR_665,Clostridium,term,Negative,Microaerophilic,5.34
STR_778,Bacillus,economic,Positive,Anaerobic,0.91
STR_327,Lactobacillus,want,Positive,Anaerobic,5.38
STR_308,Streptococcus,growth,Negative,Aerobic,9.29
STR_227,Pseudomonas,sort,Positive,Facultative Anaerobe,8.53
STR_690,Bacillus,media,Positive,Microaerophilic,2.94
STR_789,Clostridium,more,Positive,Microaerophilic,0.86
STR_187,Staphylococcus,many,Positive,Anaerobic,8.65
STR_533,Clostridium,protect,Positive,Microaerophilic,9.92
STR_690,Streptococcus,everybody,Negative,Anaerobic,4.32
STR_389,Streptococcus,five,Positive,Aerobic,3.62
STR_181,Lactobacillus,game,Positive,Facultative Anaerobe,9.52
STR_123,Pseudomonas,different,Positive,Facultative Anaerobe,1.03
STR_527,Streptococcus,quickly,Positive,Anaerobic,6.4
STR_117,Streptococcus,find,Positive,Microaerophilic,2.56
STR_816,Pseudomonas,large,Positive,Facultative Anaerobe,3.35
STR_422,Bacillus,action,Positive,Facultative Anaerobe,1.8
STR_850,Bacillus,our,Positive,Aerobic,1.7
STR_364,Staphylococcus,deal,Positive,Anaerobic,8.82
STR_414,Lactobacillus,factor,Positive,Anaerobic,5.89
STR_896,Clostridium,effect,Negative,Microaerophilic,3.14
STR_762,Staphylococcus,across,Negative,Aerobic,8.74
STR_897,Pseudomonas,science,Negative,Anaerobic,1.85
STR_803,Staphylococcus,himself,Negative,Facultative Anaerobe,0.52
STR_542,Pseudomonas,certainly,Positive,Anaerobic,4.9
STR_499,Lactobacillus,any,Negative,Facultative Anaerobe,1.98
STR_964,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.79
STR_507,Staphylococcus,think,Positive,Facultative Anaerobe,9.64
STR_205,Clostridium,rise,Positive,Facultative Anaerobe,5.54
STR_515,Pseudomonas,suggest,Positive,Microaerophilic,4.13
STR_452,Pseudomonas,collection,Positive,Aerobic,4.52
STR_295,Staphylococcus,opportunity,Negative,Anaerobic,5.57
STR_225,Streptococcus,majority,Positive,Facultative Anaerobe,9.14
STR_719,Streptococcus,I,Positive,Microaerophilic,9.85
STR_813,Staphylococcus,election,Negative,Anaerobic,8.48
STR_885,Bacillus,organization,Positive,Anaerobic,4.16
STR_407,Staphylococcus,though,Positive,Facultative Anaerobe,2.23
STR_767,Staphylococcus,particularly,Negative,Microaerophilic,8.44
STR_675,Streptococcus,current,Positive,Anaerobic,0.94
STR_567,Bacillus,contain,Positive,Anaerobic,4.97
STR_682,Clostridium,machine,Positive,Microaerophilic,8.35
STR_620,Bacillus,college,Positive,Aerobic,3.41
STR_379,Pseudomonas,so,Negative,Facultative Anaerobe,6.59
STR_223,Bacillus,relate,Positive,Facultative Anaerobe,1.81
STR_306,Lactobacillus,dream,Positive,Anaerobic,3.18
STR_204,Bacillus,continue,Negative,Microaerophilic,7.59
STR_137,Staphylococcus,watch,Negative,Facultative Anaerobe,4.24
STR_858,Staphylococcus,task,Negative,Aerobic,2.48
STR_862,Staphylococcus,window,Negative,Anaerobic,1.35
STR_462,Lactobacillus,trip,Negative,Anaerobic,2.53
STR_258,Staphylococcus,usually,Negative,Facultative Anaerobe,7.2
STR_103,Streptococcus,because,Negative,Microaerophilic,4.13
STR_822,Streptococcus,option,Negative,Facultative Anaerobe,8.18
STR_200,Bacillus,degree,Negative,Anaerobic,8.7
STR_521,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.97
STR_323,Lactobacillus,can,Negative,Anaerobic,6.02
STR_130,Lactobacillus,low,Positive,Microaerophilic,3.93
STR_651,Lactobacillus,argue,Negative,Microaerophilic,6.71
STR_130,Staphylococcus,do,Positive,Anaerobic,9.56
STR_387,Streptococcus,child,Negative,Microaerophilic,8.79
STR_190,Streptococcus,art,Negative,Microaerophilic,9.24
STR_310,Clostridium,writer,Negative,Anaerobic,5.61
STR_859,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.88
STR_762,Clostridium,point,Positive,Facultative Anaerobe,8.32
STR_122,Pseudomonas,group,Negative,Facultative Anaerobe,2.21
STR_603,Streptococcus,player,Positive,Anaerobic,6.84
STR_213,Staphylococcus,better,Positive,Aerobic,4.5
STR_270,Streptococcus,live,Negative,Anaerobic,5.95
STR_505,Lactobacillus,middle,Positive,Microaerophilic,3.71
STR_371,Bacillus,center,Negative,Aerobic,1.11
STR_859,Clostridium,push,Negative,Aerobic,9.76
STR_474,Clostridium,why,Negative,Aerobic,7.5
STR_561,Bacillus,many,Positive,Facultative Anaerobe,2.67
STR_110,Lactobacillus,contain,Negative,Aerobic,1.48
STR_852,Lactobacillus,continue,Positive,Aerobic,6.95
STR_911,Pseudomonas,summer,Positive,Facultative Anaerobe,1.39
STR_266,Pseudomonas,guy,Positive,Anaerobic,9.19
STR_876,Streptococcus,home,Positive,Anaerobic,7.97
STR_172,Bacillus,between,Negative,Anaerobic,8.68
STR_607,Clostridium,talk,Positive,Anaerobic,0.8
STR_839,Lactobacillus,would,Negative,Facultative Anaerobe,4.81
STR_699,Pseudomonas,success,Positive,Microaerophilic,7.14
STR_148,Bacillus,mother,Negative,Microaerophilic,9.14
STR_127,Streptococcus,experience,Positive,Aerobic,6.28
STR_212,Bacillus,remember,Negative,Anaerobic,7.09
STR_115,Lactobacillus,amount,Negative,Microaerophilic,4.93
STR_493,Streptococcus,woman,Positive,Facultative Anaerobe,3.55
STR_611,Staphylococcus,wear,Positive,Aerobic,2.74
STR_490,Streptococcus,different,Positive,Facultative Anaerobe,7.12
STR_347,Lactobacillus,remember,Negative,Aerobic,7.01
STR_872,Staphylococcus,save,Negative,Anaerobic,2.04
STR_910,Bacillus,western,Negative,Microaerophilic,8.01
STR_715,Bacillus,me,Positive,Anaerobic,6.27
STR_733,Pseudomonas,team,Negative,Aerobic,1.08
STR_752,Clostridium,hot,Negative,Microaerophilic,3.15
STR_636,Bacillus,like,Positive,Aerobic,6.17
STR_658,Streptococcus,take,Positive,Anaerobic,7.92
STR_703,Lactobacillus,picture,Positive,Microaerophilic,6.11
STR_985,Streptococcus,majority,Negative,Anaerobic,2.79
STR_800,Staphylococcus,voice,Negative,Microaerophilic,3.24
STR_488,Clostridium,somebody,Negative,Microaerophilic,1.51
STR_627,Bacillus,factor,Positive,Facultative Anaerobe,7.76
STR_467,Lactobacillus,good,Negative,Microaerophilic,8.96
STR_300,Streptococcus,bit,Negative,Anaerobic,7.86
STR_218,Clostridium,style,Negative,Anaerobic,4.09
STR_875,Bacillus,certainly,Positive,Facultative Anaerobe,4.44
STR_580,Bacillus,right,Positive,Facultative Anaerobe,4.74
STR_541,Pseudomonas,lawyer,Negative,Anaerobic,4.46
STR_445,Pseudomonas,or,Negative,Anaerobic,6.76
STR_500,Clostridium,the,Negative,Microaerophilic,2.41
STR_240,Pseudomonas,next,Positive,Facultative Anaerobe,6.77
STR_661,Streptococcus,action,Negative,Facultative Anaerobe,4.59
STR_174,Lactobacillus,prevent,Positive,Aerobic,4.01
STR_480,Staphylococcus,author,Negative,Anaerobic,4.64
STR_375,Pseudomonas,sound,Positive,Anaerobic,9.51
STR_506,Streptococcus,often,Negative,Aerobic,7.33
STR_414,Streptococcus,source,Positive,Aerobic,5.92
STR_262,Bacillus,have,Positive,Microaerophilic,5.83
STR_642,Streptococcus,country,Negative,Facultative Anaerobe,4.39
STR_900,Clostridium,represent,Positive,Anaerobic,2.27
STR_564,Staphylococcus,consider,Positive,Microaerophilic,5.32
STR_559,Lactobacillus,can,Negative,Aerobic,3.13
