strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,hour,Positive,Anaerobic,2.49
STR_600,Staphylococcus,factor,Positive,Facultative Anaerobe,4.35
STR_474,Clostridium,fact,Positive,Microaerophilic,9.86
STR_547,Staphylococcus,each,Positive,Microaerophilic,5.19
STR_369,Bacillus,fill,Negative,Anaerobic,9.46
STR_121,Pseudomonas,country,Positive,Anaerobic,1.03
STR_120,Clostridium,matter,Negative,Microaerophilic,4.83
STR_607,Lactobacillus,seven,Negative,Microaerophilic,8.39
STR_427,Clostridium,tend,Positive,Microaerophilic,6.17
STR_171,Clostridium,article,Positive,Microaerophilic,5.74
STR_847,Pseudomonas,worker,Negative,Anaerobic,6.71
STR_296,Lactobacillus,technology,Positive,Aerobic,5.87
STR_828,Pseudomonas,red,Negative,Aerobic,7.89
STR_908,Streptococcus,southern,Positive,Facultative Anaerobe,6.79
STR_733,Lactobacillus,who,Positive,Facultative Anaerobe,9.36
STR_841,Lactobacillus,activity,Negative,Facultative Anaerobe,1.11
STR_601,Staphylococcus,hit,Positive,Microaerophilic,6.16
STR_953,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.75
STR_389,Pseudomonas,south,Negative,Aerobic,3.69
STR_546,Pseudomonas,security,Positive,Aerobic,2.12
STR_987,Pseudomonas,buy,Negative,Anaerobic,8.22
STR_224,Streptococcus,also,Positive,Aerobic,0.7
STR_459,Pseudomonas,ok,Positive,Anaerobic,2.83
STR_991,Lactobacillus,expert,Positive,Anaerobic,5.85
STR_538,Streptococcus,interesting,Negative,Microaerophilic,4.09
STR_788,Clostridium,action,Negative,Facultative Anaerobe,0.53
STR_970,Clostridium,process,Positive,Aerobic,8.13
STR_341,Streptococcus,century,Negative,Anaerobic,3.52
STR_956,Lactobacillus,drive,Positive,Facultative Anaerobe,1.44
STR_377,Streptococcus,past,Positive,Aerobic,5.57
STR_583,Clostridium,floor,Negative,Aerobic,1.85
STR_606,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.87
STR_474,Bacillus,way,Negative,Aerobic,5.28
STR_727,Clostridium,commercial,Negative,Microaerophilic,9.06
STR_621,Pseudomonas,back,Positive,Anaerobic,5.58
STR_892,Bacillus,the,Positive,Anaerobic,6.29
STR_762,Staphylococcus,stand,Positive,Aerobic,6.61
STR_399,Lactobacillus,political,Negative,Facultative Anaerobe,1.41
STR_143,Lactobacillus,debate,Negative,Anaerobic,2.2
STR_214,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.4
STR_697,Pseudomonas,be,Negative,Microaerophilic,7.9
STR_210,Clostridium,important,Positive,Aerobic,5.29
STR_150,Pseudomonas,evening,Positive,Aerobic,9.17
STR_625,Clostridium,sort,Positive,Aerobic,1.74
STR_837,Staphylococcus,positive,Positive,Aerobic,6.86
STR_597,Lactobacillus,career,Negative,Aerobic,7.58
STR_111,Staphylococcus,environmental,Negative,Anaerobic,1.19
STR_271,Bacillus,imagine,Positive,Facultative Anaerobe,7.46
STR_865,Streptococcus,nor,Positive,Aerobic,6.12
STR_463,Streptococcus,world,Positive,Microaerophilic,1.4
STR_988,Streptococcus,along,Positive,Aerobic,9.83
STR_228,Staphylococcus,prove,Positive,Aerobic,6.27
STR_361,Pseudomonas,its,Negative,Aerobic,8.23
STR_293,Pseudomonas,since,Negative,Aerobic,3.3
STR_390,Staphylococcus,executive,Positive,Microaerophilic,7.95
STR_525,Clostridium,seven,Negative,Facultative Anaerobe,6.73
STR_990,Staphylococcus,occur,Positive,Facultative Anaerobe,2.48
STR_835,Pseudomonas,form,Negative,Facultative Anaerobe,6.33
STR_201,Staphylococcus,feel,Negative,Anaerobic,5.65
STR_816,Pseudomonas,book,Positive,Facultative Anaerobe,8.15
STR_256,Lactobacillus,figure,Negative,Microaerophilic,7.8
STR_365,Clostridium,behavior,Positive,Aerobic,2.28
STR_548,Clostridium,much,Positive,Facultative Anaerobe,5.3
STR_481,Streptococcus,get,Negative,Anaerobic,2.69
STR_720,Streptococcus,so,Negative,Aerobic,7.72
STR_982,Lactobacillus,someone,Negative,Facultative Anaerobe,7.59
STR_142,Clostridium,question,Negative,Aerobic,3.04
STR_693,Clostridium,bank,Positive,Aerobic,5.38
STR_622,Bacillus,technology,Positive,Facultative Anaerobe,9.96
STR_901,Bacillus,air,Negative,Aerobic,0.68
STR_958,Bacillus,federal,Negative,Anaerobic,2.95
STR_150,Bacillus,seem,Negative,Microaerophilic,3.33
STR_454,Clostridium,situation,Negative,Aerobic,9.84
STR_528,Pseudomonas,she,Negative,Microaerophilic,9.41
STR_156,Lactobacillus,nice,Negative,Microaerophilic,7.62
STR_893,Staphylococcus,size,Positive,Facultative Anaerobe,8.84
STR_775,Lactobacillus,weight,Positive,Facultative Anaerobe,8.89
STR_389,Bacillus,team,Negative,Aerobic,7.41
STR_157,Pseudomonas,fund,Negative,Aerobic,8.76
STR_318,Staphylococcus,conference,Negative,Microaerophilic,8.23
STR_527,Clostridium,test,Positive,Aerobic,2.39
STR_347,Bacillus,available,Negative,Microaerophilic,1.08
STR_491,Lactobacillus,student,Positive,Microaerophilic,7.57
STR_541,Bacillus,turn,Negative,Facultative Anaerobe,9.32
STR_297,Clostridium,instead,Negative,Aerobic,8.4
STR_377,Bacillus,argue,Positive,Microaerophilic,1.05
STR_535,Clostridium,film,Positive,Anaerobic,5.18
STR_924,Lactobacillus,take,Negative,Microaerophilic,1.63
STR_433,Lactobacillus,concern,Negative,Facultative Anaerobe,0.81
STR_193,Pseudomonas,enough,Positive,Microaerophilic,3.88
STR_992,Clostridium,if,Negative,Aerobic,4.26
STR_395,Clostridium,news,Positive,Anaerobic,1.35
STR_288,Lactobacillus,learn,Negative,Aerobic,9.52
STR_861,Clostridium,race,Positive,Microaerophilic,2.4
STR_213,Staphylococcus,power,Positive,Anaerobic,7.84
STR_560,Clostridium,place,Negative,Anaerobic,7.74
STR_281,Clostridium,why,Negative,Microaerophilic,7.28
STR_191,Streptococcus,record,Positive,Facultative Anaerobe,7.43
STR_459,Lactobacillus,learn,Positive,Aerobic,5.55
STR_824,Clostridium,traditional,Negative,Aerobic,5.9
STR_152,Pseudomonas,our,Negative,Microaerophilic,2.25
STR_435,Streptococcus,stock,Negative,Anaerobic,7.22
STR_149,Bacillus,west,Positive,Aerobic,3.12
STR_846,Pseudomonas,positive,Negative,Aerobic,5.7
STR_767,Streptococcus,civil,Negative,Facultative Anaerobe,6.01
STR_283,Streptococcus,character,Negative,Anaerobic,3.3
STR_685,Streptococcus,her,Positive,Aerobic,5.57
STR_957,Staphylococcus,heart,Positive,Facultative Anaerobe,1.36
STR_150,Lactobacillus,run,Negative,Microaerophilic,2.6
STR_305,Lactobacillus,health,Positive,Anaerobic,3.14
STR_181,Streptococcus,knowledge,Positive,Aerobic,2.76
STR_819,Lactobacillus,whether,Negative,Facultative Anaerobe,7.16
STR_424,Pseudomonas,soldier,Negative,Anaerobic,8.37
STR_888,Clostridium,factor,Negative,Microaerophilic,1.57
STR_121,Pseudomonas,collection,Positive,Facultative Anaerobe,3.28
STR_637,Clostridium,travel,Negative,Microaerophilic,7.77
STR_137,Bacillus,daughter,Negative,Anaerobic,9.06
STR_576,Bacillus,play,Negative,Microaerophilic,9.09
STR_461,Bacillus,reveal,Negative,Anaerobic,6.85
STR_641,Staphylococcus,gas,Negative,Aerobic,9.11
STR_298,Lactobacillus,role,Negative,Anaerobic,7.51
STR_765,Clostridium,establish,Positive,Microaerophilic,4.41
STR_788,Lactobacillus,they,Negative,Anaerobic,1.22
STR_857,Streptococcus,staff,Negative,Facultative Anaerobe,0.51
STR_166,Pseudomonas,start,Negative,Anaerobic,1.76
STR_276,Staphylococcus,poor,Negative,Microaerophilic,8.34
STR_965,Pseudomonas,often,Negative,Facultative Anaerobe,7.1
STR_541,Streptococcus,next,Positive,Microaerophilic,7.18
STR_397,Pseudomonas,worry,Negative,Microaerophilic,1.78
STR_258,Staphylococcus,different,Positive,Anaerobic,1.66
STR_805,Streptococcus,foot,Negative,Facultative Anaerobe,1.63
STR_161,Lactobacillus,stay,Positive,Facultative Anaerobe,3.18
STR_514,Clostridium,piece,Negative,Facultative Anaerobe,4.07
STR_798,Pseudomonas,offer,Positive,Microaerophilic,6.26
STR_408,Clostridium,beautiful,Positive,Aerobic,7.48
STR_208,Streptococcus,must,Positive,Anaerobic,2.93
STR_146,Lactobacillus,resource,Negative,Microaerophilic,7.89
STR_916,Lactobacillus,box,Negative,Facultative Anaerobe,3.76
STR_652,Pseudomonas,speech,Positive,Facultative Anaerobe,8.98
STR_132,Lactobacillus,low,Negative,Aerobic,8.42
STR_148,Pseudomonas,five,Positive,Facultative Anaerobe,0.65
STR_251,Streptococcus,high,Negative,Microaerophilic,5.15
STR_928,Clostridium,sometimes,Positive,Facultative Anaerobe,2.03
STR_878,Pseudomonas,marriage,Negative,Anaerobic,5.03
STR_754,Staphylococcus,sign,Negative,Facultative Anaerobe,9.08
STR_784,Bacillus,past,Negative,Facultative Anaerobe,9.22
STR_590,Staphylococcus,field,Positive,Microaerophilic,6.09
STR_268,Bacillus,usually,Negative,Facultative Anaerobe,9.98
STR_112,Clostridium,upon,Positive,Aerobic,6.22
STR_419,Staphylococcus,bank,Negative,Anaerobic,7.81
STR_139,Lactobacillus,somebody,Positive,Anaerobic,0.96
STR_640,Clostridium,each,Positive,Microaerophilic,5.01
STR_576,Lactobacillus,today,Positive,Facultative Anaerobe,3.73
STR_892,Staphylococcus,line,Negative,Facultative Anaerobe,0.8
STR_958,Pseudomonas,newspaper,Negative,Microaerophilic,2.23
STR_250,Staphylococcus,fish,Negative,Microaerophilic,3.45
STR_150,Pseudomonas,defense,Positive,Aerobic,7.26
STR_677,Lactobacillus,accept,Positive,Anaerobic,9.16
STR_782,Streptococcus,example,Positive,Anaerobic,5.3
STR_354,Pseudomonas,fear,Positive,Aerobic,3.29
STR_927,Clostridium,through,Positive,Anaerobic,7.03
STR_804,Lactobacillus,in,Negative,Aerobic,7.32
STR_188,Clostridium,activity,Positive,Facultative Anaerobe,1.39
STR_363,Bacillus,between,Positive,Facultative Anaerobe,0.97
STR_779,Bacillus,film,Negative,Facultative Anaerobe,2.95
STR_848,Streptococcus,out,Negative,Facultative Anaerobe,1.81
STR_335,Bacillus,contain,Negative,Anaerobic,3.8
STR_193,Staphylococcus,force,Negative,Aerobic,9.14
STR_328,Streptococcus,trouble,Negative,Aerobic,6.95
STR_580,Lactobacillus,true,Negative,Facultative Anaerobe,8.15
STR_967,Staphylococcus,market,Negative,Microaerophilic,9.71
STR_705,Bacillus,treat,Negative,Facultative Anaerobe,6.35
STR_318,Staphylococcus,serve,Positive,Aerobic,9.41
STR_429,Lactobacillus,provide,Positive,Aerobic,9.17
STR_556,Streptococcus,could,Positive,Facultative Anaerobe,0.76
STR_945,Pseudomonas,although,Positive,Aerobic,1.73
STR_785,Lactobacillus,type,Negative,Anaerobic,3.49
STR_680,Streptococcus,shake,Positive,Facultative Anaerobe,2.91
STR_809,Streptococcus,generation,Positive,Facultative Anaerobe,9.84
STR_716,Lactobacillus,economy,Negative,Microaerophilic,1.25
STR_404,Pseudomonas,ask,Negative,Anaerobic,2.07
STR_272,Lactobacillus,save,Positive,Microaerophilic,6.97
STR_215,Lactobacillus,might,Positive,Facultative Anaerobe,7.97
STR_661,Bacillus,how,Negative,Microaerophilic,0.65
STR_677,Streptococcus,talk,Negative,Aerobic,7.7
STR_296,Pseudomonas,recent,Negative,Aerobic,8.08
STR_126,Pseudomonas,what,Positive,Facultative Anaerobe,0.79
STR_533,Clostridium,more,Negative,Facultative Anaerobe,6.22
STR_263,Lactobacillus,husband,Negative,Facultative Anaerobe,6.94
STR_953,Lactobacillus,hard,Positive,Microaerophilic,7.1
STR_294,Streptococcus,challenge,Positive,Microaerophilic,2.22
STR_999,Streptococcus,then,Negative,Aerobic,2.76
STR_905,Pseudomonas,during,Negative,Aerobic,5.33
STR_750,Pseudomonas,avoid,Positive,Microaerophilic,3.08
STR_176,Clostridium,worker,Positive,Microaerophilic,1.95
STR_183,Streptococcus,require,Negative,Microaerophilic,8.62
STR_607,Lactobacillus,western,Positive,Aerobic,0.93
STR_576,Bacillus,store,Positive,Anaerobic,4.05
STR_183,Clostridium,author,Negative,Facultative Anaerobe,0.98
STR_169,Lactobacillus,its,Positive,Anaerobic,5.08
STR_892,Bacillus,top,Positive,Facultative Anaerobe,9.64
STR_960,Streptococcus,charge,Positive,Microaerophilic,1.14
STR_988,Lactobacillus,community,Positive,Anaerobic,6.05
STR_269,Staphylococcus,analysis,Positive,Microaerophilic,6.64
STR_335,Streptococcus,myself,Positive,Anaerobic,2.18
STR_303,Lactobacillus,thank,Positive,Facultative Anaerobe,1.47
STR_376,Staphylococcus,move,Positive,Facultative Anaerobe,2.69
STR_763,Clostridium,defense,Positive,Aerobic,1.25
STR_477,Pseudomonas,run,Positive,Anaerobic,1.61
STR_820,Staphylococcus,soldier,Positive,Anaerobic,8.01
STR_564,Streptococcus,remain,Negative,Facultative Anaerobe,0.8
STR_263,Streptococcus,society,Negative,Anaerobic,7.12
STR_917,Streptococcus,collection,Negative,Microaerophilic,8.52
STR_345,Bacillus,friend,Negative,Anaerobic,2.83
STR_597,Staphylococcus,child,Negative,Microaerophilic,5.27
STR_866,Pseudomonas,record,Negative,Anaerobic,9.85
STR_158,Streptococcus,describe,Positive,Facultative Anaerobe,9.35
STR_335,Bacillus,book,Positive,Facultative Anaerobe,2.75
STR_854,Bacillus,environmental,Positive,Facultative Anaerobe,4.52
STR_836,Lactobacillus,smile,Negative,Aerobic,7.44
STR_531,Lactobacillus,sound,Negative,Anaerobic,1.75
STR_839,Streptococcus,often,Positive,Facultative Anaerobe,9.46
STR_845,Lactobacillus,she,Positive,Microaerophilic,2.3
STR_936,Bacillus,together,Negative,Microaerophilic,9.84
STR_504,Clostridium,pick,Positive,Microaerophilic,0.74
STR_276,Bacillus,woman,Positive,Aerobic,8.87
STR_718,Bacillus,gun,Positive,Anaerobic,5.79
STR_724,Bacillus,air,Positive,Anaerobic,0.68
STR_358,Pseudomonas,attention,Negative,Facultative Anaerobe,3.4
STR_787,Streptococcus,information,Positive,Aerobic,5.93
STR_766,Bacillus,notice,Positive,Microaerophilic,2.56
STR_537,Lactobacillus,set,Negative,Microaerophilic,6.22
STR_959,Bacillus,commercial,Negative,Anaerobic,5.57
STR_402,Staphylococcus,soldier,Negative,Anaerobic,9.71
STR_413,Lactobacillus,impact,Negative,Facultative Anaerobe,8.54
STR_304,Bacillus,ever,Positive,Anaerobic,9.72
STR_589,Lactobacillus,read,Positive,Microaerophilic,7.36
STR_802,Lactobacillus,war,Positive,Facultative Anaerobe,2.45
STR_102,Streptococcus,concern,Negative,Anaerobic,4.04
STR_509,Streptococcus,free,Negative,Facultative Anaerobe,2.49
STR_726,Pseudomonas,relate,Positive,Facultative Anaerobe,2.1
STR_942,Staphylococcus,thing,Positive,Aerobic,4.95
STR_746,Bacillus,stock,Positive,Microaerophilic,9.16
STR_316,Clostridium,product,Negative,Facultative Anaerobe,5.98
STR_177,Streptococcus,the,Negative,Microaerophilic,6.67
STR_765,Lactobacillus,tell,Positive,Aerobic,8.77
STR_748,Bacillus,great,Negative,Anaerobic,6.48
STR_420,Clostridium,beautiful,Negative,Aerobic,3.03
STR_660,Streptococcus,present,Negative,Anaerobic,0.84
STR_127,Pseudomonas,policy,Positive,Aerobic,7.54
STR_446,Lactobacillus,step,Negative,Facultative Anaerobe,0.77
STR_449,Clostridium,different,Negative,Anaerobic,0.84
STR_380,Bacillus,watch,Negative,Anaerobic,7.82
STR_793,Streptococcus,class,Positive,Facultative Anaerobe,4.37
STR_672,Lactobacillus,hold,Positive,Microaerophilic,9.86
STR_978,Clostridium,area,Negative,Microaerophilic,2.06
STR_878,Pseudomonas,yet,Negative,Microaerophilic,8.65
STR_433,Clostridium,series,Positive,Facultative Anaerobe,4.9
STR_583,Staphylococcus,but,Negative,Microaerophilic,2.42
STR_886,Staphylococcus,budget,Negative,Microaerophilic,4.85
STR_263,Pseudomonas,rate,Positive,Anaerobic,2.57
STR_803,Bacillus,interview,Positive,Facultative Anaerobe,9.49
STR_255,Clostridium,PM,Negative,Aerobic,3.18
STR_201,Pseudomonas,difference,Negative,Facultative Anaerobe,4.39
STR_379,Lactobacillus,however,Positive,Microaerophilic,3.75
STR_966,Pseudomonas,any,Negative,Aerobic,1.11
STR_409,Pseudomonas,federal,Negative,Aerobic,4.81
STR_826,Lactobacillus,chair,Negative,Aerobic,3.83
STR_566,Staphylococcus,identify,Positive,Aerobic,8.18
STR_189,Bacillus,different,Negative,Anaerobic,4.9
STR_426,Lactobacillus,over,Negative,Aerobic,3.08
STR_927,Lactobacillus,east,Positive,Facultative Anaerobe,7.25
STR_367,Clostridium,red,Positive,Aerobic,3.93
STR_374,Pseudomonas,one,Negative,Microaerophilic,4.72
STR_426,Streptococcus,guy,Positive,Anaerobic,1.55
STR_275,Streptococcus,project,Positive,Microaerophilic,1.89
STR_653,Bacillus,control,Negative,Facultative Anaerobe,2.36
STR_956,Lactobacillus,window,Positive,Aerobic,4.23
STR_395,Pseudomonas,success,Negative,Microaerophilic,0.98
STR_317,Lactobacillus,friend,Positive,Microaerophilic,6.25
STR_778,Staphylococcus,wonder,Positive,Anaerobic,6.56
STR_157,Staphylococcus,center,Negative,Anaerobic,6.28
STR_714,Bacillus,season,Positive,Aerobic,7.2
STR_419,Lactobacillus,cover,Negative,Facultative Anaerobe,1.34
STR_157,Pseudomonas,upon,Negative,Microaerophilic,3.57
STR_265,Pseudomonas,assume,Positive,Facultative Anaerobe,1.84
STR_530,Staphylococcus,bill,Negative,Aerobic,3.08
STR_131,Pseudomonas,upon,Negative,Microaerophilic,2.45
STR_227,Staphylococcus,daughter,Negative,Microaerophilic,3.25
STR_923,Lactobacillus,call,Negative,Microaerophilic,0.94
STR_785,Lactobacillus,thought,Positive,Aerobic,2.53
STR_265,Bacillus,phone,Negative,Facultative Anaerobe,9.14
STR_625,Bacillus,lead,Positive,Facultative Anaerobe,4.5
STR_187,Clostridium,new,Positive,Anaerobic,1.34
STR_659,Staphylococcus,reality,Negative,Facultative Anaerobe,8.35
STR_738,Staphylococcus,phone,Positive,Aerobic,3.07
STR_266,Staphylococcus,son,Positive,Facultative Anaerobe,5.72
STR_610,Clostridium,sea,Negative,Microaerophilic,8.8
STR_535,Staphylococcus,nice,Positive,Aerobic,3.64
STR_158,Staphylococcus,ground,Negative,Microaerophilic,4.24
STR_162,Pseudomonas,different,Positive,Facultative Anaerobe,8.89
STR_319,Pseudomonas,public,Positive,Facultative Anaerobe,6.3
STR_154,Streptococcus,identify,Positive,Anaerobic,2.16
STR_601,Bacillus,woman,Positive,Anaerobic,3.28
STR_996,Pseudomonas,water,Negative,Anaerobic,3.44
STR_622,Staphylococcus,best,Positive,Microaerophilic,7.76
STR_323,Streptococcus,pressure,Negative,Aerobic,7.76
STR_369,Pseudomonas,modern,Negative,Facultative Anaerobe,2.12
STR_507,Streptococcus,reach,Negative,Anaerobic,0.71
STR_620,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.34
STR_756,Staphylococcus,focus,Negative,Anaerobic,7.68
STR_257,Streptococcus,final,Negative,Facultative Anaerobe,9.29
STR_691,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.93
STR_111,Streptococcus,standard,Positive,Anaerobic,5.45
STR_543,Pseudomonas,example,Positive,Aerobic,1.77
STR_936,Streptococcus,check,Negative,Aerobic,6.6
STR_748,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.27
STR_906,Streptococcus,they,Positive,Aerobic,8.75
STR_992,Staphylococcus,all,Negative,Anaerobic,1.69
STR_831,Bacillus,admit,Positive,Facultative Anaerobe,1.98
STR_494,Clostridium,choice,Negative,Microaerophilic,4.6
STR_909,Bacillus,event,Positive,Anaerobic,7.39
STR_821,Lactobacillus,all,Negative,Microaerophilic,0.51
STR_837,Clostridium,senior,Negative,Microaerophilic,1.12
STR_908,Pseudomonas,hard,Negative,Anaerobic,7.94
STR_961,Bacillus,receive,Positive,Microaerophilic,3.01
STR_174,Clostridium,food,Negative,Aerobic,7.42
STR_187,Bacillus,design,Positive,Microaerophilic,1.1
STR_364,Staphylococcus,kitchen,Positive,Aerobic,0.77
STR_785,Clostridium,itself,Positive,Aerobic,7.17
STR_522,Pseudomonas,do,Positive,Microaerophilic,2.0
STR_269,Staphylococcus,head,Negative,Microaerophilic,9.65
STR_381,Streptococcus,against,Negative,Anaerobic,3.26
STR_798,Streptococcus,south,Negative,Facultative Anaerobe,5.83
STR_146,Pseudomonas,possible,Positive,Aerobic,5.62
STR_748,Streptococcus,shake,Positive,Aerobic,5.2
STR_446,Lactobacillus,church,Negative,Anaerobic,6.26
STR_399,Pseudomonas,defense,Positive,Microaerophilic,5.98
STR_684,Bacillus,student,Negative,Microaerophilic,4.66
STR_780,Bacillus,member,Negative,Anaerobic,4.48
STR_280,Lactobacillus,road,Positive,Anaerobic,0.76
STR_668,Streptococcus,ready,Negative,Facultative Anaerobe,7.8
STR_278,Streptococcus,tonight,Negative,Facultative Anaerobe,3.66
STR_664,Streptococcus,food,Positive,Aerobic,5.22
STR_342,Clostridium,today,Negative,Anaerobic,4.87
STR_559,Clostridium,way,Positive,Microaerophilic,3.36
STR_310,Lactobacillus,then,Negative,Anaerobic,5.5
STR_911,Staphylococcus,total,Positive,Facultative Anaerobe,3.33
STR_588,Lactobacillus,able,Positive,Microaerophilic,9.33
STR_446,Staphylococcus,much,Positive,Aerobic,3.01
STR_722,Pseudomonas,eight,Positive,Facultative Anaerobe,9.29
STR_719,Bacillus,onto,Negative,Aerobic,3.58
STR_951,Staphylococcus,significant,Positive,Anaerobic,8.35
STR_986,Streptococcus,beat,Negative,Anaerobic,6.01
STR_329,Pseudomonas,let,Negative,Anaerobic,2.51
STR_329,Pseudomonas,off,Negative,Anaerobic,5.34
STR_958,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.26
STR_145,Bacillus,go,Positive,Anaerobic,6.23
STR_779,Pseudomonas,certain,Negative,Anaerobic,9.45
STR_292,Streptococcus,exactly,Negative,Facultative Anaerobe,7.2
STR_568,Streptococcus,accept,Negative,Microaerophilic,5.25
STR_342,Bacillus,really,Negative,Facultative Anaerobe,9.62
STR_213,Pseudomonas,home,Positive,Anaerobic,2.62
STR_472,Pseudomonas,lose,Positive,Facultative Anaerobe,6.79
STR_254,Staphylococcus,hope,Positive,Aerobic,9.13
STR_706,Bacillus,front,Positive,Aerobic,7.4
STR_134,Staphylococcus,school,Negative,Anaerobic,9.2
STR_808,Clostridium,explain,Negative,Anaerobic,5.59
STR_446,Lactobacillus,friend,Positive,Aerobic,6.56
STR_600,Lactobacillus,network,Negative,Facultative Anaerobe,7.58
STR_583,Clostridium,thousand,Positive,Microaerophilic,3.45
STR_454,Streptococcus,cost,Positive,Aerobic,6.62
STR_804,Lactobacillus,oil,Negative,Facultative Anaerobe,3.15
STR_861,Pseudomonas,former,Positive,Anaerobic,3.83
STR_749,Streptococcus,work,Negative,Microaerophilic,3.25
STR_587,Bacillus,issue,Positive,Microaerophilic,3.75
STR_289,Streptococcus,size,Positive,Aerobic,9.78
STR_902,Clostridium,agent,Positive,Anaerobic,5.94
STR_987,Clostridium,country,Negative,Facultative Anaerobe,4.69
STR_527,Pseudomonas,billion,Positive,Aerobic,0.68
STR_225,Staphylococcus,north,Negative,Microaerophilic,2.15
STR_663,Staphylococcus,pressure,Positive,Anaerobic,8.46
STR_951,Pseudomonas,modern,Positive,Microaerophilic,8.42
STR_764,Clostridium,single,Negative,Microaerophilic,1.5
STR_517,Streptococcus,he,Positive,Aerobic,8.66
STR_468,Lactobacillus,study,Negative,Aerobic,9.47
STR_751,Streptococcus,technology,Negative,Microaerophilic,4.82
STR_202,Streptococcus,director,Positive,Facultative Anaerobe,8.35
STR_533,Clostridium,at,Positive,Microaerophilic,1.84
STR_578,Staphylococcus,movement,Positive,Anaerobic,3.33
STR_847,Lactobacillus,drug,Negative,Aerobic,0.68
STR_552,Clostridium,bad,Positive,Anaerobic,4.5
STR_936,Streptococcus,know,Negative,Aerobic,7.87
STR_483,Streptococcus,finally,Positive,Aerobic,4.12
STR_996,Staphylococcus,customer,Positive,Anaerobic,2.0
STR_817,Staphylococcus,offer,Negative,Aerobic,8.6
STR_304,Staphylococcus,until,Negative,Aerobic,7.22
STR_946,Staphylococcus,seek,Positive,Microaerophilic,5.62
STR_737,Clostridium,enough,Positive,Facultative Anaerobe,4.97
STR_730,Staphylococcus,exist,Positive,Anaerobic,2.27
STR_731,Lactobacillus,hot,Negative,Microaerophilic,9.97
STR_954,Bacillus,become,Negative,Aerobic,9.55
STR_197,Clostridium,much,Negative,Aerobic,9.83
STR_440,Staphylococcus,likely,Negative,Anaerobic,0.79
STR_750,Clostridium,case,Positive,Facultative Anaerobe,5.6
STR_429,Streptococcus,indicate,Negative,Microaerophilic,0.68
STR_494,Bacillus,during,Negative,Anaerobic,3.51
STR_326,Bacillus,ever,Negative,Facultative Anaerobe,6.12
STR_334,Staphylococcus,business,Negative,Anaerobic,8.12
STR_664,Bacillus,whole,Positive,Microaerophilic,3.22
STR_387,Streptococcus,put,Positive,Anaerobic,4.22
STR_387,Staphylococcus,step,Negative,Anaerobic,4.34
STR_880,Lactobacillus,sea,Negative,Facultative Anaerobe,1.24
STR_311,Pseudomonas,movie,Negative,Anaerobic,5.87
STR_700,Clostridium,shoulder,Negative,Facultative Anaerobe,2.3
STR_989,Staphylococcus,fall,Negative,Facultative Anaerobe,1.0
STR_183,Pseudomonas,head,Positive,Anaerobic,7.21
STR_598,Streptococcus,respond,Negative,Microaerophilic,6.82
STR_862,Clostridium,little,Negative,Aerobic,1.33
STR_773,Staphylococcus,three,Positive,Microaerophilic,9.39
STR_174,Staphylococcus,among,Positive,Facultative Anaerobe,7.2
STR_632,Staphylococcus,language,Negative,Facultative Anaerobe,3.4
STR_623,Clostridium,peace,Positive,Aerobic,9.35
STR_141,Lactobacillus,probably,Positive,Aerobic,1.79
STR_137,Clostridium,blue,Negative,Facultative Anaerobe,4.77
STR_922,Lactobacillus,them,Positive,Facultative Anaerobe,3.88
STR_425,Pseudomonas,federal,Negative,Anaerobic,6.95
STR_772,Clostridium,mind,Negative,Aerobic,3.15
STR_837,Lactobacillus,affect,Negative,Anaerobic,9.84
STR_481,Pseudomonas,edge,Positive,Facultative Anaerobe,5.58
STR_714,Bacillus,assume,Negative,Facultative Anaerobe,7.34
STR_124,Lactobacillus,give,Positive,Anaerobic,0.59
STR_942,Clostridium,help,Negative,Facultative Anaerobe,5.49
STR_520,Pseudomonas,mind,Positive,Anaerobic,8.83
STR_306,Lactobacillus,man,Positive,Anaerobic,1.63
STR_977,Staphylococcus,suffer,Negative,Anaerobic,1.54
STR_133,Pseudomonas,friend,Positive,Anaerobic,2.26
STR_127,Lactobacillus,rich,Negative,Aerobic,5.87
STR_458,Streptococcus,assume,Positive,Anaerobic,3.66
STR_229,Lactobacillus,some,Negative,Aerobic,1.86
STR_327,Staphylococcus,management,Negative,Aerobic,7.04
STR_444,Staphylococcus,set,Negative,Aerobic,1.77
STR_917,Pseudomonas,various,Positive,Facultative Anaerobe,2.48
STR_321,Lactobacillus,hold,Positive,Aerobic,6.09
STR_627,Bacillus,bar,Positive,Microaerophilic,2.74
STR_346,Pseudomonas,learn,Negative,Microaerophilic,4.66
STR_505,Streptococcus,nearly,Positive,Facultative Anaerobe,2.26
STR_319,Pseudomonas,hand,Positive,Anaerobic,1.46
STR_486,Pseudomonas,heavy,Positive,Aerobic,4.65
STR_931,Pseudomonas,factor,Negative,Microaerophilic,9.71
STR_426,Streptococcus,finish,Negative,Aerobic,3.74
