strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,anyone,Negative,Facultative Anaerobe,4.5
STR_755,Lactobacillus,research,Negative,Aerobic,4.47
STR_779,Bacillus,carry,Positive,Aerobic,8.1
STR_739,Staphylococcus,part,Negative,Facultative Anaerobe,3.34
STR_610,Clostridium,nation,Negative,Anaerobic,9.6
STR_509,Pseudomonas,to,Negative,Facultative Anaerobe,6.69
STR_994,Pseudomonas,available,Positive,Facultative Anaerobe,1.86
STR_156,Staphylococcus,build,Negative,Microaerophilic,2.68
STR_326,Streptococcus,sing,Negative,Anaerobic,4.22
STR_331,Bacillus,family,Positive,Facultative Anaerobe,7.05
STR_612,Staphylococcus,wide,Negative,Microaerophilic,6.95
STR_258,Streptococcus,garden,Negative,Aerobic,7.62
STR_225,Bacillus,life,Positive,Anaerobic,6.7
STR_167,Bacillus,free,Positive,Aerobic,6.76
STR_351,Staphylococcus,short,Positive,Facultative Anaerobe,8.97
STR_536,Clostridium,whatever,Positive,Aerobic,0.71
STR_460,Pseudomonas,follow,Positive,Facultative Anaerobe,4.58
STR_217,Pseudomonas,on,Negative,Anaerobic,6.47
STR_715,Pseudomonas,economy,Positive,Anaerobic,8.9
STR_346,Pseudomonas,build,Negative,Aerobic,3.74
STR_386,Streptococcus,win,Negative,Anaerobic,9.04
STR_894,Lactobacillus,difference,Positive,Facultative Anaerobe,2.7
STR_258,Lactobacillus,total,Negative,Microaerophilic,1.56
STR_561,Staphylococcus,development,Negative,Anaerobic,2.0
STR_946,Streptococcus,firm,Negative,Microaerophilic,9.34
STR_706,Staphylococcus,mind,Negative,Microaerophilic,7.26
STR_124,Streptococcus,ago,Positive,Anaerobic,2.25
STR_218,Bacillus,think,Positive,Facultative Anaerobe,1.16
STR_349,Streptococcus,protect,Negative,Aerobic,2.44
STR_394,Clostridium,issue,Negative,Microaerophilic,9.7
STR_516,Bacillus,I,Positive,Microaerophilic,9.88
STR_404,Staphylococcus,wind,Negative,Anaerobic,2.07
STR_970,Staphylococcus,agreement,Positive,Aerobic,3.36
STR_815,Pseudomonas,those,Positive,Anaerobic,2.32
STR_584,Bacillus,hour,Positive,Facultative Anaerobe,7.93
STR_613,Lactobacillus,during,Positive,Microaerophilic,8.91
STR_127,Streptococcus,page,Negative,Aerobic,4.73
STR_748,Staphylococcus,bring,Negative,Microaerophilic,4.87
STR_343,Bacillus,better,Positive,Aerobic,1.97
STR_246,Staphylococcus,theory,Positive,Microaerophilic,5.44
STR_945,Bacillus,government,Positive,Microaerophilic,8.11
STR_172,Staphylococcus,form,Positive,Anaerobic,5.9
STR_946,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.6
STR_839,Clostridium,degree,Negative,Anaerobic,4.14
STR_777,Staphylococcus,program,Positive,Anaerobic,2.79
STR_950,Lactobacillus,indicate,Negative,Microaerophilic,6.2
STR_424,Staphylococcus,whether,Negative,Microaerophilic,8.65
STR_620,Streptococcus,road,Positive,Aerobic,9.64
STR_618,Pseudomonas,treat,Negative,Facultative Anaerobe,5.8
STR_438,Bacillus,officer,Positive,Aerobic,5.57
STR_779,Streptococcus,enough,Positive,Facultative Anaerobe,9.17
STR_379,Staphylococcus,technology,Negative,Microaerophilic,6.18
STR_886,Lactobacillus,test,Positive,Microaerophilic,2.04
STR_645,Streptococcus,education,Negative,Microaerophilic,1.68
STR_403,Staphylococcus,during,Negative,Anaerobic,5.97
STR_688,Pseudomonas,magazine,Positive,Anaerobic,0.69
STR_647,Streptococcus,father,Negative,Microaerophilic,9.3
STR_523,Streptococcus,however,Positive,Microaerophilic,4.13
STR_849,Pseudomonas,street,Positive,Aerobic,8.62
STR_582,Streptococcus,marriage,Negative,Facultative Anaerobe,2.02
STR_870,Staphylococcus,surface,Positive,Aerobic,7.45
STR_457,Pseudomonas,no,Negative,Facultative Anaerobe,5.42
STR_498,Lactobacillus,hotel,Negative,Microaerophilic,8.14
STR_601,Bacillus,create,Positive,Microaerophilic,5.82
STR_955,Streptococcus,town,Positive,Aerobic,7.3
STR_173,Lactobacillus,while,Positive,Microaerophilic,4.01
STR_921,Bacillus,animal,Positive,Anaerobic,8.99
STR_387,Pseudomonas,across,Negative,Anaerobic,4.96
STR_445,Bacillus,third,Negative,Aerobic,7.97
STR_127,Clostridium,activity,Positive,Facultative Anaerobe,5.94
STR_451,Lactobacillus,ten,Positive,Aerobic,5.29
STR_572,Lactobacillus,moment,Positive,Anaerobic,9.61
STR_798,Streptococcus,organization,Positive,Facultative Anaerobe,1.3
STR_385,Lactobacillus,tree,Negative,Microaerophilic,8.78
STR_230,Clostridium,college,Positive,Aerobic,3.43
STR_446,Streptococcus,order,Positive,Aerobic,6.37
STR_780,Lactobacillus,himself,Negative,Microaerophilic,4.99
STR_685,Staphylococcus,instead,Positive,Facultative Anaerobe,5.05
STR_687,Streptococcus,series,Negative,Aerobic,8.46
STR_403,Clostridium,attention,Negative,Aerobic,1.45
STR_661,Clostridium,free,Negative,Anaerobic,7.72
STR_798,Streptococcus,sell,Positive,Microaerophilic,1.48
STR_742,Staphylococcus,agree,Negative,Anaerobic,1.05
STR_241,Lactobacillus,his,Negative,Anaerobic,6.4
STR_876,Pseudomonas,ground,Negative,Aerobic,1.5
STR_327,Clostridium,total,Positive,Facultative Anaerobe,9.82
STR_782,Streptococcus,blue,Positive,Anaerobic,1.62
STR_999,Clostridium,through,Negative,Aerobic,1.76
STR_161,Staphylococcus,message,Positive,Anaerobic,7.6
STR_119,Pseudomonas,right,Negative,Anaerobic,1.49
STR_158,Lactobacillus,describe,Negative,Microaerophilic,5.44
STR_708,Staphylococcus,dog,Positive,Aerobic,3.54
STR_437,Lactobacillus,generation,Positive,Aerobic,1.11
STR_110,Lactobacillus,plant,Positive,Aerobic,2.81
STR_157,Bacillus,big,Negative,Facultative Anaerobe,9.46
STR_971,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.34
STR_590,Streptococcus,audience,Positive,Anaerobic,6.85
STR_327,Clostridium,drive,Negative,Facultative Anaerobe,8.94
STR_384,Lactobacillus,hand,Negative,Anaerobic,3.38
STR_126,Bacillus,should,Positive,Aerobic,0.68
STR_434,Staphylococcus,debate,Positive,Microaerophilic,8.83
STR_975,Streptococcus,billion,Negative,Microaerophilic,7.89
STR_732,Streptococcus,base,Negative,Facultative Anaerobe,3.56
STR_922,Pseudomonas,make,Negative,Anaerobic,5.13
STR_451,Pseudomonas,million,Negative,Aerobic,2.0
STR_936,Lactobacillus,response,Negative,Anaerobic,5.3
STR_756,Lactobacillus,member,Negative,Facultative Anaerobe,3.18
STR_222,Lactobacillus,team,Positive,Aerobic,7.06
STR_993,Pseudomonas,worry,Positive,Facultative Anaerobe,1.16
STR_782,Lactobacillus,present,Positive,Facultative Anaerobe,8.16
STR_941,Bacillus,us,Positive,Facultative Anaerobe,2.71
STR_959,Lactobacillus,outside,Positive,Microaerophilic,4.73
STR_198,Lactobacillus,practice,Negative,Aerobic,8.9
STR_756,Clostridium,Republican,Positive,Anaerobic,5.16
STR_752,Pseudomonas,whatever,Positive,Microaerophilic,3.97
STR_316,Bacillus,necessary,Positive,Anaerobic,7.95
STR_649,Staphylococcus,leave,Negative,Anaerobic,3.42
STR_956,Bacillus,return,Positive,Aerobic,5.99
STR_567,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.63
STR_887,Staphylococcus,direction,Negative,Facultative Anaerobe,5.39
STR_255,Lactobacillus,important,Positive,Aerobic,5.37
STR_249,Clostridium,join,Positive,Microaerophilic,7.21
STR_192,Bacillus,eye,Negative,Anaerobic,9.66
STR_141,Streptococcus,leg,Negative,Anaerobic,6.99
STR_193,Lactobacillus,result,Negative,Aerobic,2.89
STR_432,Streptococcus,other,Negative,Facultative Anaerobe,2.37
STR_763,Streptococcus,show,Positive,Aerobic,9.75
STR_145,Clostridium,hospital,Negative,Facultative Anaerobe,6.79
STR_645,Clostridium,employee,Positive,Anaerobic,9.72
STR_934,Pseudomonas,top,Positive,Microaerophilic,8.18
STR_740,Lactobacillus,six,Negative,Facultative Anaerobe,7.26
STR_533,Staphylococcus,investment,Positive,Microaerophilic,4.96
STR_556,Bacillus,him,Positive,Facultative Anaerobe,9.23
STR_784,Staphylococcus,street,Negative,Facultative Anaerobe,5.5
STR_291,Clostridium,along,Positive,Aerobic,7.62
STR_469,Lactobacillus,safe,Positive,Anaerobic,7.66
STR_987,Bacillus,low,Positive,Microaerophilic,2.8
STR_275,Streptococcus,public,Negative,Anaerobic,5.57
STR_993,Pseudomonas,senior,Positive,Anaerobic,1.11
STR_921,Pseudomonas,build,Negative,Aerobic,6.72
STR_772,Clostridium,tend,Negative,Aerobic,5.0
STR_165,Streptococcus,Congress,Positive,Anaerobic,6.72
STR_288,Bacillus,factor,Negative,Facultative Anaerobe,6.65
STR_965,Pseudomonas,office,Negative,Aerobic,1.05
STR_824,Streptococcus,since,Negative,Anaerobic,8.2
STR_350,Clostridium,radio,Positive,Anaerobic,7.69
STR_112,Streptococcus,yard,Positive,Aerobic,3.42
STR_380,Lactobacillus,treatment,Negative,Anaerobic,1.55
STR_360,Streptococcus,leave,Positive,Aerobic,6.45
STR_259,Pseudomonas,clearly,Positive,Microaerophilic,4.68
STR_624,Pseudomonas,society,Negative,Aerobic,6.23
STR_582,Clostridium,manage,Positive,Microaerophilic,9.51
STR_380,Streptococcus,worry,Negative,Facultative Anaerobe,9.21
STR_656,Staphylococcus,safe,Negative,Microaerophilic,8.43
STR_693,Bacillus,hot,Positive,Microaerophilic,5.97
STR_294,Lactobacillus,off,Positive,Facultative Anaerobe,5.18
STR_136,Pseudomonas,traditional,Negative,Aerobic,0.85
STR_863,Clostridium,paper,Positive,Aerobic,2.39
STR_112,Streptococcus,recent,Positive,Aerobic,4.85
STR_511,Streptococcus,during,Positive,Facultative Anaerobe,9.22
STR_279,Lactobacillus,his,Negative,Microaerophilic,9.88
STR_519,Streptococcus,door,Positive,Anaerobic,0.63
STR_151,Streptococcus,art,Positive,Microaerophilic,3.53
STR_695,Bacillus,painting,Positive,Microaerophilic,0.8
STR_393,Pseudomonas,though,Positive,Anaerobic,2.04
STR_385,Streptococcus,take,Negative,Microaerophilic,5.36
STR_314,Pseudomonas,of,Positive,Facultative Anaerobe,3.86
STR_944,Pseudomonas,few,Positive,Anaerobic,2.43
STR_887,Lactobacillus,whom,Negative,Aerobic,3.31
STR_343,Pseudomonas,station,Negative,Aerobic,9.63
STR_896,Clostridium,wall,Negative,Aerobic,8.78
STR_505,Staphylococcus,challenge,Negative,Anaerobic,2.79
STR_543,Bacillus,fund,Negative,Facultative Anaerobe,2.23
STR_734,Staphylococcus,why,Negative,Aerobic,8.88
STR_246,Bacillus,while,Positive,Microaerophilic,6.52
STR_376,Lactobacillus,yeah,Positive,Anaerobic,8.62
STR_585,Pseudomonas,major,Negative,Anaerobic,4.69
STR_206,Clostridium,loss,Negative,Microaerophilic,8.87
STR_416,Staphylococcus,sea,Positive,Aerobic,0.74
STR_536,Clostridium,crime,Negative,Facultative Anaerobe,9.57
STR_689,Bacillus,election,Positive,Aerobic,5.04
STR_723,Bacillus,clearly,Positive,Aerobic,8.1
STR_633,Streptococcus,see,Negative,Facultative Anaerobe,0.91
STR_878,Clostridium,kind,Positive,Anaerobic,7.18
STR_527,Clostridium,hotel,Positive,Anaerobic,5.18
STR_405,Streptococcus,black,Negative,Microaerophilic,8.08
STR_884,Staphylococcus,serve,Negative,Microaerophilic,1.64
STR_100,Staphylococcus,ready,Negative,Facultative Anaerobe,6.1
STR_745,Bacillus,cost,Positive,Microaerophilic,6.47
STR_101,Bacillus,glass,Negative,Microaerophilic,7.55
STR_377,Pseudomonas,real,Positive,Aerobic,2.78
STR_126,Pseudomonas,unit,Negative,Facultative Anaerobe,4.41
STR_292,Clostridium,those,Negative,Facultative Anaerobe,7.66
STR_634,Staphylococcus,arm,Positive,Facultative Anaerobe,5.79
STR_855,Pseudomonas,son,Negative,Aerobic,7.13
STR_609,Pseudomonas,sometimes,Negative,Anaerobic,8.34
STR_163,Clostridium,of,Negative,Aerobic,6.77
STR_117,Bacillus,history,Negative,Aerobic,7.66
STR_621,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.34
STR_133,Clostridium,news,Positive,Microaerophilic,3.52
STR_908,Staphylococcus,culture,Negative,Microaerophilic,5.64
STR_472,Pseudomonas,energy,Positive,Anaerobic,4.99
STR_728,Staphylococcus,analysis,Positive,Microaerophilic,7.69
STR_500,Bacillus,never,Positive,Aerobic,0.57
STR_830,Lactobacillus,hotel,Negative,Aerobic,3.49
STR_782,Lactobacillus,step,Negative,Anaerobic,7.51
STR_295,Staphylococcus,hard,Negative,Microaerophilic,4.4
STR_492,Lactobacillus,detail,Negative,Facultative Anaerobe,8.7
STR_197,Clostridium,plant,Negative,Anaerobic,3.92
STR_855,Bacillus,visit,Positive,Facultative Anaerobe,4.95
STR_339,Streptococcus,blue,Negative,Microaerophilic,3.01
STR_288,Clostridium,in,Positive,Anaerobic,2.2
STR_694,Lactobacillus,church,Negative,Anaerobic,6.5
STR_620,Pseudomonas,prove,Negative,Microaerophilic,7.51
STR_827,Staphylococcus,attack,Positive,Aerobic,2.27
STR_859,Clostridium,I,Negative,Aerobic,9.41
STR_546,Bacillus,good,Negative,Facultative Anaerobe,2.27
STR_807,Streptococcus,account,Negative,Facultative Anaerobe,5.34
STR_916,Pseudomonas,various,Positive,Anaerobic,1.99
STR_730,Clostridium,serve,Negative,Aerobic,5.56
STR_495,Clostridium,manage,Negative,Facultative Anaerobe,2.92
STR_550,Pseudomonas,meeting,Positive,Microaerophilic,4.57
STR_748,Streptococcus,apply,Negative,Microaerophilic,2.08
STR_248,Lactobacillus,actually,Negative,Microaerophilic,1.97
STR_300,Clostridium,space,Negative,Anaerobic,4.58
STR_169,Lactobacillus,minute,Negative,Facultative Anaerobe,9.75
STR_972,Clostridium,final,Positive,Microaerophilic,4.42
STR_908,Bacillus,practice,Negative,Microaerophilic,6.13
STR_457,Staphylococcus,middle,Negative,Facultative Anaerobe,7.77
STR_691,Bacillus,least,Negative,Microaerophilic,2.3
STR_177,Bacillus,energy,Negative,Anaerobic,7.35
STR_355,Streptococcus,second,Positive,Aerobic,8.93
STR_312,Pseudomonas,act,Positive,Aerobic,2.96
STR_714,Streptococcus,involve,Positive,Aerobic,7.31
STR_146,Bacillus,art,Positive,Aerobic,1.84
STR_903,Streptococcus,easy,Positive,Aerobic,2.41
STR_493,Clostridium,stop,Positive,Aerobic,8.03
STR_489,Bacillus,enter,Negative,Microaerophilic,7.08
STR_409,Bacillus,medical,Positive,Anaerobic,4.94
STR_189,Pseudomonas,she,Negative,Anaerobic,4.25
STR_677,Staphylococcus,type,Positive,Aerobic,6.93
STR_289,Clostridium,least,Negative,Aerobic,8.6
STR_887,Bacillus,political,Negative,Microaerophilic,7.32
STR_733,Streptococcus,force,Positive,Anaerobic,2.27
STR_184,Clostridium,clear,Negative,Facultative Anaerobe,5.55
STR_462,Lactobacillus,why,Positive,Microaerophilic,9.23
STR_415,Clostridium,present,Negative,Aerobic,5.98
STR_967,Clostridium,position,Positive,Microaerophilic,1.65
STR_887,Clostridium,Congress,Positive,Microaerophilic,9.99
STR_701,Bacillus,adult,Negative,Facultative Anaerobe,4.37
STR_298,Lactobacillus,record,Positive,Anaerobic,5.05
STR_406,Lactobacillus,all,Negative,Facultative Anaerobe,2.76
STR_424,Bacillus,computer,Negative,Microaerophilic,0.55
STR_749,Pseudomonas,remain,Negative,Aerobic,7.92
STR_454,Bacillus,wear,Negative,Aerobic,4.69
STR_300,Lactobacillus,bring,Negative,Facultative Anaerobe,2.91
STR_325,Streptococcus,he,Negative,Aerobic,5.71
STR_768,Clostridium,professor,Positive,Facultative Anaerobe,6.96
STR_789,Lactobacillus,program,Negative,Microaerophilic,9.11
STR_258,Clostridium,usually,Positive,Microaerophilic,2.34
STR_761,Lactobacillus,try,Negative,Aerobic,9.67
STR_110,Lactobacillus,southern,Positive,Anaerobic,5.47
STR_700,Clostridium,left,Negative,Aerobic,4.0
STR_115,Clostridium,prepare,Negative,Aerobic,4.72
STR_950,Clostridium,rather,Positive,Microaerophilic,2.35
STR_218,Bacillus,discussion,Positive,Microaerophilic,6.38
STR_174,Staphylococcus,better,Positive,Anaerobic,7.18
STR_756,Streptococcus,two,Negative,Microaerophilic,3.49
STR_252,Clostridium,head,Positive,Aerobic,5.23
STR_111,Lactobacillus,close,Negative,Facultative Anaerobe,2.87
STR_818,Lactobacillus,experience,Positive,Anaerobic,6.73
STR_623,Clostridium,buy,Negative,Aerobic,8.94
STR_392,Lactobacillus,imagine,Positive,Microaerophilic,5.55
STR_605,Lactobacillus,miss,Negative,Facultative Anaerobe,1.23
STR_498,Bacillus,animal,Positive,Anaerobic,7.89
STR_990,Bacillus,buy,Positive,Anaerobic,1.11
STR_295,Staphylococcus,particular,Positive,Aerobic,8.37
STR_519,Staphylococcus,capital,Negative,Aerobic,6.62
STR_141,Staphylococcus,box,Positive,Aerobic,1.62
STR_138,Pseudomonas,pay,Positive,Aerobic,9.06
STR_527,Lactobacillus,one,Positive,Aerobic,6.42
STR_784,Staphylococcus,former,Negative,Aerobic,9.39
STR_980,Streptococcus,space,Positive,Anaerobic,6.23
STR_126,Bacillus,ability,Negative,Microaerophilic,6.03
STR_712,Staphylococcus,authority,Negative,Facultative Anaerobe,2.72
STR_494,Streptococcus,mind,Positive,Aerobic,7.86
STR_229,Staphylococcus,west,Positive,Microaerophilic,9.71
STR_531,Bacillus,mother,Negative,Anaerobic,8.91
STR_450,Clostridium,film,Negative,Microaerophilic,7.03
STR_388,Lactobacillus,economy,Positive,Microaerophilic,2.85
STR_669,Clostridium,bar,Positive,Microaerophilic,7.06
STR_281,Bacillus,enter,Negative,Facultative Anaerobe,7.05
STR_392,Streptococcus,organization,Positive,Aerobic,3.19
STR_295,Clostridium,record,Negative,Microaerophilic,5.42
STR_118,Pseudomonas,western,Negative,Anaerobic,4.6
STR_756,Pseudomonas,or,Negative,Anaerobic,9.76
STR_186,Bacillus,so,Negative,Anaerobic,0.74
STR_933,Pseudomonas,money,Negative,Facultative Anaerobe,8.11
STR_724,Staphylococcus,phone,Negative,Aerobic,6.85
STR_383,Lactobacillus,middle,Negative,Microaerophilic,9.55
STR_123,Lactobacillus,series,Negative,Anaerobic,5.14
STR_120,Pseudomonas,boy,Positive,Microaerophilic,7.4
STR_160,Bacillus,hear,Negative,Anaerobic,1.01
STR_933,Bacillus,Democrat,Negative,Aerobic,9.41
STR_899,Pseudomonas,rock,Negative,Facultative Anaerobe,9.51
