strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,first,Negative,Facultative Anaerobe,6.01
STR_915,Pseudomonas,local,Positive,Anaerobic,7.29
STR_233,Staphylococcus,point,Negative,Facultative Anaerobe,3.16
STR_198,Clostridium,memory,Positive,Aerobic,7.74
STR_781,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.01
STR_645,Staphylococcus,couple,Negative,Facultative Anaerobe,2.52
STR_134,Bacillus,off,Positive,Aerobic,4.1
STR_306,Clostridium,activity,Positive,Facultative Anaerobe,1.03
STR_645,Clostridium,head,Positive,Aerobic,5.47
STR_167,Staphylococcus,too,Positive,Microaerophilic,9.97
STR_994,Staphylococcus,others,Negative,Anaerobic,3.97
STR_307,Bacillus,call,Positive,Aerobic,7.08
STR_432,Lactobacillus,realize,Negative,Microaerophilic,8.28
STR_852,Pseudomonas,across,Negative,Microaerophilic,8.66
STR_139,Bacillus,during,Negative,Aerobic,9.24
STR_484,Pseudomonas,plan,Positive,Microaerophilic,3.55
STR_257,Bacillus,practice,Positive,Aerobic,4.97
STR_860,Clostridium,really,Negative,Microaerophilic,9.23
STR_542,Clostridium,member,Positive,Facultative Anaerobe,8.74
STR_856,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.83
STR_380,Lactobacillus,join,Positive,Aerobic,4.35
STR_466,Lactobacillus,beautiful,Negative,Aerobic,4.38
STR_793,Clostridium,sure,Positive,Anaerobic,4.25
STR_447,Lactobacillus,seven,Positive,Facultative Anaerobe,7.54
STR_816,Pseudomonas,look,Positive,Facultative Anaerobe,5.65
STR_711,Clostridium,car,Positive,Aerobic,4.11
STR_723,Pseudomonas,model,Negative,Aerobic,8.42
STR_676,Lactobacillus,law,Positive,Anaerobic,7.88
STR_342,Clostridium,such,Positive,Facultative Anaerobe,8.66
STR_452,Staphylococcus,seat,Negative,Aerobic,1.33
STR_220,Staphylococcus,stuff,Negative,Aerobic,7.68
STR_431,Clostridium,kind,Negative,Facultative Anaerobe,6.15
STR_826,Pseudomonas,paper,Positive,Aerobic,7.82
STR_908,Bacillus,letter,Negative,Microaerophilic,5.59
STR_886,Pseudomonas,site,Positive,Microaerophilic,6.71
STR_294,Bacillus,fund,Positive,Microaerophilic,9.36
STR_929,Bacillus,own,Negative,Facultative Anaerobe,6.67
STR_743,Clostridium,study,Negative,Facultative Anaerobe,9.28
STR_710,Pseudomonas,site,Negative,Aerobic,8.75
STR_511,Clostridium,nearly,Negative,Microaerophilic,4.07
STR_250,Bacillus,try,Positive,Aerobic,9.19
STR_342,Lactobacillus,character,Negative,Anaerobic,4.55
STR_692,Bacillus,good,Positive,Aerobic,5.6
STR_479,Pseudomonas,list,Negative,Anaerobic,8.19
STR_431,Clostridium,as,Positive,Anaerobic,6.25
STR_304,Pseudomonas,more,Negative,Facultative Anaerobe,3.29
STR_519,Bacillus,short,Positive,Anaerobic,6.84
STR_822,Lactobacillus,particularly,Negative,Microaerophilic,4.77
STR_141,Lactobacillus,set,Negative,Facultative Anaerobe,3.14
STR_576,Pseudomonas,space,Negative,Aerobic,1.27
STR_445,Clostridium,tend,Positive,Anaerobic,9.85
STR_711,Clostridium,type,Positive,Anaerobic,7.16
STR_524,Staphylococcus,yard,Negative,Aerobic,8.48
STR_681,Lactobacillus,wish,Negative,Aerobic,7.96
STR_595,Staphylococcus,three,Negative,Microaerophilic,8.53
STR_391,Clostridium,market,Negative,Facultative Anaerobe,6.03
STR_785,Bacillus,hit,Positive,Anaerobic,4.01
STR_256,Lactobacillus,stop,Positive,Facultative Anaerobe,6.99
STR_799,Streptococcus,never,Negative,Microaerophilic,4.32
STR_600,Lactobacillus,cell,Negative,Facultative Anaerobe,7.41
STR_890,Streptococcus,region,Positive,Anaerobic,1.52
STR_107,Staphylococcus,fish,Negative,Aerobic,4.72
STR_481,Bacillus,ask,Negative,Microaerophilic,4.99
STR_848,Clostridium,price,Negative,Facultative Anaerobe,1.39
STR_131,Clostridium,light,Positive,Anaerobic,0.69
STR_768,Clostridium,management,Positive,Anaerobic,2.86
STR_854,Staphylococcus,risk,Negative,Anaerobic,6.21
STR_228,Bacillus,relationship,Negative,Facultative Anaerobe,0.56
STR_667,Clostridium,everybody,Negative,Anaerobic,4.7
STR_486,Staphylococcus,rate,Negative,Facultative Anaerobe,7.35
STR_736,Lactobacillus,radio,Positive,Microaerophilic,1.12
STR_151,Pseudomonas,successful,Negative,Microaerophilic,6.56
STR_581,Clostridium,discuss,Positive,Aerobic,3.01
STR_918,Lactobacillus,get,Negative,Aerobic,2.0
STR_859,Pseudomonas,important,Negative,Microaerophilic,3.85
STR_347,Lactobacillus,miss,Positive,Aerobic,1.61
STR_297,Clostridium,short,Negative,Facultative Anaerobe,5.71
STR_266,Clostridium,memory,Positive,Aerobic,7.96
STR_389,Streptococcus,the,Positive,Aerobic,7.52
STR_291,Pseudomonas,attention,Negative,Microaerophilic,1.05
STR_775,Pseudomonas,consumer,Positive,Anaerobic,9.33
STR_381,Streptococcus,full,Negative,Anaerobic,5.95
STR_256,Staphylococcus,appear,Positive,Aerobic,6.21
STR_897,Clostridium,one,Positive,Aerobic,5.77
STR_645,Bacillus,trade,Negative,Facultative Anaerobe,7.5
STR_279,Clostridium,food,Positive,Aerobic,3.59
STR_644,Lactobacillus,take,Negative,Microaerophilic,8.38
STR_217,Clostridium,newspaper,Negative,Aerobic,6.86
STR_520,Streptococcus,entire,Positive,Aerobic,5.83
STR_677,Staphylococcus,listen,Negative,Aerobic,3.65
STR_651,Lactobacillus,take,Negative,Aerobic,6.94
STR_994,Pseudomonas,again,Negative,Anaerobic,9.16
STR_711,Lactobacillus,without,Positive,Microaerophilic,9.72
STR_655,Streptococcus,learn,Positive,Facultative Anaerobe,5.05
STR_178,Lactobacillus,experience,Negative,Facultative Anaerobe,6.22
STR_370,Pseudomonas,fear,Negative,Microaerophilic,7.05
STR_830,Staphylococcus,side,Negative,Aerobic,5.39
STR_986,Streptococcus,particularly,Negative,Microaerophilic,1.75
STR_519,Bacillus,usually,Negative,Microaerophilic,4.11
STR_286,Pseudomonas,special,Positive,Microaerophilic,2.9
STR_690,Lactobacillus,never,Negative,Facultative Anaerobe,5.4
STR_116,Lactobacillus,cost,Negative,Microaerophilic,1.1
STR_819,Bacillus,table,Positive,Facultative Anaerobe,2.47
STR_905,Clostridium,young,Positive,Anaerobic,7.28
STR_548,Clostridium,stock,Positive,Anaerobic,2.56
STR_635,Streptococcus,window,Negative,Aerobic,4.39
STR_437,Staphylococcus,leg,Positive,Aerobic,1.5
STR_454,Pseudomonas,fight,Negative,Facultative Anaerobe,7.28
STR_280,Staphylococcus,camera,Negative,Microaerophilic,7.1
STR_601,Bacillus,throughout,Negative,Microaerophilic,4.34
STR_567,Streptococcus,adult,Negative,Microaerophilic,7.15
STR_523,Pseudomonas,industry,Positive,Microaerophilic,2.38
STR_706,Staphylococcus,blue,Negative,Aerobic,4.33
STR_904,Lactobacillus,beautiful,Negative,Anaerobic,9.76
STR_699,Bacillus,parent,Positive,Anaerobic,2.52
STR_497,Lactobacillus,according,Negative,Facultative Anaerobe,6.99
STR_513,Bacillus,claim,Negative,Microaerophilic,9.51
STR_610,Pseudomonas,feeling,Negative,Anaerobic,6.97
STR_377,Staphylococcus,director,Negative,Aerobic,4.56
STR_255,Streptococcus,white,Positive,Facultative Anaerobe,3.8
STR_494,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.18
STR_448,Streptococcus,vote,Negative,Microaerophilic,6.74
STR_173,Staphylococcus,the,Negative,Anaerobic,5.53
STR_852,Bacillus,life,Negative,Facultative Anaerobe,5.75
STR_451,Staphylococcus,none,Positive,Aerobic,6.92
STR_873,Lactobacillus,time,Negative,Facultative Anaerobe,8.08
STR_428,Lactobacillus,must,Negative,Aerobic,6.0
STR_240,Streptococcus,choice,Positive,Aerobic,4.31
STR_804,Pseudomonas,door,Positive,Facultative Anaerobe,6.27
STR_968,Bacillus,significant,Positive,Microaerophilic,9.86
STR_477,Pseudomonas,institution,Positive,Aerobic,6.44
STR_539,Streptococcus,end,Negative,Aerobic,4.61
STR_839,Clostridium,player,Positive,Aerobic,2.67
STR_325,Bacillus,father,Negative,Facultative Anaerobe,7.88
STR_373,Streptococcus,share,Negative,Microaerophilic,9.6
STR_508,Bacillus,international,Positive,Aerobic,8.23
STR_413,Pseudomonas,plan,Negative,Anaerobic,8.3
STR_581,Bacillus,seem,Negative,Anaerobic,2.63
STR_872,Clostridium,move,Negative,Facultative Anaerobe,3.37
STR_415,Pseudomonas,gun,Positive,Anaerobic,1.45
STR_785,Pseudomonas,street,Negative,Aerobic,9.37
STR_471,Clostridium,natural,Negative,Facultative Anaerobe,0.88
STR_448,Pseudomonas,father,Negative,Microaerophilic,3.44
STR_818,Streptococcus,indeed,Negative,Facultative Anaerobe,6.42
STR_208,Staphylococcus,level,Negative,Aerobic,7.51
STR_976,Staphylococcus,whether,Positive,Facultative Anaerobe,4.86
STR_913,Streptococcus,itself,Positive,Facultative Anaerobe,8.88
STR_763,Lactobacillus,participant,Negative,Microaerophilic,7.26
STR_611,Staphylococcus,recently,Negative,Anaerobic,9.59
STR_269,Bacillus,floor,Positive,Aerobic,8.31
STR_154,Clostridium,alone,Positive,Microaerophilic,9.35
STR_645,Pseudomonas,nothing,Negative,Aerobic,7.14
STR_570,Staphylococcus,create,Positive,Microaerophilic,7.57
STR_111,Streptococcus,book,Negative,Anaerobic,2.24
STR_870,Clostridium,maintain,Positive,Facultative Anaerobe,0.69
STR_646,Clostridium,allow,Positive,Facultative Anaerobe,5.12
STR_427,Clostridium,lay,Negative,Microaerophilic,7.15
STR_977,Lactobacillus,stand,Positive,Aerobic,9.05
STR_312,Bacillus,fall,Negative,Aerobic,2.83
STR_540,Streptococcus,down,Negative,Microaerophilic,9.94
STR_695,Clostridium,young,Positive,Aerobic,1.37
STR_892,Staphylococcus,trial,Negative,Microaerophilic,7.58
STR_909,Clostridium,between,Positive,Microaerophilic,8.22
STR_988,Streptococcus,quite,Negative,Microaerophilic,9.7
STR_638,Clostridium,soldier,Negative,Anaerobic,1.31
STR_620,Clostridium,evidence,Positive,Microaerophilic,4.95
STR_597,Clostridium,above,Negative,Aerobic,5.41
STR_821,Lactobacillus,military,Negative,Microaerophilic,8.6
STR_240,Lactobacillus,real,Negative,Microaerophilic,5.05
STR_424,Pseudomonas,professor,Positive,Anaerobic,8.09
STR_549,Bacillus,remain,Positive,Anaerobic,3.65
STR_797,Clostridium,personal,Negative,Microaerophilic,4.63
STR_562,Bacillus,team,Positive,Facultative Anaerobe,6.44
STR_648,Clostridium,hundred,Negative,Anaerobic,3.73
STR_925,Pseudomonas,painting,Negative,Anaerobic,9.47
STR_499,Staphylococcus,result,Negative,Aerobic,1.14
STR_377,Clostridium,option,Positive,Aerobic,4.93
STR_685,Bacillus,step,Positive,Facultative Anaerobe,4.3
STR_370,Clostridium,respond,Negative,Microaerophilic,1.6
STR_660,Lactobacillus,especially,Negative,Anaerobic,9.18
STR_898,Staphylococcus,fact,Negative,Facultative Anaerobe,7.65
STR_958,Staphylococcus,president,Negative,Microaerophilic,6.03
STR_351,Clostridium,concern,Positive,Facultative Anaerobe,4.24
STR_762,Streptococcus,career,Negative,Microaerophilic,1.61
STR_982,Staphylococcus,family,Positive,Anaerobic,5.7
STR_310,Pseudomonas,financial,Negative,Anaerobic,9.39
STR_191,Staphylococcus,next,Positive,Anaerobic,6.49
STR_746,Pseudomonas,since,Negative,Aerobic,4.09
STR_712,Staphylococcus,city,Negative,Aerobic,5.97
STR_806,Pseudomonas,there,Negative,Anaerobic,2.35
STR_429,Staphylococcus,challenge,Positive,Anaerobic,7.37
STR_298,Bacillus,end,Positive,Facultative Anaerobe,4.97
STR_650,Bacillus,truth,Positive,Microaerophilic,9.96
STR_121,Pseudomonas,medical,Positive,Microaerophilic,9.1
STR_304,Streptococcus,day,Negative,Microaerophilic,9.91
STR_745,Staphylococcus,blood,Negative,Facultative Anaerobe,8.44
STR_333,Bacillus,deep,Positive,Facultative Anaerobe,9.71
STR_340,Bacillus,drop,Positive,Microaerophilic,3.66
STR_643,Pseudomonas,value,Negative,Microaerophilic,1.19
STR_751,Clostridium,practice,Positive,Anaerobic,2.74
STR_373,Bacillus,water,Positive,Facultative Anaerobe,1.2
STR_771,Clostridium,think,Positive,Microaerophilic,2.7
STR_237,Staphylococcus,near,Positive,Facultative Anaerobe,3.97
STR_300,Clostridium,cut,Positive,Microaerophilic,5.1
STR_772,Bacillus,body,Positive,Microaerophilic,5.01
STR_111,Clostridium,base,Positive,Aerobic,8.4
STR_794,Clostridium,door,Negative,Anaerobic,4.39
STR_221,Streptococcus,expect,Negative,Anaerobic,6.81
STR_198,Clostridium,next,Positive,Facultative Anaerobe,8.56
STR_201,Pseudomonas,price,Positive,Microaerophilic,3.01
STR_426,Bacillus,agency,Negative,Facultative Anaerobe,3.65
STR_412,Lactobacillus,open,Positive,Facultative Anaerobe,5.84
STR_305,Bacillus,account,Negative,Facultative Anaerobe,4.09
STR_797,Pseudomonas,continue,Negative,Aerobic,9.35
STR_603,Pseudomonas,occur,Positive,Facultative Anaerobe,1.67
STR_703,Pseudomonas,put,Positive,Anaerobic,7.84
STR_581,Streptococcus,remember,Positive,Anaerobic,9.39
STR_298,Clostridium,four,Positive,Aerobic,9.09
STR_414,Lactobacillus,reach,Negative,Anaerobic,0.74
STR_363,Staphylococcus,keep,Negative,Facultative Anaerobe,0.96
STR_565,Streptococcus,education,Negative,Microaerophilic,8.88
STR_807,Bacillus,name,Positive,Facultative Anaerobe,7.91
STR_654,Pseudomonas,machine,Negative,Facultative Anaerobe,5.21
STR_902,Bacillus,for,Positive,Anaerobic,5.1
STR_914,Bacillus,PM,Negative,Microaerophilic,5.37
STR_824,Bacillus,commercial,Negative,Aerobic,7.37
STR_375,Lactobacillus,crime,Positive,Facultative Anaerobe,6.19
STR_891,Pseudomonas,maintain,Positive,Anaerobic,7.24
STR_649,Staphylococcus,movement,Negative,Anaerobic,1.03
STR_490,Staphylococcus,white,Positive,Microaerophilic,1.03
STR_289,Lactobacillus,technology,Negative,Aerobic,1.11
STR_286,Pseudomonas,official,Positive,Microaerophilic,8.21
STR_461,Streptococcus,interesting,Positive,Anaerobic,6.46
STR_979,Bacillus,position,Negative,Aerobic,9.54
STR_931,Lactobacillus,pay,Negative,Anaerobic,3.21
STR_960,Streptococcus,certainly,Negative,Anaerobic,3.64
STR_576,Staphylococcus,open,Positive,Microaerophilic,7.29
STR_656,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.9
STR_927,Clostridium,truth,Negative,Aerobic,3.56
STR_152,Staphylococcus,three,Positive,Aerobic,8.44
STR_508,Staphylococcus,health,Negative,Microaerophilic,7.63
STR_401,Streptococcus,much,Positive,Anaerobic,5.82
STR_397,Staphylococcus,force,Positive,Anaerobic,3.84
STR_501,Clostridium,thought,Positive,Anaerobic,4.6
STR_884,Streptococcus,dream,Positive,Anaerobic,7.44
STR_938,Staphylococcus,kitchen,Negative,Anaerobic,4.72
STR_286,Clostridium,after,Negative,Microaerophilic,4.26
STR_644,Pseudomonas,care,Negative,Anaerobic,5.8
STR_417,Lactobacillus,least,Positive,Facultative Anaerobe,4.31
STR_384,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.88
STR_560,Pseudomonas,hospital,Positive,Anaerobic,9.09
STR_766,Lactobacillus,lot,Negative,Facultative Anaerobe,1.04
STR_660,Streptococcus,up,Positive,Facultative Anaerobe,6.91
STR_157,Staphylococcus,eat,Positive,Anaerobic,4.8
STR_324,Staphylococcus,director,Negative,Microaerophilic,1.3
STR_354,Bacillus,team,Negative,Anaerobic,5.71
STR_796,Lactobacillus,what,Positive,Microaerophilic,1.12
STR_342,Pseudomonas,owner,Negative,Facultative Anaerobe,9.22
STR_899,Bacillus,various,Positive,Microaerophilic,3.28
STR_820,Pseudomonas,west,Negative,Aerobic,3.67
STR_950,Staphylococcus,decide,Negative,Anaerobic,3.09
STR_370,Streptococcus,energy,Positive,Anaerobic,2.52
STR_263,Bacillus,practice,Positive,Aerobic,3.49
STR_943,Staphylococcus,worry,Positive,Aerobic,3.52
STR_743,Pseudomonas,anything,Negative,Microaerophilic,1.78
STR_461,Streptococcus,current,Negative,Microaerophilic,3.91
STR_950,Bacillus,future,Negative,Facultative Anaerobe,2.76
STR_686,Pseudomonas,memory,Positive,Aerobic,4.03
STR_902,Clostridium,month,Negative,Aerobic,7.2
STR_257,Bacillus,evening,Positive,Facultative Anaerobe,3.64
STR_917,Lactobacillus,clearly,Negative,Microaerophilic,7.64
STR_953,Pseudomonas,land,Negative,Microaerophilic,2.97
STR_522,Clostridium,improve,Positive,Facultative Anaerobe,4.77
STR_470,Clostridium,carry,Positive,Anaerobic,4.54
STR_309,Streptococcus,bit,Negative,Anaerobic,3.95
STR_202,Pseudomonas,his,Negative,Aerobic,9.86
STR_960,Bacillus,rock,Positive,Aerobic,9.17
STR_341,Streptococcus,report,Positive,Anaerobic,1.56
STR_591,Streptococcus,degree,Positive,Aerobic,8.1
STR_111,Bacillus,now,Negative,Microaerophilic,4.7
STR_337,Staphylococcus,letter,Negative,Aerobic,1.21
STR_719,Streptococcus,fast,Negative,Microaerophilic,9.74
STR_523,Streptococcus,view,Positive,Anaerobic,1.57
STR_651,Pseudomonas,program,Positive,Aerobic,4.83
STR_474,Staphylococcus,food,Negative,Anaerobic,1.52
STR_107,Streptococcus,open,Positive,Microaerophilic,2.82
STR_742,Pseudomonas,world,Positive,Microaerophilic,9.67
STR_672,Pseudomonas,radio,Positive,Aerobic,4.86
STR_429,Lactobacillus,account,Positive,Anaerobic,0.66
STR_505,Pseudomonas,wide,Positive,Aerobic,4.51
STR_379,Pseudomonas,per,Positive,Facultative Anaerobe,2.44
STR_278,Streptococcus,evening,Negative,Anaerobic,8.61
STR_175,Clostridium,response,Negative,Microaerophilic,9.28
STR_663,Staphylococcus,treat,Negative,Aerobic,7.2
STR_439,Pseudomonas,few,Negative,Facultative Anaerobe,2.67
STR_979,Pseudomonas,us,Positive,Aerobic,4.69
STR_286,Bacillus,attorney,Positive,Anaerobic,3.37
STR_906,Bacillus,imagine,Negative,Aerobic,2.68
STR_627,Staphylococcus,identify,Positive,Microaerophilic,8.44
STR_150,Bacillus,into,Negative,Microaerophilic,7.76
STR_793,Clostridium,own,Positive,Microaerophilic,4.35
STR_568,Streptococcus,model,Negative,Microaerophilic,7.42
STR_508,Lactobacillus,public,Positive,Aerobic,6.45
STR_565,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.58
STR_285,Bacillus,tough,Positive,Microaerophilic,3.15
STR_950,Clostridium,central,Positive,Facultative Anaerobe,5.2
STR_193,Staphylococcus,someone,Negative,Microaerophilic,3.72
STR_341,Lactobacillus,too,Negative,Anaerobic,4.05
STR_903,Pseudomonas,start,Negative,Aerobic,3.55
STR_182,Bacillus,mother,Positive,Microaerophilic,2.0
STR_729,Pseudomonas,step,Positive,Anaerobic,5.46
STR_933,Bacillus,shoulder,Negative,Aerobic,1.33
STR_653,Clostridium,machine,Negative,Facultative Anaerobe,7.78
STR_453,Clostridium,camera,Negative,Aerobic,7.22
STR_293,Lactobacillus,final,Negative,Facultative Anaerobe,4.37
STR_171,Bacillus,summer,Negative,Anaerobic,1.26
STR_384,Lactobacillus,word,Positive,Facultative Anaerobe,2.52
STR_674,Bacillus,agree,Positive,Facultative Anaerobe,4.94
STR_528,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.91
STR_983,Staphylococcus,just,Positive,Facultative Anaerobe,2.48
STR_545,Staphylococcus,occur,Negative,Facultative Anaerobe,5.52
STR_911,Pseudomonas,onto,Positive,Anaerobic,5.09
STR_386,Bacillus,color,Positive,Aerobic,6.73
STR_821,Streptococcus,morning,Positive,Anaerobic,9.21
STR_844,Bacillus,strategy,Negative,Microaerophilic,6.97
STR_865,Streptococcus,on,Negative,Facultative Anaerobe,4.67
STR_496,Lactobacillus,energy,Positive,Facultative Anaerobe,2.7
STR_591,Streptococcus,no,Positive,Facultative Anaerobe,9.91
STR_650,Bacillus,decision,Positive,Microaerophilic,2.98
STR_324,Clostridium,begin,Negative,Anaerobic,7.04
STR_940,Lactobacillus,study,Negative,Anaerobic,1.11
STR_583,Lactobacillus,eat,Negative,Aerobic,5.15
STR_351,Pseudomonas,yet,Positive,Aerobic,3.3
STR_695,Pseudomonas,beat,Positive,Anaerobic,9.37
STR_360,Streptococcus,any,Negative,Anaerobic,2.92
STR_925,Bacillus,have,Positive,Aerobic,1.34
STR_498,Bacillus,too,Positive,Microaerophilic,3.58
STR_985,Clostridium,including,Negative,Microaerophilic,1.24
STR_801,Lactobacillus,for,Negative,Facultative Anaerobe,1.43
STR_308,Streptococcus,nearly,Positive,Aerobic,6.47
STR_645,Staphylococcus,let,Negative,Microaerophilic,2.51
STR_940,Streptococcus,baby,Positive,Facultative Anaerobe,5.49
STR_511,Lactobacillus,necessary,Negative,Microaerophilic,8.48
STR_183,Clostridium,break,Negative,Anaerobic,0.63
STR_105,Clostridium,Mrs,Positive,Anaerobic,7.9
STR_911,Staphylococcus,less,Positive,Aerobic,4.87
STR_457,Clostridium,contain,Positive,Microaerophilic,0.61
STR_297,Pseudomonas,act,Negative,Facultative Anaerobe,1.68
STR_956,Pseudomonas,fire,Positive,Facultative Anaerobe,6.69
STR_358,Streptococcus,save,Positive,Microaerophilic,4.16
STR_413,Clostridium,idea,Negative,Microaerophilic,7.66
STR_621,Bacillus,walk,Positive,Aerobic,4.36
STR_684,Lactobacillus,alone,Negative,Facultative Anaerobe,6.94
STR_379,Pseudomonas,century,Negative,Aerobic,1.55
STR_245,Clostridium,minute,Negative,Microaerophilic,7.38
STR_477,Lactobacillus,method,Negative,Aerobic,3.36
STR_517,Clostridium,attack,Positive,Anaerobic,3.55
STR_572,Staphylococcus,music,Negative,Aerobic,4.63
STR_205,Bacillus,around,Negative,Anaerobic,8.16
STR_567,Clostridium,century,Positive,Anaerobic,8.05
STR_470,Clostridium,right,Negative,Microaerophilic,4.79
STR_943,Staphylococcus,reality,Negative,Facultative Anaerobe,0.75
STR_271,Lactobacillus,teacher,Positive,Anaerobic,6.71
STR_444,Clostridium,assume,Negative,Microaerophilic,8.56
STR_764,Lactobacillus,strong,Negative,Microaerophilic,6.65
STR_179,Pseudomonas,similar,Positive,Facultative Anaerobe,4.8
STR_982,Staphylococcus,them,Positive,Aerobic,8.75
STR_298,Pseudomonas,admit,Positive,Facultative Anaerobe,9.77
STR_457,Streptococcus,grow,Positive,Aerobic,0.96
STR_398,Streptococcus,not,Positive,Aerobic,2.01
STR_372,Clostridium,score,Positive,Facultative Anaerobe,9.53
STR_420,Staphylococcus,body,Negative,Aerobic,8.92
STR_822,Clostridium,sea,Negative,Facultative Anaerobe,7.79
STR_188,Streptococcus,also,Negative,Facultative Anaerobe,2.08
STR_844,Lactobacillus,wish,Positive,Facultative Anaerobe,6.72
STR_562,Pseudomonas,total,Positive,Facultative Anaerobe,6.87
STR_421,Streptococcus,article,Positive,Anaerobic,6.52
STR_671,Pseudomonas,member,Negative,Anaerobic,9.34
STR_306,Staphylococcus,population,Negative,Microaerophilic,1.38
STR_694,Clostridium,everybody,Negative,Anaerobic,1.67
STR_848,Streptococcus,cause,Negative,Facultative Anaerobe,4.05
STR_859,Clostridium,reality,Negative,Facultative Anaerobe,9.5
STR_406,Pseudomonas,doctor,Positive,Microaerophilic,4.81
STR_543,Bacillus,because,Negative,Aerobic,1.51
STR_765,Lactobacillus,federal,Negative,Anaerobic,7.56
STR_443,Lactobacillus,artist,Negative,Aerobic,7.98
STR_719,Clostridium,window,Positive,Aerobic,6.06
STR_246,Clostridium,college,Negative,Aerobic,3.49
STR_590,Staphylococcus,claim,Negative,Aerobic,2.05
STR_457,Bacillus,worker,Positive,Anaerobic,1.26
STR_737,Clostridium,sell,Negative,Anaerobic,2.87
STR_230,Pseudomonas,fill,Negative,Aerobic,3.59
STR_632,Pseudomonas,boy,Negative,Aerobic,8.87
STR_949,Clostridium,bed,Negative,Anaerobic,6.7
STR_720,Staphylococcus,indicate,Positive,Anaerobic,7.69
STR_879,Pseudomonas,although,Positive,Microaerophilic,4.34
STR_684,Bacillus,audience,Negative,Facultative Anaerobe,0.82
STR_334,Lactobacillus,million,Positive,Facultative Anaerobe,5.21
STR_222,Clostridium,look,Negative,Microaerophilic,5.25
STR_470,Staphylococcus,grow,Positive,Aerobic,2.72
STR_158,Bacillus,sit,Negative,Microaerophilic,7.54
STR_784,Clostridium,face,Positive,Anaerobic,4.31
STR_939,Lactobacillus,hard,Negative,Facultative Anaerobe,6.4
STR_153,Streptococcus,look,Positive,Microaerophilic,8.51
STR_453,Clostridium,option,Positive,Anaerobic,1.63
STR_108,Clostridium,but,Positive,Aerobic,3.74
STR_545,Bacillus,forget,Negative,Facultative Anaerobe,7.91
STR_929,Pseudomonas,read,Negative,Facultative Anaerobe,3.85
STR_678,Lactobacillus,shake,Positive,Anaerobic,3.53
STR_575,Lactobacillus,author,Positive,Anaerobic,3.86
STR_163,Bacillus,idea,Negative,Anaerobic,7.26
STR_541,Bacillus,size,Negative,Facultative Anaerobe,2.41
STR_164,Lactobacillus,red,Negative,Facultative Anaerobe,9.21
STR_229,Staphylococcus,old,Positive,Anaerobic,6.86
STR_513,Clostridium,I,Negative,Microaerophilic,3.97
STR_917,Staphylococcus,person,Negative,Aerobic,0.58
STR_518,Streptococcus,human,Positive,Anaerobic,7.85
STR_409,Streptococcus,test,Negative,Facultative Anaerobe,3.04
STR_597,Streptococcus,realize,Positive,Microaerophilic,8.24
STR_666,Streptococcus,late,Positive,Microaerophilic,8.09
STR_861,Bacillus,it,Positive,Aerobic,4.77
STR_973,Bacillus,source,Negative,Anaerobic,8.91
STR_177,Pseudomonas,that,Negative,Aerobic,8.1
STR_434,Clostridium,center,Negative,Aerobic,1.38
STR_981,Streptococcus,participant,Negative,Microaerophilic,1.97
STR_233,Streptococcus,physical,Positive,Microaerophilic,2.39
STR_834,Bacillus,worker,Positive,Facultative Anaerobe,7.53
STR_541,Lactobacillus,building,Positive,Microaerophilic,7.53
STR_518,Streptococcus,rich,Negative,Microaerophilic,4.58
STR_401,Staphylococcus,think,Positive,Anaerobic,7.77
STR_415,Lactobacillus,risk,Negative,Anaerobic,5.12
STR_472,Streptococcus,home,Negative,Aerobic,8.48
STR_116,Streptococcus,its,Positive,Facultative Anaerobe,2.99
STR_865,Staphylococcus,view,Negative,Aerobic,3.95
STR_355,Streptococcus,middle,Negative,Anaerobic,8.56
STR_189,Streptococcus,return,Negative,Facultative Anaerobe,6.81
STR_340,Pseudomonas,stand,Negative,Aerobic,3.46
STR_311,Streptococcus,as,Positive,Microaerophilic,2.11
STR_266,Bacillus,letter,Positive,Facultative Anaerobe,8.02
STR_618,Bacillus,cause,Negative,Microaerophilic,6.75
STR_729,Pseudomonas,out,Negative,Microaerophilic,7.24
STR_962,Lactobacillus,what,Negative,Facultative Anaerobe,5.84
STR_492,Staphylococcus,no,Positive,Facultative Anaerobe,1.42
STR_623,Staphylococcus,news,Positive,Microaerophilic,7.28
STR_898,Staphylococcus,special,Positive,Microaerophilic,4.54
STR_316,Staphylococcus,resource,Negative,Microaerophilic,5.31
STR_290,Streptococcus,campaign,Positive,Microaerophilic,1.83
STR_208,Staphylococcus,front,Positive,Facultative Anaerobe,7.9
STR_847,Clostridium,positive,Positive,Aerobic,3.2
STR_402,Pseudomonas,control,Positive,Facultative Anaerobe,8.87
STR_706,Clostridium,action,Positive,Microaerophilic,5.04
STR_134,Staphylococcus,hope,Negative,Aerobic,1.95
STR_939,Bacillus,billion,Negative,Aerobic,7.11
STR_126,Staphylococcus,money,Positive,Microaerophilic,8.02
