strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Lactobacillus,continue,Positive,Microaerophilic,2.43
STR_357,Pseudomonas,buy,Positive,Aerobic,3.3
STR_343,Clostridium,than,Negative,Anaerobic,7.1
STR_279,Bacillus,product,Positive,Anaerobic,0.85
STR_648,Clostridium,become,Positive,Facultative Anaerobe,1.96
STR_475,Pseudomonas,remember,Negative,Facultative Anaerobe,3.75
STR_406,Lactobacillus,military,Positive,Facultative Anaerobe,4.18
STR_349,Pseudomonas,hair,Negative,Anaerobic,8.69
STR_479,Bacillus,first,Positive,Anaerobic,1.59
STR_283,Streptococcus,attack,Negative,Facultative Anaerobe,8.89
STR_800,Lactobacillus,policy,Negative,Microaerophilic,9.94
STR_730,Bacillus,identify,Negative,Microaerophilic,2.39
STR_737,Bacillus,natural,Positive,Aerobic,9.22
STR_408,Lactobacillus,tend,Negative,Facultative Anaerobe,1.14
STR_570,Streptococcus,street,Negative,Anaerobic,9.37
STR_902,Bacillus,name,Positive,Aerobic,7.83
STR_414,Bacillus,early,Positive,Facultative Anaerobe,2.65
STR_159,Lactobacillus,price,Positive,Aerobic,3.16
STR_231,Clostridium,man,Positive,Facultative Anaerobe,4.17
STR_138,Streptococcus,control,Negative,Aerobic,4.78
STR_241,Clostridium,player,Negative,Facultative Anaerobe,6.07
STR_560,Bacillus,address,Positive,Anaerobic,0.72
STR_319,Lactobacillus,wide,Negative,Anaerobic,3.88
STR_783,Staphylococcus,forget,Positive,Facultative Anaerobe,6.74
STR_183,Streptococcus,center,Negative,Anaerobic,8.85
STR_839,Streptococcus,laugh,Positive,Microaerophilic,3.23
STR_308,Lactobacillus,industry,Negative,Microaerophilic,9.78
STR_220,Bacillus,turn,Positive,Microaerophilic,8.38
STR_314,Bacillus,car,Positive,Aerobic,9.95
STR_892,Bacillus,both,Positive,Anaerobic,8.16
STR_931,Lactobacillus,say,Negative,Aerobic,7.97
STR_176,Pseudomonas,forward,Positive,Aerobic,9.98
STR_495,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.74
STR_254,Streptococcus,fly,Positive,Facultative Anaerobe,5.51
STR_662,Streptococcus,situation,Positive,Anaerobic,9.82
STR_345,Clostridium,material,Negative,Anaerobic,1.25
STR_520,Lactobacillus,able,Negative,Anaerobic,0.66
STR_577,Clostridium,bag,Negative,Aerobic,5.09
STR_847,Staphylococcus,detail,Negative,Microaerophilic,6.02
STR_368,Streptococcus,return,Positive,Microaerophilic,4.34
STR_373,Bacillus,treat,Positive,Microaerophilic,9.68
STR_420,Lactobacillus,movement,Negative,Microaerophilic,9.91
STR_652,Streptococcus,discover,Positive,Microaerophilic,0.77
STR_513,Bacillus,who,Negative,Microaerophilic,6.24
STR_381,Clostridium,year,Negative,Aerobic,7.96
STR_552,Bacillus,east,Negative,Anaerobic,3.16
STR_932,Pseudomonas,then,Negative,Microaerophilic,1.94
STR_766,Staphylococcus,clear,Negative,Anaerobic,9.71
STR_414,Pseudomonas,size,Positive,Anaerobic,7.1
STR_450,Clostridium,move,Negative,Microaerophilic,5.71
STR_651,Staphylococcus,peace,Positive,Aerobic,7.68
STR_714,Lactobacillus,four,Positive,Anaerobic,3.72
STR_945,Pseudomonas,various,Negative,Aerobic,4.64
STR_565,Bacillus,must,Negative,Facultative Anaerobe,6.35
STR_636,Bacillus,protect,Negative,Facultative Anaerobe,5.25
STR_922,Clostridium,since,Positive,Aerobic,4.1
STR_342,Clostridium,present,Positive,Anaerobic,6.82
STR_391,Clostridium,clearly,Negative,Aerobic,7.18
STR_832,Bacillus,free,Positive,Aerobic,5.47
STR_337,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.2
STR_201,Clostridium,why,Negative,Facultative Anaerobe,9.53
STR_936,Streptococcus,business,Negative,Microaerophilic,1.28
STR_394,Clostridium,side,Negative,Aerobic,1.11
STR_922,Clostridium,factor,Negative,Microaerophilic,4.98
STR_439,Pseudomonas,however,Positive,Facultative Anaerobe,8.02
STR_238,Staphylococcus,often,Positive,Facultative Anaerobe,7.48
STR_823,Staphylococcus,quality,Negative,Facultative Anaerobe,8.02
STR_198,Staphylococcus,war,Positive,Microaerophilic,3.7
STR_911,Staphylococcus,carry,Negative,Aerobic,3.45
STR_299,Lactobacillus,increase,Negative,Microaerophilic,2.54
STR_960,Pseudomonas,election,Positive,Microaerophilic,3.08
STR_644,Lactobacillus,friend,Positive,Anaerobic,5.62
STR_394,Bacillus,specific,Negative,Microaerophilic,3.77
STR_516,Bacillus,main,Positive,Facultative Anaerobe,9.86
STR_484,Staphylococcus,pay,Negative,Anaerobic,8.71
STR_904,Lactobacillus,factor,Positive,Anaerobic,6.91
STR_496,Clostridium,radio,Negative,Aerobic,1.22
STR_452,Bacillus,open,Negative,Aerobic,6.42
STR_439,Staphylococcus,end,Positive,Microaerophilic,0.74
STR_484,Pseudomonas,change,Negative,Microaerophilic,9.32
STR_869,Streptococcus,outside,Positive,Microaerophilic,7.92
STR_340,Staphylococcus,scene,Negative,Anaerobic,8.74
STR_345,Streptococcus,policy,Negative,Anaerobic,7.95
STR_333,Staphylococcus,nation,Negative,Anaerobic,2.89
STR_288,Staphylococcus,current,Negative,Microaerophilic,5.62
STR_526,Staphylococcus,difference,Negative,Anaerobic,6.12
STR_705,Streptococcus,my,Negative,Facultative Anaerobe,0.66
STR_917,Clostridium,history,Negative,Microaerophilic,5.29
STR_356,Pseudomonas,contain,Negative,Microaerophilic,5.56
STR_772,Staphylococcus,quite,Negative,Anaerobic,6.66
STR_442,Bacillus,west,Positive,Microaerophilic,4.03
STR_952,Pseudomonas,describe,Positive,Aerobic,3.9
STR_867,Pseudomonas,Mr,Positive,Anaerobic,3.42
STR_959,Bacillus,example,Negative,Microaerophilic,1.37
STR_745,Clostridium,past,Positive,Microaerophilic,7.25
STR_723,Streptococcus,enough,Positive,Microaerophilic,8.33
STR_679,Clostridium,office,Positive,Microaerophilic,7.45
STR_844,Staphylococcus,soon,Negative,Facultative Anaerobe,9.31
STR_872,Staphylococcus,main,Positive,Anaerobic,8.48
STR_957,Streptococcus,billion,Positive,Aerobic,3.14
STR_970,Pseudomonas,hour,Positive,Microaerophilic,1.63
STR_742,Streptococcus,wall,Negative,Aerobic,5.84
STR_338,Clostridium,none,Negative,Anaerobic,6.11
STR_654,Clostridium,seven,Positive,Microaerophilic,3.22
STR_957,Lactobacillus,catch,Negative,Facultative Anaerobe,4.97
STR_523,Clostridium,market,Positive,Anaerobic,5.37
STR_952,Streptococcus,develop,Positive,Facultative Anaerobe,2.82
STR_178,Pseudomonas,positive,Negative,Facultative Anaerobe,8.3
STR_948,Bacillus,light,Positive,Anaerobic,2.91
STR_213,Staphylococcus,on,Negative,Aerobic,8.02
STR_265,Clostridium,because,Negative,Facultative Anaerobe,3.58
STR_988,Clostridium,run,Positive,Anaerobic,5.05
STR_349,Lactobacillus,company,Positive,Facultative Anaerobe,8.85
STR_161,Streptococcus,place,Negative,Microaerophilic,2.27
STR_181,Clostridium,including,Negative,Facultative Anaerobe,0.75
STR_986,Streptococcus,anyone,Negative,Aerobic,3.05
STR_736,Clostridium,community,Positive,Aerobic,3.26
STR_387,Bacillus,fly,Positive,Anaerobic,2.29
STR_268,Lactobacillus,this,Positive,Anaerobic,8.02
STR_855,Lactobacillus,daughter,Negative,Anaerobic,2.7
STR_307,Pseudomonas,response,Negative,Aerobic,1.82
STR_354,Bacillus,speech,Negative,Microaerophilic,9.3
STR_705,Pseudomonas,total,Positive,Microaerophilic,7.22
STR_381,Pseudomonas,size,Negative,Facultative Anaerobe,7.96
STR_447,Pseudomonas,or,Negative,Aerobic,4.05
STR_466,Lactobacillus,actually,Positive,Microaerophilic,9.08
STR_245,Streptococcus,car,Positive,Anaerobic,4.31
STR_851,Clostridium,budget,Positive,Facultative Anaerobe,2.17
STR_950,Lactobacillus,possible,Negative,Facultative Anaerobe,2.83
STR_302,Bacillus,of,Negative,Aerobic,2.78
STR_634,Lactobacillus,turn,Negative,Facultative Anaerobe,1.61
STR_410,Pseudomonas,meet,Positive,Microaerophilic,7.11
STR_647,Bacillus,very,Negative,Facultative Anaerobe,7.42
STR_654,Streptococcus,arm,Negative,Facultative Anaerobe,4.5
STR_503,Staphylococcus,fall,Negative,Aerobic,4.76
STR_214,Staphylococcus,man,Positive,Anaerobic,2.86
STR_101,Staphylococcus,city,Negative,Facultative Anaerobe,4.78
STR_611,Staphylococcus,few,Negative,Microaerophilic,5.22
STR_931,Lactobacillus,here,Negative,Microaerophilic,2.22
STR_749,Clostridium,task,Positive,Aerobic,6.25
STR_212,Bacillus,stand,Negative,Microaerophilic,1.41
STR_956,Staphylococcus,model,Positive,Anaerobic,3.61
STR_467,Pseudomonas,today,Positive,Facultative Anaerobe,4.6
STR_704,Bacillus,different,Negative,Aerobic,8.49
STR_496,Lactobacillus,others,Positive,Aerobic,1.0
STR_707,Lactobacillus,field,Negative,Aerobic,6.46
STR_968,Clostridium,single,Negative,Facultative Anaerobe,3.9
STR_551,Staphylococcus,any,Negative,Facultative Anaerobe,9.5
STR_565,Staphylococcus,number,Negative,Facultative Anaerobe,7.56
STR_446,Bacillus,case,Positive,Aerobic,3.11
STR_534,Lactobacillus,determine,Positive,Facultative Anaerobe,7.21
STR_280,Staphylococcus,boy,Negative,Aerobic,6.3
STR_682,Lactobacillus,star,Positive,Anaerobic,3.17
STR_256,Lactobacillus,full,Negative,Aerobic,5.36
STR_869,Bacillus,forward,Negative,Aerobic,2.45
STR_509,Lactobacillus,place,Negative,Microaerophilic,6.76
STR_785,Clostridium,together,Positive,Anaerobic,3.44
STR_375,Clostridium,she,Positive,Facultative Anaerobe,1.36
STR_737,Streptococcus,provide,Positive,Microaerophilic,3.66
STR_479,Bacillus,character,Negative,Anaerobic,2.97
STR_709,Staphylococcus,good,Negative,Aerobic,2.57
STR_188,Bacillus,energy,Negative,Anaerobic,5.55
STR_432,Clostridium,left,Positive,Microaerophilic,2.06
STR_537,Bacillus,call,Positive,Microaerophilic,9.19
STR_494,Streptococcus,scientist,Negative,Aerobic,2.49
STR_862,Bacillus,state,Positive,Aerobic,3.15
STR_179,Lactobacillus,treatment,Positive,Microaerophilic,7.29
STR_968,Staphylococcus,theory,Positive,Aerobic,3.4
STR_831,Pseudomonas,you,Negative,Microaerophilic,1.35
STR_236,Clostridium,control,Negative,Microaerophilic,6.76
STR_809,Streptococcus,century,Positive,Microaerophilic,8.74
STR_342,Clostridium,ask,Negative,Anaerobic,6.21
STR_520,Streptococcus,shake,Positive,Aerobic,6.79
STR_906,Streptococcus,program,Negative,Aerobic,5.2
STR_789,Staphylococcus,part,Positive,Anaerobic,8.32
STR_593,Bacillus,size,Negative,Anaerobic,4.63
STR_510,Pseudomonas,business,Positive,Facultative Anaerobe,3.43
STR_125,Clostridium,employee,Negative,Aerobic,3.63
STR_713,Pseudomonas,answer,Negative,Microaerophilic,9.46
STR_547,Streptococcus,tell,Negative,Anaerobic,4.79
STR_255,Clostridium,matter,Positive,Microaerophilic,3.06
STR_534,Staphylococcus,network,Positive,Aerobic,7.57
STR_289,Lactobacillus,fall,Positive,Aerobic,7.32
STR_516,Bacillus,present,Positive,Anaerobic,6.05
STR_952,Clostridium,a,Negative,Anaerobic,4.48
STR_698,Bacillus,student,Positive,Anaerobic,7.57
STR_252,Lactobacillus,appear,Negative,Aerobic,3.56
STR_837,Bacillus,guess,Positive,Aerobic,9.48
STR_755,Clostridium,free,Negative,Aerobic,6.58
STR_284,Clostridium,politics,Negative,Anaerobic,2.2
STR_842,Clostridium,bad,Positive,Anaerobic,7.95
STR_789,Lactobacillus,mother,Positive,Anaerobic,8.9
STR_942,Staphylococcus,center,Negative,Facultative Anaerobe,7.32
STR_681,Lactobacillus,hear,Positive,Microaerophilic,7.16
STR_146,Streptococcus,century,Negative,Microaerophilic,1.01
STR_839,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.26
STR_276,Bacillus,amount,Positive,Microaerophilic,1.3
STR_252,Clostridium,often,Negative,Microaerophilic,6.68
STR_128,Clostridium,owner,Negative,Facultative Anaerobe,2.79
STR_432,Lactobacillus,production,Positive,Facultative Anaerobe,5.35
STR_702,Lactobacillus,lawyer,Negative,Microaerophilic,7.31
STR_883,Bacillus,coach,Positive,Microaerophilic,1.31
STR_696,Lactobacillus,size,Positive,Microaerophilic,2.9
STR_914,Pseudomonas,table,Positive,Facultative Anaerobe,9.61
STR_614,Streptococcus,cover,Negative,Microaerophilic,9.16
STR_891,Clostridium,effort,Negative,Aerobic,1.98
STR_284,Lactobacillus,sell,Positive,Facultative Anaerobe,8.77
STR_105,Bacillus,reflect,Negative,Aerobic,5.97
STR_456,Clostridium,ask,Positive,Facultative Anaerobe,8.35
STR_264,Bacillus,lot,Positive,Aerobic,5.1
STR_112,Bacillus,receive,Positive,Anaerobic,7.83
STR_419,Bacillus,decade,Negative,Microaerophilic,7.84
STR_618,Lactobacillus,national,Negative,Anaerobic,2.84
STR_709,Clostridium,enter,Positive,Facultative Anaerobe,5.99
STR_851,Streptococcus,prevent,Positive,Aerobic,3.7
STR_616,Staphylococcus,various,Negative,Microaerophilic,8.51
STR_424,Streptococcus,dream,Positive,Facultative Anaerobe,2.54
STR_396,Streptococcus,year,Positive,Facultative Anaerobe,0.96
STR_498,Staphylococcus,perform,Negative,Anaerobic,8.48
STR_558,Clostridium,smile,Positive,Microaerophilic,5.87
STR_475,Lactobacillus,daughter,Positive,Aerobic,3.57
STR_141,Bacillus,few,Negative,Microaerophilic,6.28
STR_550,Pseudomonas,accept,Positive,Anaerobic,2.9
STR_992,Clostridium,good,Negative,Microaerophilic,5.32
STR_605,Pseudomonas,few,Positive,Aerobic,5.08
STR_824,Bacillus,model,Positive,Facultative Anaerobe,5.76
STR_719,Lactobacillus,get,Positive,Aerobic,0.62
STR_503,Clostridium,within,Negative,Facultative Anaerobe,1.38
STR_343,Bacillus,bank,Positive,Anaerobic,1.01
STR_821,Streptococcus,my,Negative,Facultative Anaerobe,5.29
STR_445,Pseudomonas,cut,Negative,Microaerophilic,6.83
STR_513,Streptococcus,girl,Positive,Aerobic,8.81
STR_599,Streptococcus,until,Negative,Microaerophilic,3.61
STR_733,Pseudomonas,nature,Negative,Aerobic,6.32
STR_237,Clostridium,agency,Negative,Facultative Anaerobe,9.31
STR_527,Lactobacillus,agent,Negative,Aerobic,1.02
STR_743,Streptococcus,enough,Negative,Facultative Anaerobe,6.01
STR_898,Lactobacillus,less,Positive,Facultative Anaerobe,9.76
STR_308,Pseudomonas,center,Negative,Facultative Anaerobe,6.21
STR_415,Pseudomonas,whom,Positive,Anaerobic,0.6
STR_558,Streptococcus,gas,Negative,Microaerophilic,7.75
STR_421,Lactobacillus,father,Positive,Microaerophilic,8.45
STR_394,Lactobacillus,executive,Negative,Facultative Anaerobe,8.75
STR_387,Bacillus,establish,Positive,Microaerophilic,5.07
STR_798,Clostridium,writer,Negative,Facultative Anaerobe,1.39
STR_228,Pseudomonas,my,Negative,Anaerobic,6.17
STR_989,Staphylococcus,hear,Negative,Aerobic,2.17
STR_420,Lactobacillus,attorney,Negative,Aerobic,8.08
STR_825,Streptococcus,upon,Negative,Facultative Anaerobe,9.38
STR_136,Staphylococcus,feeling,Negative,Microaerophilic,9.02
STR_112,Bacillus,religious,Negative,Facultative Anaerobe,1.51
STR_112,Bacillus,of,Negative,Aerobic,1.97
STR_299,Bacillus,example,Positive,Microaerophilic,1.15
STR_151,Lactobacillus,response,Positive,Anaerobic,5.43
STR_153,Lactobacillus,policy,Negative,Aerobic,9.76
STR_978,Staphylococcus,notice,Negative,Microaerophilic,7.22
STR_377,Lactobacillus,during,Positive,Aerobic,3.08
STR_326,Streptococcus,nor,Positive,Facultative Anaerobe,0.92
STR_120,Bacillus,sense,Negative,Anaerobic,1.95
STR_384,Staphylococcus,office,Negative,Aerobic,3.9
STR_956,Pseudomonas,best,Negative,Microaerophilic,6.18
STR_339,Lactobacillus,treat,Positive,Anaerobic,5.42
STR_962,Pseudomonas,free,Positive,Anaerobic,4.72
STR_469,Streptococcus,machine,Negative,Facultative Anaerobe,5.36
STR_936,Lactobacillus,my,Negative,Anaerobic,7.67
STR_723,Streptococcus,but,Positive,Facultative Anaerobe,8.1
STR_590,Lactobacillus,reflect,Positive,Microaerophilic,5.57
STR_231,Clostridium,girl,Negative,Microaerophilic,3.02
STR_474,Staphylococcus,yes,Positive,Facultative Anaerobe,6.37
STR_773,Staphylococcus,hand,Negative,Facultative Anaerobe,5.97
STR_234,Clostridium,language,Negative,Aerobic,5.62
STR_448,Streptococcus,work,Negative,Anaerobic,2.92
STR_678,Pseudomonas,ball,Negative,Facultative Anaerobe,4.2
STR_915,Streptococcus,debate,Negative,Aerobic,4.8
STR_926,Staphylococcus,focus,Negative,Aerobic,2.45
STR_736,Streptococcus,possible,Positive,Microaerophilic,7.69
STR_640,Staphylococcus,nice,Negative,Anaerobic,2.88
STR_331,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.83
STR_741,Lactobacillus,daughter,Negative,Microaerophilic,3.44
STR_986,Bacillus,industry,Positive,Anaerobic,8.71
STR_358,Streptococcus,school,Positive,Anaerobic,8.63
STR_434,Staphylococcus,receive,Positive,Microaerophilic,3.3
STR_697,Lactobacillus,modern,Positive,Facultative Anaerobe,3.53
STR_534,Streptococcus,north,Negative,Microaerophilic,7.9
STR_972,Pseudomonas,threat,Positive,Facultative Anaerobe,7.61
STR_486,Staphylococcus,maybe,Positive,Microaerophilic,1.7
STR_593,Staphylococcus,resource,Positive,Facultative Anaerobe,5.97
STR_445,Pseudomonas,because,Negative,Facultative Anaerobe,1.04
STR_497,Lactobacillus,five,Negative,Microaerophilic,1.92
STR_553,Streptococcus,paper,Negative,Aerobic,0.94
STR_454,Lactobacillus,half,Negative,Anaerobic,3.71
STR_523,Lactobacillus,collection,Negative,Facultative Anaerobe,0.93
STR_276,Streptococcus,also,Negative,Anaerobic,2.85
STR_855,Clostridium,wear,Positive,Microaerophilic,8.98
STR_516,Staphylococcus,fly,Positive,Anaerobic,5.15
STR_987,Clostridium,only,Negative,Microaerophilic,2.04
STR_113,Pseudomonas,get,Negative,Microaerophilic,2.13
STR_531,Bacillus,view,Positive,Microaerophilic,6.71
STR_882,Staphylococcus,represent,Positive,Facultative Anaerobe,0.92
STR_639,Clostridium,quality,Negative,Aerobic,2.75
STR_558,Bacillus,theory,Positive,Anaerobic,9.63
STR_409,Bacillus,type,Positive,Anaerobic,2.44
STR_870,Lactobacillus,despite,Positive,Anaerobic,3.82
STR_192,Streptococcus,day,Negative,Microaerophilic,1.4
STR_990,Staphylococcus,word,Positive,Aerobic,1.65
STR_943,Bacillus,area,Positive,Microaerophilic,3.8
STR_690,Pseudomonas,husband,Negative,Facultative Anaerobe,5.13
STR_360,Clostridium,person,Positive,Aerobic,3.31
STR_574,Clostridium,would,Negative,Facultative Anaerobe,7.67
STR_391,Clostridium,fear,Negative,Anaerobic,5.75
STR_832,Pseudomonas,there,Positive,Microaerophilic,4.3
STR_158,Bacillus,model,Positive,Facultative Anaerobe,6.82
STR_838,Bacillus,read,Positive,Microaerophilic,8.42
STR_923,Bacillus,prove,Negative,Anaerobic,0.8
STR_451,Lactobacillus,eight,Negative,Microaerophilic,9.17
STR_437,Clostridium,actually,Positive,Aerobic,1.84
STR_934,Lactobacillus,bring,Negative,Facultative Anaerobe,1.52
STR_594,Staphylococcus,religious,Negative,Microaerophilic,9.49
STR_837,Staphylococcus,several,Positive,Facultative Anaerobe,7.87
STR_714,Pseudomonas,especially,Positive,Anaerobic,3.29
STR_630,Bacillus,happen,Negative,Facultative Anaerobe,1.65
STR_473,Streptococcus,rather,Positive,Aerobic,1.89
STR_653,Clostridium,cell,Positive,Facultative Anaerobe,5.87
STR_593,Pseudomonas,design,Positive,Microaerophilic,8.74
STR_622,Pseudomonas,son,Positive,Aerobic,8.9
STR_652,Lactobacillus,my,Negative,Aerobic,9.83
STR_448,Lactobacillus,voice,Negative,Aerobic,2.73
STR_271,Staphylococcus,morning,Negative,Microaerophilic,3.53
STR_287,Clostridium,increase,Negative,Microaerophilic,1.28
STR_830,Clostridium,north,Negative,Microaerophilic,1.05
STR_471,Lactobacillus,approach,Positive,Aerobic,1.27
STR_760,Clostridium,condition,Positive,Microaerophilic,2.26
STR_583,Clostridium,first,Positive,Facultative Anaerobe,9.95
STR_482,Staphylococcus,believe,Positive,Microaerophilic,7.97
STR_639,Lactobacillus,no,Negative,Anaerobic,9.82
STR_519,Streptococcus,away,Positive,Microaerophilic,8.35
STR_707,Streptococcus,do,Positive,Anaerobic,1.55
STR_761,Pseudomonas,black,Positive,Microaerophilic,4.63
STR_952,Pseudomonas,out,Positive,Anaerobic,6.53
STR_815,Lactobacillus,lose,Negative,Facultative Anaerobe,3.99
STR_748,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.82
STR_356,Clostridium,player,Positive,Microaerophilic,4.39
STR_517,Lactobacillus,at,Positive,Aerobic,7.8
STR_984,Clostridium,majority,Negative,Anaerobic,5.08
STR_826,Streptococcus,nation,Negative,Aerobic,0.66
STR_859,Pseudomonas,yeah,Negative,Anaerobic,9.15
STR_200,Streptococcus,let,Negative,Anaerobic,8.84
STR_522,Bacillus,suggest,Positive,Anaerobic,3.05
STR_842,Pseudomonas,always,Negative,Microaerophilic,1.19
STR_774,Lactobacillus,far,Positive,Aerobic,7.86
STR_751,Lactobacillus,move,Positive,Microaerophilic,5.52
STR_901,Streptococcus,mouth,Negative,Aerobic,4.12
STR_217,Clostridium,same,Positive,Facultative Anaerobe,8.36
STR_518,Streptococcus,then,Negative,Anaerobic,2.46
STR_486,Lactobacillus,there,Negative,Aerobic,6.86
STR_145,Pseudomonas,whatever,Positive,Microaerophilic,6.03
STR_952,Clostridium,party,Negative,Facultative Anaerobe,4.31
STR_810,Lactobacillus,serve,Positive,Aerobic,5.33
STR_757,Streptococcus,figure,Negative,Aerobic,6.7
STR_947,Streptococcus,similar,Positive,Aerobic,5.77
STR_448,Pseudomonas,away,Negative,Microaerophilic,1.81
STR_590,Clostridium,feel,Positive,Aerobic,1.53
STR_474,Bacillus,great,Negative,Aerobic,0.8
STR_783,Bacillus,enough,Negative,Facultative Anaerobe,9.17
STR_616,Staphylococcus,she,Negative,Anaerobic,2.3
STR_742,Staphylococcus,environmental,Negative,Microaerophilic,9.77
STR_397,Pseudomonas,say,Negative,Aerobic,7.9
STR_282,Staphylococcus,understand,Negative,Anaerobic,6.58
STR_787,Clostridium,relationship,Positive,Anaerobic,1.52
STR_410,Staphylococcus,west,Positive,Aerobic,9.91
STR_425,Staphylococcus,street,Positive,Facultative Anaerobe,5.09
STR_506,Staphylococcus,rise,Positive,Microaerophilic,7.41
STR_978,Staphylococcus,eat,Negative,Aerobic,8.63
STR_164,Lactobacillus,source,Positive,Facultative Anaerobe,5.75
STR_445,Pseudomonas,defense,Negative,Anaerobic,2.93
STR_441,Pseudomonas,do,Negative,Facultative Anaerobe,3.81
STR_391,Clostridium,ability,Negative,Anaerobic,8.46
STR_597,Lactobacillus,school,Positive,Anaerobic,4.28
STR_358,Pseudomonas,still,Negative,Microaerophilic,6.5
STR_399,Staphylococcus,head,Negative,Aerobic,1.3
STR_805,Bacillus,price,Positive,Anaerobic,2.58
STR_293,Streptococcus,agree,Negative,Aerobic,4.45
STR_904,Lactobacillus,movement,Negative,Aerobic,9.97
STR_354,Clostridium,some,Negative,Microaerophilic,8.22
STR_408,Streptococcus,everything,Negative,Microaerophilic,5.97
STR_255,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.44
STR_291,Bacillus,ten,Positive,Anaerobic,9.31
STR_627,Streptococcus,brother,Positive,Facultative Anaerobe,7.34
STR_278,Streptococcus,expert,Negative,Aerobic,1.61
STR_556,Bacillus,white,Negative,Microaerophilic,4.79
STR_457,Lactobacillus,total,Positive,Aerobic,3.54
STR_917,Staphylococcus,play,Positive,Anaerobic,6.68
STR_260,Clostridium,other,Positive,Facultative Anaerobe,5.37
STR_881,Lactobacillus,reduce,Positive,Anaerobic,8.63
STR_695,Bacillus,together,Positive,Microaerophilic,5.75
STR_819,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.59
STR_485,Staphylococcus,parent,Negative,Anaerobic,7.98
STR_863,Staphylococcus,hour,Positive,Aerobic,3.73
STR_526,Lactobacillus,pull,Positive,Facultative Anaerobe,3.46
