strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Staphylococcus,run,Positive,Anaerobic,6.61
STR_193,Streptococcus,building,Negative,Facultative Anaerobe,6.55
STR_356,Pseudomonas,likely,Negative,Anaerobic,8.4
STR_119,Clostridium,upon,Positive,Aerobic,7.58
STR_744,Bacillus,option,Negative,Facultative Anaerobe,5.3
STR_575,Clostridium,somebody,Negative,Microaerophilic,2.05
STR_516,Lactobacillus,worry,Positive,Anaerobic,3.87
STR_699,Clostridium,down,Positive,Facultative Anaerobe,7.83
STR_131,Streptococcus,identify,Positive,Aerobic,1.36
STR_448,Streptococcus,hospital,Negative,Anaerobic,2.67
STR_536,Bacillus,phone,Negative,Microaerophilic,9.99
STR_358,Streptococcus,never,Negative,Aerobic,2.47
STR_722,Streptococcus,product,Positive,Anaerobic,2.48
STR_290,Pseudomonas,very,Positive,Anaerobic,7.68
STR_521,Clostridium,camera,Negative,Anaerobic,1.84
STR_584,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.67
STR_583,Staphylococcus,identify,Negative,Microaerophilic,3.11
STR_309,Pseudomonas,yeah,Positive,Microaerophilic,8.55
STR_742,Lactobacillus,dog,Positive,Aerobic,5.94
STR_777,Bacillus,card,Positive,Microaerophilic,3.5
STR_541,Pseudomonas,whatever,Negative,Microaerophilic,9.44
STR_166,Streptococcus,clearly,Negative,Facultative Anaerobe,5.32
STR_288,Lactobacillus,scene,Positive,Anaerobic,8.23
STR_109,Lactobacillus,notice,Negative,Anaerobic,8.26
STR_903,Bacillus,culture,Negative,Aerobic,4.08
STR_576,Streptococcus,try,Positive,Anaerobic,4.76
STR_344,Clostridium,budget,Positive,Facultative Anaerobe,8.88
STR_801,Staphylococcus,former,Negative,Microaerophilic,7.42
STR_890,Staphylococcus,step,Negative,Facultative Anaerobe,9.88
STR_927,Staphylococcus,with,Negative,Aerobic,4.57
STR_640,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.96
STR_387,Clostridium,black,Positive,Microaerophilic,8.72
STR_399,Streptococcus,quickly,Positive,Facultative Anaerobe,6.29
STR_552,Clostridium,certainly,Positive,Microaerophilic,7.04
STR_737,Clostridium,product,Positive,Facultative Anaerobe,1.34
STR_335,Bacillus,pretty,Positive,Anaerobic,5.14
STR_350,Bacillus,nothing,Negative,Anaerobic,8.71
STR_424,Lactobacillus,candidate,Negative,Microaerophilic,4.04
STR_852,Streptococcus,already,Negative,Facultative Anaerobe,5.43
STR_548,Staphylococcus,could,Negative,Facultative Anaerobe,0.95
STR_197,Pseudomonas,only,Positive,Anaerobic,7.25
STR_794,Clostridium,while,Positive,Facultative Anaerobe,8.03
STR_276,Streptococcus,audience,Positive,Facultative Anaerobe,0.8
STR_967,Bacillus,look,Positive,Anaerobic,9.41
STR_579,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.35
STR_514,Clostridium,product,Negative,Aerobic,6.55
STR_182,Pseudomonas,stage,Negative,Aerobic,4.33
STR_596,Lactobacillus,choose,Positive,Anaerobic,8.75
STR_534,Clostridium,collection,Negative,Anaerobic,5.62
STR_771,Bacillus,plant,Positive,Aerobic,3.4
STR_303,Bacillus,book,Positive,Aerobic,7.15
STR_770,Pseudomonas,let,Positive,Facultative Anaerobe,7.42
STR_993,Lactobacillus,senior,Negative,Aerobic,6.27
STR_966,Streptococcus,my,Negative,Microaerophilic,6.29
STR_717,Lactobacillus,perhaps,Positive,Microaerophilic,1.25
STR_651,Pseudomonas,power,Negative,Microaerophilic,5.17
STR_782,Streptococcus,increase,Positive,Aerobic,7.9
STR_415,Pseudomonas,enter,Positive,Facultative Anaerobe,9.7
STR_957,Lactobacillus,world,Positive,Aerobic,9.0
STR_617,Streptococcus,analysis,Positive,Microaerophilic,8.27
STR_611,Clostridium,or,Positive,Facultative Anaerobe,9.55
STR_609,Lactobacillus,successful,Negative,Microaerophilic,9.81
STR_429,Clostridium,father,Positive,Aerobic,3.97
STR_848,Bacillus,safe,Positive,Facultative Anaerobe,1.8
STR_219,Lactobacillus,activity,Positive,Microaerophilic,0.6
STR_484,Pseudomonas,film,Positive,Aerobic,1.48
STR_305,Streptococcus,realize,Negative,Facultative Anaerobe,4.27
STR_771,Pseudomonas,son,Positive,Facultative Anaerobe,1.47
STR_249,Streptococcus,anything,Negative,Aerobic,2.46
STR_815,Bacillus,west,Positive,Anaerobic,1.19
STR_657,Staphylococcus,believe,Positive,Facultative Anaerobe,6.03
STR_152,Streptococcus,current,Positive,Aerobic,4.9
STR_567,Clostridium,feel,Negative,Aerobic,3.71
STR_722,Clostridium,nature,Negative,Aerobic,6.36
STR_688,Bacillus,hotel,Positive,Anaerobic,3.85
STR_217,Bacillus,rest,Negative,Facultative Anaerobe,7.42
STR_558,Staphylococcus,but,Negative,Microaerophilic,7.14
STR_830,Lactobacillus,work,Positive,Facultative Anaerobe,7.36
STR_633,Pseudomonas,finish,Positive,Aerobic,5.96
STR_898,Pseudomonas,system,Negative,Aerobic,6.68
STR_616,Pseudomonas,marriage,Positive,Aerobic,7.66
STR_803,Pseudomonas,watch,Positive,Anaerobic,5.41
STR_892,Lactobacillus,under,Positive,Aerobic,7.55
STR_651,Clostridium,understand,Negative,Microaerophilic,1.21
STR_485,Lactobacillus,machine,Positive,Microaerophilic,7.24
STR_196,Clostridium,simply,Negative,Facultative Anaerobe,0.71
STR_456,Bacillus,produce,Negative,Anaerobic,7.63
STR_812,Lactobacillus,indicate,Positive,Anaerobic,9.86
STR_146,Staphylococcus,TV,Negative,Facultative Anaerobe,5.76
STR_351,Pseudomonas,perform,Negative,Anaerobic,2.17
STR_909,Pseudomonas,middle,Negative,Anaerobic,3.15
STR_640,Pseudomonas,administration,Negative,Microaerophilic,9.62
STR_702,Pseudomonas,finally,Positive,Anaerobic,6.68
STR_513,Staphylococcus,right,Negative,Anaerobic,4.42
STR_947,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.5
STR_941,Lactobacillus,follow,Negative,Microaerophilic,9.91
STR_750,Streptococcus,identify,Negative,Anaerobic,5.63
STR_440,Staphylococcus,mind,Positive,Microaerophilic,1.93
STR_611,Streptococcus,second,Negative,Anaerobic,7.95
STR_523,Bacillus,drug,Negative,Anaerobic,2.82
STR_338,Staphylococcus,for,Negative,Aerobic,7.11
STR_591,Staphylococcus,million,Negative,Microaerophilic,9.54
STR_226,Lactobacillus,art,Positive,Aerobic,9.09
STR_840,Staphylococcus,be,Negative,Facultative Anaerobe,8.36
STR_907,Streptococcus,full,Positive,Anaerobic,2.87
STR_745,Staphylococcus,because,Positive,Facultative Anaerobe,5.96
STR_786,Pseudomonas,ask,Negative,Anaerobic,4.27
STR_885,Clostridium,none,Positive,Aerobic,1.55
STR_625,Bacillus,learn,Positive,Aerobic,6.4
STR_491,Streptococcus,serious,Positive,Microaerophilic,9.4
STR_460,Pseudomonas,available,Positive,Anaerobic,0.86
STR_621,Pseudomonas,base,Negative,Anaerobic,5.14
STR_145,Clostridium,themselves,Positive,Anaerobic,3.7
STR_753,Clostridium,job,Positive,Microaerophilic,2.6
STR_979,Streptococcus,others,Negative,Microaerophilic,4.74
STR_295,Lactobacillus,cause,Positive,Anaerobic,9.92
STR_704,Bacillus,level,Positive,Facultative Anaerobe,8.63
STR_275,Staphylococcus,establish,Positive,Aerobic,9.43
STR_906,Clostridium,couple,Positive,Microaerophilic,3.93
STR_974,Staphylococcus,free,Positive,Aerobic,7.71
STR_488,Lactobacillus,left,Positive,Facultative Anaerobe,6.88
STR_216,Streptococcus,future,Negative,Facultative Anaerobe,7.65
STR_173,Lactobacillus,exist,Positive,Aerobic,0.94
STR_781,Lactobacillus,enter,Positive,Anaerobic,2.37
STR_613,Lactobacillus,within,Positive,Facultative Anaerobe,8.33
STR_714,Streptococcus,beautiful,Positive,Aerobic,9.14
STR_853,Pseudomonas,huge,Positive,Microaerophilic,2.66
STR_896,Streptococcus,continue,Positive,Anaerobic,7.62
STR_714,Lactobacillus,lot,Negative,Anaerobic,0.6
STR_628,Staphylococcus,couple,Positive,Facultative Anaerobe,2.93
STR_392,Lactobacillus,race,Negative,Microaerophilic,0.51
STR_346,Staphylococcus,vote,Negative,Facultative Anaerobe,6.06
STR_576,Streptococcus,another,Positive,Anaerobic,7.1
STR_174,Lactobacillus,vote,Negative,Anaerobic,3.95
STR_184,Streptococcus,you,Negative,Aerobic,5.9
STR_334,Lactobacillus,option,Negative,Microaerophilic,5.83
STR_286,Bacillus,cultural,Negative,Anaerobic,9.67
STR_190,Streptococcus,among,Negative,Aerobic,6.49
STR_191,Lactobacillus,rich,Positive,Anaerobic,2.86
STR_280,Streptococcus,couple,Positive,Aerobic,2.82
STR_227,Streptococcus,six,Negative,Facultative Anaerobe,0.76
STR_260,Bacillus,send,Positive,Microaerophilic,2.89
STR_734,Staphylococcus,pass,Positive,Aerobic,4.91
STR_363,Lactobacillus,sure,Negative,Anaerobic,2.87
STR_829,Staphylococcus,employee,Positive,Facultative Anaerobe,1.46
STR_315,Bacillus,five,Negative,Facultative Anaerobe,6.02
STR_938,Staphylococcus,begin,Positive,Facultative Anaerobe,5.36
STR_559,Lactobacillus,friend,Positive,Aerobic,9.53
STR_943,Pseudomonas,each,Negative,Microaerophilic,9.44
STR_451,Lactobacillus,during,Positive,Microaerophilic,6.69
STR_643,Bacillus,by,Positive,Microaerophilic,2.87
STR_214,Staphylococcus,evening,Positive,Anaerobic,3.54
STR_275,Staphylococcus,project,Negative,Aerobic,2.78
STR_698,Clostridium,product,Negative,Anaerobic,3.91
STR_859,Staphylococcus,movie,Negative,Microaerophilic,5.02
STR_101,Bacillus,rise,Positive,Facultative Anaerobe,5.7
STR_501,Clostridium,attention,Negative,Microaerophilic,4.17
STR_666,Lactobacillus,sing,Positive,Facultative Anaerobe,2.4
STR_206,Lactobacillus,page,Positive,Facultative Anaerobe,5.95
STR_438,Pseudomonas,account,Negative,Facultative Anaerobe,6.51
STR_329,Streptococcus,might,Negative,Anaerobic,0.87
STR_499,Staphylococcus,myself,Negative,Facultative Anaerobe,3.53
STR_815,Bacillus,analysis,Negative,Microaerophilic,1.74
STR_728,Clostridium,likely,Positive,Anaerobic,1.05
STR_492,Pseudomonas,next,Positive,Aerobic,9.38
STR_164,Bacillus,risk,Positive,Microaerophilic,1.35
STR_795,Streptococcus,realize,Negative,Anaerobic,6.19
STR_817,Clostridium,card,Negative,Anaerobic,8.28
STR_712,Bacillus,night,Negative,Microaerophilic,8.9
STR_408,Pseudomonas,modern,Negative,Anaerobic,7.72
STR_234,Streptococcus,economy,Positive,Aerobic,1.92
STR_952,Clostridium,total,Positive,Facultative Anaerobe,9.84
STR_372,Staphylococcus,whether,Negative,Aerobic,6.48
STR_122,Streptococcus,wide,Positive,Anaerobic,4.8
STR_219,Lactobacillus,page,Positive,Microaerophilic,6.15
STR_582,Lactobacillus,stage,Negative,Anaerobic,7.52
STR_995,Pseudomonas,major,Positive,Microaerophilic,2.57
STR_223,Clostridium,war,Positive,Microaerophilic,7.45
STR_496,Streptococcus,record,Negative,Microaerophilic,8.49
STR_560,Bacillus,wonder,Negative,Facultative Anaerobe,1.03
STR_627,Bacillus,detail,Positive,Microaerophilic,0.93
STR_918,Bacillus,scene,Positive,Microaerophilic,3.72
STR_297,Pseudomonas,live,Negative,Microaerophilic,5.71
STR_691,Staphylococcus,any,Negative,Anaerobic,1.58
STR_785,Streptococcus,my,Negative,Anaerobic,4.87
STR_804,Pseudomonas,space,Positive,Facultative Anaerobe,5.3
STR_858,Pseudomonas,own,Positive,Anaerobic,1.32
STR_122,Clostridium,less,Positive,Facultative Anaerobe,2.11
STR_438,Lactobacillus,result,Positive,Facultative Anaerobe,2.82
STR_248,Pseudomonas,goal,Negative,Facultative Anaerobe,9.43
STR_323,Pseudomonas,game,Positive,Microaerophilic,4.83
STR_671,Pseudomonas,experience,Positive,Facultative Anaerobe,5.99
STR_343,Lactobacillus,from,Negative,Anaerobic,7.52
STR_867,Bacillus,political,Positive,Anaerobic,9.06
STR_643,Streptococcus,truth,Positive,Aerobic,6.14
STR_482,Streptococcus,memory,Negative,Facultative Anaerobe,3.89
STR_367,Lactobacillus,black,Negative,Anaerobic,7.17
STR_591,Staphylococcus,sense,Negative,Aerobic,1.81
STR_263,Bacillus,type,Positive,Aerobic,1.58
STR_635,Clostridium,reveal,Positive,Microaerophilic,9.61
STR_131,Lactobacillus,white,Negative,Anaerobic,5.91
STR_393,Streptococcus,idea,Positive,Facultative Anaerobe,3.72
STR_575,Staphylococcus,successful,Positive,Aerobic,1.19
STR_391,Bacillus,station,Positive,Aerobic,7.88
STR_165,Staphylococcus,series,Positive,Aerobic,5.07
STR_722,Lactobacillus,tree,Negative,Aerobic,2.13
STR_169,Bacillus,account,Negative,Microaerophilic,7.72
STR_336,Bacillus,white,Positive,Aerobic,6.54
STR_227,Lactobacillus,case,Positive,Anaerobic,3.01
STR_942,Clostridium,white,Negative,Aerobic,5.02
STR_979,Lactobacillus,all,Negative,Facultative Anaerobe,3.33
STR_243,Bacillus,entire,Negative,Anaerobic,2.08
STR_668,Staphylococcus,only,Negative,Microaerophilic,6.54
STR_915,Clostridium,avoid,Negative,Facultative Anaerobe,7.9
STR_976,Lactobacillus,per,Negative,Anaerobic,1.11
STR_186,Pseudomonas,course,Positive,Aerobic,4.08
STR_636,Clostridium,go,Negative,Anaerobic,9.44
STR_150,Pseudomonas,meeting,Negative,Microaerophilic,6.64
STR_782,Streptococcus,tend,Positive,Anaerobic,2.97
STR_199,Lactobacillus,group,Negative,Anaerobic,0.8
STR_941,Clostridium,Congress,Positive,Anaerobic,1.36
STR_731,Streptococcus,bag,Negative,Microaerophilic,2.22
STR_303,Staphylococcus,wish,Negative,Facultative Anaerobe,7.22
STR_252,Bacillus,parent,Negative,Anaerobic,0.7
STR_369,Clostridium,education,Negative,Facultative Anaerobe,5.81
STR_980,Streptococcus,tree,Positive,Microaerophilic,8.37
STR_500,Streptococcus,wonder,Positive,Anaerobic,1.8
STR_736,Bacillus,woman,Negative,Microaerophilic,7.69
STR_211,Pseudomonas,report,Negative,Microaerophilic,1.08
STR_244,Staphylococcus,most,Negative,Microaerophilic,8.14
STR_586,Lactobacillus,score,Positive,Anaerobic,4.93
STR_795,Bacillus,top,Negative,Anaerobic,8.46
STR_243,Staphylococcus,look,Negative,Aerobic,3.9
STR_193,Staphylococcus,brother,Negative,Microaerophilic,2.34
STR_573,Streptococcus,finally,Negative,Anaerobic,4.48
STR_137,Lactobacillus,sense,Negative,Facultative Anaerobe,4.0
STR_884,Lactobacillus,born,Positive,Facultative Anaerobe,2.54
STR_819,Pseudomonas,four,Negative,Anaerobic,4.29
STR_600,Bacillus,work,Negative,Microaerophilic,2.12
STR_452,Lactobacillus,camera,Negative,Anaerobic,9.19
STR_783,Lactobacillus,great,Positive,Facultative Anaerobe,9.62
STR_739,Lactobacillus,raise,Negative,Microaerophilic,9.86
STR_500,Streptococcus,recognize,Positive,Anaerobic,7.15
STR_221,Staphylococcus,Democrat,Negative,Anaerobic,8.47
STR_156,Pseudomonas,hear,Negative,Microaerophilic,9.46
STR_175,Clostridium,place,Positive,Facultative Anaerobe,8.38
STR_614,Pseudomonas,offer,Negative,Anaerobic,6.5
STR_873,Clostridium,level,Positive,Facultative Anaerobe,3.61
STR_811,Clostridium,yard,Positive,Anaerobic,1.35
STR_688,Pseudomonas,material,Positive,Facultative Anaerobe,7.86
STR_742,Clostridium,left,Negative,Aerobic,4.66
STR_899,Lactobacillus,probably,Positive,Facultative Anaerobe,1.67
STR_746,Staphylococcus,analysis,Negative,Aerobic,6.22
STR_688,Bacillus,dark,Positive,Facultative Anaerobe,1.0
STR_843,Lactobacillus,box,Positive,Microaerophilic,7.94
STR_528,Pseudomonas,rate,Negative,Microaerophilic,1.21
STR_325,Lactobacillus,that,Positive,Facultative Anaerobe,5.41
STR_364,Pseudomonas,great,Positive,Microaerophilic,5.51
STR_975,Lactobacillus,consider,Negative,Anaerobic,3.4
STR_430,Bacillus,much,Positive,Anaerobic,0.96
STR_941,Lactobacillus,relate,Negative,Facultative Anaerobe,0.71
STR_959,Lactobacillus,prove,Negative,Facultative Anaerobe,1.88
STR_358,Clostridium,popular,Positive,Anaerobic,0.8
STR_202,Lactobacillus,poor,Positive,Facultative Anaerobe,9.42
STR_328,Lactobacillus,capital,Positive,Microaerophilic,9.99
STR_569,Staphylococcus,chance,Positive,Anaerobic,8.73
STR_189,Bacillus,watch,Negative,Anaerobic,8.08
STR_595,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.16
STR_404,Staphylococcus,until,Negative,Microaerophilic,3.2
STR_777,Clostridium,senior,Negative,Facultative Anaerobe,6.81
STR_512,Staphylococcus,whose,Negative,Aerobic,2.97
STR_187,Pseudomonas,our,Negative,Aerobic,1.83
STR_290,Staphylococcus,girl,Positive,Facultative Anaerobe,4.14
STR_964,Clostridium,near,Negative,Aerobic,9.23
STR_474,Bacillus,feeling,Negative,Facultative Anaerobe,3.89
STR_632,Lactobacillus,he,Negative,Microaerophilic,1.63
STR_839,Bacillus,necessary,Positive,Aerobic,4.72
STR_880,Lactobacillus,realize,Positive,Anaerobic,2.87
STR_717,Streptococcus,interest,Positive,Facultative Anaerobe,3.52
STR_115,Streptococcus,thought,Positive,Anaerobic,7.93
STR_840,Staphylococcus,whatever,Negative,Aerobic,9.06
STR_249,Bacillus,amount,Negative,Microaerophilic,7.86
STR_279,Staphylococcus,their,Negative,Microaerophilic,4.52
STR_558,Streptococcus,chance,Negative,Anaerobic,4.96
STR_120,Streptococcus,receive,Positive,Microaerophilic,0.62
STR_270,Lactobacillus,choose,Positive,Aerobic,8.43
STR_682,Bacillus,defense,Negative,Facultative Anaerobe,9.62
STR_500,Pseudomonas,actually,Negative,Anaerobic,3.39
STR_705,Bacillus,song,Positive,Aerobic,5.31
STR_793,Staphylococcus,enough,Negative,Facultative Anaerobe,3.97
STR_918,Staphylococcus,these,Positive,Anaerobic,7.36
STR_419,Bacillus,lay,Negative,Microaerophilic,8.93
STR_397,Lactobacillus,quite,Negative,Microaerophilic,5.91
STR_643,Staphylococcus,expert,Negative,Facultative Anaerobe,4.26
STR_626,Streptococcus,what,Positive,Facultative Anaerobe,2.56
STR_336,Pseudomonas,behind,Negative,Facultative Anaerobe,9.74
STR_299,Streptococcus,federal,Negative,Microaerophilic,1.96
STR_348,Lactobacillus,probably,Negative,Anaerobic,8.11
STR_355,Clostridium,effort,Positive,Anaerobic,3.82
STR_389,Clostridium,smile,Positive,Aerobic,0.97
STR_185,Pseudomonas,along,Positive,Aerobic,0.85
STR_473,Staphylococcus,investment,Positive,Anaerobic,1.47
STR_297,Lactobacillus,hair,Negative,Facultative Anaerobe,2.91
STR_364,Staphylococcus,of,Negative,Microaerophilic,2.09
STR_894,Bacillus,floor,Positive,Facultative Anaerobe,9.33
STR_201,Staphylococcus,will,Negative,Facultative Anaerobe,3.35
STR_682,Clostridium,item,Negative,Facultative Anaerobe,4.62
STR_508,Streptococcus,resource,Positive,Facultative Anaerobe,7.45
STR_754,Staphylococcus,natural,Positive,Anaerobic,2.86
STR_337,Lactobacillus,see,Positive,Facultative Anaerobe,3.7
STR_541,Bacillus,contain,Positive,Microaerophilic,5.03
STR_908,Clostridium,ago,Positive,Aerobic,9.2
STR_484,Clostridium,around,Negative,Aerobic,5.91
STR_296,Streptococcus,easy,Negative,Anaerobic,3.05
STR_154,Bacillus,their,Positive,Microaerophilic,4.46
STR_192,Bacillus,drop,Positive,Facultative Anaerobe,3.77
STR_488,Bacillus,her,Positive,Facultative Anaerobe,7.13
STR_168,Staphylococcus,teach,Negative,Microaerophilic,7.83
STR_423,Streptococcus,mention,Negative,Aerobic,8.64
STR_171,Bacillus,increase,Negative,Microaerophilic,8.86
STR_233,Streptococcus,force,Negative,Aerobic,8.78
STR_513,Bacillus,happy,Negative,Aerobic,4.58
STR_795,Bacillus,somebody,Negative,Microaerophilic,9.48
STR_164,Lactobacillus,kitchen,Negative,Microaerophilic,6.87
STR_897,Bacillus,drop,Negative,Microaerophilic,0.78
STR_836,Lactobacillus,stuff,Negative,Aerobic,5.82
STR_923,Staphylococcus,Mrs,Positive,Microaerophilic,6.75
STR_474,Streptococcus,cover,Positive,Aerobic,9.09
STR_414,Clostridium,science,Negative,Aerobic,5.24
STR_363,Staphylococcus,song,Negative,Microaerophilic,5.29
STR_344,Bacillus,money,Positive,Anaerobic,2.75
STR_842,Clostridium,bit,Positive,Facultative Anaerobe,5.51
STR_837,Pseudomonas,long,Positive,Facultative Anaerobe,7.01
STR_726,Lactobacillus,along,Negative,Aerobic,2.76
STR_318,Lactobacillus,he,Negative,Facultative Anaerobe,5.49
STR_611,Bacillus,teach,Positive,Anaerobic,3.11
STR_913,Bacillus,property,Positive,Aerobic,7.9
STR_166,Streptococcus,among,Positive,Aerobic,8.94
STR_318,Staphylococcus,since,Negative,Facultative Anaerobe,2.11
STR_347,Bacillus,this,Positive,Facultative Anaerobe,4.52
STR_866,Pseudomonas,which,Negative,Anaerobic,9.81
STR_843,Streptococcus,in,Positive,Microaerophilic,7.54
STR_769,Clostridium,suddenly,Negative,Microaerophilic,2.09
STR_130,Clostridium,bag,Negative,Microaerophilic,2.61
STR_450,Clostridium,design,Negative,Anaerobic,2.45
STR_952,Clostridium,indicate,Negative,Microaerophilic,7.25
STR_656,Staphylococcus,forget,Positive,Aerobic,5.54
STR_548,Lactobacillus,space,Positive,Microaerophilic,4.4
STR_346,Clostridium,ready,Positive,Microaerophilic,1.48
STR_199,Bacillus,lay,Positive,Anaerobic,3.01
STR_578,Lactobacillus,network,Positive,Facultative Anaerobe,1.17
STR_663,Lactobacillus,record,Negative,Aerobic,2.57
STR_621,Staphylococcus,carry,Negative,Facultative Anaerobe,8.61
STR_699,Staphylococcus,control,Negative,Facultative Anaerobe,9.67
STR_267,Bacillus,likely,Positive,Aerobic,5.45
STR_356,Lactobacillus,mind,Positive,Aerobic,5.6
STR_178,Lactobacillus,while,Negative,Aerobic,2.06
STR_348,Clostridium,deal,Negative,Anaerobic,9.19
STR_909,Staphylococcus,trip,Positive,Aerobic,9.05
STR_512,Streptococcus,decide,Positive,Anaerobic,9.13
STR_872,Bacillus,movie,Positive,Facultative Anaerobe,1.33
STR_561,Bacillus,value,Positive,Facultative Anaerobe,8.06
STR_218,Pseudomonas,than,Negative,Microaerophilic,4.83
STR_684,Staphylococcus,understand,Negative,Microaerophilic,1.32
STR_230,Bacillus,seem,Positive,Aerobic,9.57
STR_854,Staphylococcus,bed,Positive,Microaerophilic,1.14
STR_992,Streptococcus,good,Negative,Facultative Anaerobe,2.74
STR_803,Clostridium,indicate,Negative,Aerobic,7.57
STR_838,Clostridium,whatever,Negative,Microaerophilic,8.09
STR_100,Streptococcus,close,Negative,Anaerobic,2.92
STR_861,Bacillus,marriage,Negative,Microaerophilic,3.95
STR_242,Clostridium,really,Positive,Aerobic,8.95
STR_997,Staphylococcus,should,Positive,Microaerophilic,1.16
STR_629,Clostridium,entire,Negative,Facultative Anaerobe,6.98
STR_192,Staphylococcus,read,Positive,Facultative Anaerobe,2.0
STR_302,Lactobacillus,hard,Negative,Anaerobic,3.44
STR_101,Staphylococcus,star,Negative,Aerobic,8.74
STR_862,Lactobacillus,care,Negative,Anaerobic,5.99
STR_616,Streptococcus,free,Negative,Anaerobic,7.42
STR_231,Staphylococcus,worry,Negative,Microaerophilic,8.97
STR_655,Clostridium,response,Positive,Microaerophilic,5.1
STR_517,Staphylococcus,between,Negative,Anaerobic,3.79
STR_283,Streptococcus,dog,Negative,Aerobic,6.68
STR_550,Staphylococcus,image,Negative,Anaerobic,1.98
STR_933,Bacillus,of,Negative,Facultative Anaerobe,6.3
STR_793,Staphylococcus,but,Negative,Facultative Anaerobe,9.21
STR_579,Staphylococcus,law,Positive,Microaerophilic,2.72
STR_566,Bacillus,prove,Negative,Microaerophilic,2.39
STR_592,Clostridium,moment,Positive,Anaerobic,7.91
STR_374,Streptococcus,son,Positive,Aerobic,5.39
STR_721,Lactobacillus,eat,Negative,Facultative Anaerobe,2.52
STR_839,Lactobacillus,half,Negative,Microaerophilic,3.09
STR_443,Clostridium,concern,Negative,Anaerobic,1.29
STR_873,Clostridium,out,Positive,Facultative Anaerobe,3.52
STR_134,Pseudomonas,sing,Negative,Aerobic,6.18
STR_845,Pseudomonas,one,Positive,Facultative Anaerobe,8.14
STR_824,Pseudomonas,energy,Positive,Aerobic,8.94
STR_354,Staphylococcus,fish,Positive,Facultative Anaerobe,7.97
STR_655,Bacillus,new,Positive,Facultative Anaerobe,5.46
STR_674,Pseudomonas,value,Negative,Microaerophilic,7.05
STR_717,Pseudomonas,fear,Positive,Microaerophilic,1.16
STR_662,Clostridium,meet,Positive,Facultative Anaerobe,6.79
STR_121,Bacillus,human,Positive,Aerobic,8.76
STR_991,Clostridium,certainly,Positive,Anaerobic,5.39
STR_276,Clostridium,ago,Positive,Facultative Anaerobe,7.72
STR_998,Pseudomonas,executive,Negative,Facultative Anaerobe,5.51
STR_288,Pseudomonas,street,Positive,Facultative Anaerobe,5.43
STR_468,Clostridium,bring,Positive,Facultative Anaerobe,7.63
STR_920,Clostridium,each,Negative,Facultative Anaerobe,5.45
STR_273,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.95
STR_970,Streptococcus,travel,Positive,Aerobic,4.43
STR_276,Bacillus,investment,Positive,Facultative Anaerobe,8.96
STR_274,Clostridium,century,Negative,Anaerobic,1.2
STR_121,Streptococcus,put,Positive,Anaerobic,3.77
STR_515,Staphylococcus,bill,Positive,Anaerobic,3.01
STR_588,Streptococcus,eight,Negative,Anaerobic,4.76
STR_769,Clostridium,allow,Negative,Microaerophilic,8.84
STR_853,Pseudomonas,center,Negative,Anaerobic,5.23
STR_721,Clostridium,pattern,Positive,Facultative Anaerobe,2.21
STR_896,Streptococcus,consumer,Positive,Aerobic,7.04
STR_349,Pseudomonas,little,Negative,Microaerophilic,8.18
STR_137,Clostridium,particularly,Negative,Aerobic,8.83
STR_627,Clostridium,quality,Positive,Microaerophilic,3.55
STR_445,Pseudomonas,project,Negative,Aerobic,3.68
STR_241,Pseudomonas,size,Positive,Aerobic,4.96
STR_708,Staphylococcus,education,Positive,Facultative Anaerobe,8.03
STR_930,Bacillus,get,Positive,Anaerobic,7.56
STR_455,Staphylococcus,senior,Positive,Anaerobic,7.33
STR_299,Bacillus,with,Negative,Anaerobic,7.65
STR_556,Clostridium,herself,Negative,Facultative Anaerobe,1.58
STR_153,Clostridium,degree,Positive,Aerobic,1.51
STR_210,Streptococcus,world,Negative,Aerobic,5.87
STR_201,Pseudomonas,current,Negative,Microaerophilic,5.75
STR_141,Pseudomonas,tax,Negative,Microaerophilic,5.38
STR_370,Lactobacillus,successful,Positive,Anaerobic,2.65
STR_218,Bacillus,process,Negative,Facultative Anaerobe,7.05
STR_583,Bacillus,determine,Negative,Microaerophilic,3.08
STR_890,Staphylococcus,long,Negative,Aerobic,4.35
STR_344,Clostridium,clearly,Negative,Facultative Anaerobe,0.56
STR_939,Lactobacillus,out,Positive,Facultative Anaerobe,2.17
STR_874,Pseudomonas,tell,Positive,Facultative Anaerobe,3.36
STR_366,Pseudomonas,go,Positive,Anaerobic,6.78
STR_632,Bacillus,myself,Negative,Anaerobic,8.18
STR_233,Bacillus,executive,Negative,Aerobic,1.27
STR_305,Staphylococcus,forget,Negative,Aerobic,8.36
STR_203,Streptococcus,situation,Negative,Microaerophilic,7.72
STR_244,Streptococcus,effect,Negative,Microaerophilic,9.22
STR_778,Bacillus,lay,Positive,Microaerophilic,5.99
STR_193,Streptococcus,fine,Positive,Aerobic,7.03
STR_276,Bacillus,box,Negative,Aerobic,6.43
STR_599,Bacillus,actually,Positive,Aerobic,4.47
