strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,effect,Positive,Aerobic,2.21
STR_376,Pseudomonas,however,Negative,Facultative Anaerobe,5.35
STR_430,Streptococcus,media,Positive,Facultative Anaerobe,1.45
STR_179,Lactobacillus,candidate,Negative,Aerobic,3.72
STR_727,Staphylococcus,phone,Positive,Anaerobic,2.97
STR_401,Pseudomonas,significant,Positive,Facultative Anaerobe,7.92
STR_902,Streptococcus,standard,Positive,Microaerophilic,9.6
STR_596,Streptococcus,special,Negative,Microaerophilic,1.2
STR_374,Pseudomonas,cell,Positive,Aerobic,7.92
STR_744,Pseudomonas,this,Negative,Microaerophilic,3.63
STR_317,Streptococcus,speech,Negative,Aerobic,7.14
STR_405,Bacillus,event,Positive,Microaerophilic,4.55
STR_211,Streptococcus,be,Positive,Facultative Anaerobe,4.67
STR_267,Bacillus,street,Negative,Microaerophilic,3.96
STR_525,Streptococcus,sea,Negative,Anaerobic,7.57
STR_657,Streptococcus,decide,Negative,Anaerobic,8.18
STR_335,Streptococcus,sense,Negative,Facultative Anaerobe,9.8
STR_734,Lactobacillus,water,Positive,Anaerobic,5.92
STR_166,Lactobacillus,fly,Negative,Aerobic,2.5
STR_155,Clostridium,cut,Positive,Facultative Anaerobe,8.61
STR_562,Lactobacillus,man,Negative,Anaerobic,9.0
STR_300,Clostridium,significant,Positive,Facultative Anaerobe,9.17
STR_715,Streptococcus,husband,Positive,Aerobic,5.09
STR_182,Staphylococcus,level,Positive,Aerobic,3.88
STR_499,Clostridium,billion,Negative,Aerobic,3.87
STR_432,Staphylococcus,consumer,Negative,Microaerophilic,2.8
STR_320,Streptococcus,remember,Negative,Anaerobic,1.93
STR_609,Lactobacillus,decision,Negative,Aerobic,1.42
STR_346,Streptococcus,our,Positive,Facultative Anaerobe,6.34
STR_459,Lactobacillus,peace,Positive,Aerobic,9.17
STR_876,Staphylococcus,blood,Negative,Aerobic,7.95
STR_324,Bacillus,lose,Negative,Facultative Anaerobe,2.68
STR_894,Clostridium,street,Positive,Microaerophilic,8.47
STR_919,Streptococcus,per,Negative,Aerobic,3.1
STR_359,Clostridium,conference,Positive,Aerobic,1.46
STR_219,Streptococcus,rule,Positive,Microaerophilic,7.58
STR_648,Pseudomonas,reason,Negative,Facultative Anaerobe,2.59
STR_298,Pseudomonas,society,Positive,Facultative Anaerobe,4.06
STR_384,Clostridium,thousand,Negative,Anaerobic,6.49
STR_247,Staphylococcus,serve,Negative,Aerobic,2.38
STR_321,Bacillus,dark,Negative,Aerobic,6.97
STR_971,Bacillus,cell,Negative,Microaerophilic,5.85
STR_325,Bacillus,increase,Positive,Microaerophilic,2.27
STR_372,Staphylococcus,man,Negative,Anaerobic,1.34
STR_573,Clostridium,involve,Negative,Anaerobic,6.41
STR_332,Clostridium,standard,Positive,Microaerophilic,7.14
STR_348,Clostridium,again,Negative,Facultative Anaerobe,3.49
STR_788,Bacillus,outside,Positive,Aerobic,5.34
STR_612,Clostridium,figure,Positive,Anaerobic,3.84
STR_606,Staphylococcus,growth,Negative,Facultative Anaerobe,8.88
STR_983,Lactobacillus,present,Positive,Anaerobic,6.67
STR_823,Staphylococcus,catch,Negative,Anaerobic,8.18
STR_895,Pseudomonas,however,Positive,Aerobic,2.18
STR_469,Clostridium,so,Negative,Facultative Anaerobe,1.77
STR_974,Staphylococcus,society,Negative,Anaerobic,4.26
STR_963,Streptococcus,opportunity,Negative,Anaerobic,7.13
STR_198,Streptococcus,resource,Negative,Anaerobic,2.21
STR_127,Staphylococcus,easy,Negative,Anaerobic,3.49
STR_573,Lactobacillus,record,Negative,Microaerophilic,1.45
STR_434,Lactobacillus,protect,Negative,Microaerophilic,1.2
STR_611,Pseudomonas,up,Negative,Facultative Anaerobe,2.77
STR_624,Staphylococcus,respond,Negative,Anaerobic,4.07
STR_727,Pseudomonas,meeting,Positive,Anaerobic,9.37
STR_468,Streptococcus,feel,Negative,Aerobic,4.89
STR_286,Bacillus,activity,Positive,Anaerobic,3.08
STR_214,Pseudomonas,administration,Positive,Aerobic,1.31
STR_686,Clostridium,smile,Negative,Facultative Anaerobe,8.82
STR_837,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.73
STR_561,Lactobacillus,tree,Positive,Microaerophilic,5.03
STR_893,Clostridium,cover,Positive,Microaerophilic,9.37
STR_115,Clostridium,fire,Positive,Aerobic,8.48
STR_892,Streptococcus,how,Negative,Aerobic,2.94
STR_121,Lactobacillus,suggest,Negative,Anaerobic,0.53
STR_623,Bacillus,its,Negative,Aerobic,2.91
STR_701,Lactobacillus,case,Positive,Microaerophilic,2.71
STR_429,Lactobacillus,development,Negative,Microaerophilic,0.98
STR_683,Streptococcus,time,Positive,Anaerobic,6.5
STR_964,Clostridium,analysis,Positive,Facultative Anaerobe,9.01
STR_422,Bacillus,again,Positive,Microaerophilic,9.45
STR_103,Lactobacillus,realize,Positive,Aerobic,1.11
STR_204,Lactobacillus,yet,Negative,Anaerobic,2.66
STR_369,Bacillus,evidence,Positive,Facultative Anaerobe,8.15
STR_398,Streptococcus,write,Positive,Microaerophilic,2.42
STR_766,Streptococcus,pressure,Negative,Microaerophilic,4.73
STR_890,Pseudomonas,subject,Positive,Anaerobic,6.84
STR_333,Lactobacillus,force,Positive,Aerobic,0.95
STR_874,Lactobacillus,than,Positive,Anaerobic,6.61
STR_940,Lactobacillus,might,Positive,Facultative Anaerobe,8.06
STR_299,Pseudomonas,ever,Negative,Microaerophilic,4.66
STR_794,Clostridium,card,Positive,Microaerophilic,8.56
STR_214,Lactobacillus,family,Positive,Aerobic,0.95
STR_916,Lactobacillus,practice,Negative,Microaerophilic,1.93
STR_527,Staphylococcus,current,Positive,Facultative Anaerobe,8.4
STR_417,Pseudomonas,piece,Negative,Microaerophilic,3.75
STR_719,Staphylococcus,same,Positive,Microaerophilic,8.07
STR_272,Streptococcus,defense,Negative,Anaerobic,6.96
STR_118,Clostridium,difference,Positive,Facultative Anaerobe,5.82
STR_706,Pseudomonas,check,Positive,Facultative Anaerobe,3.9
STR_815,Streptococcus,happen,Negative,Microaerophilic,8.48
STR_568,Staphylococcus,recently,Positive,Anaerobic,7.57
STR_260,Bacillus,director,Negative,Aerobic,4.64
STR_276,Staphylococcus,leave,Positive,Anaerobic,1.96
STR_581,Pseudomonas,step,Negative,Anaerobic,8.64
STR_600,Bacillus,not,Positive,Anaerobic,8.17
STR_511,Lactobacillus,yeah,Negative,Anaerobic,5.21
STR_712,Clostridium,maybe,Positive,Microaerophilic,9.23
STR_523,Pseudomonas,director,Positive,Aerobic,5.14
STR_110,Streptococcus,each,Positive,Anaerobic,1.41
STR_566,Pseudomonas,chair,Positive,Aerobic,5.66
STR_116,Staphylococcus,as,Negative,Aerobic,7.95
STR_869,Streptococcus,between,Negative,Aerobic,8.2
STR_244,Pseudomonas,owner,Positive,Aerobic,4.28
STR_625,Streptococcus,yourself,Positive,Anaerobic,4.03
STR_791,Staphylococcus,lead,Positive,Aerobic,7.34
STR_320,Bacillus,family,Negative,Anaerobic,7.18
STR_761,Bacillus,machine,Negative,Microaerophilic,3.06
STR_118,Streptococcus,card,Positive,Microaerophilic,5.03
STR_817,Staphylococcus,condition,Negative,Facultative Anaerobe,6.57
STR_104,Pseudomonas,year,Positive,Anaerobic,3.87
STR_900,Clostridium,computer,Positive,Facultative Anaerobe,2.16
STR_489,Bacillus,issue,Negative,Facultative Anaerobe,6.22
STR_376,Bacillus,current,Negative,Facultative Anaerobe,8.8
STR_699,Clostridium,store,Negative,Facultative Anaerobe,8.6
STR_734,Lactobacillus,room,Negative,Anaerobic,2.94
STR_822,Clostridium,new,Positive,Aerobic,1.52
STR_997,Clostridium,we,Negative,Facultative Anaerobe,0.81
STR_657,Pseudomonas,account,Positive,Anaerobic,8.92
STR_340,Lactobacillus,voice,Negative,Facultative Anaerobe,1.71
STR_978,Staphylococcus,data,Positive,Microaerophilic,1.5
STR_410,Clostridium,simple,Positive,Anaerobic,7.77
STR_509,Lactobacillus,every,Negative,Microaerophilic,2.66
STR_358,Lactobacillus,describe,Positive,Microaerophilic,8.27
STR_285,Lactobacillus,treat,Negative,Microaerophilic,8.53
STR_903,Staphylococcus,like,Positive,Microaerophilic,3.07
STR_323,Pseudomonas,almost,Negative,Aerobic,6.85
STR_176,Clostridium,reason,Negative,Microaerophilic,2.89
STR_882,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.53
STR_220,Lactobacillus,wall,Positive,Aerobic,2.34
STR_975,Pseudomonas,exist,Positive,Microaerophilic,5.11
STR_442,Pseudomonas,half,Positive,Microaerophilic,5.01
STR_250,Clostridium,church,Negative,Aerobic,8.71
STR_804,Staphylococcus,theory,Negative,Aerobic,9.22
STR_576,Staphylococcus,poor,Positive,Microaerophilic,4.55
STR_318,Pseudomonas,professor,Negative,Microaerophilic,9.23
STR_906,Bacillus,open,Negative,Anaerobic,8.71
STR_732,Clostridium,skill,Positive,Aerobic,8.16
STR_280,Streptococcus,over,Positive,Microaerophilic,1.94
STR_728,Streptococcus,ask,Negative,Facultative Anaerobe,3.88
STR_982,Streptococcus,test,Positive,Aerobic,0.82
STR_576,Staphylococcus,audience,Positive,Anaerobic,1.03
STR_771,Bacillus,education,Negative,Microaerophilic,5.49
STR_864,Clostridium,do,Negative,Aerobic,3.64
STR_425,Lactobacillus,civil,Negative,Anaerobic,9.45
STR_540,Pseudomonas,need,Positive,Microaerophilic,9.62
STR_954,Pseudomonas,be,Negative,Facultative Anaerobe,8.81
STR_934,Bacillus,administration,Negative,Microaerophilic,3.29
STR_954,Staphylococcus,green,Positive,Anaerobic,5.46
STR_273,Bacillus,anything,Positive,Facultative Anaerobe,7.59
STR_364,Clostridium,nothing,Negative,Microaerophilic,1.5
STR_557,Staphylococcus,forget,Negative,Facultative Anaerobe,6.94
STR_711,Bacillus,sign,Positive,Anaerobic,5.53
STR_179,Staphylococcus,great,Negative,Anaerobic,2.43
STR_536,Bacillus,difference,Positive,Aerobic,3.22
STR_554,Pseudomonas,her,Positive,Aerobic,8.33
STR_748,Staphylococcus,report,Positive,Anaerobic,9.3
STR_110,Pseudomonas,throughout,Negative,Aerobic,4.75
STR_716,Lactobacillus,hair,Positive,Facultative Anaerobe,4.49
STR_444,Pseudomonas,spring,Negative,Anaerobic,2.58
STR_388,Clostridium,now,Positive,Aerobic,3.85
STR_469,Bacillus,he,Negative,Facultative Anaerobe,0.98
STR_720,Staphylococcus,three,Negative,Aerobic,6.13
STR_821,Staphylococcus,everything,Positive,Facultative Anaerobe,2.69
STR_905,Bacillus,police,Negative,Facultative Anaerobe,6.71
STR_521,Streptococcus,action,Negative,Aerobic,3.15
STR_521,Bacillus,international,Negative,Microaerophilic,2.19
STR_568,Staphylococcus,including,Negative,Microaerophilic,7.4
STR_637,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.57
STR_765,Pseudomonas,leg,Positive,Anaerobic,1.3
STR_368,Clostridium,herself,Negative,Anaerobic,9.69
STR_379,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.41
STR_617,Staphylococcus,give,Positive,Anaerobic,6.16
STR_212,Lactobacillus,argue,Positive,Anaerobic,3.93
STR_260,Streptococcus,large,Negative,Facultative Anaerobe,1.55
STR_221,Bacillus,sign,Positive,Facultative Anaerobe,3.43
STR_728,Clostridium,our,Positive,Microaerophilic,3.91
STR_448,Pseudomonas,technology,Positive,Microaerophilic,4.38
STR_740,Clostridium,open,Negative,Anaerobic,3.0
STR_234,Bacillus,machine,Negative,Aerobic,1.81
STR_185,Staphylococcus,improve,Positive,Microaerophilic,7.97
STR_884,Pseudomonas,light,Negative,Anaerobic,4.12
STR_464,Bacillus,see,Positive,Anaerobic,7.8
STR_348,Pseudomonas,statement,Negative,Microaerophilic,9.43
STR_401,Pseudomonas,modern,Negative,Facultative Anaerobe,3.89
STR_634,Staphylococcus,do,Positive,Microaerophilic,7.39
STR_440,Streptococcus,put,Negative,Microaerophilic,7.1
STR_698,Clostridium,million,Positive,Microaerophilic,9.99
STR_600,Bacillus,likely,Positive,Facultative Anaerobe,8.54
STR_294,Staphylococcus,center,Positive,Aerobic,4.02
STR_749,Staphylococcus,break,Positive,Anaerobic,8.77
STR_765,Staphylococcus,surface,Positive,Anaerobic,0.78
STR_629,Staphylococcus,pretty,Negative,Microaerophilic,1.71
STR_513,Lactobacillus,miss,Positive,Microaerophilic,1.8
STR_804,Staphylococcus,parent,Negative,Facultative Anaerobe,4.68
STR_374,Staphylococcus,off,Negative,Aerobic,2.84
STR_659,Bacillus,college,Negative,Anaerobic,2.89
STR_713,Bacillus,and,Negative,Aerobic,1.0
STR_231,Pseudomonas,chair,Negative,Facultative Anaerobe,2.18
STR_380,Bacillus,seem,Negative,Anaerobic,1.28
STR_853,Clostridium,black,Negative,Facultative Anaerobe,1.68
STR_754,Pseudomonas,you,Negative,Anaerobic,4.65
STR_880,Bacillus,wide,Positive,Microaerophilic,5.02
STR_534,Streptococcus,TV,Negative,Facultative Anaerobe,0.58
STR_474,Staphylococcus,base,Negative,Aerobic,2.68
STR_907,Streptococcus,green,Negative,Aerobic,3.96
STR_906,Streptococcus,have,Positive,Microaerophilic,2.24
STR_855,Bacillus,move,Positive,Microaerophilic,2.03
STR_860,Clostridium,class,Negative,Anaerobic,8.65
STR_598,Staphylococcus,fire,Negative,Anaerobic,5.8
STR_303,Lactobacillus,yard,Positive,Aerobic,9.97
STR_390,Clostridium,machine,Positive,Microaerophilic,8.1
STR_715,Pseudomonas,history,Positive,Aerobic,5.66
STR_966,Bacillus,personal,Positive,Anaerobic,1.53
STR_128,Lactobacillus,air,Negative,Facultative Anaerobe,1.29
STR_905,Staphylococcus,character,Positive,Aerobic,3.94
STR_181,Staphylococcus,return,Negative,Facultative Anaerobe,5.82
STR_148,Lactobacillus,evidence,Negative,Anaerobic,9.07
STR_557,Lactobacillus,north,Negative,Aerobic,7.75
STR_400,Pseudomonas,perhaps,Negative,Microaerophilic,1.17
STR_462,Clostridium,authority,Negative,Microaerophilic,1.85
STR_613,Clostridium,woman,Positive,Anaerobic,1.99
STR_175,Staphylococcus,effect,Positive,Aerobic,3.48
STR_312,Streptococcus,marriage,Positive,Aerobic,4.44
STR_278,Pseudomonas,poor,Negative,Microaerophilic,4.78
STR_278,Streptococcus,often,Negative,Microaerophilic,4.73
STR_641,Clostridium,two,Positive,Anaerobic,3.0
STR_985,Streptococcus,vote,Negative,Facultative Anaerobe,3.1
STR_851,Lactobacillus,young,Negative,Aerobic,3.09
STR_627,Lactobacillus,notice,Negative,Anaerobic,6.82
STR_936,Lactobacillus,general,Negative,Anaerobic,5.11
STR_873,Pseudomonas,occur,Positive,Microaerophilic,8.17
STR_920,Lactobacillus,morning,Positive,Aerobic,6.09
STR_585,Staphylococcus,level,Negative,Aerobic,2.26
STR_717,Clostridium,paper,Positive,Microaerophilic,1.35
STR_825,Bacillus,near,Negative,Microaerophilic,1.36
STR_662,Bacillus,and,Negative,Facultative Anaerobe,1.43
STR_161,Pseudomonas,interesting,Positive,Microaerophilic,0.92
STR_949,Staphylococcus,yard,Negative,Microaerophilic,5.08
STR_222,Staphylococcus,audience,Negative,Facultative Anaerobe,1.63
STR_705,Clostridium,hit,Negative,Anaerobic,6.46
STR_623,Clostridium,professor,Positive,Aerobic,9.73
STR_946,Staphylococcus,today,Negative,Anaerobic,6.94
STR_726,Pseudomonas,series,Positive,Anaerobic,3.95
STR_948,Staphylococcus,democratic,Positive,Anaerobic,4.26
STR_415,Lactobacillus,should,Negative,Facultative Anaerobe,8.2
STR_955,Staphylococcus,born,Negative,Facultative Anaerobe,1.82
STR_695,Lactobacillus,government,Negative,Microaerophilic,5.12
STR_130,Bacillus,apply,Positive,Aerobic,5.92
STR_974,Pseudomonas,decide,Positive,Aerobic,4.78
STR_408,Pseudomonas,food,Positive,Microaerophilic,1.46
STR_100,Lactobacillus,week,Positive,Microaerophilic,0.98
STR_505,Lactobacillus,stay,Negative,Facultative Anaerobe,3.8
STR_983,Staphylococcus,whole,Negative,Anaerobic,3.04
STR_207,Lactobacillus,fund,Positive,Facultative Anaerobe,4.58
STR_558,Streptococcus,past,Negative,Microaerophilic,5.56
STR_808,Streptococcus,in,Negative,Microaerophilic,7.41
STR_987,Bacillus,activity,Negative,Facultative Anaerobe,9.83
STR_126,Streptococcus,TV,Negative,Facultative Anaerobe,4.48
STR_612,Bacillus,identify,Negative,Microaerophilic,5.12
STR_764,Streptococcus,like,Positive,Aerobic,3.26
STR_256,Pseudomonas,accept,Negative,Aerobic,5.24
STR_323,Staphylococcus,black,Negative,Facultative Anaerobe,9.07
STR_241,Staphylococcus,national,Negative,Anaerobic,1.51
STR_893,Streptococcus,special,Negative,Aerobic,0.76
STR_520,Pseudomonas,fill,Positive,Aerobic,9.95
STR_884,Staphylococcus,here,Positive,Facultative Anaerobe,9.25
STR_639,Clostridium,left,Negative,Facultative Anaerobe,7.46
STR_143,Pseudomonas,former,Negative,Anaerobic,0.85
STR_898,Staphylococcus,brother,Negative,Microaerophilic,4.59
