strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,live,Positive,Facultative Anaerobe,8.52
STR_654,Bacillus,model,Negative,Anaerobic,8.55
STR_999,Streptococcus,gun,Negative,Aerobic,1.31
STR_349,Pseudomonas,fill,Negative,Facultative Anaerobe,9.1
STR_647,Streptococcus,last,Negative,Microaerophilic,2.46
STR_672,Bacillus,certain,Positive,Anaerobic,2.19
STR_236,Staphylococcus,weight,Positive,Facultative Anaerobe,2.26
STR_914,Bacillus,there,Negative,Facultative Anaerobe,7.16
STR_651,Bacillus,some,Negative,Facultative Anaerobe,6.53
STR_540,Streptococcus,reflect,Positive,Aerobic,6.32
STR_537,Clostridium,information,Negative,Anaerobic,8.01
STR_699,Clostridium,loss,Negative,Anaerobic,1.18
STR_970,Clostridium,generation,Positive,Facultative Anaerobe,5.58
STR_387,Streptococcus,few,Negative,Anaerobic,0.73
STR_209,Bacillus,own,Positive,Anaerobic,8.98
STR_772,Lactobacillus,provide,Negative,Aerobic,8.53
STR_794,Pseudomonas,note,Positive,Anaerobic,1.41
STR_109,Staphylococcus,write,Positive,Aerobic,5.47
STR_931,Lactobacillus,yeah,Positive,Anaerobic,1.8
STR_426,Bacillus,change,Negative,Microaerophilic,1.26
STR_238,Streptococcus,family,Positive,Aerobic,1.33
STR_232,Pseudomonas,watch,Negative,Microaerophilic,6.43
STR_657,Pseudomonas,buy,Negative,Anaerobic,3.69
STR_346,Staphylococcus,worker,Positive,Aerobic,9.03
STR_390,Streptococcus,short,Positive,Microaerophilic,6.8
STR_161,Staphylococcus,song,Positive,Anaerobic,7.38
STR_979,Bacillus,business,Positive,Microaerophilic,9.35
STR_258,Pseudomonas,move,Positive,Microaerophilic,8.26
STR_841,Streptococcus,wait,Positive,Microaerophilic,5.93
STR_239,Pseudomonas,according,Positive,Facultative Anaerobe,8.94
STR_719,Clostridium,environmental,Negative,Anaerobic,8.45
STR_731,Bacillus,research,Negative,Aerobic,9.47
STR_408,Bacillus,age,Positive,Aerobic,4.4
STR_122,Lactobacillus,key,Positive,Microaerophilic,7.79
STR_728,Pseudomonas,tend,Positive,Facultative Anaerobe,5.61
STR_205,Bacillus,thousand,Positive,Aerobic,2.29
STR_639,Staphylococcus,group,Negative,Anaerobic,1.62
STR_976,Staphylococcus,school,Negative,Facultative Anaerobe,0.56
STR_166,Pseudomonas,family,Negative,Microaerophilic,9.35
STR_523,Staphylococcus,president,Negative,Microaerophilic,6.84
STR_550,Lactobacillus,defense,Negative,Anaerobic,9.19
STR_750,Streptococcus,relate,Negative,Microaerophilic,3.6
STR_503,Streptococcus,relate,Negative,Aerobic,1.73
STR_449,Lactobacillus,time,Negative,Facultative Anaerobe,5.97
STR_790,Bacillus,want,Positive,Aerobic,1.93
STR_307,Clostridium,far,Negative,Anaerobic,2.04
STR_682,Staphylococcus,view,Negative,Facultative Anaerobe,2.08
STR_632,Bacillus,lay,Negative,Anaerobic,4.52
STR_504,Clostridium,but,Negative,Aerobic,5.14
STR_604,Bacillus,why,Positive,Anaerobic,7.71
STR_510,Pseudomonas,government,Positive,Anaerobic,2.57
STR_578,Streptococcus,ten,Positive,Microaerophilic,3.3
STR_497,Staphylococcus,live,Positive,Anaerobic,0.61
STR_493,Lactobacillus,or,Negative,Anaerobic,5.61
STR_748,Streptococcus,process,Positive,Anaerobic,6.26
STR_243,Lactobacillus,almost,Negative,Aerobic,2.27
STR_556,Pseudomonas,gas,Negative,Microaerophilic,5.83
STR_174,Streptococcus,claim,Positive,Anaerobic,7.05
STR_418,Pseudomonas,catch,Negative,Aerobic,0.99
STR_573,Bacillus,each,Negative,Microaerophilic,5.34
STR_761,Staphylococcus,sit,Positive,Anaerobic,3.41
STR_408,Bacillus,learn,Negative,Aerobic,7.11
STR_374,Lactobacillus,opportunity,Positive,Microaerophilic,3.1
STR_163,Lactobacillus,go,Negative,Aerobic,4.34
STR_944,Lactobacillus,article,Positive,Microaerophilic,6.59
STR_768,Bacillus,current,Negative,Microaerophilic,7.08
STR_114,Pseudomonas,throw,Negative,Anaerobic,9.72
STR_555,Pseudomonas,we,Positive,Anaerobic,1.28
STR_949,Lactobacillus,need,Positive,Microaerophilic,6.92
STR_282,Staphylococcus,him,Negative,Aerobic,8.72
STR_192,Pseudomonas,light,Positive,Microaerophilic,9.28
STR_831,Bacillus,else,Positive,Anaerobic,8.94
STR_279,Bacillus,between,Positive,Microaerophilic,4.41
STR_312,Bacillus,maintain,Negative,Microaerophilic,3.41
STR_142,Streptococcus,allow,Positive,Facultative Anaerobe,4.5
STR_569,Lactobacillus,consider,Negative,Facultative Anaerobe,4.05
STR_758,Lactobacillus,front,Positive,Aerobic,5.25
STR_696,Bacillus,beat,Positive,Facultative Anaerobe,1.22
STR_136,Bacillus,buy,Negative,Microaerophilic,9.61
STR_796,Pseudomonas,glass,Positive,Microaerophilic,5.18
STR_466,Streptococcus,huge,Negative,Facultative Anaerobe,0.92
STR_595,Streptococcus,stand,Positive,Microaerophilic,5.79
STR_913,Lactobacillus,decide,Negative,Aerobic,7.58
STR_898,Streptococcus,production,Negative,Anaerobic,5.1
STR_791,Staphylococcus,debate,Positive,Facultative Anaerobe,1.31
STR_916,Lactobacillus,hand,Positive,Facultative Anaerobe,6.54
STR_662,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.05
STR_303,Streptococcus,from,Positive,Aerobic,2.2
STR_347,Lactobacillus,century,Negative,Microaerophilic,9.95
STR_236,Streptococcus,mission,Negative,Anaerobic,1.55
STR_136,Staphylococcus,as,Positive,Anaerobic,3.98
STR_376,Lactobacillus,industry,Positive,Facultative Anaerobe,2.75
STR_998,Lactobacillus,for,Positive,Anaerobic,4.98
STR_400,Staphylococcus,across,Positive,Aerobic,2.14
STR_210,Clostridium,face,Negative,Microaerophilic,8.29
STR_351,Staphylococcus,southern,Positive,Anaerobic,5.18
STR_834,Staphylococcus,today,Positive,Facultative Anaerobe,1.58
STR_700,Streptococcus,generation,Negative,Anaerobic,1.98
STR_113,Streptococcus,traditional,Negative,Anaerobic,7.82
STR_987,Staphylococcus,quite,Positive,Facultative Anaerobe,6.78
STR_121,Lactobacillus,around,Negative,Microaerophilic,5.73
STR_480,Pseudomonas,someone,Positive,Microaerophilic,2.68
STR_618,Streptococcus,since,Negative,Anaerobic,1.81
STR_636,Bacillus,doctor,Positive,Facultative Anaerobe,4.05
STR_581,Streptococcus,like,Negative,Aerobic,7.74
STR_897,Staphylococcus,natural,Positive,Facultative Anaerobe,9.6
STR_496,Lactobacillus,reason,Negative,Aerobic,6.83
STR_490,Pseudomonas,style,Negative,Microaerophilic,8.5
STR_131,Clostridium,west,Negative,Microaerophilic,7.62
STR_802,Pseudomonas,artist,Positive,Anaerobic,2.81
STR_691,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.87
STR_746,Pseudomonas,up,Negative,Facultative Anaerobe,9.11
STR_431,Bacillus,big,Negative,Anaerobic,2.41
STR_365,Lactobacillus,sport,Positive,Facultative Anaerobe,1.43
STR_233,Lactobacillus,religious,Negative,Aerobic,5.82
STR_559,Clostridium,about,Negative,Facultative Anaerobe,9.32
STR_139,Staphylococcus,write,Positive,Aerobic,7.94
STR_637,Pseudomonas,beyond,Positive,Anaerobic,6.78
STR_905,Lactobacillus,conference,Negative,Aerobic,8.29
STR_609,Streptococcus,positive,Negative,Microaerophilic,7.76
STR_248,Streptococcus,such,Negative,Facultative Anaerobe,5.7
STR_720,Lactobacillus,subject,Positive,Anaerobic,2.53
STR_405,Pseudomonas,worker,Negative,Microaerophilic,1.09
STR_117,Lactobacillus,research,Positive,Facultative Anaerobe,1.42
STR_811,Clostridium,rich,Negative,Aerobic,2.74
STR_966,Pseudomonas,owner,Negative,Aerobic,2.57
STR_957,Pseudomonas,artist,Negative,Facultative Anaerobe,7.66
STR_857,Clostridium,better,Negative,Microaerophilic,3.04
STR_569,Pseudomonas,use,Negative,Aerobic,5.2
STR_333,Pseudomonas,ask,Negative,Anaerobic,6.09
STR_933,Streptococcus,commercial,Positive,Aerobic,6.32
STR_112,Bacillus,decade,Negative,Anaerobic,1.26
STR_245,Bacillus,full,Positive,Microaerophilic,5.35
STR_432,Bacillus,people,Positive,Anaerobic,1.37
STR_820,Bacillus,which,Negative,Aerobic,8.3
STR_949,Lactobacillus,boy,Positive,Facultative Anaerobe,4.83
STR_562,Staphylococcus,response,Positive,Facultative Anaerobe,0.58
STR_473,Lactobacillus,one,Positive,Aerobic,5.74
STR_200,Pseudomonas,during,Positive,Facultative Anaerobe,9.58
STR_562,Streptococcus,as,Positive,Facultative Anaerobe,1.22
STR_139,Bacillus,into,Negative,Anaerobic,4.46
STR_181,Clostridium,require,Positive,Aerobic,6.36
STR_406,Pseudomonas,seek,Positive,Anaerobic,2.32
STR_673,Pseudomonas,piece,Positive,Anaerobic,1.11
STR_735,Pseudomonas,stand,Negative,Microaerophilic,8.55
STR_760,Staphylococcus,shoulder,Positive,Aerobic,8.24
STR_670,Clostridium,speech,Positive,Microaerophilic,3.0
STR_896,Streptococcus,civil,Negative,Aerobic,4.19
STR_121,Clostridium,yourself,Positive,Anaerobic,1.88
STR_823,Bacillus,organization,Positive,Microaerophilic,3.16
STR_101,Pseudomonas,our,Negative,Microaerophilic,1.1
STR_920,Pseudomonas,partner,Positive,Anaerobic,2.46
STR_359,Bacillus,show,Negative,Anaerobic,3.16
STR_985,Clostridium,where,Negative,Facultative Anaerobe,7.95
STR_765,Pseudomonas,across,Negative,Anaerobic,6.15
STR_373,Bacillus,hour,Negative,Anaerobic,4.92
STR_345,Clostridium,bag,Negative,Aerobic,9.0
STR_968,Pseudomonas,election,Negative,Anaerobic,6.03
STR_213,Bacillus,finally,Positive,Aerobic,9.79
STR_668,Pseudomonas,threat,Positive,Facultative Anaerobe,6.53
STR_455,Bacillus,whose,Positive,Facultative Anaerobe,5.21
STR_753,Staphylococcus,turn,Negative,Microaerophilic,7.08
STR_680,Pseudomonas,dark,Positive,Anaerobic,3.66
STR_541,Lactobacillus,finally,Positive,Facultative Anaerobe,2.5
STR_695,Clostridium,purpose,Negative,Anaerobic,7.51
STR_719,Staphylococcus,deal,Positive,Anaerobic,5.86
STR_751,Clostridium,policy,Positive,Microaerophilic,3.22
STR_467,Lactobacillus,decide,Positive,Aerobic,7.98
STR_104,Clostridium,whatever,Negative,Facultative Anaerobe,6.21
STR_129,Staphylococcus,grow,Positive,Anaerobic,5.84
STR_776,Lactobacillus,audience,Negative,Facultative Anaerobe,2.94
STR_557,Streptococcus,center,Negative,Anaerobic,6.1
STR_222,Lactobacillus,professor,Negative,Microaerophilic,9.6
STR_184,Streptococcus,what,Negative,Aerobic,4.12
STR_602,Streptococcus,need,Negative,Anaerobic,7.27
STR_931,Lactobacillus,condition,Negative,Facultative Anaerobe,9.34
STR_480,Bacillus,society,Positive,Microaerophilic,3.55
STR_436,Lactobacillus,talk,Positive,Anaerobic,5.57
STR_106,Clostridium,increase,Positive,Anaerobic,0.88
STR_193,Staphylococcus,open,Positive,Aerobic,9.89
STR_672,Bacillus,wide,Positive,Aerobic,0.68
STR_953,Pseudomonas,dream,Negative,Facultative Anaerobe,2.62
STR_895,Bacillus,common,Positive,Microaerophilic,0.59
STR_860,Lactobacillus,least,Negative,Aerobic,5.74
STR_710,Pseudomonas,popular,Negative,Anaerobic,6.59
STR_757,Pseudomonas,loss,Negative,Aerobic,5.87
STR_989,Lactobacillus,if,Negative,Aerobic,0.86
STR_130,Bacillus,report,Positive,Microaerophilic,2.6
STR_825,Clostridium,yard,Negative,Aerobic,5.63
STR_923,Staphylococcus,team,Negative,Facultative Anaerobe,7.51
STR_234,Staphylococcus,security,Positive,Microaerophilic,4.62
STR_413,Lactobacillus,place,Positive,Facultative Anaerobe,7.08
STR_254,Bacillus,car,Positive,Aerobic,1.11
STR_851,Staphylococcus,develop,Positive,Microaerophilic,0.72
STR_750,Staphylococcus,rule,Positive,Aerobic,0.51
STR_966,Streptococcus,late,Positive,Microaerophilic,7.68
STR_922,Bacillus,nature,Positive,Microaerophilic,3.94
STR_201,Staphylococcus,benefit,Negative,Aerobic,3.6
STR_390,Pseudomonas,baby,Negative,Microaerophilic,1.06
STR_173,Streptococcus,sign,Negative,Microaerophilic,2.9
STR_848,Clostridium,feeling,Positive,Anaerobic,9.26
STR_454,Bacillus,most,Negative,Anaerobic,6.92
STR_782,Streptococcus,network,Positive,Aerobic,6.19
STR_669,Pseudomonas,actually,Negative,Microaerophilic,1.67
STR_416,Bacillus,place,Positive,Facultative Anaerobe,3.73
STR_504,Bacillus,common,Positive,Facultative Anaerobe,0.53
STR_441,Clostridium,return,Negative,Anaerobic,7.33
STR_774,Pseudomonas,themselves,Positive,Anaerobic,7.51
STR_991,Streptococcus,view,Negative,Microaerophilic,8.83
STR_540,Clostridium,voice,Negative,Microaerophilic,7.54
STR_361,Lactobacillus,fear,Positive,Aerobic,4.34
STR_172,Pseudomonas,poor,Positive,Facultative Anaerobe,7.82
STR_452,Streptococcus,top,Positive,Aerobic,9.6
STR_864,Bacillus,past,Negative,Anaerobic,4.75
STR_659,Bacillus,require,Positive,Microaerophilic,7.37
STR_434,Pseudomonas,believe,Negative,Facultative Anaerobe,8.41
STR_951,Bacillus,author,Negative,Facultative Anaerobe,3.78
STR_146,Pseudomonas,detail,Positive,Anaerobic,4.45
STR_813,Staphylococcus,teach,Negative,Anaerobic,4.96
STR_204,Streptococcus,computer,Positive,Microaerophilic,0.76
STR_341,Clostridium,painting,Negative,Facultative Anaerobe,1.95
STR_985,Clostridium,that,Negative,Aerobic,6.5
STR_539,Staphylococcus,allow,Positive,Facultative Anaerobe,7.07
STR_551,Streptococcus,board,Negative,Aerobic,3.15
STR_650,Bacillus,concern,Positive,Anaerobic,7.6
STR_619,Lactobacillus,sense,Negative,Aerobic,9.98
STR_307,Streptococcus,hair,Negative,Microaerophilic,1.8
STR_817,Clostridium,wind,Negative,Facultative Anaerobe,2.35
STR_779,Streptococcus,agency,Positive,Facultative Anaerobe,5.95
STR_105,Pseudomonas,new,Positive,Aerobic,3.81
STR_203,Staphylococcus,individual,Positive,Anaerobic,5.8
STR_559,Lactobacillus,someone,Negative,Anaerobic,8.66
STR_745,Lactobacillus,protect,Positive,Anaerobic,5.36
STR_145,Lactobacillus,attention,Negative,Anaerobic,5.6
STR_241,Lactobacillus,serious,Positive,Facultative Anaerobe,9.55
STR_553,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.67
STR_413,Bacillus,professional,Negative,Anaerobic,4.12
STR_932,Bacillus,outside,Positive,Aerobic,7.58
STR_675,Streptococcus,avoid,Positive,Microaerophilic,0.55
STR_166,Lactobacillus,fast,Negative,Anaerobic,5.44
STR_759,Pseudomonas,first,Negative,Aerobic,2.51
STR_232,Bacillus,hotel,Negative,Facultative Anaerobe,7.84
STR_901,Lactobacillus,charge,Negative,Facultative Anaerobe,6.37
STR_587,Streptococcus,director,Positive,Microaerophilic,1.81
STR_240,Pseudomonas,factor,Positive,Aerobic,4.74
STR_507,Bacillus,what,Negative,Anaerobic,3.02
STR_938,Pseudomonas,marriage,Positive,Microaerophilic,8.79
STR_303,Bacillus,pull,Negative,Anaerobic,1.69
STR_138,Pseudomonas,I,Positive,Microaerophilic,2.89
STR_635,Pseudomonas,player,Negative,Anaerobic,1.61
STR_490,Staphylococcus,away,Positive,Aerobic,7.01
STR_418,Bacillus,store,Positive,Aerobic,3.03
STR_474,Streptococcus,television,Positive,Aerobic,3.7
STR_654,Staphylococcus,coach,Positive,Microaerophilic,5.86
STR_893,Streptococcus,chance,Positive,Anaerobic,2.62
STR_186,Staphylococcus,vote,Negative,Anaerobic,5.38
STR_663,Clostridium,grow,Positive,Aerobic,0.54
STR_913,Pseudomonas,chair,Positive,Facultative Anaerobe,3.47
STR_721,Pseudomonas,bed,Negative,Anaerobic,2.07
STR_969,Lactobacillus,modern,Positive,Anaerobic,8.35
STR_371,Streptococcus,treatment,Negative,Anaerobic,3.0
STR_716,Staphylococcus,table,Positive,Anaerobic,7.6
STR_820,Lactobacillus,hour,Negative,Aerobic,9.24
STR_804,Bacillus,lawyer,Positive,Microaerophilic,0.75
STR_866,Clostridium,strategy,Negative,Microaerophilic,8.56
STR_437,Bacillus,pick,Negative,Facultative Anaerobe,1.82
STR_914,Clostridium,public,Negative,Anaerobic,9.16
STR_694,Clostridium,woman,Negative,Microaerophilic,9.13
STR_730,Clostridium,show,Positive,Facultative Anaerobe,2.78
STR_324,Streptococcus,focus,Negative,Aerobic,8.87
STR_909,Staphylococcus,TV,Negative,Aerobic,8.68
STR_755,Streptococcus,fear,Negative,Facultative Anaerobe,7.76
STR_366,Lactobacillus,charge,Positive,Anaerobic,5.92
STR_980,Pseudomonas,some,Positive,Anaerobic,4.22
STR_577,Streptococcus,between,Negative,Facultative Anaerobe,3.86
STR_114,Bacillus,down,Negative,Aerobic,7.58
STR_357,Bacillus,past,Negative,Anaerobic,9.65
STR_413,Lactobacillus,result,Negative,Anaerobic,0.86
STR_947,Clostridium,method,Positive,Aerobic,6.7
STR_300,Lactobacillus,president,Positive,Anaerobic,8.53
STR_341,Staphylococcus,between,Negative,Facultative Anaerobe,3.31
STR_916,Staphylococcus,cell,Positive,Facultative Anaerobe,8.31
STR_258,Bacillus,dog,Negative,Aerobic,3.96
STR_233,Lactobacillus,ready,Negative,Aerobic,5.62
STR_758,Pseudomonas,respond,Negative,Facultative Anaerobe,5.09
STR_797,Clostridium,life,Positive,Aerobic,7.5
STR_985,Staphylococcus,finally,Positive,Aerobic,1.45
STR_167,Bacillus,suggest,Positive,Microaerophilic,2.89
STR_431,Bacillus,job,Negative,Anaerobic,6.44
STR_992,Clostridium,care,Positive,Facultative Anaerobe,2.36
STR_467,Clostridium,four,Positive,Aerobic,4.23
STR_421,Staphylococcus,success,Negative,Microaerophilic,7.99
STR_775,Bacillus,nothing,Positive,Aerobic,9.56
STR_767,Clostridium,behind,Negative,Aerobic,2.13
STR_116,Bacillus,light,Positive,Facultative Anaerobe,5.19
STR_795,Staphylococcus,may,Positive,Anaerobic,1.66
STR_677,Clostridium,write,Positive,Facultative Anaerobe,1.23
STR_902,Staphylococcus,actually,Positive,Microaerophilic,1.44
STR_552,Lactobacillus,sort,Negative,Anaerobic,2.02
STR_469,Pseudomonas,kid,Negative,Facultative Anaerobe,3.35
STR_828,Clostridium,door,Positive,Anaerobic,9.91
STR_682,Streptococcus,article,Positive,Aerobic,4.11
STR_269,Streptococcus,management,Negative,Anaerobic,2.57
STR_375,Streptococcus,join,Negative,Facultative Anaerobe,6.93
STR_962,Clostridium,draw,Positive,Anaerobic,3.86
STR_762,Staphylococcus,drop,Positive,Aerobic,2.46
STR_815,Clostridium,stand,Negative,Microaerophilic,8.81
STR_720,Staphylococcus,actually,Positive,Facultative Anaerobe,3.26
STR_228,Bacillus,mention,Positive,Facultative Anaerobe,9.62
STR_845,Streptococcus,story,Positive,Facultative Anaerobe,7.1
STR_143,Lactobacillus,site,Positive,Facultative Anaerobe,5.55
STR_272,Streptococcus,special,Positive,Anaerobic,2.07
STR_423,Streptococcus,fund,Negative,Anaerobic,4.53
STR_407,Staphylococcus,event,Negative,Microaerophilic,3.42
STR_296,Pseudomonas,gas,Positive,Aerobic,2.9
STR_821,Staphylococcus,send,Positive,Microaerophilic,5.09
STR_990,Lactobacillus,first,Negative,Aerobic,6.48
STR_630,Bacillus,series,Negative,Anaerobic,9.69
STR_124,Streptococcus,language,Positive,Aerobic,3.72
STR_255,Staphylococcus,scene,Positive,Microaerophilic,5.71
STR_429,Lactobacillus,grow,Negative,Facultative Anaerobe,5.52
STR_436,Bacillus,season,Positive,Facultative Anaerobe,1.45
STR_552,Clostridium,suffer,Negative,Anaerobic,5.92
STR_218,Streptococcus,change,Positive,Anaerobic,4.47
STR_312,Bacillus,walk,Positive,Microaerophilic,6.2
STR_255,Streptococcus,at,Negative,Anaerobic,8.3
STR_999,Lactobacillus,bit,Negative,Anaerobic,7.64
STR_420,Bacillus,among,Negative,Anaerobic,7.58
STR_252,Streptococcus,stock,Positive,Microaerophilic,4.77
STR_262,Bacillus,prove,Negative,Aerobic,2.74
STR_662,Lactobacillus,me,Positive,Aerobic,2.68
STR_385,Staphylococcus,these,Positive,Aerobic,6.83
STR_436,Staphylococcus,important,Positive,Aerobic,6.07
STR_823,Streptococcus,thus,Negative,Facultative Anaerobe,2.86
STR_268,Pseudomonas,teacher,Positive,Anaerobic,4.23
STR_295,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.02
STR_823,Lactobacillus,far,Negative,Microaerophilic,3.39
STR_696,Streptococcus,issue,Positive,Anaerobic,5.4
STR_695,Streptococcus,this,Positive,Microaerophilic,8.64
STR_216,Bacillus,soldier,Positive,Facultative Anaerobe,1.42
STR_210,Pseudomonas,skin,Negative,Microaerophilic,1.81
STR_714,Bacillus,many,Positive,Anaerobic,9.02
STR_850,Lactobacillus,create,Positive,Facultative Anaerobe,8.44
STR_952,Lactobacillus,player,Negative,Aerobic,1.47
STR_761,Clostridium,carry,Positive,Aerobic,4.3
STR_817,Lactobacillus,it,Negative,Anaerobic,1.19
STR_412,Clostridium,right,Negative,Facultative Anaerobe,1.05
STR_998,Clostridium,pay,Positive,Facultative Anaerobe,7.41
STR_281,Streptococcus,admit,Negative,Aerobic,8.96
STR_307,Clostridium,rather,Negative,Facultative Anaerobe,7.44
STR_575,Bacillus,share,Positive,Microaerophilic,3.61
STR_222,Pseudomonas,newspaper,Positive,Aerobic,9.78
STR_427,Pseudomonas,itself,Negative,Facultative Anaerobe,7.64
STR_998,Pseudomonas,west,Positive,Anaerobic,8.81
STR_364,Pseudomonas,assume,Negative,Anaerobic,2.81
STR_209,Lactobacillus,listen,Positive,Microaerophilic,8.77
STR_819,Streptococcus,morning,Negative,Anaerobic,2.98
STR_598,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.17
STR_994,Staphylococcus,spend,Negative,Aerobic,7.05
STR_533,Bacillus,design,Negative,Facultative Anaerobe,0.59
STR_138,Streptococcus,north,Positive,Microaerophilic,8.68
STR_456,Clostridium,produce,Positive,Anaerobic,3.85
STR_305,Clostridium,from,Negative,Facultative Anaerobe,1.26
STR_299,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.54
STR_372,Bacillus,live,Negative,Microaerophilic,4.94
STR_625,Bacillus,moment,Positive,Anaerobic,5.66
STR_808,Staphylococcus,indicate,Negative,Microaerophilic,4.55
STR_879,Clostridium,human,Positive,Anaerobic,1.66
STR_482,Clostridium,land,Positive,Facultative Anaerobe,0.84
STR_957,Clostridium,without,Positive,Anaerobic,0.6
STR_644,Lactobacillus,for,Positive,Microaerophilic,2.83
STR_291,Staphylococcus,interview,Negative,Anaerobic,8.62
STR_698,Streptococcus,nearly,Negative,Anaerobic,1.14
STR_366,Bacillus,boy,Positive,Aerobic,7.88
STR_183,Clostridium,research,Negative,Aerobic,9.94
STR_363,Staphylococcus,not,Negative,Microaerophilic,7.09
STR_541,Staphylococcus,building,Negative,Anaerobic,7.33
STR_463,Clostridium,threat,Negative,Facultative Anaerobe,2.82
STR_561,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.8
STR_676,Lactobacillus,itself,Positive,Aerobic,7.83
STR_162,Streptococcus,hot,Negative,Aerobic,4.12
STR_672,Lactobacillus,whole,Positive,Aerobic,0.67
STR_220,Streptococcus,remember,Negative,Aerobic,6.24
STR_210,Pseudomonas,great,Positive,Microaerophilic,9.34
STR_261,Lactobacillus,option,Positive,Aerobic,9.24
STR_556,Bacillus,almost,Negative,Microaerophilic,9.27
STR_970,Bacillus,as,Negative,Facultative Anaerobe,6.02
STR_491,Clostridium,attorney,Positive,Anaerobic,5.59
STR_130,Streptococcus,deal,Positive,Facultative Anaerobe,0.67
STR_840,Bacillus,laugh,Negative,Microaerophilic,5.67
STR_887,Bacillus,western,Negative,Microaerophilic,8.43
STR_481,Clostridium,data,Negative,Facultative Anaerobe,8.47
STR_539,Pseudomonas,light,Negative,Facultative Anaerobe,2.21
STR_566,Clostridium,interesting,Positive,Facultative Anaerobe,3.73
STR_554,Streptococcus,age,Negative,Aerobic,0.9
STR_393,Streptococcus,someone,Positive,Anaerobic,7.34
STR_117,Clostridium,can,Negative,Microaerophilic,7.74
STR_882,Clostridium,Congress,Negative,Anaerobic,9.98
STR_194,Bacillus,social,Negative,Aerobic,8.96
STR_382,Bacillus,take,Positive,Anaerobic,3.13
STR_852,Clostridium,development,Negative,Facultative Anaerobe,1.84
STR_601,Bacillus,south,Positive,Aerobic,9.12
STR_651,Pseudomonas,task,Negative,Microaerophilic,5.95
STR_127,Lactobacillus,evening,Negative,Microaerophilic,8.51
STR_497,Pseudomonas,upon,Positive,Microaerophilic,9.72
STR_935,Lactobacillus,know,Positive,Microaerophilic,2.12
STR_666,Pseudomonas,thought,Positive,Aerobic,4.07
STR_192,Clostridium,few,Negative,Anaerobic,7.72
STR_592,Bacillus,minute,Negative,Anaerobic,6.25
STR_946,Staphylococcus,site,Positive,Aerobic,6.06
STR_965,Lactobacillus,single,Positive,Aerobic,2.88
STR_819,Bacillus,form,Positive,Aerobic,7.47
STR_777,Pseudomonas,can,Negative,Aerobic,0.75
STR_343,Pseudomonas,knowledge,Positive,Aerobic,7.61
STR_242,Staphylococcus,economic,Positive,Aerobic,5.28
STR_624,Lactobacillus,second,Positive,Anaerobic,0.74
STR_963,Clostridium,best,Negative,Anaerobic,1.63
STR_140,Lactobacillus,consider,Negative,Aerobic,7.3
STR_794,Lactobacillus,chair,Positive,Anaerobic,7.24
STR_606,Staphylococcus,teach,Negative,Aerobic,9.01
STR_945,Streptococcus,politics,Negative,Aerobic,2.23
STR_892,Clostridium,head,Negative,Anaerobic,2.48
STR_294,Clostridium,rock,Positive,Aerobic,3.94
STR_251,Lactobacillus,fight,Negative,Facultative Anaerobe,8.99
STR_107,Pseudomonas,similar,Positive,Anaerobic,9.74
STR_801,Bacillus,some,Positive,Anaerobic,8.76
STR_839,Streptococcus,accept,Negative,Microaerophilic,9.38
STR_159,Pseudomonas,different,Negative,Facultative Anaerobe,7.36
STR_903,Clostridium,administration,Positive,Aerobic,1.49
STR_384,Clostridium,call,Positive,Aerobic,7.74
STR_199,Pseudomonas,realize,Negative,Anaerobic,9.77
STR_203,Staphylococcus,staff,Negative,Facultative Anaerobe,9.04
STR_593,Streptococcus,town,Negative,Facultative Anaerobe,2.39
STR_444,Pseudomonas,management,Positive,Microaerophilic,4.82
STR_928,Streptococcus,enter,Negative,Aerobic,6.14
STR_722,Staphylococcus,story,Positive,Aerobic,3.86
STR_390,Staphylococcus,indeed,Positive,Microaerophilic,2.8
STR_371,Streptococcus,parent,Negative,Facultative Anaerobe,1.47
STR_132,Streptococcus,detail,Negative,Aerobic,4.34
STR_827,Lactobacillus,play,Positive,Facultative Anaerobe,9.57
STR_761,Clostridium,perform,Negative,Anaerobic,2.93
STR_526,Clostridium,hit,Negative,Facultative Anaerobe,7.58
STR_870,Bacillus,next,Positive,Anaerobic,2.89
STR_548,Streptococcus,team,Positive,Aerobic,1.53
STR_518,Lactobacillus,remain,Negative,Aerobic,6.0
STR_406,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.21
STR_930,Streptococcus,debate,Negative,Facultative Anaerobe,8.78
STR_793,Pseudomonas,carry,Positive,Aerobic,4.06
STR_478,Streptococcus,remember,Negative,Aerobic,2.65
STR_856,Staphylococcus,building,Positive,Microaerophilic,6.17
STR_117,Pseudomonas,pretty,Negative,Microaerophilic,4.12
STR_594,Lactobacillus,character,Positive,Facultative Anaerobe,1.27
STR_590,Staphylococcus,ten,Negative,Anaerobic,8.42
STR_317,Bacillus,occur,Negative,Microaerophilic,5.24
