strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,positive,Positive,Anaerobic,4.43
STR_791,Bacillus,house,Positive,Anaerobic,8.81
STR_149,Clostridium,product,Positive,Anaerobic,6.12
STR_368,Lactobacillus,rule,Negative,Microaerophilic,3.46
STR_330,Bacillus,vote,Negative,Facultative Anaerobe,1.93
STR_898,Staphylococcus,section,Positive,Aerobic,6.46
STR_732,Bacillus,story,Negative,Microaerophilic,1.2
STR_365,Streptococcus,couple,Positive,Microaerophilic,2.72
STR_192,Pseudomonas,challenge,Positive,Aerobic,0.65
STR_643,Pseudomonas,notice,Positive,Anaerobic,9.89
STR_722,Clostridium,number,Positive,Microaerophilic,3.89
STR_711,Pseudomonas,provide,Negative,Microaerophilic,7.49
STR_266,Clostridium,relationship,Negative,Facultative Anaerobe,7.83
STR_287,Pseudomonas,mind,Positive,Facultative Anaerobe,3.62
STR_712,Streptococcus,around,Negative,Facultative Anaerobe,4.42
STR_356,Streptococcus,leader,Positive,Facultative Anaerobe,7.72
STR_568,Lactobacillus,even,Positive,Anaerobic,9.36
STR_555,Pseudomonas,minute,Positive,Microaerophilic,1.3
STR_701,Clostridium,walk,Positive,Microaerophilic,8.51
STR_203,Staphylococcus,throughout,Positive,Microaerophilic,6.34
STR_640,Streptococcus,director,Positive,Aerobic,9.16
STR_204,Pseudomonas,case,Negative,Facultative Anaerobe,1.95
STR_852,Pseudomonas,most,Negative,Aerobic,1.5
STR_840,Streptococcus,guess,Positive,Anaerobic,2.26
STR_151,Bacillus,summer,Negative,Facultative Anaerobe,4.82
STR_915,Streptococcus,common,Negative,Facultative Anaerobe,2.53
STR_667,Lactobacillus,allow,Negative,Anaerobic,2.36
STR_559,Streptococcus,quality,Negative,Microaerophilic,3.41
STR_654,Bacillus,when,Negative,Microaerophilic,7.12
STR_649,Bacillus,tend,Positive,Microaerophilic,1.67
STR_361,Staphylococcus,travel,Negative,Anaerobic,1.73
STR_117,Bacillus,town,Negative,Aerobic,1.58
STR_394,Pseudomonas,who,Positive,Facultative Anaerobe,3.06
STR_477,Bacillus,per,Negative,Anaerobic,6.53
STR_735,Pseudomonas,news,Positive,Anaerobic,2.12
STR_164,Bacillus,place,Negative,Anaerobic,9.65
STR_915,Lactobacillus,describe,Positive,Aerobic,7.25
STR_953,Lactobacillus,account,Positive,Aerobic,2.36
STR_842,Bacillus,sister,Negative,Facultative Anaerobe,2.31
STR_542,Bacillus,car,Positive,Facultative Anaerobe,5.24
STR_218,Staphylococcus,draw,Positive,Anaerobic,6.29
STR_656,Bacillus,trip,Positive,Microaerophilic,9.03
STR_549,Staphylococcus,computer,Negative,Facultative Anaerobe,7.78
STR_601,Clostridium,because,Positive,Facultative Anaerobe,6.97
STR_949,Clostridium,growth,Positive,Facultative Anaerobe,7.05
STR_839,Clostridium,method,Positive,Microaerophilic,3.16
STR_924,Staphylococcus,difference,Negative,Microaerophilic,0.73
STR_127,Staphylococcus,east,Positive,Aerobic,9.23
STR_336,Clostridium,wife,Positive,Aerobic,0.99
STR_541,Staphylococcus,thank,Positive,Aerobic,1.7
STR_544,Clostridium,less,Positive,Microaerophilic,6.6
STR_738,Pseudomonas,voice,Positive,Facultative Anaerobe,5.48
STR_690,Streptococcus,voice,Negative,Aerobic,0.98
STR_880,Streptococcus,leader,Positive,Anaerobic,3.97
STR_464,Clostridium,partner,Positive,Aerobic,6.14
STR_459,Streptococcus,consider,Negative,Anaerobic,5.24
STR_574,Staphylococcus,world,Positive,Microaerophilic,4.25
STR_653,Pseudomonas,always,Positive,Anaerobic,8.74
STR_564,Pseudomonas,trouble,Negative,Microaerophilic,6.48
STR_144,Staphylococcus,include,Positive,Anaerobic,7.36
STR_837,Staphylococcus,future,Positive,Aerobic,0.92
STR_233,Lactobacillus,spring,Negative,Facultative Anaerobe,9.13
STR_116,Staphylococcus,send,Positive,Aerobic,4.05
STR_760,Pseudomonas,fill,Negative,Microaerophilic,4.67
STR_970,Staphylococcus,its,Positive,Microaerophilic,0.84
STR_265,Pseudomonas,let,Positive,Aerobic,7.59
STR_869,Clostridium,little,Positive,Aerobic,7.98
STR_311,Streptococcus,church,Negative,Anaerobic,2.93
STR_157,Streptococcus,with,Negative,Aerobic,2.19
STR_611,Pseudomonas,same,Negative,Microaerophilic,6.99
STR_392,Bacillus,article,Positive,Facultative Anaerobe,7.12
STR_665,Streptococcus,color,Negative,Microaerophilic,3.09
STR_846,Lactobacillus,to,Positive,Aerobic,5.57
STR_593,Clostridium,recent,Negative,Anaerobic,9.93
STR_987,Streptococcus,democratic,Positive,Aerobic,4.72
STR_455,Clostridium,continue,Positive,Microaerophilic,3.18
STR_638,Streptococcus,pass,Negative,Anaerobic,1.58
STR_906,Lactobacillus,argue,Positive,Microaerophilic,8.79
STR_520,Staphylococcus,he,Positive,Microaerophilic,2.16
STR_181,Clostridium,event,Positive,Aerobic,0.65
STR_176,Pseudomonas,both,Negative,Facultative Anaerobe,2.26
STR_986,Lactobacillus,customer,Negative,Aerobic,1.62
STR_394,Bacillus,heart,Positive,Microaerophilic,7.44
STR_606,Lactobacillus,wind,Positive,Anaerobic,5.9
STR_312,Staphylococcus,recognize,Positive,Anaerobic,6.36
STR_464,Clostridium,ball,Negative,Microaerophilic,4.76
STR_979,Lactobacillus,fill,Negative,Aerobic,8.62
STR_521,Clostridium,claim,Negative,Anaerobic,2.5
STR_972,Clostridium,agency,Positive,Aerobic,9.11
STR_108,Pseudomonas,method,Negative,Microaerophilic,5.83
STR_321,Clostridium,begin,Negative,Anaerobic,2.2
STR_214,Streptococcus,task,Positive,Aerobic,6.33
STR_558,Bacillus,sit,Negative,Facultative Anaerobe,1.86
STR_881,Bacillus,research,Positive,Anaerobic,3.63
STR_937,Lactobacillus,book,Positive,Microaerophilic,4.65
STR_811,Pseudomonas,happen,Positive,Facultative Anaerobe,6.18
STR_261,Streptococcus,arrive,Positive,Aerobic,7.62
STR_335,Clostridium,culture,Negative,Anaerobic,1.25
STR_867,Clostridium,protect,Positive,Aerobic,6.14
STR_586,Bacillus,difficult,Positive,Aerobic,3.13
STR_530,Streptococcus,of,Negative,Facultative Anaerobe,3.72
STR_460,Lactobacillus,station,Positive,Microaerophilic,8.05
STR_456,Pseudomonas,people,Positive,Aerobic,8.09
STR_549,Clostridium,you,Negative,Facultative Anaerobe,4.05
STR_443,Bacillus,process,Negative,Anaerobic,3.56
STR_242,Staphylococcus,modern,Negative,Aerobic,4.71
STR_690,Clostridium,join,Negative,Microaerophilic,4.97
STR_819,Lactobacillus,magazine,Negative,Anaerobic,8.09
STR_158,Pseudomonas,develop,Positive,Microaerophilic,0.58
STR_930,Streptococcus,necessary,Positive,Microaerophilic,3.98
STR_647,Streptococcus,control,Positive,Facultative Anaerobe,6.22
STR_456,Bacillus,deal,Positive,Microaerophilic,3.87
STR_148,Bacillus,hot,Negative,Microaerophilic,4.6
STR_132,Lactobacillus,idea,Negative,Microaerophilic,2.34
STR_947,Clostridium,prove,Negative,Aerobic,2.49
STR_580,Pseudomonas,some,Negative,Microaerophilic,6.76
STR_488,Clostridium,police,Negative,Microaerophilic,7.54
STR_559,Clostridium,sport,Negative,Facultative Anaerobe,9.58
STR_703,Streptococcus,last,Negative,Microaerophilic,3.64
STR_675,Streptococcus,fall,Negative,Aerobic,6.42
STR_589,Pseudomonas,bill,Negative,Anaerobic,3.13
STR_861,Streptococcus,never,Negative,Facultative Anaerobe,2.64
STR_106,Bacillus,others,Positive,Facultative Anaerobe,2.88
STR_664,Bacillus,bank,Positive,Aerobic,9.21
STR_143,Clostridium,about,Negative,Facultative Anaerobe,7.88
STR_920,Clostridium,people,Positive,Anaerobic,0.52
STR_486,Clostridium,number,Positive,Anaerobic,2.51
STR_272,Pseudomonas,century,Positive,Anaerobic,4.85
STR_625,Streptococcus,movie,Positive,Facultative Anaerobe,5.13
STR_466,Bacillus,letter,Positive,Microaerophilic,2.88
STR_191,Staphylococcus,case,Negative,Anaerobic,7.17
STR_138,Lactobacillus,TV,Positive,Anaerobic,8.15
STR_328,Lactobacillus,would,Positive,Microaerophilic,7.3
STR_484,Staphylococcus,attack,Negative,Facultative Anaerobe,7.31
STR_233,Streptococcus,individual,Positive,Anaerobic,9.22
STR_461,Pseudomonas,continue,Negative,Aerobic,1.61
STR_236,Staphylococcus,physical,Negative,Facultative Anaerobe,7.8
STR_806,Staphylococcus,go,Positive,Microaerophilic,1.82
STR_699,Clostridium,enough,Negative,Facultative Anaerobe,6.69
STR_640,Lactobacillus,walk,Positive,Anaerobic,7.15
STR_963,Staphylococcus,agency,Negative,Aerobic,6.33
STR_795,Streptococcus,imagine,Positive,Facultative Anaerobe,9.36
STR_532,Clostridium,car,Positive,Facultative Anaerobe,5.46
STR_772,Staphylococcus,oil,Negative,Facultative Anaerobe,0.86
STR_672,Streptococcus,even,Positive,Microaerophilic,7.31
STR_537,Lactobacillus,modern,Negative,Facultative Anaerobe,7.34
STR_117,Clostridium,dinner,Positive,Facultative Anaerobe,6.71
STR_629,Lactobacillus,check,Negative,Aerobic,9.59
STR_942,Lactobacillus,live,Positive,Microaerophilic,1.77
STR_751,Pseudomonas,talk,Positive,Microaerophilic,7.72
STR_689,Lactobacillus,simply,Positive,Anaerobic,3.36
STR_348,Streptococcus,serious,Positive,Anaerobic,5.84
STR_758,Bacillus,worry,Positive,Anaerobic,4.33
STR_416,Pseudomonas,dream,Negative,Microaerophilic,1.08
STR_666,Pseudomonas,best,Negative,Microaerophilic,5.46
STR_610,Clostridium,include,Positive,Microaerophilic,9.29
STR_426,Staphylococcus,stay,Negative,Facultative Anaerobe,3.05
STR_661,Bacillus,keep,Positive,Facultative Anaerobe,9.39
STR_210,Streptococcus,shake,Negative,Facultative Anaerobe,8.16
STR_589,Streptococcus,bit,Negative,Facultative Anaerobe,2.19
STR_713,Pseudomonas,wish,Positive,Anaerobic,0.53
STR_143,Lactobacillus,near,Positive,Anaerobic,4.14
STR_336,Lactobacillus,point,Positive,Aerobic,6.29
STR_403,Lactobacillus,understand,Positive,Microaerophilic,5.68
STR_920,Lactobacillus,last,Positive,Aerobic,4.25
STR_351,Bacillus,range,Positive,Aerobic,1.34
STR_414,Bacillus,occur,Negative,Facultative Anaerobe,7.18
STR_410,Pseudomonas,against,Positive,Aerobic,9.16
STR_724,Staphylococcus,have,Positive,Anaerobic,0.85
STR_125,Lactobacillus,baby,Negative,Facultative Anaerobe,9.18
STR_649,Lactobacillus,happy,Positive,Aerobic,5.55
STR_428,Streptococcus,beautiful,Negative,Anaerobic,1.42
STR_695,Pseudomonas,character,Negative,Aerobic,3.83
STR_576,Lactobacillus,society,Negative,Aerobic,9.2
STR_128,Staphylococcus,hard,Positive,Facultative Anaerobe,5.47
STR_221,Clostridium,minute,Positive,Microaerophilic,3.15
STR_497,Bacillus,worry,Positive,Aerobic,5.67
STR_752,Staphylococcus,able,Positive,Anaerobic,5.04
STR_136,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.53
STR_503,Staphylococcus,to,Positive,Aerobic,8.02
STR_356,Lactobacillus,spend,Positive,Facultative Anaerobe,1.79
STR_163,Lactobacillus,lose,Negative,Microaerophilic,5.58
STR_762,Streptococcus,develop,Positive,Microaerophilic,7.04
STR_231,Staphylococcus,training,Negative,Microaerophilic,6.86
STR_527,Bacillus,scene,Negative,Microaerophilic,8.39
STR_246,Lactobacillus,that,Negative,Microaerophilic,8.52
STR_716,Clostridium,century,Negative,Anaerobic,6.34
STR_863,Clostridium,wife,Positive,Facultative Anaerobe,4.75
STR_610,Lactobacillus,fine,Negative,Microaerophilic,6.06
STR_278,Lactobacillus,degree,Negative,Aerobic,0.66
STR_810,Pseudomonas,eat,Positive,Microaerophilic,5.57
STR_275,Bacillus,get,Positive,Aerobic,1.82
STR_708,Clostridium,so,Negative,Facultative Anaerobe,8.1
STR_750,Pseudomonas,indeed,Negative,Anaerobic,7.23
STR_160,Bacillus,rise,Negative,Anaerobic,2.92
STR_632,Lactobacillus,quickly,Negative,Microaerophilic,3.74
STR_649,Staphylococcus,write,Positive,Facultative Anaerobe,5.08
STR_889,Staphylococcus,often,Negative,Microaerophilic,5.21
STR_124,Clostridium,recognize,Positive,Aerobic,5.08
STR_217,Clostridium,respond,Positive,Anaerobic,1.51
STR_706,Bacillus,thus,Positive,Facultative Anaerobe,7.98
STR_147,Staphylococcus,white,Positive,Microaerophilic,3.43
STR_212,Clostridium,risk,Positive,Facultative Anaerobe,7.92
STR_820,Bacillus,conference,Positive,Aerobic,9.48
STR_216,Bacillus,should,Negative,Aerobic,2.53
STR_604,Lactobacillus,bag,Positive,Aerobic,1.84
STR_134,Streptococcus,evidence,Positive,Facultative Anaerobe,9.73
STR_180,Staphylococcus,sing,Positive,Facultative Anaerobe,6.66
STR_608,Lactobacillus,movement,Negative,Facultative Anaerobe,8.15
STR_659,Bacillus,create,Positive,Aerobic,8.64
STR_751,Streptococcus,anything,Negative,Microaerophilic,8.97
STR_541,Bacillus,teach,Negative,Anaerobic,3.99
STR_932,Pseudomonas,stuff,Positive,Anaerobic,7.22
STR_626,Streptococcus,admit,Negative,Aerobic,8.08
STR_763,Clostridium,Republican,Positive,Anaerobic,1.32
STR_827,Clostridium,citizen,Negative,Aerobic,1.18
STR_492,Pseudomonas,star,Positive,Microaerophilic,6.75
STR_148,Bacillus,be,Positive,Facultative Anaerobe,8.37
STR_756,Streptococcus,pick,Negative,Aerobic,2.92
STR_917,Streptococcus,structure,Positive,Aerobic,4.21
STR_499,Staphylococcus,early,Negative,Aerobic,2.19
STR_593,Bacillus,just,Negative,Microaerophilic,9.68
STR_114,Staphylococcus,administration,Negative,Facultative Anaerobe,9.65
STR_848,Staphylococcus,story,Positive,Anaerobic,8.14
STR_985,Clostridium,star,Negative,Aerobic,0.71
STR_921,Bacillus,performance,Positive,Microaerophilic,1.92
STR_824,Bacillus,analysis,Positive,Microaerophilic,6.2
STR_678,Streptococcus,different,Negative,Microaerophilic,8.94
STR_118,Staphylococcus,onto,Positive,Microaerophilic,6.77
STR_618,Streptococcus,throw,Negative,Aerobic,3.7
STR_334,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.16
STR_933,Bacillus,reveal,Positive,Microaerophilic,2.63
STR_631,Streptococcus,five,Negative,Anaerobic,5.86
STR_638,Clostridium,worker,Positive,Aerobic,2.91
STR_267,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.45
STR_446,Lactobacillus,cultural,Positive,Aerobic,8.66
STR_640,Lactobacillus,budget,Negative,Facultative Anaerobe,4.34
STR_894,Bacillus,high,Negative,Aerobic,3.11
STR_334,Bacillus,our,Negative,Microaerophilic,4.62
STR_654,Streptococcus,often,Negative,Aerobic,9.32
STR_867,Staphylococcus,moment,Positive,Anaerobic,6.18
STR_948,Clostridium,law,Positive,Anaerobic,1.85
STR_699,Staphylococcus,forget,Negative,Aerobic,5.29
STR_828,Streptococcus,learn,Positive,Aerobic,9.99
STR_114,Staphylococcus,field,Positive,Aerobic,9.9
STR_674,Pseudomonas,free,Positive,Microaerophilic,1.59
STR_189,Pseudomonas,today,Negative,Anaerobic,5.33
STR_535,Staphylococcus,song,Negative,Microaerophilic,7.82
STR_865,Clostridium,region,Positive,Facultative Anaerobe,4.79
STR_639,Streptococcus,media,Positive,Facultative Anaerobe,0.56
STR_762,Clostridium,section,Positive,Microaerophilic,9.09
STR_427,Bacillus,usually,Negative,Microaerophilic,9.12
STR_237,Bacillus,pattern,Negative,Anaerobic,8.85
STR_384,Pseudomonas,million,Positive,Facultative Anaerobe,6.75
STR_281,Pseudomonas,add,Positive,Aerobic,2.98
STR_597,Pseudomonas,toward,Positive,Anaerobic,8.67
STR_950,Pseudomonas,debate,Negative,Anaerobic,1.39
STR_522,Lactobacillus,wait,Negative,Microaerophilic,5.08
STR_307,Staphylococcus,future,Negative,Facultative Anaerobe,4.45
STR_830,Streptococcus,rate,Negative,Microaerophilic,5.36
STR_388,Clostridium,into,Positive,Facultative Anaerobe,2.36
STR_681,Lactobacillus,maybe,Negative,Anaerobic,9.54
STR_605,Bacillus,source,Negative,Aerobic,6.71
STR_716,Streptococcus,say,Positive,Facultative Anaerobe,8.98
STR_784,Lactobacillus,fact,Positive,Aerobic,9.52
STR_175,Bacillus,visit,Negative,Aerobic,9.74
STR_998,Clostridium,themselves,Negative,Aerobic,1.05
STR_152,Clostridium,really,Positive,Microaerophilic,5.06
STR_779,Streptococcus,show,Positive,Anaerobic,9.82
STR_355,Pseudomonas,computer,Negative,Microaerophilic,1.96
STR_437,Lactobacillus,available,Positive,Aerobic,2.03
STR_818,Lactobacillus,face,Positive,Anaerobic,2.65
STR_543,Bacillus,government,Positive,Aerobic,8.46
STR_484,Bacillus,do,Positive,Anaerobic,9.66
STR_521,Streptococcus,skill,Positive,Anaerobic,6.79
STR_802,Streptococcus,mission,Positive,Microaerophilic,3.46
STR_987,Pseudomonas,manager,Positive,Anaerobic,5.72
STR_303,Lactobacillus,give,Positive,Facultative Anaerobe,4.0
STR_409,Clostridium,write,Positive,Microaerophilic,8.91
STR_840,Staphylococcus,available,Positive,Facultative Anaerobe,5.03
STR_160,Streptococcus,then,Negative,Anaerobic,9.57
STR_574,Bacillus,eye,Positive,Anaerobic,4.45
STR_374,Staphylococcus,to,Positive,Anaerobic,7.18
STR_824,Lactobacillus,authority,Positive,Facultative Anaerobe,6.87
STR_344,Clostridium,activity,Negative,Aerobic,2.81
STR_608,Lactobacillus,look,Negative,Anaerobic,0.72
STR_334,Clostridium,brother,Negative,Anaerobic,4.22
STR_572,Clostridium,media,Negative,Anaerobic,1.7
STR_396,Streptococcus,leader,Negative,Anaerobic,9.19
STR_961,Lactobacillus,government,Negative,Microaerophilic,4.35
STR_504,Bacillus,financial,Positive,Anaerobic,1.17
STR_586,Staphylococcus,according,Negative,Facultative Anaerobe,7.65
STR_106,Staphylococcus,back,Positive,Facultative Anaerobe,6.27
STR_639,Clostridium,hold,Negative,Aerobic,7.9
STR_731,Streptococcus,south,Negative,Anaerobic,6.14
STR_825,Clostridium,deep,Positive,Aerobic,5.02
STR_625,Bacillus,under,Negative,Facultative Anaerobe,5.28
STR_790,Clostridium,great,Positive,Microaerophilic,5.07
STR_895,Lactobacillus,skill,Positive,Anaerobic,6.29
STR_228,Clostridium,in,Positive,Facultative Anaerobe,3.22
STR_774,Bacillus,whom,Positive,Anaerobic,9.57
STR_243,Clostridium,night,Negative,Anaerobic,7.48
STR_576,Staphylococcus,same,Negative,Facultative Anaerobe,5.0
STR_467,Staphylococcus,help,Negative,Facultative Anaerobe,6.16
STR_496,Pseudomonas,American,Positive,Facultative Anaerobe,1.65
STR_423,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.03
STR_972,Bacillus,effect,Positive,Microaerophilic,6.73
STR_606,Lactobacillus,line,Positive,Facultative Anaerobe,1.15
STR_957,Staphylococcus,reflect,Negative,Aerobic,2.74
STR_810,Streptococcus,person,Negative,Facultative Anaerobe,3.07
STR_745,Bacillus,kid,Negative,Aerobic,8.56
STR_490,Bacillus,issue,Negative,Aerobic,5.43
STR_514,Lactobacillus,read,Positive,Anaerobic,2.93
STR_278,Pseudomonas,stop,Negative,Anaerobic,5.3
STR_185,Clostridium,east,Negative,Anaerobic,5.58
STR_938,Clostridium,simply,Negative,Anaerobic,2.89
STR_855,Pseudomonas,film,Positive,Facultative Anaerobe,6.06
STR_305,Staphylococcus,traditional,Negative,Microaerophilic,9.42
STR_216,Pseudomonas,nation,Positive,Facultative Anaerobe,8.79
STR_710,Clostridium,cell,Positive,Anaerobic,2.83
STR_324,Pseudomonas,trial,Positive,Microaerophilic,1.67
STR_178,Clostridium,training,Negative,Anaerobic,4.84
STR_597,Staphylococcus,executive,Negative,Microaerophilic,3.48
STR_375,Lactobacillus,their,Negative,Facultative Anaerobe,0.68
STR_487,Bacillus,available,Positive,Microaerophilic,8.05
STR_284,Streptococcus,should,Negative,Facultative Anaerobe,2.33
STR_535,Streptococcus,need,Positive,Anaerobic,7.08
STR_337,Streptococcus,sound,Negative,Facultative Anaerobe,1.46
STR_131,Clostridium,feeling,Positive,Microaerophilic,9.68
STR_225,Pseudomonas,future,Negative,Microaerophilic,7.55
STR_237,Bacillus,oil,Negative,Anaerobic,2.1
STR_891,Staphylococcus,property,Positive,Aerobic,3.03
STR_497,Staphylococcus,maintain,Negative,Microaerophilic,5.79
STR_992,Staphylococcus,leader,Negative,Anaerobic,6.14
STR_609,Clostridium,human,Negative,Anaerobic,3.91
STR_624,Clostridium,size,Positive,Microaerophilic,1.24
STR_533,Pseudomonas,across,Positive,Microaerophilic,9.78
STR_882,Streptococcus,last,Positive,Aerobic,5.39
STR_646,Clostridium,sound,Positive,Facultative Anaerobe,5.88
STR_189,Streptococcus,Congress,Negative,Anaerobic,7.91
STR_336,Streptococcus,view,Negative,Anaerobic,6.46
STR_225,Clostridium,agency,Positive,Anaerobic,1.13
STR_534,Bacillus,continue,Negative,Aerobic,7.18
STR_102,Bacillus,season,Positive,Microaerophilic,9.7
STR_818,Clostridium,stage,Negative,Aerobic,6.7
STR_166,Lactobacillus,protect,Positive,Facultative Anaerobe,3.96
STR_571,Lactobacillus,home,Positive,Facultative Anaerobe,9.98
STR_904,Streptococcus,every,Negative,Aerobic,9.81
STR_439,Lactobacillus,can,Positive,Aerobic,4.1
STR_973,Bacillus,then,Negative,Anaerobic,8.44
STR_808,Staphylococcus,physical,Negative,Facultative Anaerobe,0.66
STR_880,Clostridium,outside,Positive,Microaerophilic,3.16
STR_496,Streptococcus,start,Positive,Anaerobic,3.89
STR_705,Lactobacillus,option,Negative,Anaerobic,7.79
STR_623,Streptococcus,attorney,Negative,Aerobic,3.23
STR_930,Lactobacillus,situation,Negative,Facultative Anaerobe,4.81
STR_849,Pseudomonas,growth,Positive,Anaerobic,4.25
STR_900,Clostridium,site,Positive,Facultative Anaerobe,3.7
STR_824,Lactobacillus,interest,Positive,Anaerobic,8.58
STR_815,Streptococcus,past,Negative,Microaerophilic,6.48
STR_484,Streptococcus,who,Positive,Microaerophilic,8.27
STR_182,Streptococcus,candidate,Negative,Facultative Anaerobe,9.18
STR_759,Lactobacillus,ever,Negative,Facultative Anaerobe,6.28
STR_645,Staphylococcus,without,Positive,Aerobic,1.29
STR_550,Bacillus,teacher,Positive,Anaerobic,7.9
STR_892,Lactobacillus,provide,Positive,Aerobic,1.39
STR_347,Streptococcus,tend,Positive,Aerobic,7.58
STR_481,Streptococcus,possible,Positive,Facultative Anaerobe,8.31
STR_212,Staphylococcus,their,Positive,Anaerobic,2.95
STR_833,Clostridium,identify,Negative,Microaerophilic,9.37
STR_716,Staphylococcus,avoid,Negative,Anaerobic,3.92
STR_690,Staphylococcus,little,Positive,Facultative Anaerobe,6.69
STR_940,Clostridium,across,Positive,Aerobic,2.25
STR_676,Clostridium,here,Positive,Facultative Anaerobe,9.48
STR_949,Clostridium,simply,Positive,Anaerobic,5.46
STR_802,Staphylococcus,card,Positive,Anaerobic,7.57
STR_314,Pseudomonas,kind,Negative,Aerobic,6.79
STR_414,Staphylococcus,detail,Negative,Microaerophilic,2.58
STR_107,Staphylococcus,likely,Positive,Aerobic,2.15
STR_404,Pseudomonas,walk,Negative,Anaerobic,2.86
STR_330,Clostridium,poor,Positive,Aerobic,7.59
STR_676,Staphylococcus,plan,Positive,Anaerobic,4.45
STR_179,Bacillus,tough,Negative,Facultative Anaerobe,5.33
STR_713,Bacillus,way,Positive,Aerobic,6.7
STR_685,Bacillus,research,Positive,Aerobic,9.72
STR_932,Lactobacillus,idea,Positive,Microaerophilic,1.87
STR_611,Pseudomonas,decide,Negative,Facultative Anaerobe,3.8
STR_233,Streptococcus,also,Positive,Microaerophilic,7.31
STR_259,Staphylococcus,from,Positive,Aerobic,5.7
STR_406,Clostridium,itself,Positive,Facultative Anaerobe,4.84
STR_328,Streptococcus,parent,Negative,Anaerobic,9.75
STR_679,Bacillus,fly,Negative,Aerobic,5.06
STR_159,Bacillus,I,Negative,Aerobic,4.3
STR_811,Lactobacillus,most,Negative,Microaerophilic,9.59
STR_643,Bacillus,condition,Positive,Microaerophilic,6.33
STR_112,Lactobacillus,candidate,Negative,Microaerophilic,0.66
STR_788,Bacillus,these,Positive,Microaerophilic,6.37
STR_997,Clostridium,fight,Negative,Aerobic,10.0
STR_107,Staphylococcus,finish,Negative,Aerobic,9.54
STR_387,Staphylococcus,recently,Positive,Facultative Anaerobe,8.31
STR_570,Clostridium,scientist,Positive,Facultative Anaerobe,3.05
STR_429,Lactobacillus,record,Positive,Anaerobic,6.15
STR_657,Lactobacillus,like,Negative,Facultative Anaerobe,4.89
STR_541,Clostridium,left,Negative,Facultative Anaerobe,9.76
STR_857,Pseudomonas,mean,Positive,Aerobic,4.74
STR_215,Bacillus,fine,Positive,Microaerophilic,5.48
STR_467,Clostridium,success,Negative,Facultative Anaerobe,0.52
STR_531,Streptococcus,morning,Positive,Aerobic,0.64
STR_677,Staphylococcus,role,Positive,Microaerophilic,1.39
STR_304,Clostridium,say,Negative,Aerobic,6.77
STR_966,Pseudomonas,world,Positive,Facultative Anaerobe,1.4
STR_906,Lactobacillus,nearly,Positive,Anaerobic,5.19
STR_800,Bacillus,risk,Positive,Aerobic,5.54
STR_206,Pseudomonas,little,Positive,Facultative Anaerobe,7.83
STR_794,Lactobacillus,into,Positive,Facultative Anaerobe,2.66
STR_707,Bacillus,site,Negative,Microaerophilic,9.19
STR_866,Bacillus,moment,Positive,Aerobic,8.69
STR_285,Pseudomonas,sell,Positive,Anaerobic,5.42
STR_366,Streptococcus,until,Negative,Facultative Anaerobe,4.56
STR_609,Streptococcus,find,Negative,Anaerobic,2.31
STR_174,Streptococcus,between,Negative,Facultative Anaerobe,1.03
STR_534,Lactobacillus,interesting,Positive,Aerobic,7.35
STR_521,Streptococcus,wide,Negative,Aerobic,9.8
STR_552,Staphylococcus,loss,Positive,Aerobic,2.87
STR_189,Clostridium,model,Positive,Aerobic,3.4
STR_115,Streptococcus,red,Positive,Facultative Anaerobe,1.37
STR_268,Bacillus,finally,Negative,Anaerobic,8.06
STR_118,Streptococcus,go,Positive,Anaerobic,1.04
STR_934,Bacillus,role,Positive,Microaerophilic,6.42
STR_566,Pseudomonas,human,Positive,Anaerobic,6.52
STR_368,Pseudomonas,space,Positive,Microaerophilic,3.29
STR_682,Staphylococcus,there,Negative,Facultative Anaerobe,7.56
STR_836,Staphylococcus,forward,Negative,Anaerobic,5.78
STR_993,Streptococcus,check,Negative,Anaerobic,1.36
STR_992,Lactobacillus,create,Positive,Microaerophilic,4.18
STR_446,Clostridium,high,Positive,Facultative Anaerobe,9.97
STR_282,Bacillus,drive,Negative,Aerobic,4.71
STR_546,Staphylococcus,or,Positive,Microaerophilic,6.52
STR_959,Streptococcus,four,Positive,Facultative Anaerobe,1.62
STR_570,Bacillus,share,Positive,Anaerobic,4.56
STR_392,Streptococcus,memory,Negative,Facultative Anaerobe,1.25
STR_273,Streptococcus,board,Negative,Facultative Anaerobe,3.53
STR_508,Bacillus,candidate,Positive,Anaerobic,3.94
STR_472,Bacillus,expert,Negative,Aerobic,4.37
STR_804,Bacillus,game,Positive,Aerobic,9.07
STR_712,Staphylococcus,run,Positive,Microaerophilic,5.11
STR_551,Streptococcus,service,Negative,Aerobic,8.27
STR_567,Clostridium,every,Positive,Facultative Anaerobe,3.35
STR_524,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.41
STR_322,Lactobacillus,world,Positive,Facultative Anaerobe,1.14
STR_807,Pseudomonas,TV,Negative,Aerobic,7.85
STR_209,Streptococcus,citizen,Negative,Aerobic,7.67
STR_301,Bacillus,on,Positive,Microaerophilic,8.49
STR_974,Bacillus,rock,Negative,Microaerophilic,1.61
