strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,blue,Positive,Facultative Anaerobe,7.4
STR_569,Bacillus,catch,Positive,Facultative Anaerobe,7.47
STR_200,Clostridium,total,Positive,Aerobic,9.98
STR_811,Bacillus,clear,Negative,Facultative Anaerobe,0.89
STR_224,Staphylococcus,authority,Negative,Microaerophilic,5.01
STR_547,Lactobacillus,different,Positive,Facultative Anaerobe,4.32
STR_592,Staphylococcus,bring,Positive,Microaerophilic,7.03
STR_763,Bacillus,energy,Positive,Aerobic,7.61
STR_122,Clostridium,century,Positive,Anaerobic,3.98
STR_792,Bacillus,lay,Positive,Microaerophilic,1.29
STR_574,Bacillus,situation,Negative,Aerobic,6.78
STR_170,Pseudomonas,media,Negative,Microaerophilic,1.57
STR_840,Lactobacillus,recent,Negative,Microaerophilic,8.87
STR_515,Staphylococcus,every,Negative,Facultative Anaerobe,5.86
STR_206,Streptococcus,culture,Positive,Anaerobic,5.02
STR_985,Bacillus,bad,Negative,Anaerobic,8.73
STR_354,Lactobacillus,ability,Negative,Microaerophilic,9.13
STR_824,Lactobacillus,race,Negative,Facultative Anaerobe,5.51
STR_426,Clostridium,region,Positive,Microaerophilic,7.41
STR_947,Bacillus,fly,Negative,Aerobic,4.35
STR_445,Pseudomonas,true,Positive,Anaerobic,7.16
STR_875,Clostridium,discover,Positive,Aerobic,1.56
STR_326,Streptococcus,art,Negative,Microaerophilic,7.44
STR_485,Pseudomonas,little,Negative,Anaerobic,5.1
STR_655,Lactobacillus,current,Positive,Facultative Anaerobe,3.77
STR_200,Bacillus,billion,Positive,Anaerobic,6.87
STR_370,Lactobacillus,cover,Negative,Microaerophilic,3.7
STR_500,Bacillus,share,Negative,Facultative Anaerobe,8.61
STR_432,Staphylococcus,age,Negative,Anaerobic,6.87
STR_664,Lactobacillus,man,Positive,Facultative Anaerobe,8.57
STR_295,Staphylococcus,amount,Negative,Microaerophilic,5.0
STR_323,Pseudomonas,theory,Positive,Microaerophilic,3.03
STR_770,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.19
STR_166,Pseudomonas,story,Positive,Aerobic,5.95
STR_614,Bacillus,accept,Positive,Anaerobic,5.58
STR_517,Clostridium,city,Positive,Anaerobic,6.68
STR_168,Staphylococcus,around,Negative,Aerobic,5.75
STR_789,Pseudomonas,cold,Positive,Aerobic,5.43
STR_369,Bacillus,never,Negative,Facultative Anaerobe,8.26
STR_875,Clostridium,available,Positive,Microaerophilic,3.63
STR_412,Streptococcus,respond,Positive,Aerobic,5.95
STR_500,Streptococcus,including,Positive,Anaerobic,2.22
STR_844,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.86
STR_871,Clostridium,bill,Positive,Facultative Anaerobe,5.25
STR_460,Streptococcus,police,Positive,Anaerobic,1.47
STR_975,Streptococcus,explain,Positive,Facultative Anaerobe,9.0
STR_714,Bacillus,now,Negative,Anaerobic,1.92
STR_849,Bacillus,bed,Negative,Microaerophilic,3.31
STR_599,Bacillus,away,Negative,Facultative Anaerobe,1.64
STR_329,Lactobacillus,range,Positive,Facultative Anaerobe,2.57
STR_473,Staphylococcus,thank,Positive,Anaerobic,1.58
STR_987,Streptococcus,peace,Positive,Facultative Anaerobe,8.88
STR_207,Streptococcus,fall,Negative,Facultative Anaerobe,1.77
STR_983,Pseudomonas,high,Positive,Anaerobic,0.85
STR_957,Streptococcus,during,Positive,Aerobic,1.94
STR_987,Pseudomonas,bit,Positive,Microaerophilic,8.46
STR_601,Pseudomonas,month,Negative,Anaerobic,2.04
STR_466,Bacillus,key,Positive,Microaerophilic,8.79
STR_548,Bacillus,day,Negative,Aerobic,7.22
STR_992,Streptococcus,rule,Negative,Anaerobic,4.69
STR_352,Lactobacillus,sister,Positive,Anaerobic,4.41
STR_571,Bacillus,address,Negative,Microaerophilic,6.68
STR_330,Bacillus,call,Positive,Aerobic,8.83
STR_147,Bacillus,little,Negative,Microaerophilic,9.12
STR_844,Clostridium,power,Negative,Anaerobic,4.87
STR_514,Streptococcus,buy,Negative,Microaerophilic,8.52
STR_840,Lactobacillus,important,Negative,Aerobic,1.08
STR_926,Streptococcus,fact,Positive,Aerobic,6.39
STR_377,Bacillus,travel,Negative,Microaerophilic,4.77
STR_761,Bacillus,past,Negative,Aerobic,8.51
STR_367,Staphylococcus,too,Positive,Microaerophilic,6.13
STR_610,Clostridium,question,Positive,Aerobic,5.99
STR_702,Lactobacillus,list,Negative,Microaerophilic,5.1
STR_478,Staphylococcus,choice,Positive,Facultative Anaerobe,1.18
STR_878,Bacillus,fill,Positive,Microaerophilic,3.89
STR_309,Clostridium,live,Positive,Aerobic,4.14
STR_545,Lactobacillus,fight,Positive,Facultative Anaerobe,6.51
STR_256,Streptococcus,Republican,Negative,Microaerophilic,2.27
STR_311,Bacillus,most,Positive,Facultative Anaerobe,6.63
STR_770,Staphylococcus,carry,Positive,Microaerophilic,3.37
STR_914,Pseudomonas,ball,Positive,Microaerophilic,4.13
STR_896,Bacillus,fine,Negative,Facultative Anaerobe,8.65
STR_978,Bacillus,treatment,Positive,Microaerophilic,8.72
STR_599,Staphylococcus,general,Negative,Anaerobic,4.33
STR_515,Staphylococcus,do,Negative,Microaerophilic,6.29
STR_514,Pseudomonas,him,Positive,Anaerobic,2.43
STR_925,Bacillus,during,Negative,Microaerophilic,4.83
STR_892,Pseudomonas,end,Positive,Aerobic,2.55
STR_162,Staphylococcus,tax,Positive,Microaerophilic,3.37
STR_190,Bacillus,though,Negative,Microaerophilic,4.12
STR_405,Pseudomonas,woman,Negative,Facultative Anaerobe,0.88
STR_865,Streptococcus,glass,Negative,Anaerobic,3.67
STR_543,Staphylococcus,power,Negative,Anaerobic,0.95
STR_319,Clostridium,meeting,Negative,Aerobic,6.03
STR_435,Clostridium,section,Negative,Microaerophilic,6.02
STR_748,Bacillus,account,Positive,Anaerobic,6.34
STR_327,Clostridium,his,Positive,Aerobic,3.2
STR_367,Staphylococcus,stand,Negative,Anaerobic,4.98
STR_241,Bacillus,too,Positive,Anaerobic,3.76
STR_213,Bacillus,happen,Positive,Microaerophilic,9.41
STR_719,Lactobacillus,assume,Negative,Anaerobic,0.94
STR_751,Clostridium,sell,Positive,Facultative Anaerobe,2.0
STR_918,Bacillus,work,Negative,Facultative Anaerobe,9.23
STR_654,Streptococcus,yes,Positive,Aerobic,6.38
STR_275,Staphylococcus,teach,Positive,Aerobic,9.62
STR_488,Pseudomonas,conference,Negative,Anaerobic,5.39
STR_374,Bacillus,professional,Negative,Aerobic,2.07
STR_506,Pseudomonas,two,Positive,Facultative Anaerobe,6.94
STR_675,Streptococcus,campaign,Negative,Facultative Anaerobe,7.33
STR_328,Staphylococcus,project,Positive,Aerobic,2.26
STR_438,Lactobacillus,rock,Negative,Facultative Anaerobe,3.73
STR_140,Pseudomonas,believe,Positive,Anaerobic,9.81
STR_636,Clostridium,across,Negative,Microaerophilic,4.04
STR_927,Streptococcus,service,Negative,Microaerophilic,4.89
STR_170,Pseudomonas,buy,Positive,Anaerobic,0.98
STR_107,Clostridium,maintain,Positive,Anaerobic,3.54
STR_997,Clostridium,election,Negative,Microaerophilic,3.5
STR_265,Pseudomonas,up,Positive,Aerobic,1.74
STR_908,Bacillus,build,Negative,Facultative Anaerobe,6.64
STR_632,Clostridium,unit,Positive,Microaerophilic,5.6
STR_639,Bacillus,successful,Positive,Aerobic,6.4
STR_167,Lactobacillus,television,Positive,Anaerobic,0.64
STR_814,Streptococcus,region,Positive,Aerobic,5.54
STR_923,Streptococcus,cost,Positive,Facultative Anaerobe,3.97
STR_205,Lactobacillus,may,Positive,Aerobic,6.61
STR_461,Streptococcus,Democrat,Negative,Anaerobic,4.39
STR_714,Bacillus,read,Negative,Microaerophilic,6.95
STR_664,Clostridium,product,Negative,Aerobic,3.68
STR_645,Staphylococcus,painting,Positive,Microaerophilic,4.3
STR_369,Lactobacillus,institution,Negative,Facultative Anaerobe,2.24
STR_145,Streptococcus,cold,Positive,Microaerophilic,7.34
STR_658,Streptococcus,our,Negative,Microaerophilic,7.94
STR_454,Streptococcus,head,Positive,Facultative Anaerobe,5.66
STR_980,Staphylococcus,assume,Positive,Microaerophilic,9.74
STR_469,Clostridium,purpose,Positive,Aerobic,9.47
STR_815,Bacillus,door,Positive,Anaerobic,5.15
STR_822,Streptococcus,news,Positive,Aerobic,8.63
STR_183,Staphylococcus,me,Positive,Microaerophilic,6.83
STR_745,Lactobacillus,history,Positive,Facultative Anaerobe,8.47
STR_909,Staphylococcus,young,Negative,Facultative Anaerobe,6.06
STR_507,Lactobacillus,safe,Positive,Aerobic,6.75
STR_427,Lactobacillus,college,Positive,Aerobic,3.61
STR_353,Lactobacillus,rock,Negative,Anaerobic,6.02
STR_308,Pseudomonas,budget,Negative,Aerobic,7.66
STR_775,Staphylococcus,art,Negative,Facultative Anaerobe,4.43
STR_591,Streptococcus,no,Negative,Aerobic,1.57
STR_762,Streptococcus,hospital,Negative,Aerobic,7.74
STR_605,Streptococcus,ever,Positive,Microaerophilic,5.36
STR_333,Bacillus,return,Positive,Facultative Anaerobe,6.58
STR_770,Clostridium,final,Negative,Aerobic,9.63
STR_700,Lactobacillus,financial,Negative,Anaerobic,0.52
STR_266,Lactobacillus,seek,Negative,Anaerobic,9.86
STR_911,Bacillus,military,Negative,Microaerophilic,2.42
STR_739,Clostridium,yes,Negative,Aerobic,2.17
STR_451,Pseudomonas,laugh,Negative,Microaerophilic,5.7
STR_938,Lactobacillus,and,Negative,Aerobic,4.47
STR_609,Clostridium,exist,Negative,Facultative Anaerobe,4.54
STR_373,Bacillus,population,Negative,Aerobic,4.08
STR_511,Staphylococcus,clear,Negative,Microaerophilic,8.07
STR_309,Pseudomonas,right,Positive,Anaerobic,9.01
STR_287,Streptococcus,instead,Positive,Facultative Anaerobe,7.87
STR_786,Pseudomonas,billion,Negative,Aerobic,2.18
STR_702,Streptococcus,simply,Negative,Anaerobic,1.86
STR_336,Pseudomonas,your,Negative,Facultative Anaerobe,8.82
STR_542,Clostridium,film,Negative,Aerobic,9.78
STR_410,Lactobacillus,water,Negative,Anaerobic,2.36
STR_798,Staphylococcus,husband,Positive,Microaerophilic,4.62
STR_431,Pseudomonas,rock,Negative,Facultative Anaerobe,7.04
STR_876,Bacillus,leader,Positive,Microaerophilic,8.3
STR_111,Clostridium,girl,Positive,Anaerobic,7.43
STR_940,Clostridium,cost,Positive,Aerobic,1.92
STR_963,Staphylococcus,whatever,Positive,Aerobic,6.58
STR_387,Clostridium,why,Positive,Microaerophilic,1.8
STR_917,Lactobacillus,might,Negative,Microaerophilic,6.92
STR_107,Streptococcus,per,Negative,Anaerobic,8.27
STR_175,Staphylococcus,foreign,Positive,Anaerobic,7.38
STR_980,Pseudomonas,indicate,Positive,Anaerobic,5.59
STR_596,Lactobacillus,of,Positive,Facultative Anaerobe,0.82
STR_864,Staphylococcus,occur,Negative,Aerobic,3.43
STR_868,Lactobacillus,former,Negative,Anaerobic,4.41
STR_164,Staphylococcus,east,Positive,Microaerophilic,1.1
STR_374,Streptococcus,skin,Positive,Facultative Anaerobe,2.05
STR_264,Staphylococcus,inside,Negative,Aerobic,9.13
STR_751,Clostridium,everyone,Negative,Anaerobic,7.49
STR_305,Streptococcus,factor,Positive,Microaerophilic,7.92
STR_924,Clostridium,break,Positive,Anaerobic,7.74
STR_471,Staphylococcus,among,Negative,Facultative Anaerobe,7.76
STR_915,Streptococcus,foreign,Negative,Microaerophilic,3.74
STR_341,Staphylococcus,economy,Positive,Anaerobic,1.2
STR_178,Bacillus,image,Negative,Facultative Anaerobe,9.61
STR_810,Streptococcus,consumer,Negative,Facultative Anaerobe,8.15
STR_541,Pseudomonas,hold,Positive,Anaerobic,3.49
STR_140,Clostridium,particularly,Negative,Anaerobic,4.09
STR_510,Bacillus,develop,Positive,Microaerophilic,7.86
STR_660,Clostridium,remain,Positive,Aerobic,7.48
STR_371,Clostridium,raise,Positive,Aerobic,4.26
STR_150,Pseudomonas,maybe,Positive,Anaerobic,4.75
STR_835,Clostridium,story,Negative,Anaerobic,5.5
STR_794,Lactobacillus,charge,Negative,Facultative Anaerobe,8.98
STR_593,Lactobacillus,weight,Positive,Microaerophilic,2.65
STR_136,Streptococcus,source,Negative,Microaerophilic,3.15
STR_681,Pseudomonas,author,Negative,Anaerobic,4.62
STR_599,Streptococcus,office,Negative,Microaerophilic,0.75
STR_202,Bacillus,several,Negative,Facultative Anaerobe,6.44
STR_973,Streptococcus,career,Negative,Facultative Anaerobe,9.39
STR_671,Streptococcus,collection,Positive,Aerobic,9.92
STR_962,Pseudomonas,pattern,Positive,Aerobic,5.44
STR_333,Staphylococcus,film,Positive,Anaerobic,2.42
STR_183,Pseudomonas,hear,Negative,Microaerophilic,5.6
STR_890,Lactobacillus,resource,Positive,Microaerophilic,4.63
STR_215,Streptococcus,lead,Positive,Anaerobic,8.37
STR_159,Clostridium,better,Negative,Aerobic,1.2
STR_186,Lactobacillus,year,Positive,Anaerobic,3.63
STR_119,Pseudomonas,especially,Positive,Microaerophilic,6.55
STR_176,Clostridium,share,Positive,Aerobic,8.61
STR_732,Streptococcus,science,Negative,Anaerobic,5.54
STR_988,Bacillus,group,Positive,Anaerobic,1.19
STR_460,Lactobacillus,hour,Positive,Facultative Anaerobe,1.81
STR_344,Streptococcus,economy,Positive,Microaerophilic,8.93
STR_635,Clostridium,town,Positive,Facultative Anaerobe,9.73
STR_265,Staphylococcus,tax,Positive,Microaerophilic,9.12
STR_115,Pseudomonas,keep,Positive,Microaerophilic,7.19
STR_789,Clostridium,crime,Positive,Facultative Anaerobe,4.06
STR_547,Pseudomonas,response,Positive,Anaerobic,4.44
STR_861,Pseudomonas,treatment,Positive,Microaerophilic,1.05
STR_588,Bacillus,least,Positive,Microaerophilic,4.34
STR_879,Clostridium,start,Positive,Anaerobic,3.88
STR_161,Pseudomonas,join,Positive,Microaerophilic,6.22
STR_971,Lactobacillus,example,Negative,Anaerobic,1.61
STR_753,Streptococcus,lay,Negative,Facultative Anaerobe,9.09
STR_727,Streptococcus,structure,Positive,Aerobic,5.3
STR_344,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.13
STR_733,Bacillus,another,Negative,Anaerobic,6.56
STR_689,Pseudomonas,night,Negative,Facultative Anaerobe,9.32
STR_143,Staphylococcus,market,Negative,Microaerophilic,2.03
STR_149,Streptococcus,century,Negative,Aerobic,5.05
STR_238,Bacillus,quality,Positive,Aerobic,5.88
STR_712,Bacillus,purpose,Positive,Microaerophilic,8.07
STR_838,Bacillus,clear,Positive,Anaerobic,3.93
STR_462,Streptococcus,whether,Positive,Microaerophilic,8.21
STR_320,Clostridium,day,Negative,Facultative Anaerobe,3.17
STR_184,Clostridium,professional,Positive,Anaerobic,3.92
STR_664,Streptococcus,candidate,Positive,Aerobic,4.95
STR_977,Lactobacillus,federal,Positive,Microaerophilic,1.93
STR_532,Staphylococcus,happy,Positive,Aerobic,3.68
STR_346,Staphylococcus,so,Positive,Aerobic,9.78
STR_358,Lactobacillus,within,Positive,Aerobic,2.4
STR_680,Pseudomonas,economy,Positive,Anaerobic,8.22
STR_769,Clostridium,Mrs,Negative,Facultative Anaerobe,6.25
STR_297,Bacillus,now,Positive,Anaerobic,7.92
STR_109,Pseudomonas,maintain,Positive,Aerobic,5.82
STR_503,Clostridium,improve,Positive,Anaerobic,0.73
STR_558,Bacillus,let,Positive,Aerobic,9.58
STR_431,Lactobacillus,late,Negative,Anaerobic,9.81
STR_233,Clostridium,study,Negative,Facultative Anaerobe,9.12
STR_715,Lactobacillus,I,Positive,Aerobic,7.35
STR_206,Pseudomonas,yeah,Negative,Microaerophilic,9.8
STR_496,Bacillus,Republican,Positive,Microaerophilic,6.63
STR_447,Lactobacillus,site,Negative,Microaerophilic,6.87
STR_993,Lactobacillus,like,Negative,Anaerobic,7.14
STR_902,Clostridium,water,Positive,Aerobic,0.66
STR_844,Streptococcus,growth,Negative,Aerobic,3.0
STR_604,Pseudomonas,but,Negative,Microaerophilic,6.37
STR_674,Staphylococcus,action,Positive,Microaerophilic,7.81
STR_822,Bacillus,service,Negative,Microaerophilic,7.85
STR_857,Bacillus,usually,Positive,Microaerophilic,9.15
STR_980,Streptococcus,window,Negative,Aerobic,4.16
STR_947,Staphylococcus,blood,Positive,Anaerobic,1.77
STR_445,Lactobacillus,town,Negative,Anaerobic,7.67
STR_161,Bacillus,month,Positive,Microaerophilic,7.76
STR_707,Streptococcus,total,Negative,Aerobic,4.05
STR_433,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.62
STR_674,Clostridium,good,Negative,Aerobic,1.68
STR_862,Lactobacillus,Congress,Positive,Aerobic,0.53
STR_978,Pseudomonas,east,Negative,Microaerophilic,6.32
STR_793,Pseudomonas,friend,Positive,Facultative Anaerobe,1.34
STR_203,Clostridium,work,Negative,Facultative Anaerobe,8.63
STR_401,Clostridium,area,Positive,Microaerophilic,8.37
STR_179,Bacillus,success,Negative,Facultative Anaerobe,9.92
STR_623,Streptococcus,try,Negative,Anaerobic,0.74
STR_353,Bacillus,finally,Negative,Facultative Anaerobe,2.41
STR_992,Lactobacillus,leader,Negative,Facultative Anaerobe,9.09
STR_221,Staphylococcus,west,Negative,Anaerobic,2.28
STR_607,Clostridium,do,Positive,Microaerophilic,4.63
STR_123,Staphylococcus,apply,Positive,Anaerobic,8.76
STR_180,Lactobacillus,economic,Positive,Facultative Anaerobe,7.62
STR_140,Clostridium,floor,Negative,Anaerobic,9.96
STR_553,Bacillus,difference,Negative,Aerobic,2.84
STR_623,Pseudomonas,future,Positive,Aerobic,7.9
STR_366,Clostridium,chair,Positive,Facultative Anaerobe,4.08
STR_861,Bacillus,send,Negative,Microaerophilic,1.26
STR_669,Staphylococcus,you,Negative,Aerobic,9.91
STR_468,Lactobacillus,anyone,Negative,Microaerophilic,4.28
STR_928,Bacillus,chance,Negative,Anaerobic,4.72
STR_452,Clostridium,laugh,Negative,Facultative Anaerobe,9.24
STR_323,Lactobacillus,I,Positive,Microaerophilic,9.85
STR_609,Bacillus,party,Negative,Microaerophilic,9.7
STR_583,Staphylococcus,population,Positive,Aerobic,5.09
STR_663,Clostridium,full,Positive,Facultative Anaerobe,8.52
STR_556,Streptococcus,apply,Positive,Microaerophilic,0.52
STR_106,Pseudomonas,decade,Negative,Facultative Anaerobe,0.56
STR_702,Staphylococcus,even,Negative,Facultative Anaerobe,2.25
STR_825,Staphylococcus,culture,Negative,Microaerophilic,4.05
STR_226,Pseudomonas,camera,Positive,Microaerophilic,3.27
STR_981,Bacillus,step,Negative,Aerobic,3.34
STR_444,Streptococcus,establish,Positive,Microaerophilic,1.18
STR_625,Clostridium,detail,Negative,Facultative Anaerobe,4.48
STR_481,Pseudomonas,senior,Negative,Facultative Anaerobe,2.64
STR_874,Pseudomonas,religious,Positive,Aerobic,6.82
STR_695,Lactobacillus,someone,Positive,Aerobic,5.75
STR_518,Clostridium,popular,Negative,Microaerophilic,2.12
STR_456,Bacillus,money,Positive,Aerobic,6.82
STR_854,Staphylococcus,present,Negative,Aerobic,3.81
STR_336,Pseudomonas,suggest,Positive,Aerobic,9.32
STR_156,Staphylococcus,research,Positive,Microaerophilic,0.63
STR_286,Lactobacillus,compare,Negative,Anaerobic,1.62
STR_331,Clostridium,even,Negative,Microaerophilic,3.94
STR_461,Pseudomonas,good,Negative,Aerobic,5.25
STR_225,Pseudomonas,data,Negative,Anaerobic,8.14
STR_739,Staphylococcus,late,Positive,Aerobic,1.55
STR_219,Clostridium,garden,Positive,Microaerophilic,0.7
STR_514,Streptococcus,top,Positive,Anaerobic,3.04
STR_948,Lactobacillus,feeling,Negative,Microaerophilic,7.1
STR_203,Pseudomonas,hot,Negative,Anaerobic,6.49
STR_889,Staphylococcus,style,Negative,Microaerophilic,2.24
STR_688,Lactobacillus,foot,Negative,Aerobic,5.79
STR_398,Bacillus,head,Positive,Facultative Anaerobe,7.29
STR_658,Lactobacillus,doctor,Positive,Microaerophilic,6.32
STR_133,Pseudomonas,draw,Positive,Aerobic,9.32
STR_527,Bacillus,husband,Negative,Aerobic,9.06
STR_740,Lactobacillus,unit,Negative,Aerobic,6.82
STR_621,Pseudomonas,yeah,Positive,Aerobic,5.29
STR_642,Pseudomonas,gun,Negative,Aerobic,4.45
STR_696,Staphylococcus,whom,Negative,Aerobic,0.76
STR_993,Pseudomonas,arrive,Negative,Microaerophilic,5.0
STR_272,Streptococcus,thousand,Negative,Aerobic,5.61
STR_585,Streptococcus,management,Positive,Microaerophilic,6.26
STR_617,Streptococcus,attention,Negative,Microaerophilic,4.57
STR_413,Streptococcus,shoulder,Positive,Microaerophilic,3.0
STR_338,Clostridium,well,Negative,Aerobic,8.07
STR_900,Lactobacillus,spend,Positive,Anaerobic,6.81
STR_912,Lactobacillus,focus,Positive,Facultative Anaerobe,4.72
STR_582,Bacillus,really,Negative,Facultative Anaerobe,7.25
STR_568,Pseudomonas,forget,Negative,Aerobic,8.88
STR_750,Bacillus,visit,Negative,Microaerophilic,9.69
STR_313,Staphylococcus,discussion,Positive,Aerobic,9.03
STR_248,Lactobacillus,light,Negative,Anaerobic,4.93
STR_528,Lactobacillus,reason,Negative,Aerobic,1.93
STR_609,Staphylococcus,kitchen,Positive,Anaerobic,5.44
STR_907,Pseudomonas,yes,Positive,Aerobic,3.66
STR_333,Clostridium,image,Negative,Facultative Anaerobe,9.39
STR_922,Staphylococcus,question,Positive,Facultative Anaerobe,4.76
STR_728,Lactobacillus,as,Negative,Aerobic,7.99
STR_767,Pseudomonas,late,Positive,Facultative Anaerobe,9.2
STR_556,Clostridium,word,Negative,Aerobic,6.45
STR_737,Lactobacillus,blue,Negative,Aerobic,4.31
STR_640,Pseudomonas,building,Positive,Aerobic,9.77
STR_310,Pseudomonas,machine,Negative,Facultative Anaerobe,1.82
STR_418,Streptococcus,one,Positive,Aerobic,3.6
STR_400,Streptococcus,party,Positive,Aerobic,3.03
STR_102,Streptococcus,adult,Positive,Aerobic,9.01
STR_759,Bacillus,table,Positive,Anaerobic,7.39
STR_963,Staphylococcus,past,Positive,Anaerobic,9.81
STR_151,Lactobacillus,cause,Positive,Microaerophilic,8.66
STR_229,Bacillus,yeah,Negative,Aerobic,4.23
STR_814,Pseudomonas,difficult,Positive,Microaerophilic,5.74
STR_192,Clostridium,several,Positive,Aerobic,3.39
STR_599,Streptococcus,tonight,Negative,Facultative Anaerobe,1.37
STR_583,Pseudomonas,probably,Negative,Facultative Anaerobe,4.63
STR_597,Staphylococcus,age,Positive,Aerobic,9.92
STR_715,Lactobacillus,civil,Negative,Anaerobic,4.48
STR_260,Bacillus,art,Positive,Anaerobic,3.61
STR_706,Bacillus,notice,Positive,Anaerobic,7.19
STR_379,Lactobacillus,key,Negative,Aerobic,5.95
STR_489,Lactobacillus,structure,Positive,Microaerophilic,5.45
STR_498,Staphylococcus,cost,Negative,Microaerophilic,0.51
STR_330,Pseudomonas,your,Negative,Anaerobic,3.3
STR_195,Streptococcus,word,Positive,Aerobic,5.86
STR_702,Clostridium,boy,Positive,Facultative Anaerobe,9.28
STR_976,Pseudomonas,candidate,Negative,Anaerobic,1.73
STR_433,Streptococcus,knowledge,Positive,Microaerophilic,1.24
STR_591,Pseudomonas,indeed,Positive,Anaerobic,8.97
STR_893,Staphylococcus,rather,Positive,Microaerophilic,6.87
STR_914,Pseudomonas,soon,Positive,Facultative Anaerobe,3.31
STR_101,Bacillus,great,Positive,Aerobic,4.37
STR_704,Pseudomonas,office,Negative,Facultative Anaerobe,6.9
STR_749,Bacillus,yes,Positive,Aerobic,8.57
STR_277,Streptococcus,sense,Positive,Aerobic,7.43
STR_147,Bacillus,unit,Negative,Aerobic,2.9
STR_363,Staphylococcus,put,Positive,Facultative Anaerobe,1.93
STR_200,Streptococcus,tree,Negative,Aerobic,4.48
STR_348,Lactobacillus,memory,Negative,Facultative Anaerobe,3.93
STR_308,Clostridium,hear,Positive,Anaerobic,2.34
STR_242,Lactobacillus,father,Positive,Facultative Anaerobe,1.15
STR_800,Clostridium,important,Negative,Aerobic,1.4
STR_778,Clostridium,sell,Positive,Anaerobic,6.14
STR_595,Streptococcus,back,Negative,Facultative Anaerobe,7.54
STR_722,Bacillus,wrong,Negative,Aerobic,8.62
STR_540,Staphylococcus,yes,Positive,Anaerobic,2.63
STR_449,Lactobacillus,stock,Negative,Anaerobic,2.9
STR_620,Pseudomonas,especially,Positive,Aerobic,7.67
STR_184,Clostridium,involve,Negative,Anaerobic,6.8
STR_300,Staphylococcus,herself,Negative,Microaerophilic,3.59
STR_673,Staphylococcus,bar,Positive,Aerobic,4.49
STR_224,Staphylococcus,four,Negative,Aerobic,4.21
STR_828,Staphylococcus,Republican,Negative,Aerobic,2.8
STR_699,Staphylococcus,compare,Positive,Aerobic,2.7
STR_734,Streptococcus,thing,Negative,Aerobic,6.97
STR_456,Streptococcus,music,Positive,Aerobic,9.63
STR_274,Bacillus,let,Positive,Microaerophilic,6.01
STR_421,Pseudomonas,Democrat,Positive,Microaerophilic,2.36
STR_844,Pseudomonas,heavy,Positive,Anaerobic,3.73
STR_775,Bacillus,class,Positive,Anaerobic,5.15
STR_847,Lactobacillus,eight,Negative,Anaerobic,7.66
STR_857,Clostridium,tree,Negative,Aerobic,2.83
STR_953,Staphylococcus,about,Positive,Facultative Anaerobe,1.74
STR_210,Bacillus,president,Positive,Aerobic,0.85
STR_954,Streptococcus,these,Positive,Aerobic,4.05
STR_351,Bacillus,bank,Negative,Microaerophilic,9.15
STR_800,Lactobacillus,role,Negative,Facultative Anaerobe,7.35
STR_401,Clostridium,would,Positive,Anaerobic,4.62
STR_738,Bacillus,court,Positive,Microaerophilic,6.17
STR_746,Clostridium,she,Positive,Aerobic,7.37
STR_321,Clostridium,leader,Negative,Microaerophilic,2.92
STR_712,Pseudomonas,which,Negative,Facultative Anaerobe,2.79
STR_956,Staphylococcus,trade,Positive,Aerobic,1.97
STR_503,Staphylococcus,professor,Positive,Aerobic,6.67
STR_341,Staphylococcus,decade,Negative,Facultative Anaerobe,8.89
STR_377,Lactobacillus,Democrat,Negative,Anaerobic,2.55
STR_511,Pseudomonas,run,Negative,Anaerobic,1.57
STR_987,Bacillus,response,Negative,Microaerophilic,9.66
STR_790,Lactobacillus,hotel,Negative,Anaerobic,9.57
STR_850,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.42
STR_311,Clostridium,light,Positive,Microaerophilic,4.19
STR_817,Streptococcus,yes,Negative,Anaerobic,9.51
STR_811,Clostridium,ground,Positive,Anaerobic,8.69
STR_731,Lactobacillus,walk,Positive,Facultative Anaerobe,5.24
STR_617,Clostridium,before,Negative,Facultative Anaerobe,6.79
STR_626,Lactobacillus,chance,Negative,Anaerobic,8.68
STR_868,Bacillus,list,Negative,Facultative Anaerobe,0.88
STR_707,Bacillus,much,Negative,Microaerophilic,4.21
STR_808,Clostridium,everybody,Positive,Microaerophilic,2.26
STR_942,Lactobacillus,assume,Positive,Microaerophilic,7.35
STR_944,Lactobacillus,choose,Positive,Facultative Anaerobe,3.5
STR_147,Streptococcus,card,Positive,Microaerophilic,3.12
STR_699,Bacillus,though,Negative,Aerobic,3.66
STR_695,Clostridium,improve,Positive,Facultative Anaerobe,5.45
STR_814,Clostridium,fish,Positive,Facultative Anaerobe,5.22
STR_150,Bacillus,several,Negative,Anaerobic,6.49
STR_188,Staphylococcus,fire,Positive,Aerobic,8.81
STR_616,Staphylococcus,any,Negative,Microaerophilic,2.56
STR_241,Clostridium,lay,Positive,Facultative Anaerobe,3.43
STR_729,Staphylococcus,side,Negative,Microaerophilic,4.2
STR_372,Lactobacillus,short,Positive,Facultative Anaerobe,6.2
STR_250,Bacillus,base,Negative,Aerobic,7.73
