strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Staphylococcus,more,Positive,Facultative Anaerobe,9.78
STR_976,Staphylococcus,important,Negative,Microaerophilic,6.82
STR_481,Pseudomonas,cut,Positive,Facultative Anaerobe,4.68
STR_910,Lactobacillus,president,Positive,Aerobic,5.78
STR_573,Staphylococcus,least,Positive,Aerobic,5.22
STR_779,Staphylococcus,blue,Positive,Facultative Anaerobe,7.94
STR_331,Lactobacillus,common,Positive,Facultative Anaerobe,2.46
STR_241,Lactobacillus,TV,Negative,Facultative Anaerobe,4.3
STR_394,Pseudomonas,those,Negative,Facultative Anaerobe,7.63
STR_347,Clostridium,word,Positive,Microaerophilic,7.51
STR_138,Streptococcus,American,Negative,Anaerobic,8.64
STR_693,Clostridium,during,Positive,Microaerophilic,0.74
STR_385,Staphylococcus,job,Negative,Anaerobic,5.04
STR_685,Staphylococcus,worry,Negative,Aerobic,3.04
STR_448,Clostridium,table,Positive,Aerobic,3.37
STR_745,Pseudomonas,until,Positive,Facultative Anaerobe,3.74
STR_812,Staphylococcus,her,Positive,Facultative Anaerobe,4.04
STR_907,Lactobacillus,short,Positive,Facultative Anaerobe,5.24
STR_401,Streptococcus,time,Negative,Facultative Anaerobe,4.72
STR_788,Staphylococcus,individual,Positive,Aerobic,8.04
STR_407,Pseudomonas,area,Negative,Microaerophilic,0.59
STR_929,Streptococcus,able,Positive,Aerobic,4.32
STR_850,Staphylococcus,identify,Positive,Aerobic,3.53
STR_187,Lactobacillus,identify,Negative,Aerobic,6.35
STR_493,Lactobacillus,site,Negative,Microaerophilic,6.36
STR_272,Lactobacillus,everyone,Positive,Microaerophilic,8.13
STR_132,Clostridium,usually,Negative,Anaerobic,2.53
STR_392,Bacillus,actually,Positive,Microaerophilic,9.05
STR_484,Clostridium,situation,Negative,Facultative Anaerobe,9.52
STR_557,Pseudomonas,off,Negative,Facultative Anaerobe,5.73
STR_718,Pseudomonas,else,Positive,Anaerobic,5.99
STR_226,Streptococcus,order,Negative,Facultative Anaerobe,7.13
STR_817,Pseudomonas,behind,Negative,Microaerophilic,3.22
STR_547,Staphylococcus,local,Negative,Facultative Anaerobe,6.24
STR_895,Streptococcus,man,Positive,Aerobic,5.7
STR_693,Staphylococcus,one,Positive,Microaerophilic,2.5
STR_743,Bacillus,age,Negative,Microaerophilic,5.56
STR_896,Streptococcus,mission,Negative,Anaerobic,9.07
STR_552,Pseudomonas,several,Negative,Microaerophilic,1.27
STR_858,Staphylococcus,statement,Negative,Facultative Anaerobe,6.18
STR_491,Bacillus,police,Positive,Facultative Anaerobe,1.49
STR_429,Streptococcus,mind,Negative,Anaerobic,8.48
STR_713,Pseudomonas,scene,Positive,Anaerobic,8.24
STR_330,Staphylococcus,defense,Positive,Microaerophilic,9.8
STR_282,Clostridium,choose,Positive,Aerobic,8.67
STR_700,Bacillus,general,Negative,Microaerophilic,7.1
STR_328,Pseudomonas,response,Negative,Facultative Anaerobe,2.48
STR_578,Clostridium,whole,Positive,Anaerobic,1.45
STR_716,Bacillus,anyone,Positive,Facultative Anaerobe,3.29
STR_110,Streptococcus,interesting,Negative,Anaerobic,2.49
STR_247,Bacillus,but,Negative,Aerobic,8.7
STR_480,Bacillus,game,Positive,Microaerophilic,6.01
STR_105,Lactobacillus,skill,Negative,Aerobic,8.58
STR_297,Pseudomonas,rise,Negative,Facultative Anaerobe,7.56
STR_568,Lactobacillus,forward,Negative,Facultative Anaerobe,7.36
STR_581,Bacillus,outside,Positive,Anaerobic,2.4
STR_575,Bacillus,cause,Positive,Microaerophilic,4.48
STR_439,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.8
STR_311,Bacillus,face,Negative,Aerobic,7.27
STR_911,Bacillus,interest,Negative,Anaerobic,5.07
STR_221,Bacillus,sort,Negative,Microaerophilic,0.68
STR_377,Clostridium,political,Negative,Anaerobic,1.9
STR_851,Bacillus,but,Positive,Aerobic,7.51
STR_235,Lactobacillus,doctor,Positive,Anaerobic,7.64
STR_535,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.92
STR_771,Streptococcus,three,Positive,Facultative Anaerobe,8.24
STR_270,Pseudomonas,head,Positive,Anaerobic,1.37
STR_649,Clostridium,adult,Negative,Facultative Anaerobe,3.19
STR_511,Streptococcus,soon,Negative,Aerobic,2.79
STR_341,Staphylococcus,everything,Negative,Facultative Anaerobe,9.12
STR_530,Pseudomonas,deep,Negative,Aerobic,4.08
STR_495,Bacillus,mention,Positive,Aerobic,4.0
STR_560,Lactobacillus,rate,Positive,Facultative Anaerobe,2.86
STR_487,Staphylococcus,your,Positive,Aerobic,5.24
STR_472,Clostridium,who,Negative,Microaerophilic,6.77
STR_171,Lactobacillus,pay,Positive,Facultative Anaerobe,8.57
STR_945,Streptococcus,class,Positive,Aerobic,8.48
STR_198,Lactobacillus,such,Positive,Facultative Anaerobe,3.55
STR_820,Pseudomonas,hear,Positive,Microaerophilic,8.92
STR_420,Streptococcus,report,Positive,Facultative Anaerobe,4.02
STR_861,Streptococcus,nothing,Positive,Anaerobic,9.37
STR_640,Lactobacillus,travel,Positive,Microaerophilic,9.96
STR_155,Clostridium,bad,Positive,Anaerobic,3.93
STR_963,Clostridium,drop,Negative,Microaerophilic,8.29
STR_228,Clostridium,face,Positive,Aerobic,9.26
STR_401,Lactobacillus,alone,Negative,Aerobic,6.5
STR_827,Clostridium,book,Negative,Aerobic,7.84
STR_817,Pseudomonas,magazine,Positive,Microaerophilic,0.55
STR_433,Staphylococcus,factor,Positive,Anaerobic,7.0
STR_561,Streptococcus,fund,Positive,Aerobic,2.75
STR_510,Bacillus,onto,Positive,Microaerophilic,7.51
STR_883,Bacillus,I,Negative,Anaerobic,7.63
STR_992,Bacillus,today,Positive,Facultative Anaerobe,1.44
STR_820,Streptococcus,front,Positive,Microaerophilic,1.96
STR_860,Streptococcus,perhaps,Positive,Anaerobic,5.74
STR_284,Staphylococcus,action,Negative,Anaerobic,4.79
STR_139,Streptococcus,outside,Positive,Facultative Anaerobe,5.64
STR_578,Streptococcus,letter,Positive,Anaerobic,3.71
STR_206,Lactobacillus,party,Positive,Microaerophilic,8.56
STR_364,Bacillus,statement,Negative,Microaerophilic,2.52
STR_891,Lactobacillus,challenge,Positive,Anaerobic,3.77
STR_438,Clostridium,wind,Negative,Anaerobic,5.71
STR_310,Pseudomonas,full,Positive,Anaerobic,9.84
STR_465,Staphylococcus,way,Positive,Anaerobic,7.99
STR_215,Bacillus,husband,Negative,Anaerobic,5.75
STR_259,Bacillus,have,Positive,Facultative Anaerobe,3.23
STR_828,Staphylococcus,might,Negative,Microaerophilic,3.91
STR_723,Bacillus,really,Positive,Aerobic,3.9
STR_348,Clostridium,city,Positive,Facultative Anaerobe,5.69
STR_807,Bacillus,Democrat,Negative,Aerobic,0.81
STR_995,Streptococcus,social,Positive,Facultative Anaerobe,9.0
STR_451,Streptococcus,produce,Positive,Facultative Anaerobe,8.18
STR_749,Bacillus,walk,Negative,Microaerophilic,9.0
STR_120,Lactobacillus,home,Negative,Aerobic,3.61
STR_775,Pseudomonas,computer,Negative,Facultative Anaerobe,1.63
STR_640,Streptococcus,Democrat,Negative,Aerobic,9.07
STR_569,Lactobacillus,buy,Negative,Aerobic,9.37
STR_747,Pseudomonas,exactly,Negative,Anaerobic,6.74
STR_664,Bacillus,list,Positive,Aerobic,5.31
STR_244,Lactobacillus,region,Positive,Aerobic,4.62
STR_655,Bacillus,everybody,Negative,Facultative Anaerobe,6.88
STR_328,Bacillus,ready,Positive,Facultative Anaerobe,8.15
STR_597,Staphylococcus,picture,Positive,Anaerobic,6.86
STR_179,Pseudomonas,exist,Negative,Facultative Anaerobe,6.45
STR_197,Lactobacillus,edge,Positive,Aerobic,6.55
STR_921,Streptococcus,the,Positive,Aerobic,5.96
STR_124,Lactobacillus,practice,Positive,Aerobic,0.57
STR_628,Bacillus,image,Negative,Microaerophilic,5.66
STR_258,Pseudomonas,success,Negative,Anaerobic,7.47
STR_960,Clostridium,carry,Negative,Anaerobic,9.25
STR_999,Streptococcus,place,Negative,Facultative Anaerobe,1.24
STR_490,Clostridium,quality,Negative,Aerobic,2.24
STR_818,Lactobacillus,also,Negative,Facultative Anaerobe,1.48
STR_171,Bacillus,lot,Positive,Anaerobic,9.95
STR_171,Staphylococcus,item,Negative,Microaerophilic,3.84
STR_222,Staphylococcus,few,Negative,Microaerophilic,2.21
STR_593,Staphylococcus,church,Positive,Facultative Anaerobe,2.61
STR_630,Bacillus,day,Positive,Microaerophilic,0.7
STR_696,Lactobacillus,answer,Negative,Aerobic,2.35
STR_727,Bacillus,doctor,Negative,Aerobic,5.33
STR_143,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.66
STR_999,Clostridium,free,Negative,Facultative Anaerobe,7.02
STR_375,Clostridium,east,Positive,Facultative Anaerobe,8.31
STR_566,Lactobacillus,report,Negative,Anaerobic,8.12
STR_664,Staphylococcus,be,Negative,Anaerobic,6.95
STR_519,Streptococcus,himself,Negative,Aerobic,2.27
STR_742,Lactobacillus,light,Positive,Microaerophilic,1.65
STR_384,Clostridium,modern,Positive,Facultative Anaerobe,4.89
STR_760,Clostridium,wide,Positive,Facultative Anaerobe,1.16
STR_662,Staphylococcus,level,Negative,Aerobic,9.14
STR_344,Bacillus,him,Positive,Microaerophilic,1.79
STR_363,Staphylococcus,media,Negative,Anaerobic,7.18
STR_172,Lactobacillus,prepare,Positive,Aerobic,7.08
STR_973,Staphylococcus,throw,Positive,Anaerobic,4.4
STR_509,Pseudomonas,fall,Negative,Aerobic,5.39
STR_918,Lactobacillus,fact,Negative,Facultative Anaerobe,7.54
STR_847,Clostridium,sense,Negative,Aerobic,2.7
STR_896,Staphylococcus,manager,Negative,Aerobic,4.51
STR_192,Lactobacillus,early,Positive,Anaerobic,7.92
STR_834,Bacillus,attorney,Positive,Aerobic,1.84
STR_610,Pseudomonas,may,Negative,Anaerobic,2.83
STR_184,Staphylococcus,often,Positive,Aerobic,1.5
STR_512,Clostridium,suddenly,Positive,Anaerobic,5.78
STR_209,Bacillus,cultural,Positive,Microaerophilic,6.32
STR_106,Streptococcus,order,Positive,Anaerobic,5.45
STR_306,Staphylococcus,sign,Negative,Microaerophilic,5.89
STR_337,Pseudomonas,present,Negative,Aerobic,6.17
STR_966,Bacillus,should,Positive,Anaerobic,2.13
STR_791,Staphylococcus,too,Negative,Microaerophilic,1.13
STR_479,Clostridium,finish,Negative,Microaerophilic,4.61
STR_946,Clostridium,enjoy,Positive,Facultative Anaerobe,8.21
STR_861,Lactobacillus,admit,Negative,Aerobic,6.95
STR_257,Streptococcus,about,Negative,Aerobic,6.24
STR_728,Clostridium,feel,Positive,Microaerophilic,9.53
STR_117,Lactobacillus,student,Positive,Facultative Anaerobe,4.09
STR_886,Staphylococcus,girl,Positive,Facultative Anaerobe,2.08
STR_737,Staphylococcus,question,Positive,Microaerophilic,0.51
STR_959,Clostridium,fill,Negative,Microaerophilic,0.74
STR_689,Lactobacillus,during,Negative,Microaerophilic,7.9
STR_744,Bacillus,where,Negative,Facultative Anaerobe,7.61
STR_533,Pseudomonas,realize,Positive,Anaerobic,4.95
STR_520,Bacillus,news,Positive,Aerobic,2.0
STR_810,Staphylococcus,represent,Positive,Aerobic,3.69
STR_492,Staphylococcus,beat,Negative,Anaerobic,3.64
STR_235,Pseudomonas,edge,Positive,Microaerophilic,6.59
STR_896,Staphylococcus,civil,Positive,Facultative Anaerobe,3.41
STR_616,Lactobacillus,specific,Negative,Anaerobic,5.02
STR_467,Lactobacillus,direction,Negative,Aerobic,2.97
STR_859,Lactobacillus,just,Negative,Anaerobic,6.62
STR_441,Clostridium,play,Positive,Facultative Anaerobe,1.75
STR_228,Lactobacillus,ask,Positive,Facultative Anaerobe,4.58
STR_742,Clostridium,sit,Positive,Aerobic,9.29
STR_951,Lactobacillus,reach,Positive,Anaerobic,9.99
STR_855,Lactobacillus,style,Negative,Facultative Anaerobe,5.41
STR_505,Staphylococcus,behind,Positive,Microaerophilic,2.0
STR_651,Staphylococcus,yet,Negative,Facultative Anaerobe,7.99
STR_349,Pseudomonas,military,Positive,Aerobic,6.08
STR_764,Clostridium,case,Negative,Microaerophilic,8.31
STR_939,Streptococcus,who,Negative,Microaerophilic,0.98
STR_806,Bacillus,fast,Positive,Facultative Anaerobe,4.76
STR_209,Clostridium,ago,Negative,Microaerophilic,0.67
STR_625,Clostridium,return,Negative,Microaerophilic,5.8
STR_710,Streptococcus,available,Positive,Facultative Anaerobe,2.21
STR_604,Staphylococcus,area,Negative,Aerobic,9.04
STR_749,Staphylococcus,those,Positive,Microaerophilic,7.7
STR_495,Clostridium,yet,Negative,Facultative Anaerobe,2.6
STR_467,Streptococcus,program,Positive,Microaerophilic,9.87
STR_221,Lactobacillus,many,Positive,Microaerophilic,5.89
STR_740,Lactobacillus,food,Positive,Anaerobic,1.65
STR_734,Lactobacillus,now,Positive,Anaerobic,9.11
STR_198,Lactobacillus,thus,Positive,Facultative Anaerobe,1.88
STR_602,Clostridium,enjoy,Negative,Microaerophilic,4.75
STR_185,Pseudomonas,fall,Negative,Anaerobic,4.4
STR_549,Bacillus,fine,Positive,Aerobic,9.0
STR_848,Staphylococcus,toward,Positive,Aerobic,2.01
STR_212,Clostridium,carry,Positive,Microaerophilic,5.54
STR_135,Pseudomonas,sea,Negative,Anaerobic,7.43
STR_543,Staphylococcus,hope,Positive,Facultative Anaerobe,5.13
STR_334,Bacillus,purpose,Negative,Microaerophilic,6.97
STR_762,Streptococcus,happen,Negative,Aerobic,7.13
STR_897,Staphylococcus,method,Negative,Anaerobic,8.57
STR_327,Streptococcus,decision,Negative,Aerobic,1.23
STR_276,Clostridium,employee,Positive,Facultative Anaerobe,8.59
STR_881,Pseudomonas,space,Positive,Aerobic,2.68
STR_231,Streptococcus,foot,Positive,Aerobic,2.91
STR_843,Clostridium,PM,Negative,Facultative Anaerobe,6.01
STR_742,Pseudomonas,message,Positive,Anaerobic,1.93
STR_856,Pseudomonas,federal,Negative,Facultative Anaerobe,5.89
STR_289,Bacillus,quite,Negative,Microaerophilic,3.11
STR_569,Clostridium,environment,Positive,Aerobic,7.87
STR_687,Lactobacillus,sing,Negative,Microaerophilic,3.28
STR_379,Pseudomonas,enter,Positive,Facultative Anaerobe,1.05
STR_515,Pseudomonas,make,Negative,Facultative Anaerobe,5.55
STR_782,Lactobacillus,way,Positive,Facultative Anaerobe,4.82
STR_647,Clostridium,very,Negative,Facultative Anaerobe,3.82
STR_129,Lactobacillus,prove,Positive,Anaerobic,1.82
STR_775,Streptococcus,car,Negative,Aerobic,5.36
STR_708,Staphylococcus,turn,Negative,Anaerobic,1.59
STR_876,Staphylococcus,why,Positive,Anaerobic,1.46
STR_583,Lactobacillus,option,Positive,Microaerophilic,5.74
STR_932,Staphylococcus,money,Positive,Aerobic,7.01
STR_931,Clostridium,reflect,Negative,Aerobic,2.46
STR_994,Bacillus,though,Negative,Aerobic,8.87
STR_828,Staphylococcus,hair,Negative,Anaerobic,1.46
STR_127,Bacillus,beautiful,Positive,Microaerophilic,5.45
STR_426,Clostridium,soldier,Negative,Anaerobic,3.34
STR_145,Clostridium,newspaper,Negative,Microaerophilic,5.36
STR_723,Streptococcus,run,Positive,Microaerophilic,3.56
STR_554,Staphylococcus,step,Positive,Anaerobic,3.05
STR_498,Pseudomonas,magazine,Negative,Aerobic,9.54
STR_749,Clostridium,treatment,Negative,Anaerobic,6.77
STR_163,Staphylococcus,stuff,Negative,Anaerobic,6.99
STR_172,Bacillus,back,Positive,Aerobic,8.37
STR_945,Clostridium,player,Positive,Anaerobic,8.51
STR_419,Staphylococcus,factor,Positive,Anaerobic,4.33
STR_146,Clostridium,sell,Positive,Facultative Anaerobe,2.17
STR_940,Pseudomonas,close,Positive,Microaerophilic,9.15
STR_208,Bacillus,rest,Negative,Anaerobic,7.52
STR_259,Streptococcus,design,Negative,Facultative Anaerobe,3.87
STR_437,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.56
STR_278,Bacillus,wide,Positive,Anaerobic,0.61
STR_245,Staphylococcus,others,Positive,Aerobic,9.21
STR_938,Streptococcus,other,Negative,Microaerophilic,2.71
STR_308,Bacillus,fish,Negative,Aerobic,5.92
STR_283,Bacillus,student,Positive,Microaerophilic,7.56
STR_205,Lactobacillus,start,Positive,Aerobic,1.98
STR_204,Clostridium,also,Negative,Facultative Anaerobe,8.49
STR_545,Lactobacillus,its,Negative,Anaerobic,8.08
STR_934,Bacillus,team,Positive,Anaerobic,6.89
STR_468,Streptococcus,who,Negative,Aerobic,5.74
STR_536,Pseudomonas,choice,Positive,Facultative Anaerobe,4.83
STR_574,Lactobacillus,impact,Negative,Aerobic,4.24
STR_736,Lactobacillus,usually,Negative,Anaerobic,4.44
STR_291,Clostridium,detail,Negative,Anaerobic,5.72
STR_789,Clostridium,minute,Positive,Aerobic,0.73
STR_303,Bacillus,agent,Negative,Facultative Anaerobe,6.65
STR_591,Bacillus,behind,Positive,Anaerobic,5.87
STR_254,Lactobacillus,message,Positive,Aerobic,4.49
STR_839,Staphylococcus,expect,Positive,Microaerophilic,6.75
STR_153,Bacillus,push,Negative,Facultative Anaerobe,5.38
STR_947,Staphylococcus,house,Negative,Anaerobic,6.46
STR_990,Lactobacillus,expect,Negative,Anaerobic,8.31
STR_637,Bacillus,gas,Positive,Anaerobic,5.95
STR_741,Streptococcus,baby,Positive,Facultative Anaerobe,8.61
STR_553,Streptococcus,through,Positive,Aerobic,3.63
STR_838,Lactobacillus,child,Negative,Microaerophilic,6.08
STR_313,Clostridium,strong,Positive,Facultative Anaerobe,3.41
STR_937,Staphylococcus,then,Positive,Anaerobic,9.56
STR_206,Streptococcus,again,Positive,Microaerophilic,2.79
STR_204,Clostridium,new,Negative,Microaerophilic,1.49
STR_483,Streptococcus,in,Negative,Anaerobic,5.44
STR_755,Pseudomonas,appear,Negative,Anaerobic,4.4
STR_189,Streptococcus,change,Negative,Anaerobic,5.43
STR_161,Staphylococcus,smile,Negative,Facultative Anaerobe,9.42
STR_445,Streptococcus,street,Positive,Microaerophilic,9.56
STR_433,Bacillus,agree,Positive,Microaerophilic,2.44
STR_907,Lactobacillus,could,Negative,Aerobic,7.38
STR_734,Pseudomonas,forget,Positive,Facultative Anaerobe,3.64
STR_879,Staphylococcus,step,Positive,Facultative Anaerobe,9.27
STR_962,Clostridium,recent,Negative,Aerobic,9.53
STR_119,Clostridium,pressure,Negative,Microaerophilic,9.39
STR_564,Staphylococcus,investment,Positive,Anaerobic,4.0
STR_977,Bacillus,each,Negative,Microaerophilic,5.55
STR_727,Bacillus,cover,Negative,Anaerobic,2.26
STR_876,Streptococcus,born,Positive,Facultative Anaerobe,5.17
STR_718,Pseudomonas,share,Negative,Microaerophilic,8.51
STR_718,Streptococcus,no,Negative,Microaerophilic,1.49
STR_572,Streptococcus,born,Positive,Microaerophilic,5.54
STR_355,Staphylococcus,across,Negative,Facultative Anaerobe,4.87
STR_820,Staphylococcus,whom,Positive,Facultative Anaerobe,1.36
STR_790,Lactobacillus,send,Negative,Anaerobic,1.94
STR_406,Lactobacillus,blue,Negative,Anaerobic,4.49
STR_186,Clostridium,discussion,Positive,Facultative Anaerobe,7.75
STR_877,Lactobacillus,turn,Negative,Aerobic,4.1
STR_329,Pseudomonas,over,Negative,Microaerophilic,0.63
STR_775,Clostridium,bring,Negative,Anaerobic,6.49
STR_106,Clostridium,apply,Positive,Facultative Anaerobe,3.03
STR_847,Lactobacillus,treat,Negative,Facultative Anaerobe,3.51
STR_662,Streptococcus,whole,Negative,Microaerophilic,4.21
STR_859,Pseudomonas,modern,Positive,Aerobic,4.55
STR_858,Lactobacillus,visit,Positive,Anaerobic,8.6
STR_429,Streptococcus,fall,Positive,Aerobic,5.91
STR_669,Pseudomonas,environmental,Negative,Microaerophilic,9.53
STR_229,Lactobacillus,its,Positive,Facultative Anaerobe,1.45
STR_792,Pseudomonas,thing,Negative,Microaerophilic,3.93
STR_922,Pseudomonas,last,Negative,Anaerobic,8.14
STR_946,Staphylococcus,though,Positive,Microaerophilic,1.79
STR_223,Bacillus,peace,Positive,Anaerobic,1.69
STR_676,Clostridium,instead,Negative,Anaerobic,1.37
STR_269,Pseudomonas,worry,Positive,Microaerophilic,8.32
STR_661,Bacillus,per,Negative,Anaerobic,5.06
STR_933,Bacillus,enjoy,Negative,Facultative Anaerobe,5.1
STR_183,Clostridium,picture,Positive,Anaerobic,0.8
STR_724,Pseudomonas,memory,Negative,Anaerobic,6.63
STR_379,Lactobacillus,catch,Negative,Facultative Anaerobe,6.47
STR_815,Bacillus,education,Positive,Aerobic,8.2
STR_621,Pseudomonas,sister,Positive,Aerobic,1.03
STR_962,Clostridium,former,Negative,Facultative Anaerobe,0.71
STR_779,Lactobacillus,religious,Positive,Anaerobic,7.99
STR_763,Clostridium,situation,Negative,Facultative Anaerobe,1.08
STR_196,Streptococcus,hear,Negative,Anaerobic,9.82
STR_312,Streptococcus,people,Positive,Facultative Anaerobe,4.09
STR_376,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.99
STR_336,Lactobacillus,decide,Positive,Facultative Anaerobe,3.11
STR_989,Lactobacillus,production,Positive,Facultative Anaerobe,8.44
STR_369,Bacillus,huge,Negative,Aerobic,4.31
STR_860,Clostridium,knowledge,Negative,Anaerobic,1.64
STR_146,Bacillus,require,Negative,Aerobic,0.65
STR_465,Clostridium,game,Negative,Aerobic,8.97
STR_274,Pseudomonas,personal,Negative,Anaerobic,6.55
STR_980,Streptococcus,people,Negative,Microaerophilic,0.66
STR_525,Clostridium,threat,Positive,Microaerophilic,6.21
STR_317,Lactobacillus,long,Negative,Microaerophilic,8.27
STR_265,Clostridium,medical,Negative,Anaerobic,9.58
STR_882,Streptococcus,operation,Negative,Aerobic,4.84
STR_955,Staphylococcus,everything,Negative,Aerobic,4.06
STR_905,Staphylococcus,example,Positive,Facultative Anaerobe,5.36
STR_265,Bacillus,painting,Negative,Aerobic,2.73
STR_122,Staphylococcus,person,Negative,Aerobic,3.35
STR_481,Streptococcus,newspaper,Negative,Microaerophilic,4.31
STR_593,Bacillus,in,Negative,Microaerophilic,2.6
STR_250,Bacillus,practice,Positive,Aerobic,2.96
STR_719,Bacillus,various,Positive,Microaerophilic,1.25
STR_440,Clostridium,special,Negative,Aerobic,6.11
STR_602,Pseudomonas,them,Negative,Anaerobic,7.86
STR_494,Streptococcus,experience,Negative,Microaerophilic,8.5
STR_104,Clostridium,can,Positive,Aerobic,8.32
STR_432,Lactobacillus,close,Positive,Anaerobic,8.41
STR_428,Bacillus,hope,Positive,Facultative Anaerobe,7.92
STR_160,Bacillus,off,Positive,Aerobic,9.3
STR_861,Bacillus,size,Negative,Aerobic,3.88
STR_837,Bacillus,energy,Negative,Anaerobic,8.61
STR_898,Streptococcus,kid,Negative,Facultative Anaerobe,6.72
STR_621,Pseudomonas,hair,Negative,Facultative Anaerobe,2.72
STR_848,Lactobacillus,what,Negative,Anaerobic,4.71
STR_706,Pseudomonas,together,Negative,Microaerophilic,2.95
STR_339,Bacillus,senior,Positive,Facultative Anaerobe,5.47
STR_866,Streptococcus,his,Positive,Microaerophilic,4.51
STR_813,Bacillus,someone,Negative,Aerobic,3.82
STR_678,Bacillus,bed,Positive,Aerobic,5.4
STR_463,Staphylococcus,face,Positive,Anaerobic,6.24
STR_822,Staphylococcus,long,Positive,Anaerobic,2.76
STR_769,Pseudomonas,center,Negative,Microaerophilic,7.59
STR_356,Clostridium,senior,Positive,Aerobic,5.69
STR_470,Pseudomonas,apply,Positive,Aerobic,5.79
STR_233,Staphylococcus,card,Positive,Facultative Anaerobe,4.19
STR_263,Clostridium,chance,Positive,Anaerobic,7.53
STR_306,Clostridium,science,Negative,Aerobic,6.63
STR_179,Lactobacillus,manage,Negative,Microaerophilic,8.39
STR_708,Bacillus,go,Positive,Microaerophilic,6.05
STR_778,Streptococcus,science,Negative,Microaerophilic,6.67
STR_368,Bacillus,live,Positive,Anaerobic,7.92
STR_820,Lactobacillus,arm,Negative,Aerobic,1.9
STR_720,Pseudomonas,painting,Negative,Facultative Anaerobe,2.6
STR_417,Streptococcus,treatment,Positive,Aerobic,8.63
STR_906,Streptococcus,product,Positive,Microaerophilic,1.51
STR_681,Clostridium,ahead,Negative,Aerobic,7.98
STR_982,Bacillus,enjoy,Positive,Aerobic,1.75
STR_659,Pseudomonas,year,Positive,Anaerobic,6.56
STR_756,Streptococcus,thought,Positive,Anaerobic,5.32
STR_395,Clostridium,coach,Positive,Anaerobic,4.63
STR_844,Lactobacillus,exist,Positive,Anaerobic,8.67
STR_859,Clostridium,political,Positive,Aerobic,9.43
STR_300,Pseudomonas,person,Negative,Facultative Anaerobe,4.38
STR_845,Clostridium,top,Negative,Facultative Anaerobe,7.0
STR_294,Staphylococcus,event,Positive,Microaerophilic,9.61
STR_896,Pseudomonas,dinner,Negative,Anaerobic,9.72
STR_445,Clostridium,simply,Negative,Anaerobic,4.95
STR_588,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.76
STR_996,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.05
STR_834,Pseudomonas,here,Positive,Anaerobic,6.0
STR_781,Pseudomonas,child,Positive,Anaerobic,2.39
STR_360,Clostridium,hair,Negative,Facultative Anaerobe,4.45
STR_325,Streptococcus,five,Negative,Anaerobic,6.86
STR_637,Pseudomonas,animal,Negative,Microaerophilic,4.9
STR_884,Staphylococcus,media,Positive,Microaerophilic,9.12
STR_488,Clostridium,eight,Negative,Microaerophilic,4.88
STR_410,Lactobacillus,hospital,Positive,Aerobic,3.63
STR_845,Streptococcus,artist,Negative,Facultative Anaerobe,8.17
STR_609,Bacillus,charge,Positive,Facultative Anaerobe,2.69
