strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Clostridium,building,Negative,Facultative Anaerobe,2.13
STR_438,Streptococcus,investment,Positive,Anaerobic,9.76
STR_574,Bacillus,speak,Positive,Microaerophilic,3.28
STR_763,Streptococcus,face,Positive,Facultative Anaerobe,3.07
STR_666,Bacillus,deep,Negative,Aerobic,7.67
STR_686,Streptococcus,stock,Positive,Microaerophilic,1.18
STR_835,Lactobacillus,court,Negative,Facultative Anaerobe,6.71
STR_518,Bacillus,book,Negative,Microaerophilic,3.25
STR_384,Streptococcus,act,Positive,Facultative Anaerobe,5.52
STR_661,Bacillus,on,Negative,Anaerobic,6.62
STR_406,Staphylococcus,image,Negative,Anaerobic,2.15
STR_305,Bacillus,ever,Positive,Facultative Anaerobe,9.5
STR_212,Lactobacillus,run,Positive,Anaerobic,9.81
STR_541,Clostridium,tonight,Positive,Microaerophilic,3.65
STR_947,Pseudomonas,deep,Negative,Facultative Anaerobe,8.73
STR_602,Lactobacillus,relationship,Positive,Microaerophilic,1.19
STR_822,Lactobacillus,unit,Positive,Facultative Anaerobe,4.39
STR_885,Bacillus,suffer,Negative,Anaerobic,3.9
STR_885,Lactobacillus,behind,Negative,Facultative Anaerobe,6.1
STR_834,Pseudomonas,wonder,Positive,Aerobic,5.67
STR_913,Streptococcus,floor,Positive,Microaerophilic,8.42
STR_981,Clostridium,wonder,Negative,Facultative Anaerobe,4.39
STR_839,Clostridium,matter,Positive,Facultative Anaerobe,5.41
STR_873,Clostridium,consumer,Positive,Aerobic,8.51
STR_445,Staphylococcus,skill,Positive,Facultative Anaerobe,5.0
STR_256,Lactobacillus,mind,Negative,Facultative Anaerobe,5.29
STR_600,Clostridium,fast,Negative,Microaerophilic,9.11
STR_443,Pseudomonas,today,Negative,Microaerophilic,3.57
STR_486,Streptococcus,money,Negative,Microaerophilic,2.85
STR_889,Bacillus,party,Positive,Anaerobic,7.42
STR_227,Lactobacillus,perform,Positive,Anaerobic,8.14
STR_176,Bacillus,spend,Negative,Microaerophilic,0.91
STR_561,Bacillus,also,Positive,Facultative Anaerobe,8.99
STR_820,Staphylococcus,but,Positive,Anaerobic,8.92
STR_781,Staphylococcus,account,Positive,Aerobic,2.65
STR_955,Streptococcus,million,Negative,Microaerophilic,5.32
STR_656,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.22
STR_731,Bacillus,more,Negative,Facultative Anaerobe,5.89
STR_728,Lactobacillus,next,Positive,Facultative Anaerobe,4.64
STR_502,Pseudomonas,agreement,Positive,Microaerophilic,6.06
STR_331,Staphylococcus,maintain,Negative,Anaerobic,5.52
STR_866,Pseudomonas,for,Positive,Facultative Anaerobe,5.77
STR_684,Lactobacillus,knowledge,Positive,Anaerobic,1.28
STR_733,Pseudomonas,language,Negative,Aerobic,4.96
STR_260,Streptococcus,such,Positive,Anaerobic,3.19
STR_330,Bacillus,responsibility,Negative,Anaerobic,6.01
STR_519,Clostridium,rise,Negative,Microaerophilic,5.42
STR_799,Streptococcus,family,Positive,Facultative Anaerobe,8.39
STR_273,Pseudomonas,bank,Negative,Microaerophilic,0.92
STR_694,Bacillus,edge,Positive,Anaerobic,1.98
STR_626,Lactobacillus,back,Positive,Anaerobic,7.11
STR_971,Streptococcus,be,Positive,Anaerobic,2.17
STR_175,Streptococcus,difference,Negative,Microaerophilic,1.14
STR_263,Clostridium,she,Positive,Aerobic,2.08
STR_712,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.54
STR_126,Pseudomonas,product,Negative,Aerobic,4.29
STR_759,Clostridium,wide,Positive,Microaerophilic,4.2
STR_638,Clostridium,state,Negative,Anaerobic,6.25
STR_945,Staphylococcus,base,Positive,Aerobic,1.2
STR_374,Lactobacillus,mission,Negative,Facultative Anaerobe,6.3
STR_637,Streptococcus,smile,Positive,Microaerophilic,3.15
STR_299,Staphylococcus,serve,Positive,Anaerobic,7.76
STR_912,Pseudomonas,new,Negative,Facultative Anaerobe,6.4
STR_356,Lactobacillus,during,Positive,Facultative Anaerobe,1.94
STR_234,Staphylococcus,either,Negative,Facultative Anaerobe,4.77
STR_441,Staphylococcus,hit,Negative,Microaerophilic,1.56
STR_426,Bacillus,his,Negative,Aerobic,5.61
STR_980,Staphylococcus,political,Negative,Aerobic,2.48
STR_636,Staphylococcus,fall,Positive,Facultative Anaerobe,2.81
STR_325,Pseudomonas,before,Positive,Anaerobic,2.38
STR_532,Pseudomonas,institution,Negative,Microaerophilic,8.69
STR_704,Pseudomonas,member,Positive,Anaerobic,3.33
STR_605,Staphylococcus,pass,Positive,Anaerobic,5.61
STR_725,Pseudomonas,direction,Negative,Aerobic,4.75
STR_695,Clostridium,current,Positive,Microaerophilic,9.09
STR_458,Bacillus,right,Negative,Facultative Anaerobe,3.85
STR_162,Bacillus,end,Positive,Anaerobic,9.65
STR_917,Lactobacillus,then,Positive,Anaerobic,2.9
STR_823,Lactobacillus,training,Positive,Anaerobic,7.26
STR_288,Bacillus,international,Positive,Aerobic,0.79
STR_500,Staphylococcus,out,Positive,Aerobic,8.75
STR_730,Clostridium,right,Positive,Anaerobic,6.64
STR_570,Pseudomonas,these,Negative,Aerobic,7.04
STR_211,Clostridium,almost,Positive,Anaerobic,3.95
STR_945,Pseudomonas,network,Negative,Anaerobic,7.36
STR_230,Lactobacillus,surface,Negative,Microaerophilic,5.81
STR_634,Clostridium,individual,Positive,Anaerobic,8.41
STR_361,Lactobacillus,significant,Negative,Facultative Anaerobe,7.72
STR_192,Staphylococcus,minute,Positive,Facultative Anaerobe,5.9
STR_144,Clostridium,tax,Negative,Microaerophilic,9.61
STR_545,Pseudomonas,develop,Negative,Aerobic,3.34
STR_612,Staphylococcus,toward,Positive,Anaerobic,3.75
STR_126,Streptococcus,look,Positive,Anaerobic,4.98
STR_297,Staphylococcus,meeting,Negative,Aerobic,3.49
STR_804,Clostridium,pass,Positive,Aerobic,1.75
STR_191,Streptococcus,them,Negative,Aerobic,5.23
STR_486,Clostridium,language,Negative,Aerobic,9.38
STR_681,Pseudomonas,firm,Negative,Aerobic,1.21
STR_160,Pseudomonas,child,Negative,Aerobic,8.21
STR_539,Clostridium,stand,Positive,Aerobic,7.21
STR_338,Staphylococcus,something,Positive,Facultative Anaerobe,8.78
STR_184,Lactobacillus,should,Positive,Microaerophilic,6.39
STR_696,Clostridium,finish,Negative,Microaerophilic,1.96
STR_231,Bacillus,seek,Negative,Aerobic,8.71
STR_946,Pseudomonas,life,Negative,Facultative Anaerobe,3.74
STR_459,Bacillus,young,Positive,Facultative Anaerobe,8.83
STR_908,Pseudomonas,mouth,Negative,Aerobic,0.88
STR_563,Bacillus,teacher,Positive,Microaerophilic,4.27
STR_921,Streptococcus,yet,Positive,Aerobic,6.25
STR_804,Lactobacillus,early,Negative,Anaerobic,9.54
STR_505,Pseudomonas,five,Positive,Microaerophilic,9.36
STR_847,Lactobacillus,main,Positive,Facultative Anaerobe,8.65
STR_283,Staphylococcus,parent,Negative,Microaerophilic,3.54
STR_531,Lactobacillus,performance,Negative,Anaerobic,5.97
STR_516,Streptococcus,feel,Positive,Microaerophilic,2.34
STR_820,Staphylococcus,son,Negative,Anaerobic,9.79
STR_510,Clostridium,past,Negative,Aerobic,9.17
STR_856,Streptococcus,lawyer,Negative,Microaerophilic,3.73
STR_151,Streptococcus,travel,Negative,Anaerobic,9.07
STR_882,Streptococcus,paper,Negative,Microaerophilic,0.85
STR_385,Bacillus,I,Positive,Aerobic,2.25
STR_159,Clostridium,drug,Positive,Facultative Anaerobe,1.33
STR_379,Clostridium,small,Negative,Anaerobic,8.98
STR_297,Staphylococcus,hit,Negative,Anaerobic,8.14
STR_365,Streptococcus,station,Negative,Facultative Anaerobe,4.66
STR_286,Bacillus,take,Negative,Anaerobic,2.64
STR_591,Staphylococcus,man,Negative,Microaerophilic,5.14
STR_454,Lactobacillus,both,Positive,Microaerophilic,6.09
STR_899,Clostridium,actually,Negative,Microaerophilic,9.43
STR_942,Lactobacillus,record,Positive,Aerobic,7.51
STR_600,Bacillus,identify,Negative,Anaerobic,1.21
STR_955,Bacillus,pressure,Negative,Anaerobic,7.11
STR_854,Pseudomonas,mother,Positive,Microaerophilic,2.44
STR_632,Staphylococcus,their,Negative,Aerobic,8.64
STR_363,Pseudomonas,approach,Positive,Anaerobic,9.19
STR_863,Streptococcus,Congress,Negative,Aerobic,5.57
STR_674,Lactobacillus,military,Positive,Microaerophilic,2.5
STR_924,Staphylococcus,number,Negative,Microaerophilic,5.05
STR_513,Streptococcus,eat,Positive,Microaerophilic,1.74
STR_174,Pseudomonas,mention,Positive,Anaerobic,8.37
STR_532,Bacillus,me,Negative,Anaerobic,6.57
STR_217,Streptococcus,early,Positive,Microaerophilic,7.47
STR_491,Streptococcus,information,Negative,Anaerobic,1.2
STR_668,Lactobacillus,paper,Positive,Facultative Anaerobe,7.53
STR_781,Streptococcus,party,Positive,Facultative Anaerobe,6.1
STR_246,Clostridium,toward,Negative,Anaerobic,4.05
STR_445,Streptococcus,whose,Negative,Facultative Anaerobe,5.49
STR_482,Staphylococcus,stand,Negative,Anaerobic,7.27
STR_180,Streptococcus,catch,Positive,Aerobic,6.0
STR_392,Pseudomonas,house,Negative,Aerobic,8.15
STR_121,Pseudomonas,picture,Negative,Microaerophilic,3.07
STR_217,Bacillus,north,Positive,Microaerophilic,4.7
STR_354,Bacillus,by,Negative,Anaerobic,1.02
STR_846,Bacillus,take,Negative,Microaerophilic,0.64
STR_945,Lactobacillus,as,Positive,Aerobic,9.04
STR_528,Bacillus,choice,Negative,Microaerophilic,1.28
STR_526,Lactobacillus,option,Positive,Aerobic,0.91
STR_973,Pseudomonas,avoid,Positive,Anaerobic,2.06
STR_385,Staphylococcus,cost,Negative,Aerobic,4.99
STR_198,Streptococcus,guy,Negative,Facultative Anaerobe,6.63
STR_905,Clostridium,factor,Negative,Aerobic,3.42
STR_539,Bacillus,professor,Positive,Microaerophilic,5.0
STR_697,Bacillus,citizen,Negative,Aerobic,7.93
STR_839,Streptococcus,pressure,Negative,Facultative Anaerobe,9.06
STR_882,Pseudomonas,believe,Positive,Aerobic,7.8
STR_546,Bacillus,news,Negative,Microaerophilic,4.59
STR_445,Clostridium,bar,Negative,Aerobic,5.22
STR_535,Streptococcus,hand,Positive,Anaerobic,2.64
STR_882,Lactobacillus,expert,Positive,Anaerobic,5.17
STR_764,Staphylococcus,yourself,Positive,Microaerophilic,0.66
STR_126,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.21
STR_651,Streptococcus,bad,Positive,Aerobic,7.21
STR_963,Lactobacillus,owner,Positive,Microaerophilic,6.24
STR_904,Staphylococcus,task,Negative,Microaerophilic,4.12
STR_576,Clostridium,state,Negative,Anaerobic,2.85
STR_791,Streptococcus,last,Positive,Facultative Anaerobe,4.18
STR_695,Staphylococcus,small,Negative,Facultative Anaerobe,3.2
STR_849,Lactobacillus,writer,Positive,Aerobic,4.98
STR_286,Staphylococcus,character,Positive,Microaerophilic,1.35
STR_337,Lactobacillus,also,Negative,Facultative Anaerobe,9.85
STR_458,Staphylococcus,rock,Positive,Aerobic,1.44
STR_307,Pseudomonas,good,Negative,Microaerophilic,8.03
STR_131,Clostridium,way,Negative,Facultative Anaerobe,2.35
STR_738,Staphylococcus,new,Positive,Anaerobic,9.5
STR_524,Bacillus,what,Negative,Microaerophilic,9.22
STR_580,Clostridium,she,Negative,Aerobic,2.06
STR_805,Streptococcus,interest,Positive,Anaerobic,7.67
STR_195,Pseudomonas,free,Positive,Microaerophilic,2.5
STR_918,Staphylococcus,should,Positive,Microaerophilic,3.3
STR_701,Pseudomonas,difficult,Positive,Aerobic,5.79
STR_618,Lactobacillus,trade,Negative,Aerobic,3.07
STR_786,Bacillus,executive,Negative,Anaerobic,9.65
STR_832,Streptococcus,newspaper,Negative,Aerobic,5.47
STR_409,Pseudomonas,both,Negative,Facultative Anaerobe,0.75
STR_915,Clostridium,game,Positive,Facultative Anaerobe,2.05
STR_488,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.92
STR_213,Bacillus,buy,Positive,Anaerobic,2.97
STR_311,Bacillus,for,Negative,Anaerobic,8.64
STR_796,Lactobacillus,adult,Negative,Microaerophilic,9.06
STR_189,Pseudomonas,guess,Positive,Facultative Anaerobe,8.92
STR_330,Staphylococcus,gun,Negative,Facultative Anaerobe,8.36
STR_994,Clostridium,property,Positive,Facultative Anaerobe,6.5
STR_221,Staphylococcus,police,Negative,Microaerophilic,3.95
STR_609,Lactobacillus,sign,Positive,Anaerobic,8.24
STR_359,Bacillus,want,Positive,Facultative Anaerobe,6.31
STR_586,Staphylococcus,or,Negative,Microaerophilic,4.16
STR_689,Staphylococcus,cost,Positive,Aerobic,2.84
STR_469,Lactobacillus,dream,Negative,Aerobic,5.62
STR_224,Pseudomonas,against,Positive,Facultative Anaerobe,0.53
STR_328,Streptococcus,contain,Negative,Anaerobic,7.4
STR_712,Lactobacillus,radio,Negative,Microaerophilic,4.27
STR_923,Staphylococcus,care,Negative,Facultative Anaerobe,3.01
STR_906,Bacillus,issue,Positive,Facultative Anaerobe,7.02
STR_308,Bacillus,high,Positive,Microaerophilic,2.12
STR_637,Lactobacillus,hear,Negative,Microaerophilic,1.57
STR_976,Streptococcus,push,Negative,Aerobic,6.74
STR_574,Lactobacillus,practice,Positive,Aerobic,9.03
STR_497,Clostridium,specific,Positive,Aerobic,6.42
STR_827,Clostridium,possible,Negative,Microaerophilic,4.23
STR_562,Lactobacillus,daughter,Positive,Microaerophilic,9.69
STR_811,Pseudomonas,coach,Negative,Microaerophilic,3.2
STR_229,Clostridium,direction,Negative,Facultative Anaerobe,0.88
STR_170,Lactobacillus,news,Negative,Microaerophilic,2.87
STR_222,Staphylococcus,another,Negative,Facultative Anaerobe,1.36
STR_378,Staphylococcus,industry,Positive,Anaerobic,6.82
STR_196,Staphylococcus,great,Negative,Anaerobic,7.33
STR_373,Streptococcus,return,Negative,Anaerobic,6.18
STR_905,Pseudomonas,from,Negative,Facultative Anaerobe,4.29
STR_244,Staphylococcus,anything,Negative,Microaerophilic,1.65
STR_699,Bacillus,their,Negative,Microaerophilic,0.97
STR_973,Pseudomonas,join,Positive,Facultative Anaerobe,6.88
STR_449,Bacillus,instead,Negative,Aerobic,6.24
STR_550,Streptococcus,long,Negative,Anaerobic,2.06
STR_105,Staphylococcus,suffer,Positive,Microaerophilic,9.11
STR_894,Lactobacillus,listen,Positive,Facultative Anaerobe,7.96
STR_404,Pseudomonas,guy,Negative,Facultative Anaerobe,3.68
STR_728,Clostridium,ask,Positive,Anaerobic,8.39
STR_853,Lactobacillus,true,Positive,Facultative Anaerobe,1.42
STR_125,Bacillus,method,Negative,Facultative Anaerobe,8.48
STR_830,Bacillus,list,Positive,Aerobic,5.94
STR_939,Pseudomonas,a,Negative,Facultative Anaerobe,5.21
STR_580,Streptococcus,course,Negative,Facultative Anaerobe,3.51
STR_722,Lactobacillus,else,Negative,Anaerobic,9.66
STR_738,Lactobacillus,million,Positive,Anaerobic,8.11
STR_174,Streptococcus,impact,Positive,Microaerophilic,3.66
STR_205,Clostridium,religious,Negative,Anaerobic,1.9
STR_610,Bacillus,unit,Positive,Facultative Anaerobe,4.37
STR_703,Pseudomonas,rate,Negative,Aerobic,5.2
STR_595,Pseudomonas,low,Positive,Facultative Anaerobe,5.64
STR_429,Clostridium,executive,Negative,Aerobic,8.01
STR_303,Lactobacillus,teacher,Negative,Microaerophilic,7.26
STR_392,Lactobacillus,their,Positive,Facultative Anaerobe,5.82
STR_295,Clostridium,everyone,Positive,Anaerobic,5.26
STR_894,Staphylococcus,policy,Positive,Anaerobic,2.78
STR_745,Streptococcus,message,Positive,Aerobic,6.54
STR_954,Streptococcus,reduce,Positive,Microaerophilic,9.27
STR_984,Bacillus,level,Positive,Microaerophilic,7.44
STR_533,Clostridium,reflect,Positive,Aerobic,2.31
STR_999,Bacillus,national,Negative,Aerobic,9.01
STR_558,Bacillus,art,Negative,Aerobic,9.09
STR_939,Streptococcus,together,Negative,Microaerophilic,8.75
STR_238,Pseudomonas,over,Negative,Aerobic,2.62
STR_156,Lactobacillus,turn,Positive,Facultative Anaerobe,6.73
STR_828,Streptococcus,tree,Negative,Facultative Anaerobe,4.83
STR_798,Clostridium,development,Positive,Anaerobic,3.1
STR_922,Bacillus,however,Positive,Aerobic,6.5
STR_172,Pseudomonas,international,Negative,Aerobic,0.98
STR_493,Lactobacillus,score,Positive,Aerobic,1.35
STR_508,Lactobacillus,suggest,Positive,Aerobic,8.78
STR_643,Lactobacillus,team,Positive,Aerobic,4.36
STR_241,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.14
STR_582,Pseudomonas,seat,Positive,Facultative Anaerobe,3.76
STR_455,Clostridium,eat,Positive,Aerobic,8.79
STR_345,Staphylococcus,city,Positive,Anaerobic,6.92
STR_999,Bacillus,memory,Negative,Microaerophilic,6.66
STR_121,Bacillus,later,Negative,Aerobic,4.39
STR_840,Streptococcus,particular,Negative,Aerobic,0.59
STR_344,Staphylococcus,hot,Negative,Facultative Anaerobe,9.0
STR_941,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.39
STR_846,Staphylococcus,must,Negative,Facultative Anaerobe,7.77
STR_127,Clostridium,billion,Negative,Anaerobic,5.69
STR_894,Pseudomonas,which,Negative,Anaerobic,2.61
STR_841,Bacillus,movement,Negative,Microaerophilic,9.66
STR_784,Staphylococcus,particular,Negative,Microaerophilic,7.55
STR_802,Clostridium,finish,Negative,Facultative Anaerobe,6.94
STR_119,Lactobacillus,sport,Negative,Aerobic,3.18
STR_736,Pseudomonas,big,Positive,Anaerobic,2.44
STR_213,Streptococcus,over,Negative,Microaerophilic,5.61
STR_893,Lactobacillus,take,Positive,Aerobic,2.93
STR_159,Clostridium,likely,Negative,Microaerophilic,6.06
STR_132,Bacillus,sit,Negative,Facultative Anaerobe,5.09
STR_852,Pseudomonas,always,Positive,Anaerobic,2.06
STR_995,Clostridium,himself,Positive,Anaerobic,3.2
STR_465,Streptococcus,memory,Negative,Facultative Anaerobe,5.89
STR_794,Bacillus,treatment,Positive,Aerobic,5.5
STR_981,Clostridium,wish,Negative,Aerobic,4.27
STR_432,Lactobacillus,position,Positive,Aerobic,0.57
STR_832,Lactobacillus,charge,Positive,Aerobic,6.96
STR_407,Clostridium,check,Positive,Microaerophilic,5.39
STR_408,Clostridium,threat,Negative,Facultative Anaerobe,2.41
STR_630,Clostridium,respond,Negative,Facultative Anaerobe,6.63
STR_301,Lactobacillus,available,Negative,Anaerobic,7.74
STR_396,Streptococcus,people,Positive,Microaerophilic,7.63
STR_558,Staphylococcus,again,Positive,Facultative Anaerobe,1.52
STR_486,Bacillus,nation,Negative,Anaerobic,1.64
STR_741,Streptococcus,number,Positive,Facultative Anaerobe,1.88
STR_167,Lactobacillus,bed,Positive,Aerobic,0.96
STR_517,Lactobacillus,bad,Negative,Microaerophilic,8.2
STR_964,Lactobacillus,study,Negative,Facultative Anaerobe,2.73
STR_214,Pseudomonas,front,Positive,Anaerobic,9.29
STR_720,Bacillus,position,Negative,Anaerobic,8.23
STR_524,Pseudomonas,certain,Positive,Aerobic,0.83
STR_911,Staphylococcus,character,Negative,Anaerobic,2.28
STR_427,Clostridium,however,Positive,Facultative Anaerobe,1.69
STR_232,Streptococcus,challenge,Positive,Aerobic,6.59
STR_448,Streptococcus,leader,Positive,Aerobic,1.66
STR_340,Lactobacillus,natural,Negative,Anaerobic,5.7
STR_107,Bacillus,together,Negative,Facultative Anaerobe,6.65
STR_745,Lactobacillus,oil,Negative,Anaerobic,5.83
STR_851,Clostridium,from,Positive,Facultative Anaerobe,6.16
STR_239,Lactobacillus,nor,Negative,Microaerophilic,7.06
STR_136,Staphylococcus,choose,Positive,Anaerobic,0.95
STR_963,Streptococcus,how,Negative,Microaerophilic,5.51
STR_366,Clostridium,skin,Positive,Anaerobic,1.02
STR_573,Lactobacillus,responsibility,Positive,Aerobic,5.76
STR_981,Pseudomonas,wish,Positive,Facultative Anaerobe,4.04
STR_826,Lactobacillus,detail,Negative,Anaerobic,6.47
STR_968,Streptococcus,not,Positive,Facultative Anaerobe,2.58
STR_681,Lactobacillus,prepare,Positive,Anaerobic,1.25
STR_672,Streptococcus,list,Positive,Anaerobic,4.28
STR_364,Lactobacillus,baby,Positive,Facultative Anaerobe,3.71
STR_827,Staphylococcus,necessary,Negative,Aerobic,9.32
STR_983,Streptococcus,arm,Positive,Aerobic,6.43
STR_421,Bacillus,bit,Positive,Microaerophilic,8.91
STR_325,Pseudomonas,media,Negative,Microaerophilic,2.84
STR_702,Streptococcus,position,Negative,Aerobic,2.41
STR_623,Staphylococcus,stage,Positive,Facultative Anaerobe,8.89
STR_383,Streptococcus,ask,Negative,Facultative Anaerobe,7.95
STR_307,Streptococcus,stop,Negative,Aerobic,1.52
STR_763,Staphylococcus,unit,Negative,Anaerobic,2.0
STR_577,Staphylococcus,discussion,Negative,Aerobic,6.43
STR_721,Lactobacillus,investment,Negative,Microaerophilic,9.75
STR_372,Bacillus,really,Positive,Microaerophilic,0.91
STR_876,Clostridium,institution,Positive,Anaerobic,9.89
STR_567,Clostridium,bar,Positive,Aerobic,4.91
STR_708,Staphylococcus,heart,Positive,Microaerophilic,4.06
STR_405,Clostridium,cost,Negative,Microaerophilic,8.57
STR_566,Staphylococcus,industry,Positive,Anaerobic,6.89
STR_703,Pseudomonas,sort,Negative,Aerobic,7.12
STR_669,Staphylococcus,cell,Positive,Microaerophilic,6.28
STR_244,Lactobacillus,oil,Positive,Microaerophilic,2.3
STR_676,Clostridium,morning,Negative,Anaerobic,9.43
STR_804,Pseudomonas,skin,Negative,Aerobic,1.71
STR_928,Lactobacillus,new,Negative,Facultative Anaerobe,1.2
STR_558,Pseudomonas,tree,Negative,Anaerobic,6.83
STR_971,Clostridium,common,Negative,Aerobic,6.5
STR_961,Clostridium,able,Negative,Microaerophilic,9.68
STR_389,Clostridium,identify,Positive,Microaerophilic,0.86
STR_156,Pseudomonas,read,Positive,Anaerobic,1.51
STR_463,Lactobacillus,movie,Negative,Microaerophilic,3.06
STR_632,Clostridium,visit,Negative,Microaerophilic,1.96
STR_442,Clostridium,above,Positive,Microaerophilic,6.57
STR_603,Lactobacillus,appear,Positive,Anaerobic,1.84
STR_697,Streptococcus,future,Positive,Anaerobic,6.13
STR_271,Streptococcus,fill,Positive,Aerobic,6.68
STR_451,Staphylococcus,audience,Positive,Aerobic,2.75
STR_555,Streptococcus,avoid,Negative,Microaerophilic,2.88
STR_574,Pseudomonas,hospital,Positive,Microaerophilic,8.42
STR_806,Bacillus,require,Positive,Anaerobic,5.52
STR_154,Bacillus,someone,Negative,Aerobic,2.16
STR_834,Lactobacillus,agency,Negative,Microaerophilic,3.93
STR_396,Staphylococcus,offer,Positive,Microaerophilic,8.49
STR_188,Lactobacillus,soon,Negative,Microaerophilic,1.76
STR_805,Pseudomonas,himself,Positive,Anaerobic,2.81
STR_839,Lactobacillus,down,Negative,Aerobic,1.27
STR_835,Bacillus,bill,Positive,Facultative Anaerobe,7.23
STR_762,Staphylococcus,meet,Negative,Microaerophilic,4.46
STR_831,Bacillus,special,Negative,Anaerobic,7.0
STR_570,Pseudomonas,reduce,Negative,Aerobic,3.44
STR_664,Lactobacillus,message,Positive,Aerobic,4.91
STR_473,Pseudomonas,near,Negative,Facultative Anaerobe,0.81
STR_757,Lactobacillus,play,Positive,Microaerophilic,0.82
