strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Pseudomonas,century,Negative,Anaerobic,9.23
STR_310,Staphylococcus,partner,Negative,Aerobic,7.86
STR_315,Lactobacillus,view,Positive,Aerobic,8.35
STR_119,Bacillus,ask,Negative,Microaerophilic,3.84
STR_753,Streptococcus,choose,Negative,Aerobic,7.86
STR_484,Clostridium,senior,Positive,Anaerobic,7.31
STR_423,Staphylococcus,start,Negative,Anaerobic,5.98
STR_698,Bacillus,here,Negative,Facultative Anaerobe,1.04
STR_401,Bacillus,third,Positive,Microaerophilic,5.41
STR_858,Staphylococcus,must,Negative,Aerobic,3.43
STR_374,Lactobacillus,direction,Positive,Microaerophilic,3.44
STR_427,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.06
STR_611,Pseudomonas,resource,Positive,Microaerophilic,9.32
STR_234,Streptococcus,south,Positive,Facultative Anaerobe,0.87
STR_385,Streptococcus,sense,Negative,Anaerobic,7.2
STR_993,Clostridium,truth,Negative,Facultative Anaerobe,8.31
STR_741,Streptococcus,every,Negative,Microaerophilic,5.76
STR_915,Clostridium,none,Positive,Facultative Anaerobe,8.82
STR_664,Bacillus,available,Negative,Anaerobic,6.62
STR_745,Clostridium,or,Positive,Facultative Anaerobe,4.51
STR_448,Pseudomonas,return,Negative,Anaerobic,9.42
STR_860,Staphylococcus,eight,Negative,Facultative Anaerobe,6.26
STR_629,Staphylococcus,available,Positive,Microaerophilic,7.63
STR_805,Streptococcus,book,Positive,Anaerobic,5.5
STR_335,Staphylococcus,history,Positive,Anaerobic,3.62
STR_309,Clostridium,themselves,Positive,Anaerobic,3.99
STR_101,Staphylococcus,local,Negative,Microaerophilic,2.75
STR_799,Staphylococcus,right,Positive,Microaerophilic,3.34
STR_474,Streptococcus,visit,Negative,Aerobic,7.69
STR_106,Clostridium,article,Negative,Facultative Anaerobe,8.98
STR_210,Bacillus,though,Positive,Microaerophilic,7.35
STR_698,Streptococcus,activity,Positive,Anaerobic,2.61
STR_650,Streptococcus,military,Negative,Aerobic,7.16
STR_485,Lactobacillus,site,Positive,Aerobic,9.62
STR_775,Lactobacillus,field,Positive,Microaerophilic,8.43
STR_950,Pseudomonas,consider,Negative,Anaerobic,0.82
STR_997,Streptococcus,perhaps,Negative,Microaerophilic,8.01
STR_861,Bacillus,collection,Negative,Anaerobic,6.88
STR_266,Staphylococcus,my,Negative,Aerobic,4.49
STR_363,Lactobacillus,understand,Negative,Aerobic,5.38
STR_145,Streptococcus,option,Negative,Facultative Anaerobe,6.34
STR_980,Bacillus,sister,Negative,Anaerobic,1.21
STR_229,Bacillus,card,Negative,Facultative Anaerobe,5.37
STR_193,Bacillus,radio,Positive,Facultative Anaerobe,0.82
STR_436,Pseudomonas,only,Positive,Facultative Anaerobe,4.73
STR_944,Bacillus,against,Negative,Anaerobic,3.8
STR_588,Staphylococcus,growth,Positive,Aerobic,2.48
STR_171,Bacillus,trade,Negative,Facultative Anaerobe,9.35
STR_668,Clostridium,low,Positive,Aerobic,6.82
STR_734,Lactobacillus,where,Negative,Aerobic,5.07
STR_701,Pseudomonas,interesting,Negative,Aerobic,5.45
STR_867,Staphylococcus,nation,Positive,Microaerophilic,6.7
STR_679,Staphylococcus,system,Positive,Anaerobic,4.22
STR_726,Staphylococcus,thousand,Negative,Microaerophilic,2.04
STR_978,Lactobacillus,tree,Negative,Facultative Anaerobe,7.0
STR_655,Clostridium,letter,Positive,Microaerophilic,0.88
STR_166,Clostridium,any,Positive,Aerobic,1.51
STR_511,Bacillus,Republican,Positive,Microaerophilic,1.1
STR_400,Clostridium,light,Positive,Anaerobic,9.64
STR_564,Pseudomonas,which,Positive,Facultative Anaerobe,4.0
STR_650,Lactobacillus,old,Positive,Microaerophilic,9.08
STR_960,Pseudomonas,key,Negative,Aerobic,1.16
STR_754,Lactobacillus,key,Positive,Microaerophilic,8.0
STR_446,Streptococcus,style,Negative,Aerobic,2.09
STR_979,Pseudomonas,by,Positive,Microaerophilic,2.84
STR_155,Pseudomonas,range,Positive,Aerobic,6.52
STR_995,Pseudomonas,skill,Positive,Anaerobic,8.59
STR_741,Staphylococcus,interesting,Negative,Anaerobic,3.17
STR_854,Clostridium,book,Negative,Anaerobic,5.79
STR_989,Bacillus,follow,Positive,Aerobic,6.69
STR_478,Staphylococcus,town,Positive,Microaerophilic,4.92
STR_397,Clostridium,woman,Positive,Microaerophilic,5.43
STR_909,Bacillus,really,Negative,Aerobic,1.01
STR_624,Clostridium,have,Negative,Microaerophilic,4.81
STR_517,Bacillus,who,Positive,Microaerophilic,9.99
STR_430,Streptococcus,carry,Negative,Facultative Anaerobe,7.64
STR_202,Bacillus,time,Negative,Facultative Anaerobe,4.87
STR_864,Staphylococcus,any,Positive,Microaerophilic,8.67
STR_150,Streptococcus,though,Negative,Anaerobic,1.72
STR_195,Bacillus,parent,Negative,Facultative Anaerobe,4.41
STR_281,Clostridium,site,Negative,Microaerophilic,5.19
STR_298,Streptococcus,capital,Negative,Anaerobic,1.96
STR_446,Clostridium,son,Positive,Anaerobic,4.43
STR_179,Staphylococcus,child,Negative,Aerobic,3.44
STR_380,Clostridium,month,Positive,Microaerophilic,3.27
STR_113,Streptococcus,music,Negative,Aerobic,4.46
STR_915,Clostridium,change,Positive,Aerobic,7.66
STR_744,Clostridium,also,Positive,Anaerobic,4.51
STR_800,Lactobacillus,general,Negative,Facultative Anaerobe,8.07
STR_230,Lactobacillus,health,Negative,Facultative Anaerobe,6.17
STR_370,Streptococcus,rule,Positive,Anaerobic,6.21
STR_729,Lactobacillus,green,Negative,Anaerobic,3.8
STR_509,Bacillus,play,Positive,Anaerobic,8.23
STR_596,Pseudomonas,factor,Positive,Anaerobic,3.89
STR_322,Lactobacillus,office,Positive,Anaerobic,1.47
STR_868,Streptococcus,rate,Positive,Microaerophilic,8.11
STR_938,Streptococcus,even,Negative,Facultative Anaerobe,2.33
STR_821,Pseudomonas,great,Positive,Aerobic,8.73
STR_332,Bacillus,look,Positive,Aerobic,9.29
STR_479,Bacillus,break,Negative,Aerobic,3.18
STR_138,Staphylococcus,respond,Positive,Facultative Anaerobe,1.84
STR_333,Streptococcus,blue,Positive,Facultative Anaerobe,8.73
STR_231,Lactobacillus,outside,Negative,Microaerophilic,3.04
STR_966,Streptococcus,good,Positive,Aerobic,5.86
STR_904,Bacillus,spend,Positive,Anaerobic,0.61
STR_424,Pseudomonas,reach,Positive,Anaerobic,8.6
STR_363,Streptococcus,much,Positive,Microaerophilic,2.71
STR_215,Staphylococcus,affect,Positive,Facultative Anaerobe,5.9
STR_613,Clostridium,according,Negative,Aerobic,2.9
STR_189,Streptococcus,then,Negative,Facultative Anaerobe,6.25
STR_788,Lactobacillus,partner,Negative,Facultative Anaerobe,3.78
STR_783,Clostridium,general,Negative,Facultative Anaerobe,7.48
STR_115,Lactobacillus,sign,Negative,Anaerobic,3.89
STR_187,Clostridium,effort,Positive,Microaerophilic,5.53
STR_722,Lactobacillus,various,Negative,Microaerophilic,7.75
STR_911,Bacillus,seem,Positive,Aerobic,8.0
STR_248,Clostridium,article,Negative,Aerobic,8.08
STR_966,Clostridium,certain,Negative,Anaerobic,8.97
STR_780,Pseudomonas,left,Negative,Aerobic,9.94
STR_851,Streptococcus,occur,Negative,Aerobic,3.18
STR_747,Lactobacillus,professor,Positive,Facultative Anaerobe,3.17
STR_770,Pseudomonas,statement,Positive,Aerobic,0.89
STR_450,Clostridium,Republican,Negative,Aerobic,2.15
STR_300,Streptococcus,situation,Positive,Microaerophilic,9.39
STR_148,Clostridium,guess,Positive,Facultative Anaerobe,4.33
STR_190,Lactobacillus,represent,Negative,Aerobic,5.75
STR_299,Pseudomonas,player,Positive,Anaerobic,4.4
STR_505,Bacillus,response,Negative,Anaerobic,1.25
STR_529,Pseudomonas,sing,Negative,Facultative Anaerobe,2.43
STR_717,Staphylococcus,reach,Positive,Aerobic,4.87
STR_381,Streptococcus,beat,Positive,Aerobic,4.58
STR_911,Clostridium,not,Negative,Anaerobic,6.02
STR_460,Pseudomonas,floor,Negative,Aerobic,8.33
STR_419,Pseudomonas,several,Positive,Microaerophilic,9.12
STR_115,Clostridium,career,Negative,Aerobic,8.28
STR_659,Bacillus,front,Negative,Facultative Anaerobe,6.38
STR_565,Bacillus,serious,Positive,Facultative Anaerobe,1.81
STR_864,Streptococcus,teach,Positive,Aerobic,5.26
STR_494,Streptococcus,organization,Negative,Anaerobic,5.64
STR_666,Bacillus,field,Negative,Microaerophilic,1.18
STR_364,Streptococcus,science,Positive,Facultative Anaerobe,9.76
STR_906,Lactobacillus,agent,Negative,Aerobic,7.67
STR_176,Streptococcus,share,Positive,Microaerophilic,0.67
STR_705,Staphylococcus,energy,Negative,Anaerobic,6.26
STR_853,Staphylococcus,where,Positive,Microaerophilic,4.05
STR_509,Lactobacillus,down,Negative,Microaerophilic,2.61
STR_612,Streptococcus,effort,Positive,Aerobic,2.33
STR_786,Lactobacillus,clear,Negative,Anaerobic,1.05
STR_940,Clostridium,school,Positive,Anaerobic,5.46
STR_595,Pseudomonas,TV,Positive,Aerobic,4.61
STR_348,Staphylococcus,military,Positive,Anaerobic,7.14
STR_955,Pseudomonas,century,Positive,Facultative Anaerobe,3.75
STR_774,Bacillus,truth,Positive,Aerobic,6.7
STR_821,Bacillus,cause,Positive,Microaerophilic,1.45
STR_701,Pseudomonas,scene,Positive,Microaerophilic,5.69
STR_417,Streptococcus,talk,Negative,Aerobic,5.42
STR_813,Bacillus,boy,Negative,Aerobic,8.01
STR_285,Lactobacillus,tonight,Negative,Aerobic,5.08
STR_249,Clostridium,relate,Negative,Facultative Anaerobe,0.59
STR_898,Streptococcus,suggest,Negative,Facultative Anaerobe,2.71
STR_716,Bacillus,crime,Positive,Facultative Anaerobe,2.9
STR_584,Bacillus,fire,Positive,Anaerobic,2.87
STR_206,Pseudomonas,thought,Negative,Anaerobic,6.46
STR_954,Lactobacillus,every,Positive,Facultative Anaerobe,7.37
STR_685,Staphylococcus,option,Negative,Facultative Anaerobe,5.34
STR_662,Streptococcus,admit,Negative,Aerobic,1.05
STR_800,Pseudomonas,apply,Negative,Facultative Anaerobe,9.55
STR_913,Pseudomonas,scientist,Negative,Microaerophilic,1.69
STR_118,Streptococcus,need,Positive,Anaerobic,3.92
STR_837,Staphylococcus,tough,Negative,Microaerophilic,6.54
STR_863,Pseudomonas,edge,Positive,Aerobic,8.23
STR_192,Clostridium,black,Negative,Microaerophilic,8.98
STR_232,Clostridium,your,Negative,Facultative Anaerobe,5.9
STR_996,Clostridium,beyond,Positive,Facultative Anaerobe,5.93
STR_505,Staphylococcus,the,Negative,Aerobic,2.92
STR_330,Streptococcus,prove,Negative,Facultative Anaerobe,4.55
STR_413,Pseudomonas,later,Positive,Facultative Anaerobe,2.08
STR_209,Staphylococcus,great,Positive,Anaerobic,3.51
STR_577,Bacillus,experience,Negative,Facultative Anaerobe,1.87
STR_576,Lactobacillus,approach,Positive,Facultative Anaerobe,1.82
STR_230,Pseudomonas,social,Negative,Anaerobic,1.36
STR_865,Pseudomonas,again,Negative,Microaerophilic,5.21
STR_461,Bacillus,only,Positive,Anaerobic,2.33
STR_382,Pseudomonas,visit,Positive,Aerobic,0.89
STR_525,Pseudomonas,attorney,Negative,Anaerobic,8.61
STR_795,Streptococcus,know,Negative,Aerobic,8.9
STR_335,Lactobacillus,herself,Positive,Facultative Anaerobe,0.62
STR_150,Lactobacillus,back,Positive,Microaerophilic,2.66
STR_566,Staphylococcus,along,Negative,Microaerophilic,3.96
STR_948,Bacillus,authority,Negative,Facultative Anaerobe,8.56
STR_378,Staphylococcus,deep,Positive,Anaerobic,1.69
STR_798,Lactobacillus,argue,Positive,Aerobic,1.41
STR_215,Lactobacillus,house,Positive,Microaerophilic,5.42
STR_406,Bacillus,eye,Positive,Aerobic,4.46
STR_695,Clostridium,rise,Positive,Microaerophilic,6.36
STR_242,Bacillus,site,Positive,Aerobic,3.99
STR_430,Clostridium,voice,Negative,Microaerophilic,0.82
STR_701,Lactobacillus,seem,Positive,Aerobic,2.87
STR_332,Staphylococcus,note,Negative,Microaerophilic,7.92
STR_654,Streptococcus,rest,Negative,Facultative Anaerobe,2.07
STR_639,Streptococcus,but,Negative,Facultative Anaerobe,7.03
STR_505,Lactobacillus,administration,Positive,Microaerophilic,2.24
STR_858,Clostridium,can,Negative,Microaerophilic,9.77
STR_976,Streptococcus,mention,Negative,Anaerobic,1.46
STR_647,Bacillus,area,Positive,Facultative Anaerobe,1.06
STR_633,Staphylococcus,goal,Negative,Anaerobic,6.39
STR_358,Pseudomonas,resource,Positive,Anaerobic,6.93
STR_950,Staphylococcus,current,Positive,Microaerophilic,6.87
STR_362,Pseudomonas,artist,Positive,Anaerobic,9.0
STR_343,Lactobacillus,blue,Negative,Anaerobic,5.96
STR_105,Lactobacillus,focus,Negative,Aerobic,3.43
STR_743,Staphylococcus,listen,Negative,Facultative Anaerobe,4.38
STR_424,Lactobacillus,memory,Positive,Microaerophilic,0.52
STR_131,Bacillus,central,Negative,Aerobic,6.98
STR_748,Streptococcus,region,Positive,Aerobic,2.28
STR_755,Pseudomonas,will,Negative,Microaerophilic,8.08
STR_596,Staphylococcus,act,Negative,Aerobic,9.01
STR_349,Clostridium,wide,Positive,Facultative Anaerobe,5.31
STR_830,Streptococcus,strategy,Positive,Facultative Anaerobe,1.97
STR_527,Staphylococcus,something,Negative,Anaerobic,6.83
STR_318,Bacillus,this,Negative,Microaerophilic,6.32
STR_885,Lactobacillus,personal,Negative,Microaerophilic,3.62
STR_821,Streptococcus,student,Negative,Microaerophilic,5.02
STR_434,Staphylococcus,which,Positive,Facultative Anaerobe,1.96
STR_457,Staphylococcus,miss,Positive,Microaerophilic,3.18
STR_763,Pseudomonas,note,Positive,Anaerobic,3.82
STR_409,Pseudomonas,assume,Negative,Aerobic,1.48
STR_785,Clostridium,coach,Positive,Aerobic,0.72
STR_882,Staphylococcus,image,Negative,Microaerophilic,9.44
STR_498,Lactobacillus,pretty,Positive,Microaerophilic,2.47
STR_718,Pseudomonas,including,Negative,Facultative Anaerobe,5.27
STR_299,Streptococcus,nation,Negative,Aerobic,7.57
STR_675,Streptococcus,time,Negative,Aerobic,8.16
STR_971,Staphylococcus,industry,Positive,Microaerophilic,9.76
STR_907,Clostridium,recently,Positive,Anaerobic,0.84
STR_297,Streptococcus,price,Negative,Aerobic,6.99
STR_819,Pseudomonas,crime,Negative,Anaerobic,4.36
STR_757,Pseudomonas,culture,Negative,Anaerobic,1.17
STR_402,Bacillus,help,Positive,Microaerophilic,0.66
STR_238,Streptococcus,international,Negative,Microaerophilic,4.55
STR_257,Clostridium,deep,Positive,Aerobic,6.5
STR_195,Staphylococcus,political,Negative,Aerobic,7.48
STR_255,Streptococcus,real,Positive,Anaerobic,7.55
STR_601,Clostridium,Mr,Negative,Microaerophilic,6.78
STR_420,Streptococcus,indicate,Positive,Facultative Anaerobe,7.15
STR_936,Streptococcus,window,Negative,Aerobic,0.5
STR_272,Staphylococcus,trial,Positive,Anaerobic,9.24
STR_454,Staphylococcus,risk,Positive,Aerobic,7.61
STR_263,Streptococcus,purpose,Positive,Aerobic,6.84
STR_816,Lactobacillus,although,Negative,Anaerobic,8.94
STR_651,Streptococcus,before,Negative,Anaerobic,1.1
STR_974,Lactobacillus,majority,Negative,Anaerobic,1.44
STR_395,Staphylococcus,whose,Positive,Aerobic,3.38
STR_585,Pseudomonas,here,Negative,Aerobic,2.38
STR_307,Bacillus,under,Positive,Aerobic,3.31
STR_884,Pseudomonas,outside,Positive,Anaerobic,4.32
STR_619,Staphylococcus,me,Negative,Anaerobic,7.59
STR_555,Lactobacillus,name,Positive,Aerobic,0.73
STR_864,Lactobacillus,peace,Negative,Facultative Anaerobe,8.49
STR_509,Staphylococcus,forget,Negative,Anaerobic,7.41
STR_377,Bacillus,ball,Positive,Microaerophilic,7.36
STR_593,Streptococcus,sister,Positive,Aerobic,5.57
STR_883,Clostridium,get,Negative,Aerobic,1.62
STR_726,Lactobacillus,wish,Positive,Microaerophilic,7.7
STR_304,Clostridium,than,Negative,Microaerophilic,0.56
STR_401,Lactobacillus,maintain,Negative,Anaerobic,6.74
STR_974,Pseudomonas,house,Negative,Microaerophilic,5.37
STR_157,Clostridium,cold,Negative,Facultative Anaerobe,4.03
STR_477,Staphylococcus,give,Positive,Anaerobic,3.01
STR_804,Lactobacillus,probably,Positive,Aerobic,1.39
STR_945,Staphylococcus,special,Positive,Microaerophilic,1.65
STR_705,Pseudomonas,human,Positive,Aerobic,8.43
STR_588,Bacillus,visit,Positive,Aerobic,3.41
STR_624,Pseudomonas,expect,Positive,Aerobic,3.8
STR_194,Clostridium,structure,Negative,Microaerophilic,4.34
STR_926,Staphylococcus,leave,Negative,Aerobic,8.7
STR_745,Lactobacillus,knowledge,Positive,Anaerobic,3.53
STR_933,Staphylococcus,treatment,Positive,Aerobic,6.1
STR_614,Pseudomonas,hit,Positive,Microaerophilic,7.12
STR_487,Streptococcus,travel,Positive,Microaerophilic,0.59
STR_199,Pseudomonas,rule,Positive,Anaerobic,2.38
STR_989,Streptococcus,let,Positive,Facultative Anaerobe,3.04
STR_376,Lactobacillus,however,Positive,Microaerophilic,8.74
STR_975,Lactobacillus,memory,Positive,Facultative Anaerobe,7.63
STR_344,Bacillus,almost,Positive,Aerobic,7.75
STR_817,Streptococcus,reveal,Positive,Anaerobic,7.05
STR_973,Clostridium,design,Positive,Facultative Anaerobe,5.99
STR_120,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.07
STR_864,Staphylococcus,dark,Negative,Anaerobic,8.93
STR_763,Pseudomonas,ahead,Positive,Aerobic,9.94
STR_302,Clostridium,door,Negative,Anaerobic,8.36
STR_188,Staphylococcus,important,Negative,Microaerophilic,9.69
STR_344,Pseudomonas,us,Positive,Microaerophilic,5.92
STR_229,Streptococcus,as,Positive,Aerobic,3.25
STR_243,Bacillus,serious,Positive,Facultative Anaerobe,7.35
STR_424,Clostridium,rise,Negative,Anaerobic,6.68
STR_795,Bacillus,big,Positive,Aerobic,3.88
STR_894,Streptococcus,yourself,Negative,Facultative Anaerobe,6.01
STR_347,Streptococcus,doctor,Positive,Anaerobic,3.56
STR_925,Streptococcus,phone,Negative,Microaerophilic,2.95
STR_381,Lactobacillus,available,Negative,Aerobic,8.58
STR_681,Clostridium,college,Positive,Aerobic,1.01
STR_143,Streptococcus,morning,Negative,Aerobic,1.09
STR_688,Bacillus,ask,Negative,Aerobic,0.66
STR_781,Bacillus,produce,Negative,Microaerophilic,5.44
STR_725,Bacillus,dream,Negative,Facultative Anaerobe,4.95
STR_188,Streptococcus,determine,Negative,Anaerobic,0.57
STR_731,Clostridium,develop,Negative,Anaerobic,5.56
STR_985,Lactobacillus,arm,Positive,Microaerophilic,1.23
STR_312,Lactobacillus,draw,Negative,Facultative Anaerobe,6.86
STR_949,Pseudomonas,better,Negative,Anaerobic,1.55
STR_286,Staphylococcus,entire,Negative,Microaerophilic,1.22
STR_754,Streptococcus,factor,Negative,Anaerobic,2.6
STR_191,Pseudomonas,despite,Positive,Aerobic,2.84
STR_927,Clostridium,off,Positive,Microaerophilic,3.56
STR_323,Lactobacillus,system,Negative,Aerobic,9.4
STR_614,Staphylococcus,work,Negative,Facultative Anaerobe,0.64
STR_648,Pseudomonas,idea,Positive,Facultative Anaerobe,9.04
STR_982,Streptococcus,contain,Positive,Anaerobic,8.59
STR_103,Bacillus,large,Positive,Aerobic,1.71
STR_279,Staphylococcus,final,Positive,Microaerophilic,5.78
STR_290,Pseudomonas,baby,Negative,Microaerophilic,6.89
STR_553,Streptococcus,degree,Negative,Microaerophilic,3.14
STR_220,Staphylococcus,ground,Negative,Aerobic,2.05
STR_838,Lactobacillus,discover,Negative,Aerobic,0.98
STR_333,Staphylococcus,people,Negative,Anaerobic,8.17
STR_244,Pseudomonas,stuff,Negative,Anaerobic,5.5
STR_885,Lactobacillus,second,Positive,Facultative Anaerobe,4.99
STR_425,Streptococcus,million,Positive,Facultative Anaerobe,6.82
STR_414,Lactobacillus,low,Negative,Facultative Anaerobe,8.88
STR_872,Lactobacillus,give,Negative,Microaerophilic,1.35
STR_394,Lactobacillus,audience,Positive,Anaerobic,5.92
STR_230,Clostridium,today,Positive,Aerobic,3.69
STR_634,Staphylococcus,occur,Negative,Facultative Anaerobe,8.84
STR_989,Bacillus,case,Negative,Facultative Anaerobe,9.27
STR_670,Staphylococcus,act,Positive,Microaerophilic,1.72
STR_361,Lactobacillus,power,Negative,Aerobic,1.48
STR_544,Clostridium,fight,Positive,Aerobic,0.78
STR_982,Bacillus,bit,Negative,Facultative Anaerobe,6.65
STR_823,Staphylococcus,offer,Positive,Aerobic,7.35
STR_107,Clostridium,character,Positive,Anaerobic,5.89
STR_806,Streptococcus,loss,Negative,Aerobic,2.76
STR_143,Staphylococcus,fast,Positive,Anaerobic,7.16
STR_810,Lactobacillus,meet,Positive,Microaerophilic,8.59
STR_324,Bacillus,everything,Positive,Anaerobic,4.07
STR_909,Streptococcus,contain,Negative,Aerobic,3.46
STR_943,Pseudomonas,truth,Positive,Anaerobic,9.86
STR_753,Clostridium,probably,Positive,Microaerophilic,4.87
STR_993,Staphylococcus,war,Positive,Facultative Anaerobe,8.04
STR_252,Clostridium,few,Negative,Facultative Anaerobe,7.58
STR_762,Bacillus,way,Negative,Microaerophilic,7.03
STR_533,Pseudomonas,run,Negative,Anaerobic,6.28
STR_116,Staphylococcus,process,Negative,Anaerobic,4.0
STR_245,Streptococcus,become,Positive,Facultative Anaerobe,6.31
STR_667,Streptococcus,wish,Negative,Facultative Anaerobe,7.22
STR_103,Staphylococcus,same,Negative,Microaerophilic,0.9
STR_166,Bacillus,remain,Negative,Anaerobic,2.98
STR_691,Clostridium,one,Positive,Microaerophilic,4.08
STR_166,Staphylococcus,guy,Negative,Facultative Anaerobe,4.53
STR_959,Staphylococcus,collection,Negative,Facultative Anaerobe,9.78
STR_985,Streptococcus,political,Positive,Aerobic,4.09
STR_528,Lactobacillus,choose,Negative,Anaerobic,9.5
STR_558,Lactobacillus,from,Positive,Facultative Anaerobe,8.82
STR_487,Staphylococcus,matter,Positive,Anaerobic,3.13
STR_861,Pseudomonas,huge,Positive,Facultative Anaerobe,9.33
STR_501,Streptococcus,race,Positive,Facultative Anaerobe,4.4
STR_596,Bacillus,campaign,Negative,Facultative Anaerobe,3.03
STR_150,Clostridium,court,Positive,Anaerobic,5.89
STR_446,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.36
STR_552,Streptococcus,environment,Positive,Facultative Anaerobe,9.78
STR_441,Clostridium,able,Positive,Microaerophilic,4.25
STR_408,Clostridium,on,Positive,Aerobic,1.01
STR_994,Staphylococcus,well,Positive,Anaerobic,8.57
STR_921,Lactobacillus,girl,Negative,Microaerophilic,4.03
STR_359,Clostridium,traditional,Negative,Aerobic,7.11
STR_743,Streptococcus,natural,Negative,Facultative Anaerobe,4.44
STR_361,Clostridium,four,Negative,Microaerophilic,2.66
STR_565,Pseudomonas,view,Positive,Microaerophilic,3.01
STR_798,Pseudomonas,black,Positive,Facultative Anaerobe,2.89
STR_556,Lactobacillus,trade,Negative,Anaerobic,7.31
STR_545,Lactobacillus,cup,Positive,Microaerophilic,3.31
STR_521,Staphylococcus,past,Negative,Microaerophilic,7.71
STR_283,Bacillus,American,Negative,Anaerobic,5.62
STR_157,Clostridium,hit,Positive,Microaerophilic,2.21
STR_578,Staphylococcus,prevent,Positive,Aerobic,2.37
STR_541,Pseudomonas,image,Positive,Microaerophilic,5.1
STR_968,Streptococcus,particular,Negative,Anaerobic,7.23
STR_407,Lactobacillus,action,Negative,Anaerobic,4.78
STR_668,Clostridium,country,Positive,Microaerophilic,5.15
STR_338,Clostridium,direction,Negative,Microaerophilic,9.57
STR_435,Bacillus,drop,Negative,Anaerobic,7.99
STR_375,Pseudomonas,data,Positive,Microaerophilic,8.65
STR_938,Bacillus,like,Positive,Aerobic,6.11
STR_691,Clostridium,quite,Positive,Microaerophilic,5.1
STR_627,Lactobacillus,food,Positive,Anaerobic,7.16
STR_467,Lactobacillus,per,Positive,Anaerobic,7.69
STR_982,Lactobacillus,after,Positive,Anaerobic,6.0
STR_662,Staphylococcus,maybe,Positive,Anaerobic,9.41
STR_621,Pseudomonas,mind,Positive,Facultative Anaerobe,3.83
STR_505,Bacillus,light,Positive,Facultative Anaerobe,3.99
STR_309,Streptococcus,still,Positive,Aerobic,7.19
STR_440,Bacillus,turn,Negative,Facultative Anaerobe,1.26
STR_550,Pseudomonas,audience,Positive,Aerobic,3.41
STR_632,Staphylococcus,board,Negative,Aerobic,3.41
STR_217,Staphylococcus,garden,Negative,Anaerobic,3.96
STR_262,Bacillus,commercial,Negative,Facultative Anaerobe,2.56
STR_677,Lactobacillus,as,Negative,Facultative Anaerobe,3.85
STR_398,Bacillus,gun,Negative,Anaerobic,5.82
STR_965,Bacillus,our,Negative,Anaerobic,1.57
STR_667,Clostridium,toward,Positive,Aerobic,7.72
STR_751,Pseudomonas,both,Positive,Facultative Anaerobe,6.03
STR_881,Bacillus,individual,Negative,Anaerobic,7.42
STR_827,Bacillus,continue,Negative,Facultative Anaerobe,1.54
STR_818,Staphylococcus,list,Negative,Microaerophilic,9.46
STR_333,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.79
STR_888,Lactobacillus,maintain,Negative,Anaerobic,1.79
STR_258,Lactobacillus,again,Positive,Aerobic,7.99
STR_774,Clostridium,sea,Negative,Anaerobic,7.62
STR_776,Bacillus,no,Negative,Anaerobic,3.84
STR_366,Staphylococcus,seem,Positive,Facultative Anaerobe,6.21
STR_286,Lactobacillus,these,Positive,Aerobic,8.38
STR_353,Staphylococcus,fine,Positive,Anaerobic,8.99
STR_353,Clostridium,central,Positive,Facultative Anaerobe,9.88
STR_645,Pseudomonas,end,Negative,Anaerobic,6.25
STR_849,Streptococcus,myself,Negative,Facultative Anaerobe,8.99
STR_984,Bacillus,stuff,Negative,Facultative Anaerobe,2.86
STR_523,Staphylococcus,cold,Positive,Aerobic,5.82
STR_218,Streptococcus,inside,Negative,Aerobic,3.27
STR_818,Pseudomonas,cost,Positive,Aerobic,3.17
STR_924,Pseudomonas,own,Negative,Facultative Anaerobe,5.12
STR_615,Pseudomonas,discover,Positive,Anaerobic,3.85
STR_788,Clostridium,ground,Positive,Anaerobic,3.0
STR_283,Pseudomonas,get,Negative,Facultative Anaerobe,7.33
STR_296,Clostridium,town,Positive,Anaerobic,0.75
STR_126,Lactobacillus,world,Positive,Microaerophilic,5.79
STR_951,Lactobacillus,strong,Negative,Anaerobic,3.06
STR_891,Clostridium,whether,Positive,Microaerophilic,3.52
STR_160,Pseudomonas,risk,Positive,Aerobic,2.62
STR_606,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.48
STR_582,Lactobacillus,even,Negative,Microaerophilic,1.45
STR_664,Bacillus,experience,Negative,Anaerobic,6.49
STR_766,Pseudomonas,sense,Negative,Microaerophilic,1.04
STR_242,Pseudomonas,up,Positive,Facultative Anaerobe,7.91
STR_284,Streptococcus,around,Negative,Anaerobic,4.9
STR_764,Bacillus,guess,Negative,Anaerobic,6.41
STR_601,Staphylococcus,build,Positive,Aerobic,5.53
STR_130,Staphylococcus,state,Negative,Aerobic,7.17
STR_194,Lactobacillus,former,Negative,Aerobic,6.72
STR_339,Staphylococcus,believe,Negative,Microaerophilic,8.49
STR_868,Lactobacillus,green,Positive,Anaerobic,2.68
STR_552,Pseudomonas,responsibility,Negative,Microaerophilic,2.79
STR_414,Clostridium,rather,Negative,Anaerobic,5.52
STR_855,Streptococcus,and,Positive,Aerobic,1.01
STR_310,Pseudomonas,hot,Negative,Microaerophilic,2.81
