strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Lactobacillus,sport,Positive,Facultative Anaerobe,4.91
STR_449,Clostridium,should,Negative,Aerobic,2.57
STR_762,Bacillus,take,Positive,Microaerophilic,4.54
STR_997,Pseudomonas,prepare,Negative,Aerobic,7.36
STR_897,Streptococcus,fast,Negative,Facultative Anaerobe,8.01
STR_307,Streptococcus,everybody,Positive,Facultative Anaerobe,7.2
STR_829,Streptococcus,ground,Positive,Facultative Anaerobe,7.27
STR_666,Lactobacillus,threat,Negative,Microaerophilic,2.62
STR_125,Lactobacillus,theory,Positive,Microaerophilic,9.42
STR_917,Bacillus,evidence,Negative,Microaerophilic,5.35
STR_149,Staphylococcus,establish,Negative,Microaerophilic,2.48
STR_313,Lactobacillus,long,Negative,Aerobic,0.55
STR_240,Bacillus,positive,Positive,Aerobic,9.5
STR_830,Lactobacillus,save,Negative,Facultative Anaerobe,9.06
STR_471,Streptococcus,its,Negative,Anaerobic,4.12
STR_140,Pseudomonas,own,Positive,Microaerophilic,3.21
STR_690,Pseudomonas,main,Positive,Aerobic,9.52
STR_997,Staphylococcus,listen,Positive,Microaerophilic,4.86
STR_879,Lactobacillus,difficult,Negative,Microaerophilic,5.67
STR_413,Clostridium,follow,Positive,Microaerophilic,3.21
STR_184,Pseudomonas,boy,Negative,Microaerophilic,3.1
STR_774,Pseudomonas,successful,Positive,Microaerophilic,1.46
STR_485,Clostridium,politics,Negative,Microaerophilic,4.36
STR_623,Streptococcus,stay,Negative,Facultative Anaerobe,1.9
STR_315,Bacillus,reason,Negative,Microaerophilic,9.55
STR_634,Pseudomonas,trial,Positive,Facultative Anaerobe,4.5
STR_899,Bacillus,such,Positive,Aerobic,4.38
STR_326,Pseudomonas,blood,Negative,Aerobic,3.7
STR_129,Bacillus,people,Negative,Microaerophilic,3.53
STR_614,Lactobacillus,rate,Negative,Facultative Anaerobe,1.17
STR_163,Bacillus,whatever,Positive,Facultative Anaerobe,1.56
STR_608,Bacillus,people,Negative,Aerobic,3.05
STR_202,Streptococcus,standard,Positive,Facultative Anaerobe,7.05
STR_131,Clostridium,too,Negative,Anaerobic,1.64
STR_595,Lactobacillus,unit,Negative,Facultative Anaerobe,3.47
STR_815,Pseudomonas,throw,Negative,Anaerobic,4.32
STR_280,Clostridium,measure,Positive,Aerobic,0.8
STR_718,Pseudomonas,financial,Positive,Facultative Anaerobe,5.72
STR_509,Lactobacillus,company,Negative,Aerobic,6.04
STR_364,Lactobacillus,region,Positive,Anaerobic,1.35
STR_378,Clostridium,place,Positive,Microaerophilic,4.74
STR_455,Bacillus,dinner,Positive,Microaerophilic,5.62
STR_876,Bacillus,whole,Negative,Facultative Anaerobe,1.97
STR_539,Bacillus,early,Negative,Anaerobic,6.18
STR_702,Bacillus,owner,Negative,Anaerobic,2.63
STR_803,Streptococcus,start,Negative,Microaerophilic,0.51
STR_820,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.66
STR_425,Streptococcus,tell,Negative,Aerobic,0.97
STR_900,Pseudomonas,heart,Negative,Facultative Anaerobe,1.37
STR_532,Clostridium,while,Negative,Facultative Anaerobe,6.28
STR_710,Lactobacillus,hair,Negative,Anaerobic,2.66
STR_594,Lactobacillus,if,Negative,Anaerobic,7.67
STR_486,Pseudomonas,carry,Negative,Facultative Anaerobe,5.95
STR_968,Lactobacillus,team,Negative,Anaerobic,1.54
STR_403,Staphylococcus,decision,Negative,Facultative Anaerobe,4.53
STR_110,Pseudomonas,effect,Negative,Facultative Anaerobe,2.36
STR_109,Pseudomonas,black,Positive,Aerobic,5.55
STR_230,Streptococcus,bring,Negative,Microaerophilic,9.4
STR_308,Clostridium,none,Negative,Facultative Anaerobe,2.56
STR_818,Clostridium,shake,Positive,Facultative Anaerobe,8.43
STR_623,Bacillus,score,Negative,Aerobic,8.97
STR_359,Bacillus,garden,Negative,Facultative Anaerobe,4.42
STR_618,Clostridium,become,Negative,Microaerophilic,3.97
STR_826,Clostridium,land,Positive,Anaerobic,1.54
STR_875,Streptococcus,magazine,Negative,Microaerophilic,5.66
STR_698,Pseudomonas,manager,Negative,Facultative Anaerobe,0.73
STR_902,Staphylococcus,hard,Negative,Microaerophilic,6.62
STR_685,Bacillus,feeling,Positive,Microaerophilic,3.15
STR_714,Streptococcus,relate,Positive,Aerobic,4.53
STR_187,Clostridium,forward,Negative,Anaerobic,1.77
STR_336,Lactobacillus,president,Positive,Aerobic,9.86
STR_792,Streptococcus,democratic,Negative,Aerobic,4.98
STR_895,Lactobacillus,wind,Negative,Aerobic,3.62
STR_399,Pseudomonas,few,Negative,Aerobic,7.04
STR_753,Clostridium,left,Negative,Aerobic,1.13
STR_896,Pseudomonas,first,Negative,Anaerobic,4.32
STR_247,Pseudomonas,also,Negative,Facultative Anaerobe,9.17
STR_491,Staphylococcus,message,Negative,Microaerophilic,1.08
STR_871,Staphylococcus,cost,Positive,Facultative Anaerobe,9.05
STR_598,Lactobacillus,note,Negative,Aerobic,3.38
STR_756,Clostridium,lose,Negative,Facultative Anaerobe,8.16
STR_551,Bacillus,teacher,Negative,Aerobic,3.95
STR_489,Clostridium,allow,Negative,Microaerophilic,8.55
STR_495,Clostridium,within,Positive,Anaerobic,7.68
STR_245,Clostridium,both,Negative,Anaerobic,7.71
STR_313,Lactobacillus,beautiful,Negative,Anaerobic,2.69
STR_821,Pseudomonas,sell,Positive,Microaerophilic,0.68
STR_196,Bacillus,Democrat,Negative,Facultative Anaerobe,3.15
STR_850,Staphylococcus,east,Negative,Anaerobic,9.35
STR_969,Staphylococcus,report,Positive,Aerobic,4.05
STR_341,Lactobacillus,Mrs,Positive,Microaerophilic,2.14
STR_193,Clostridium,challenge,Negative,Anaerobic,3.7
STR_874,Staphylococcus,relationship,Negative,Microaerophilic,8.35
STR_762,Clostridium,reason,Negative,Anaerobic,7.05
STR_529,Lactobacillus,agreement,Negative,Microaerophilic,9.73
STR_979,Pseudomonas,effect,Positive,Microaerophilic,9.69
STR_965,Clostridium,tree,Negative,Anaerobic,8.35
STR_855,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.6
STR_857,Bacillus,listen,Positive,Facultative Anaerobe,2.74
STR_535,Streptococcus,similar,Positive,Microaerophilic,8.75
STR_668,Streptococcus,collection,Positive,Anaerobic,8.76
STR_326,Bacillus,whose,Negative,Aerobic,7.94
STR_960,Pseudomonas,your,Negative,Microaerophilic,6.68
STR_442,Lactobacillus,course,Positive,Anaerobic,4.28
STR_998,Pseudomonas,visit,Negative,Facultative Anaerobe,4.22
STR_749,Pseudomonas,group,Positive,Aerobic,4.11
STR_594,Streptococcus,involve,Positive,Microaerophilic,3.67
STR_424,Lactobacillus,color,Negative,Microaerophilic,9.38
STR_140,Bacillus,move,Negative,Facultative Anaerobe,7.29
STR_918,Staphylococcus,east,Negative,Facultative Anaerobe,9.64
STR_420,Pseudomonas,yourself,Positive,Microaerophilic,3.69
STR_920,Pseudomonas,office,Positive,Aerobic,9.01
STR_181,Lactobacillus,piece,Negative,Microaerophilic,8.77
STR_267,Staphylococcus,out,Negative,Facultative Anaerobe,5.67
STR_884,Staphylococcus,hundred,Negative,Aerobic,3.86
STR_879,Pseudomonas,everybody,Negative,Microaerophilic,9.35
STR_870,Pseudomonas,cut,Negative,Microaerophilic,4.91
STR_414,Clostridium,ball,Positive,Aerobic,1.38
STR_465,Pseudomonas,loss,Positive,Microaerophilic,6.85
STR_979,Pseudomonas,air,Positive,Microaerophilic,1.29
STR_661,Bacillus,three,Positive,Facultative Anaerobe,1.76
STR_724,Bacillus,daughter,Negative,Microaerophilic,9.77
STR_258,Pseudomonas,no,Positive,Anaerobic,8.79
STR_180,Lactobacillus,minute,Negative,Aerobic,3.22
STR_712,Pseudomonas,value,Negative,Anaerobic,8.11
STR_137,Lactobacillus,read,Negative,Anaerobic,6.99
STR_409,Bacillus,sure,Positive,Anaerobic,1.84
STR_184,Pseudomonas,degree,Positive,Aerobic,1.77
STR_651,Lactobacillus,next,Negative,Microaerophilic,8.24
STR_182,Staphylococcus,oil,Positive,Microaerophilic,9.17
STR_162,Streptococcus,recognize,Positive,Anaerobic,9.95
STR_262,Staphylococcus,travel,Positive,Aerobic,3.18
STR_686,Streptococcus,phone,Negative,Aerobic,7.65
STR_265,Bacillus,military,Positive,Aerobic,5.17
STR_465,Clostridium,six,Negative,Microaerophilic,8.6
STR_524,Pseudomonas,rise,Negative,Facultative Anaerobe,6.36
STR_852,Staphylococcus,care,Positive,Aerobic,8.7
STR_178,Pseudomonas,follow,Negative,Anaerobic,0.63
STR_475,Pseudomonas,his,Positive,Aerobic,2.86
STR_584,Streptococcus,trip,Negative,Facultative Anaerobe,8.49
STR_901,Streptococcus,another,Negative,Facultative Anaerobe,8.26
STR_300,Clostridium,score,Positive,Facultative Anaerobe,6.32
STR_888,Clostridium,morning,Negative,Aerobic,8.24
STR_790,Bacillus,east,Positive,Facultative Anaerobe,2.37
STR_888,Bacillus,ago,Positive,Anaerobic,4.11
STR_642,Streptococcus,quite,Negative,Anaerobic,9.96
STR_104,Bacillus,main,Positive,Aerobic,9.82
STR_305,Pseudomonas,suffer,Negative,Aerobic,1.47
STR_155,Streptococcus,order,Negative,Facultative Anaerobe,8.27
STR_180,Streptococcus,less,Positive,Aerobic,6.3
STR_681,Clostridium,bed,Negative,Aerobic,8.58
STR_952,Clostridium,seek,Negative,Aerobic,6.74
STR_648,Clostridium,still,Negative,Facultative Anaerobe,6.13
STR_943,Staphylococcus,wish,Negative,Aerobic,6.46
STR_351,Pseudomonas,relate,Negative,Microaerophilic,2.89
STR_673,Streptococcus,employee,Positive,Microaerophilic,0.76
STR_628,Lactobacillus,past,Negative,Facultative Anaerobe,5.57
STR_138,Streptococcus,mean,Positive,Facultative Anaerobe,7.32
STR_136,Bacillus,go,Negative,Microaerophilic,3.11
STR_310,Pseudomonas,actually,Negative,Aerobic,2.15
STR_291,Clostridium,toward,Negative,Microaerophilic,9.34
STR_345,Bacillus,American,Positive,Microaerophilic,3.14
STR_272,Staphylococcus,energy,Positive,Anaerobic,9.51
STR_824,Streptococcus,answer,Negative,Aerobic,8.94
STR_392,Streptococcus,himself,Negative,Microaerophilic,2.88
STR_886,Streptococcus,woman,Positive,Aerobic,9.97
STR_413,Streptococcus,focus,Negative,Anaerobic,7.14
STR_379,Clostridium,require,Positive,Facultative Anaerobe,2.47
STR_634,Streptococcus,that,Negative,Microaerophilic,1.61
STR_667,Pseudomonas,great,Positive,Anaerobic,8.66
STR_509,Streptococcus,too,Positive,Anaerobic,5.02
STR_678,Streptococcus,money,Negative,Microaerophilic,7.45
STR_680,Pseudomonas,size,Negative,Facultative Anaerobe,8.1
STR_295,Clostridium,voice,Positive,Facultative Anaerobe,9.93
STR_836,Staphylococcus,prevent,Positive,Aerobic,3.76
STR_704,Streptococcus,else,Negative,Aerobic,7.94
STR_261,Pseudomonas,dog,Negative,Aerobic,8.69
STR_667,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.66
STR_385,Streptococcus,because,Positive,Anaerobic,5.59
STR_724,Pseudomonas,for,Positive,Aerobic,8.68
STR_491,Bacillus,especially,Negative,Facultative Anaerobe,8.31
STR_275,Clostridium,open,Negative,Anaerobic,8.9
STR_794,Lactobacillus,customer,Positive,Facultative Anaerobe,3.59
STR_871,Lactobacillus,write,Negative,Anaerobic,7.26
STR_332,Staphylococcus,happen,Negative,Microaerophilic,9.45
STR_839,Clostridium,game,Positive,Aerobic,1.74
STR_939,Clostridium,hold,Negative,Facultative Anaerobe,5.77
STR_201,Streptococcus,oil,Positive,Anaerobic,3.76
STR_424,Streptococcus,plant,Positive,Anaerobic,0.72
STR_824,Streptococcus,herself,Positive,Aerobic,4.62
STR_803,Lactobacillus,those,Negative,Aerobic,3.82
STR_321,Lactobacillus,lose,Positive,Anaerobic,4.28
STR_311,Streptococcus,dinner,Positive,Microaerophilic,0.95
STR_249,Clostridium,improve,Negative,Microaerophilic,5.71
STR_474,Streptococcus,couple,Negative,Microaerophilic,3.18
STR_234,Staphylococcus,approach,Negative,Aerobic,7.98
STR_236,Staphylococcus,level,Positive,Facultative Anaerobe,4.01
STR_628,Lactobacillus,up,Negative,Aerobic,1.4
STR_978,Streptococcus,other,Positive,Aerobic,4.68
STR_551,Streptococcus,least,Negative,Microaerophilic,5.34
STR_553,Bacillus,series,Negative,Aerobic,2.97
STR_199,Lactobacillus,than,Negative,Aerobic,3.99
STR_119,Pseudomonas,energy,Positive,Microaerophilic,9.89
STR_663,Streptococcus,others,Positive,Microaerophilic,6.9
STR_750,Staphylococcus,mouth,Negative,Aerobic,3.84
STR_920,Bacillus,determine,Positive,Facultative Anaerobe,4.08
STR_419,Streptococcus,back,Negative,Aerobic,9.51
STR_739,Pseudomonas,ok,Negative,Aerobic,3.06
STR_330,Clostridium,work,Positive,Microaerophilic,4.88
STR_751,Streptococcus,may,Negative,Microaerophilic,4.29
STR_561,Lactobacillus,success,Positive,Facultative Anaerobe,8.86
STR_173,Clostridium,door,Positive,Microaerophilic,5.2
STR_944,Streptococcus,bed,Positive,Microaerophilic,5.28
STR_964,Pseudomonas,study,Negative,Facultative Anaerobe,3.93
STR_127,Clostridium,character,Positive,Anaerobic,1.22
STR_643,Streptococcus,seat,Positive,Facultative Anaerobe,5.69
STR_513,Clostridium,wish,Positive,Anaerobic,6.18
STR_253,Staphylococcus,seek,Negative,Facultative Anaerobe,7.62
STR_686,Clostridium,have,Positive,Microaerophilic,9.89
STR_597,Clostridium,husband,Negative,Aerobic,6.88
STR_363,Clostridium,throughout,Negative,Aerobic,4.56
STR_848,Streptococcus,cover,Positive,Anaerobic,2.33
STR_879,Pseudomonas,play,Negative,Facultative Anaerobe,9.88
STR_927,Pseudomonas,push,Negative,Microaerophilic,3.13
STR_115,Streptococcus,lot,Negative,Microaerophilic,8.86
STR_635,Lactobacillus,describe,Negative,Aerobic,8.11
STR_993,Staphylococcus,try,Negative,Aerobic,0.64
STR_943,Clostridium,company,Positive,Microaerophilic,9.68
STR_621,Streptococcus,never,Positive,Microaerophilic,5.83
STR_478,Bacillus,reveal,Negative,Anaerobic,3.84
STR_756,Pseudomonas,paper,Negative,Anaerobic,2.68
STR_119,Clostridium,always,Negative,Microaerophilic,7.41
STR_705,Bacillus,word,Negative,Facultative Anaerobe,0.72
STR_631,Pseudomonas,trade,Negative,Microaerophilic,3.56
STR_282,Bacillus,fish,Positive,Aerobic,6.95
STR_211,Clostridium,campaign,Negative,Microaerophilic,0.82
STR_400,Streptococcus,pretty,Positive,Anaerobic,3.93
STR_708,Pseudomonas,share,Positive,Facultative Anaerobe,9.01
STR_347,Lactobacillus,kind,Negative,Aerobic,3.05
STR_701,Streptococcus,fly,Negative,Aerobic,5.14
STR_643,Staphylococcus,wrong,Positive,Aerobic,7.26
STR_924,Clostridium,per,Positive,Microaerophilic,7.01
STR_403,Bacillus,cold,Negative,Microaerophilic,9.15
STR_747,Bacillus,deal,Negative,Anaerobic,0.98
STR_710,Pseudomonas,cost,Negative,Anaerobic,6.55
STR_313,Staphylococcus,left,Positive,Anaerobic,0.91
STR_439,Pseudomonas,avoid,Positive,Aerobic,7.64
STR_199,Streptococcus,involve,Positive,Anaerobic,3.46
STR_708,Streptococcus,significant,Positive,Aerobic,5.22
STR_453,Streptococcus,suddenly,Positive,Microaerophilic,4.12
STR_677,Staphylococcus,best,Negative,Facultative Anaerobe,2.25
STR_190,Clostridium,raise,Negative,Microaerophilic,9.51
STR_305,Staphylococcus,view,Negative,Microaerophilic,9.28
STR_983,Lactobacillus,us,Positive,Microaerophilic,2.68
STR_978,Clostridium,especially,Negative,Aerobic,4.03
STR_779,Lactobacillus,dream,Positive,Microaerophilic,6.13
STR_690,Staphylococcus,training,Positive,Microaerophilic,0.57
STR_939,Streptococcus,night,Negative,Aerobic,1.51
STR_811,Pseudomonas,course,Positive,Facultative Anaerobe,8.47
STR_324,Lactobacillus,sell,Positive,Aerobic,0.85
STR_451,Streptococcus,media,Positive,Facultative Anaerobe,3.83
STR_828,Pseudomonas,morning,Negative,Microaerophilic,8.8
STR_982,Staphylococcus,model,Positive,Anaerobic,3.07
STR_288,Streptococcus,since,Positive,Anaerobic,4.28
STR_142,Lactobacillus,term,Negative,Microaerophilic,6.5
STR_264,Pseudomonas,collection,Negative,Aerobic,1.24
STR_887,Clostridium,window,Negative,Aerobic,7.6
STR_284,Clostridium,sell,Negative,Microaerophilic,5.72
STR_685,Pseudomonas,prepare,Negative,Microaerophilic,5.31
STR_675,Pseudomonas,store,Positive,Anaerobic,0.83
STR_774,Streptococcus,thus,Negative,Facultative Anaerobe,8.02
STR_223,Pseudomonas,society,Negative,Microaerophilic,0.89
STR_981,Lactobacillus,thing,Positive,Facultative Anaerobe,1.28
STR_637,Pseudomonas,process,Negative,Anaerobic,7.51
STR_219,Clostridium,determine,Positive,Microaerophilic,5.9
STR_333,Clostridium,game,Negative,Aerobic,7.42
STR_815,Streptococcus,behind,Positive,Facultative Anaerobe,1.58
STR_310,Bacillus,hospital,Negative,Microaerophilic,6.31
STR_806,Lactobacillus,moment,Positive,Anaerobic,1.45
STR_934,Clostridium,protect,Positive,Microaerophilic,9.17
STR_913,Clostridium,smile,Positive,Aerobic,8.05
STR_833,Pseudomonas,however,Negative,Aerobic,5.1
STR_338,Lactobacillus,act,Negative,Facultative Anaerobe,9.72
STR_404,Lactobacillus,son,Positive,Anaerobic,4.81
STR_784,Clostridium,politics,Negative,Facultative Anaerobe,0.67
STR_738,Clostridium,country,Negative,Facultative Anaerobe,7.37
STR_305,Pseudomonas,alone,Negative,Aerobic,2.35
STR_298,Clostridium,soldier,Positive,Anaerobic,0.84
STR_415,Lactobacillus,quite,Negative,Anaerobic,1.11
STR_963,Lactobacillus,attack,Positive,Facultative Anaerobe,3.07
STR_930,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.9
STR_835,Bacillus,feeling,Negative,Facultative Anaerobe,9.81
STR_453,Bacillus,can,Negative,Facultative Anaerobe,2.71
STR_584,Pseudomonas,write,Negative,Microaerophilic,4.58
STR_774,Streptococcus,speech,Positive,Aerobic,5.44
STR_646,Clostridium,point,Positive,Anaerobic,5.38
STR_423,Bacillus,line,Positive,Anaerobic,9.8
STR_682,Pseudomonas,quality,Positive,Facultative Anaerobe,8.57
STR_559,Streptococcus,true,Positive,Aerobic,3.54
STR_269,Streptococcus,general,Positive,Facultative Anaerobe,8.01
STR_291,Lactobacillus,arm,Positive,Facultative Anaerobe,7.66
STR_158,Staphylococcus,son,Negative,Anaerobic,2.16
STR_231,Lactobacillus,though,Positive,Facultative Anaerobe,6.96
STR_822,Streptococcus,when,Negative,Aerobic,4.45
STR_733,Clostridium,somebody,Positive,Anaerobic,7.49
STR_770,Pseudomonas,it,Negative,Facultative Anaerobe,7.29
STR_893,Clostridium,put,Negative,Microaerophilic,4.62
STR_482,Lactobacillus,pretty,Positive,Microaerophilic,2.13
STR_292,Pseudomonas,relationship,Positive,Aerobic,1.36
STR_685,Streptococcus,out,Positive,Facultative Anaerobe,7.53
STR_946,Streptococcus,also,Positive,Microaerophilic,3.25
STR_303,Streptococcus,support,Positive,Facultative Anaerobe,5.39
STR_969,Bacillus,tax,Positive,Facultative Anaerobe,1.85
STR_734,Lactobacillus,continue,Negative,Aerobic,7.24
STR_363,Streptococcus,best,Negative,Aerobic,1.36
STR_520,Staphylococcus,cost,Negative,Facultative Anaerobe,2.6
STR_254,Streptococcus,religious,Negative,Anaerobic,4.65
STR_938,Clostridium,apply,Negative,Facultative Anaerobe,7.91
STR_502,Staphylococcus,present,Negative,Microaerophilic,7.57
STR_725,Pseudomonas,town,Negative,Facultative Anaerobe,9.53
STR_242,Bacillus,than,Negative,Anaerobic,5.05
STR_171,Clostridium,sing,Positive,Microaerophilic,1.13
STR_463,Lactobacillus,difficult,Negative,Aerobic,2.23
STR_448,Lactobacillus,treat,Positive,Facultative Anaerobe,4.82
STR_134,Staphylococcus,decision,Positive,Facultative Anaerobe,3.9
STR_259,Lactobacillus,else,Positive,Aerobic,8.96
STR_191,Bacillus,movement,Negative,Anaerobic,5.06
STR_866,Lactobacillus,guess,Negative,Facultative Anaerobe,9.18
STR_474,Clostridium,somebody,Negative,Microaerophilic,2.02
STR_157,Bacillus,three,Negative,Aerobic,4.14
STR_223,Staphylococcus,dog,Negative,Facultative Anaerobe,8.18
STR_866,Staphylococcus,thus,Negative,Anaerobic,9.64
STR_351,Lactobacillus,speech,Positive,Aerobic,7.57
STR_427,Bacillus,both,Positive,Microaerophilic,6.61
STR_572,Bacillus,everyone,Positive,Anaerobic,4.57
STR_786,Bacillus,miss,Negative,Facultative Anaerobe,8.93
STR_900,Streptococcus,impact,Negative,Anaerobic,9.95
STR_534,Streptococcus,country,Negative,Aerobic,9.03
STR_845,Clostridium,right,Positive,Facultative Anaerobe,4.05
STR_892,Staphylococcus,give,Negative,Anaerobic,9.34
STR_159,Clostridium,reason,Negative,Microaerophilic,4.38
STR_758,Bacillus,specific,Negative,Facultative Anaerobe,1.68
STR_264,Streptococcus,rule,Positive,Facultative Anaerobe,4.09
STR_446,Pseudomonas,it,Positive,Anaerobic,8.73
STR_423,Lactobacillus,maintain,Negative,Aerobic,5.15
STR_776,Bacillus,true,Negative,Anaerobic,6.92
STR_483,Bacillus,up,Negative,Anaerobic,7.19
STR_602,Lactobacillus,consider,Negative,Anaerobic,2.96
STR_697,Lactobacillus,plant,Negative,Aerobic,2.8
STR_776,Clostridium,make,Positive,Facultative Anaerobe,5.24
STR_688,Bacillus,yourself,Negative,Microaerophilic,0.61
STR_268,Clostridium,with,Positive,Facultative Anaerobe,3.83
STR_651,Staphylococcus,expect,Negative,Facultative Anaerobe,9.63
STR_335,Clostridium,tree,Positive,Facultative Anaerobe,2.79
STR_502,Clostridium,will,Negative,Microaerophilic,4.91
STR_136,Staphylococcus,take,Positive,Facultative Anaerobe,3.34
STR_709,Streptococcus,ten,Positive,Microaerophilic,2.71
STR_149,Pseudomonas,music,Negative,Aerobic,5.66
STR_792,Bacillus,include,Positive,Anaerobic,2.4
STR_166,Clostridium,lawyer,Negative,Microaerophilic,0.69
STR_740,Pseudomonas,community,Positive,Anaerobic,9.71
STR_588,Lactobacillus,air,Positive,Facultative Anaerobe,7.31
STR_777,Staphylococcus,area,Positive,Anaerobic,1.86
STR_699,Pseudomonas,identify,Negative,Microaerophilic,8.13
STR_559,Staphylococcus,even,Negative,Aerobic,9.37
STR_220,Pseudomonas,report,Positive,Aerobic,9.07
STR_371,Streptococcus,material,Negative,Microaerophilic,7.89
STR_438,Bacillus,population,Positive,Anaerobic,0.67
STR_815,Pseudomonas,gas,Negative,Aerobic,2.25
STR_688,Bacillus,allow,Negative,Facultative Anaerobe,9.78
STR_789,Pseudomonas,wear,Negative,Anaerobic,3.48
STR_550,Pseudomonas,son,Negative,Facultative Anaerobe,4.02
STR_576,Bacillus,side,Negative,Aerobic,5.54
STR_553,Bacillus,know,Negative,Microaerophilic,7.27
STR_252,Staphylococcus,understand,Negative,Anaerobic,9.89
STR_429,Bacillus,site,Negative,Facultative Anaerobe,8.44
STR_163,Clostridium,across,Negative,Aerobic,8.38
STR_223,Lactobacillus,field,Positive,Anaerobic,1.08
STR_179,Clostridium,rise,Positive,Anaerobic,5.9
STR_346,Lactobacillus,country,Positive,Aerobic,4.44
STR_896,Clostridium,eye,Positive,Aerobic,3.36
STR_332,Clostridium,population,Negative,Facultative Anaerobe,7.79
STR_848,Clostridium,commercial,Negative,Microaerophilic,9.93
STR_913,Staphylococcus,since,Positive,Anaerobic,3.54
STR_858,Clostridium,begin,Positive,Aerobic,2.69
STR_955,Pseudomonas,financial,Negative,Aerobic,4.02
STR_285,Clostridium,add,Negative,Aerobic,5.82
STR_191,Streptococcus,product,Positive,Microaerophilic,4.58
STR_961,Staphylococcus,difference,Negative,Anaerobic,6.6
STR_569,Bacillus,their,Negative,Anaerobic,9.89
STR_799,Staphylococcus,agency,Negative,Aerobic,5.23
STR_371,Clostridium,certain,Negative,Microaerophilic,0.66
STR_468,Staphylococcus,discuss,Positive,Aerobic,3.57
STR_177,Staphylococcus,different,Positive,Facultative Anaerobe,5.65
STR_748,Lactobacillus,approach,Positive,Microaerophilic,1.23
STR_665,Clostridium,word,Negative,Anaerobic,7.72
STR_355,Streptococcus,enter,Negative,Aerobic,3.33
STR_283,Staphylococcus,break,Negative,Aerobic,9.34
STR_687,Bacillus,best,Negative,Facultative Anaerobe,4.98
STR_295,Bacillus,population,Positive,Facultative Anaerobe,6.43
STR_375,Pseudomonas,by,Negative,Facultative Anaerobe,7.33
STR_817,Clostridium,hand,Negative,Aerobic,4.2
STR_984,Lactobacillus,fly,Positive,Microaerophilic,7.66
STR_302,Pseudomonas,through,Negative,Microaerophilic,0.62
STR_339,Lactobacillus,describe,Positive,Anaerobic,9.99
STR_627,Bacillus,little,Positive,Anaerobic,1.52
STR_770,Staphylococcus,lose,Negative,Aerobic,8.34
STR_867,Clostridium,free,Negative,Microaerophilic,6.49
STR_810,Pseudomonas,economic,Negative,Facultative Anaerobe,1.37
STR_490,Pseudomonas,use,Negative,Aerobic,4.95
STR_549,Bacillus,himself,Negative,Facultative Anaerobe,5.04
STR_113,Pseudomonas,amount,Positive,Microaerophilic,8.76
STR_346,Clostridium,natural,Negative,Facultative Anaerobe,4.22
STR_483,Pseudomonas,grow,Positive,Anaerobic,7.3
STR_536,Pseudomonas,enough,Negative,Microaerophilic,8.36
STR_862,Streptococcus,time,Positive,Anaerobic,4.25
STR_623,Pseudomonas,speak,Positive,Facultative Anaerobe,0.61
STR_493,Clostridium,myself,Positive,Aerobic,2.5
STR_753,Pseudomonas,she,Negative,Anaerobic,6.27
STR_625,Streptococcus,money,Positive,Aerobic,2.36
STR_947,Lactobacillus,ask,Negative,Anaerobic,3.7
STR_354,Staphylococcus,stock,Negative,Aerobic,5.64
STR_767,Clostridium,describe,Positive,Aerobic,2.49
STR_464,Lactobacillus,town,Positive,Microaerophilic,9.57
STR_105,Staphylococcus,development,Positive,Microaerophilic,7.49
STR_979,Clostridium,break,Negative,Facultative Anaerobe,3.21
STR_995,Pseudomonas,pull,Positive,Facultative Anaerobe,1.35
STR_433,Streptococcus,job,Negative,Facultative Anaerobe,1.81
STR_539,Pseudomonas,change,Positive,Microaerophilic,9.14
STR_494,Streptococcus,organization,Negative,Aerobic,4.41
STR_225,Bacillus,history,Negative,Aerobic,5.01
STR_753,Streptococcus,player,Negative,Anaerobic,4.61
STR_342,Staphylococcus,modern,Negative,Anaerobic,7.99
STR_544,Bacillus,computer,Positive,Aerobic,6.59
STR_614,Lactobacillus,consumer,Positive,Anaerobic,6.53
STR_693,Staphylococcus,hot,Negative,Microaerophilic,5.68
STR_465,Clostridium,mouth,Negative,Anaerobic,2.26
STR_484,Staphylococcus,night,Positive,Anaerobic,8.89
STR_201,Pseudomonas,marriage,Positive,Anaerobic,3.22
STR_773,Staphylococcus,across,Negative,Facultative Anaerobe,5.11
STR_652,Streptococcus,wish,Positive,Facultative Anaerobe,9.38
STR_379,Lactobacillus,not,Positive,Facultative Anaerobe,4.64
STR_679,Pseudomonas,own,Positive,Anaerobic,7.5
STR_748,Bacillus,spend,Positive,Microaerophilic,4.61
STR_986,Staphylococcus,future,Negative,Aerobic,6.76
STR_289,Pseudomonas,investment,Positive,Facultative Anaerobe,5.89
STR_268,Streptococcus,enjoy,Positive,Anaerobic,3.39
STR_814,Pseudomonas,couple,Positive,Aerobic,5.52
STR_874,Staphylococcus,right,Positive,Facultative Anaerobe,2.0
STR_468,Lactobacillus,region,Positive,Anaerobic,6.43
STR_430,Clostridium,reduce,Positive,Aerobic,9.69
STR_759,Streptococcus,role,Negative,Anaerobic,0.53
